id,algorithm,hash,digest,signature,e,p,n,duration,return_code
739,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,677993f63b26d007b91396bf72b267c862001b64af6d74450bc7f1cf1269d5d23a714eacb759f7fdd9e2cc61e8e3bd7195be218d7154009fe4353cfcc6b7e875183dd41c2c7d07fc2f81340178411cf542024c889942ac5dd6982e9a8dad92ce4ea7a3ce04a5525af874c4c61f218c51c3fba05e227cd3cd9ae3cbf919b596ed597e829afca032b7843dda5f947b71e79e003b8bc52766c93d97f7d99e2752eacfa2e1399f2ca22f8fae0b436eadcf7d2556493957861fc9912cd8be03d31649bf2f5533029169b87d39084ca10b5822d0fb3b8ede5956aa6ee9f550a7b22b7f1b717d9c1a5ff3512678dc48291636415ae3ffcf47331fc414ed05fb8a32794b,010001,e1f28ab4b73414a949921df3a14594a8c6808b55c45f4aa2cf08017ece5482b0e186af989d619989e63939a1336dbb90a7d599edfc9cd9a949f65b1fe524beaf337c6a526bbbbf2684962fad08c5dbef5bab3a886b2a565568883099150cddb6a9e2af89e192a80b06959a73cac0a8e1eb6270b41dc81145e82193e5e2583119,a9ffaf23005f611b52591b5a597e47a647df0949a40cf90fe391b8332daa41f2e14704176f821cb919844bdde052dfe4eb4fa0fb6c7de0adade380eeba4c25e7dc3742e97d717ba66792c969e0f14d847134675df42e4fc476e15c124b744fee5fe346a2e850bb83adbc02f9e663c90fed356343d51e6a9469c2b8cf300e21e7eba0576a32e0ff42b370a8dc41b0615d7e4c464b88f41eeb58a93c2f1f649092aa6df9e827d8aa55b3cb385e8d7048102816614e441b43ba72554898deaa60bc44c7b2aefa605ea92a5ebb41be8e2c29f98486912d4b88d7a95cf3cad6960b9887444c0cae8ed9ac606b6b531fa5ca0ae138dd9232793e824f48bf1d62c7b98b,0.019995617,0000
740,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b5dcf0c01124f6adafd8b0bd4a546abb0009d44d4539c75c8496fd20da3e7d9c2f65805b4500340d51bf61c75821c2afe17d0024689f1b225fb4e7983d5e269581e4c21113d5316064ca49fce7ec1392172a8d85eb38d2cd82034e2a596c484ed6cc67aaa239c35d5e3746a4d10251d0b785e6be49dcb52b37e615d9cf8095639ab1b4ab09c59c55c7979098df8f99d8b0ab4494c192465efee01fbfcc457b7b1bd759fb7604dfb100bfab0e39958968cde60e52b69fa71921900400c97f42e2ee0e97806007971261b56daf359f1a0efe2fea102ab591a200b88b22441480fe7578a01b74126311ac7ca2b88018f3e9e68413787a1546ccaf791b6e26c953f,010001,e1f28ab4b73414a949921df3a14594a8c6808b55c45f4aa2cf08017ece5482b0e186af989d619989e63939a1336dbb90a7d599edfc9cd9a949f65b1fe524beaf337c6a526bbbbf2684962fad08c5dbef5bab3a886b2a565568883099150cddb6a9e2af89e192a80b06959a73cac0a8e1eb6270b41dc81145e82193e5e2583119,a9ffaf23005f611b52591b5a597e47a647df0949a40cf90fe391b8332daa41f2e14704176f821cb919844bdde052dfe4eb4fa0fb6c7de0adade380eeba4c25e7dc3742e97d717ba66792c969e0f14d847134675df42e4fc476e15c124b744fee5fe346a2e850bb83adbc02f9e663c90fed356343d51e6a9469c2b8cf300e21e7eba0576a32e0ff42b370a8dc41b0615d7e4c464b88f41eeb58a93c2f1f649092aa6df9e827d8aa55b3cb385e8d7048102816614e441b43ba72554898deaa60bc44c7b2aefa605ea92a5ebb41be8e2c29f98486912d4b88d7a95cf3cad6960b9887444c0cae8ed9ac606b6b531fa5ca0ae138dd9232793e824f48bf1d62c7b98b,0.019992631,0000
741,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,07b01e12a46904f4a0f32b6d07f6524c90a57936ede31bad73a68badc8d47a863869f2fab7193d693efd2e907d84bdf8035f5ac663824f7cb07f4258bb71d95b7e61a150e9891619fc020b14a6dfa3e10485c1bef97e9de67fa05df5604f630a9696ce328a410ccdb4c44ef6bd662b34f8bb908d57b865b1dd0a7761ce40c88fa54122f1edb45a87bfa902a9954984204ebbc28ae4c4141588dd55e49133e9eb7f1202970fa17d027abc35baeb902cda88172980b43cf432122d4698d51bbc97150306da2f9f9d5711eb6b3e7f97e37bde404cb8386b09d455ae8fa8185d293c76cfdf17bd9cd7af7bff79f88e8c7501b5abbe1768a80768696e0a2cf66b9ee0,010001,e1f28ab4b73414a949921df3a14594a8c6808b55c45f4aa2cf08017ece5482b0e186af989d619989e63939a1336dbb90a7d599edfc9cd9a949f65b1fe524beaf337c6a526bbbbf2684962fad08c5dbef5bab3a886b2a565568883099150cddb6a9e2af89e192a80b06959a73cac0a8e1eb6270b41dc81145e82193e5e2583119,a9ffaf23005f611b52591b5a597e47a647df0949a40cf90fe391b8332daa41f2e14704176f821cb919844bdde052dfe4eb4fa0fb6c7de0adade380eeba4c25e7dc3742e97d717ba66792c969e0f14d847134675df42e4fc476e15c124b744fee5fe346a2e850bb83adbc02f9e663c90fed356343d51e6a9469c2b8cf300e21e7eba0576a32e0ff42b370a8dc41b0615d7e4c464b88f41eeb58a93c2f1f649092aa6df9e827d8aa55b3cb385e8d7048102816614e441b43ba72554898deaa60bc44c7b2aefa605ea92a5ebb41be8e2c29f98486912d4b88d7a95cf3cad6960b9887444c0cae8ed9ac606b6b531fa5ca0ae138dd9232793e824f48bf1d62c7b98b,0.020004393,0000
742,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,377d9e6e577a9620a43b6738ebc1b64f9bfaa9a58fb266f2b717831f12080b03bbaec7f5f273a4eeb4b192183b247a0dbd38da0577786bf80c426d5719ee972fc14025a54c9e0f32bb6c1857c9afec8e629deb55958c8a38d6d012aef78f07f6d23745bbbd844fbf0821e58c8818ebb9eb5ff7c199fdd11e2708ff227335229db27a9f6965ad75283f044136de8d408c851b98a3c049806013fda4e54e7c44e45450a2fe77aa84b3f5b40c5a1e548c74b38f02ba01b1bd60a3b2e66785c431b22132a480add9cfc76212b4566bd538274ad54145b5253dfcd930ce6f6eed4f9d5bd8944f541f028bf9b19b7b63c0920ce32ec476077a6d8d811fc0978ce13b29,010001,e1f28ab4b73414a949921df3a14594a8c6808b55c45f4aa2cf08017ece5482b0e186af989d619989e63939a1336dbb90a7d599edfc9cd9a949f65b1fe524beaf337c6a526bbbbf2684962fad08c5dbef5bab3a886b2a565568883099150cddb6a9e2af89e192a80b06959a73cac0a8e1eb6270b41dc81145e82193e5e2583119,a9ffaf23005f611b52591b5a597e47a647df0949a40cf90fe391b8332daa41f2e14704176f821cb919844bdde052dfe4eb4fa0fb6c7de0adade380eeba4c25e7dc3742e97d717ba66792c969e0f14d847134675df42e4fc476e15c124b744fee5fe346a2e850bb83adbc02f9e663c90fed356343d51e6a9469c2b8cf300e21e7eba0576a32e0ff42b370a8dc41b0615d7e4c464b88f41eeb58a93c2f1f649092aa6df9e827d8aa55b3cb385e8d7048102816614e441b43ba72554898deaa60bc44c7b2aefa605ea92a5ebb41be8e2c29f98486912d4b88d7a95cf3cad6960b9887444c0cae8ed9ac606b6b531fa5ca0ae138dd9232793e824f48bf1d62c7b98b,0.019997683,0000
743,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,08be228b148afd433168b004e33d647ee09fc8b91c6181067debad5a644ddfd13077c7e3139ee113bfd3240f9ac0dc8e1cbd8a95b8bf2f45fd20bf86981ca224170b9a03075688a4045ae793e673bda9b15e34d2077599c02f2d98bbf9033ef25a7a804f42ca8dd213843b77268530d7979a33a32d41e5f39eda9023c1334a58a5199f5a56b5c1f13e60f0a94f7ff3fbd7de7d108e79dbcb63c11dae3daa03f4325f689b1d07351561639496b729288dd45d39aefcd863fff99ca8fed0c70bd4251037d3362a5434a2150cb409e641afe4028e5e631662122c2c605db68b956ff7900966fd4489419afd29c03770ed217f17ba2b0beffaf28e972763d2a965ee,010001,e1f28ab4b73414a949921df3a14594a8c6808b55c45f4aa2cf08017ece5482b0e186af989d619989e63939a1336dbb90a7d599edfc9cd9a949f65b1fe524beaf337c6a526bbbbf2684962fad08c5dbef5bab3a886b2a565568883099150cddb6a9e2af89e192a80b06959a73cac0a8e1eb6270b41dc81145e82193e5e2583119,a9ffaf23005f611b52591b5a597e47a647df0949a40cf90fe391b8332daa41f2e14704176f821cb919844bdde052dfe4eb4fa0fb6c7de0adade380eeba4c25e7dc3742e97d717ba66792c969e0f14d847134675df42e4fc476e15c124b744fee5fe346a2e850bb83adbc02f9e663c90fed356343d51e6a9469c2b8cf300e21e7eba0576a32e0ff42b370a8dc41b0615d7e4c464b88f41eeb58a93c2f1f649092aa6df9e827d8aa55b3cb385e8d7048102816614e441b43ba72554898deaa60bc44c7b2aefa605ea92a5ebb41be8e2c29f98486912d4b88d7a95cf3cad6960b9887444c0cae8ed9ac606b6b531fa5ca0ae138dd9232793e824f48bf1d62c7b98b,0.019998658,0000
744,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a957445efe94757880cfe5e243a8daa0c51ff33da13593b25df2b481ec82bbf52b3812fe15e8d861fc7e2c519f189d8a9218cd84ba6eb9721e6ac6020652af553965ad96526d74bde6f3ffc9c55ab48840d1eb27bfebe0984c7783b42f47a9ada0cb17d439dfcf5ba927ce450861f7ffc9eee23cffb3309c61f8c10541025a863d8f6db8245003928fd2005a29fc699b4940647f1532e4e490151d17f6cf82646f41c69885361f5b00d3ae3d78316d353342ef9f1f5bbc2bbe6d8cbf611c9bc20d49486ab58e403332a52e526e47b33b9c2b68c07f3df1813ec55940f7a4fac3136247f11c63fa4c8165c3bdab53e360f188bac461a581c6b79ad9d8165064f,010001,e1f28ab4b73414a949921df3a14594a8c6808b55c45f4aa2cf08017ece5482b0e186af989d619989e63939a1336dbb90a7d599edfc9cd9a949f65b1fe524beaf337c6a526bbbbf2684962fad08c5dbef5bab3a886b2a565568883099150cddb6a9e2af89e192a80b06959a73cac0a8e1eb6270b41dc81145e82193e5e2583119,a9ffaf23005f611b52591b5a597e47a647df0949a40cf90fe391b8332daa41f2e14704176f821cb919844bdde052dfe4eb4fa0fb6c7de0adade380eeba4c25e7dc3742e97d717ba66792c969e0f14d847134675df42e4fc476e15c124b744fee5fe346a2e850bb83adbc02f9e663c90fed356343d51e6a9469c2b8cf300e21e7eba0576a32e0ff42b370a8dc41b0615d7e4c464b88f41eeb58a93c2f1f649092aa6df9e827d8aa55b3cb385e8d7048102816614e441b43ba72554898deaa60bc44c7b2aefa605ea92a5ebb41be8e2c29f98486912d4b88d7a95cf3cad6960b9887444c0cae8ed9ac606b6b531fa5ca0ae138dd9232793e824f48bf1d62c7b98b,0.019999735,0000
745,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ee351314a89ecf343933cb63083eb6ea45e5ecffadd15b94f32d95904e356f653c49f1d8ef7d5ea6da7c26ec1e9b9f81eca360dd08beadf9e8ac1295f4b21af1f350d16286721145a5d64855d8d2ab4ad6da3de8aaa22ebaa670a2a95ccb28129f66912474334b3b5c59b4bade9d3753161910ce603a504150b69214cfce50d4f62695d1c42475d493542af1ff96803453aebd967a587dfea077063f5ffd68891d4088561e6922e7b11163bdddaee3da2a6414aff4c24cec82ae7651abe309b63c2864c5f2308343307a8eb95b3203f604d41d6f3ffab48b7dc53f2339a14a68fc079a0a483ba8331a36f5812fc96e0dc4eb342d86cb2cf247649d8b52883c8,010001,e1f28ab4b73414a949921df3a14594a8c6808b55c45f4aa2cf08017ece5482b0e186af989d619989e63939a1336dbb90a7d599edfc9cd9a949f65b1fe524beaf337c6a526bbbbf2684962fad08c5dbef5bab3a886b2a565568883099150cddb6a9e2af89e192a80b06959a73cac0a8e1eb6270b41dc81145e82193e5e2583119,a9ffaf23005f611b52591b5a597e47a647df0949a40cf90fe391b8332daa41f2e14704176f821cb919844bdde052dfe4eb4fa0fb6c7de0adade380eeba4c25e7dc3742e97d717ba66792c969e0f14d847134675df42e4fc476e15c124b744fee5fe346a2e850bb83adbc02f9e663c90fed356343d51e6a9469c2b8cf300e21e7eba0576a32e0ff42b370a8dc41b0615d7e4c464b88f41eeb58a93c2f1f649092aa6df9e827d8aa55b3cb385e8d7048102816614e441b43ba72554898deaa60bc44c7b2aefa605ea92a5ebb41be8e2c29f98486912d4b88d7a95cf3cad6960b9887444c0cae8ed9ac606b6b531fa5ca0ae138dd9232793e824f48bf1d62c7b98b,0.020007804,0000
746,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,735b0714173213112f736a41301046199bb251f4ef598b3d903a270043e550e1511ebbdde8530808a9ce31205ee333cda62c273c410ffd87bc283ebd4e846836141584b9618c67cb845f74dfce154f6bfd20cd3252855f39ac7cedb8cafa630eac9a69ebb3a9b0778afdcd357d3247714a13afe9b0bad224638e83702c987e9079d22d1499eb3c3e809fd8ad87421a751fb12bb165bf0191995078034fb5ad23effd7952933b5b30d9e6761d57d0b9068c3277a193ad3d6bbef7ed36c7acd040151a95736fd13b6901d2640baf00c40e6ab4d1780e2b5bc0d85fbe489ff1d44a677e547330ce5573314e8a34ae26c56235fd0e6acb9ec66056af0b8d4370bdba,010001,e1f28ab4b73414a949921df3a14594a8c6808b55c45f4aa2cf08017ece5482b0e186af989d619989e63939a1336dbb90a7d599edfc9cd9a949f65b1fe524beaf337c6a526bbbbf2684962fad08c5dbef5bab3a886b2a565568883099150cddb6a9e2af89e192a80b06959a73cac0a8e1eb6270b41dc81145e82193e5e2583119,a9ffaf23005f611b52591b5a597e47a647df0949a40cf90fe391b8332daa41f2e14704176f821cb919844bdde052dfe4eb4fa0fb6c7de0adade380eeba4c25e7dc3742e97d717ba66792c969e0f14d847134675df42e4fc476e15c124b744fee5fe346a2e850bb83adbc02f9e663c90fed356343d51e6a9469c2b8cf300e21e7eba0576a32e0ff42b370a8dc41b0615d7e4c464b88f41eeb58a93c2f1f649092aa6df9e827d8aa55b3cb385e8d7048102816614e441b43ba72554898deaa60bc44c7b2aefa605ea92a5ebb41be8e2c29f98486912d4b88d7a95cf3cad6960b9887444c0cae8ed9ac606b6b531fa5ca0ae138dd9232793e824f48bf1d62c7b98b,0.019998173,0000
747,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4edda42218095a213183cfd6376e310d14808ee1841bb05fa7360eba597d0861c4a9dbc271cee872179878819e1f9348f82045f8c31c04c5257f8a25186968c1b6aae3625b99aede90577f4d4f2b4413c4f8965bd29413591de191395f04b64c369042ef8c9fe403113cd99cfbd7bf4be445279b90dc7606d7b238cdacc175104f6de1b447a156a42ba04dafcab24c71acb99e70facdf8285a7aaf38674ac08820e9cf92fca78ed6577a9947ce35096a4857c27110f94c1a62fc5eab9e5d1eeec3af2f50e01acce86778a66ee013a8b1f98ff58b376106fdf9c4d0ae7ba77deae046c65e32cea3d553dc55cecd3b0a9893d93f8bf15bbe821011801a6a46399d,010001,e1f28ab4b73414a949921df3a14594a8c6808b55c45f4aa2cf08017ece5482b0e186af989d619989e63939a1336dbb90a7d599edfc9cd9a949f65b1fe524beaf337c6a526bbbbf2684962fad08c5dbef5bab3a886b2a565568883099150cddb6a9e2af89e192a80b06959a73cac0a8e1eb6270b41dc81145e82193e5e2583119,a9ffaf23005f611b52591b5a597e47a647df0949a40cf90fe391b8332daa41f2e14704176f821cb919844bdde052dfe4eb4fa0fb6c7de0adade380eeba4c25e7dc3742e97d717ba66792c969e0f14d847134675df42e4fc476e15c124b744fee5fe346a2e850bb83adbc02f9e663c90fed356343d51e6a9469c2b8cf300e21e7eba0576a32e0ff42b370a8dc41b0615d7e4c464b88f41eeb58a93c2f1f649092aa6df9e827d8aa55b3cb385e8d7048102816614e441b43ba72554898deaa60bc44c7b2aefa605ea92a5ebb41be8e2c29f98486912d4b88d7a95cf3cad6960b9887444c0cae8ed9ac606b6b531fa5ca0ae138dd9232793e824f48bf1d62c7b98b,0.019999439,0000
748,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6be850b8cf167208651889214aee46448c1e0df186bd548d6e8705ea3546c5a6bbc6ce36364cc59e97d554fc543253ffec5708d1af0d2e9513245a4eff8e484021c5f80c1e84de79c122411266d2738cbb6fb3c840c9a69cf09003bb82e534dbec51540fd8258eaa3a75b6dca84dbfed3476d08bf09eeae8292516898befdf89a6c22cf76d0f47a8530cfb05d92ab82a46b9ea1276224dffbae1f197985ce8805723ead3fd616958e9e92f5bf5ddcd2cb3bd2df40ba717a3e39dbed77af94dcbaf76237a6a2ed2e22bb219e9b5d67dafd6019d16477d5f4c9c4251cab867e2513734a54f15bf886af787ea97a8f90e0a7554bf5d52bdf86beb064f80d4a737c5,010001,e1f28ab4b73414a949921df3a14594a8c6808b55c45f4aa2cf08017ece5482b0e186af989d619989e63939a1336dbb90a7d599edfc9cd9a949f65b1fe524beaf337c6a526bbbbf2684962fad08c5dbef5bab3a886b2a565568883099150cddb6a9e2af89e192a80b06959a73cac0a8e1eb6270b41dc81145e82193e5e2583119,a9ffaf23005f611b52591b5a597e47a647df0949a40cf90fe391b8332daa41f2e14704176f821cb919844bdde052dfe4eb4fa0fb6c7de0adade380eeba4c25e7dc3742e97d717ba66792c969e0f14d847134675df42e4fc476e15c124b744fee5fe346a2e850bb83adbc02f9e663c90fed356343d51e6a9469c2b8cf300e21e7eba0576a32e0ff42b370a8dc41b0615d7e4c464b88f41eeb58a93c2f1f649092aa6df9e827d8aa55b3cb385e8d7048102816614e441b43ba72554898deaa60bc44c7b2aefa605ea92a5ebb41be8e2c29f98486912d4b88d7a95cf3cad6960b9887444c0cae8ed9ac606b6b531fa5ca0ae138dd9232793e824f48bf1d62c7b98b,0.019994824,0000
749,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3bf3246e0139f8203013bed0ecdd67b4a43d8b134e6b39ef8d40f36907e343690232a54fe710f44ba34d04754c974c16b644006dc78505a568fe128f6e325f3b51ee1727ba7a56d32b73e00808c61d582acadb92c3310499a7f9b27132962f97693f6f514bcfcbc0b8283e4ae6c4e0481727a1b59b68c907a962bdac6cb8a9d8b3ee907d3be1f48bb136dfe00ec59ae2bc26dfe385ee60db530109bc0fc86523498c9b6f8bb07401196ffab7a151dcb508c6043be029b46a6f454d6d17068f316ac59005f68c2727968fc8f725da125968e7c784eae5a70e5f4326a8bfcd2b291c0c1bcae22b08e9cdd03278f75dcc4c111a34735db6912a8188ed0cab6aa37b,010001,e1f28ab4b73414a949921df3a14594a8c6808b55c45f4aa2cf08017ece5482b0e186af989d619989e63939a1336dbb90a7d599edfc9cd9a949f65b1fe524beaf337c6a526bbbbf2684962fad08c5dbef5bab3a886b2a565568883099150cddb6a9e2af89e192a80b06959a73cac0a8e1eb6270b41dc81145e82193e5e2583119,a9ffaf23005f611b52591b5a597e47a647df0949a40cf90fe391b8332daa41f2e14704176f821cb919844bdde052dfe4eb4fa0fb6c7de0adade380eeba4c25e7dc3742e97d717ba66792c969e0f14d847134675df42e4fc476e15c124b744fee5fe346a2e850bb83adbc02f9e663c90fed356343d51e6a9469c2b8cf300e21e7eba0576a32e0ff42b370a8dc41b0615d7e4c464b88f41eeb58a93c2f1f649092aa6df9e827d8aa55b3cb385e8d7048102816614e441b43ba72554898deaa60bc44c7b2aefa605ea92a5ebb41be8e2c29f98486912d4b88d7a95cf3cad6960b9887444c0cae8ed9ac606b6b531fa5ca0ae138dd9232793e824f48bf1d62c7b98b,0.019996360,0000
750,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0104a13349cd770852e513f6ee4df952f44a7c005eab35f6d75cacc72587e57df4eaa694821e1297337550f00b88e7168684608a06045897bb1b3e7dd55b7dea18d83e4502d919834fb9f77204e8c4f043d6a8b13e1f1cf404e7c75489dfbd0c6b3f3d3136bd457d0387e398fe977cc8c37cccd7646acd8f5189ed66afd81ab91262cec1b9de8c4cec3bd09b1ed44b4a0d9f00bd7adea3aa2e4d7322fa9e9b9535167bdb4b9a4fbef46ad7af9fd880dfff8aa728cc6141b47cd55ac851439b7f5a24f8f7428fded473b7c2a633b19cfa331da5f0f957218b1f862844b12d0305432b01e53a323066b3b36d4ba39c6f8d94e6aab6d306bd5bcbb38c7ab2b0b4e6,010001,e1f28ab4b73414a949921df3a14594a8c6808b55c45f4aa2cf08017ece5482b0e186af989d619989e63939a1336dbb90a7d599edfc9cd9a949f65b1fe524beaf337c6a526bbbbf2684962fad08c5dbef5bab3a886b2a565568883099150cddb6a9e2af89e192a80b06959a73cac0a8e1eb6270b41dc81145e82193e5e2583119,a9ffaf23005f611b52591b5a597e47a647df0949a40cf90fe391b8332daa41f2e14704176f821cb919844bdde052dfe4eb4fa0fb6c7de0adade380eeba4c25e7dc3742e97d717ba66792c969e0f14d847134675df42e4fc476e15c124b744fee5fe346a2e850bb83adbc02f9e663c90fed356343d51e6a9469c2b8cf300e21e7eba0576a32e0ff42b370a8dc41b0615d7e4c464b88f41eeb58a93c2f1f649092aa6df9e827d8aa55b3cb385e8d7048102816614e441b43ba72554898deaa60bc44c7b2aefa605ea92a5ebb41be8e2c29f98486912d4b88d7a95cf3cad6960b9887444c0cae8ed9ac606b6b531fa5ca0ae138dd9232793e824f48bf1d62c7b98b,0.020008179,0000
751,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,60eb29b3a020aec1be8a5d8d01717712a04939dee46a21ee570121e53000a50eb63c33f766befa3e7fc6785a6f69742793a6342cac3f1066911c1f60f1328ec96c3e9359946d70fefa0bddf5054915e044df644974e5575d7a006428a68cf0702e7208fb098ee45cbdd62afd3d5bf2588bdf67a6aecede28ac7299fc5d69ba2be04391caff46d95167659de705641de9b2aa8105f3e4ed4b28c0c4d9c90135c9e7282001dae0ce829e1c2d5c89d593a1301ee611181a937ff2b581733e376daad7b79753e4589ed7c2c8d393be25fd321e960e813f852582590282a56f0d046fa8e0cec2bd95397c06dd97ddee14fce51d1cae4d9d30d0d6ca7def256e602dd3,010001,e1f28ab4b73414a949921df3a14594a8c6808b55c45f4aa2cf08017ece5482b0e186af989d619989e63939a1336dbb90a7d599edfc9cd9a949f65b1fe524beaf337c6a526bbbbf2684962fad08c5dbef5bab3a886b2a565568883099150cddb6a9e2af89e192a80b06959a73cac0a8e1eb6270b41dc81145e82193e5e2583119,a9ffaf23005f611b52591b5a597e47a647df0949a40cf90fe391b8332daa41f2e14704176f821cb919844bdde052dfe4eb4fa0fb6c7de0adade380eeba4c25e7dc3742e97d717ba66792c969e0f14d847134675df42e4fc476e15c124b744fee5fe346a2e850bb83adbc02f9e663c90fed356343d51e6a9469c2b8cf300e21e7eba0576a32e0ff42b370a8dc41b0615d7e4c464b88f41eeb58a93c2f1f649092aa6df9e827d8aa55b3cb385e8d7048102816614e441b43ba72554898deaa60bc44c7b2aefa605ea92a5ebb41be8e2c29f98486912d4b88d7a95cf3cad6960b9887444c0cae8ed9ac606b6b531fa5ca0ae138dd9232793e824f48bf1d62c7b98b,0.019998313,0000
752,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3353bd277d0b8c7b261c3f500356cec09918dac4837ccec9777295724929fe89ae80e5355252b2fd76bccce5af1e393aaa96e772d84ad2db036a2d51bf7c3f99e22deba99f2d5e82f6e39bc32c4b7c5a2b151589101b3e5b2520d5379f540bc05c71f6c2ebe9282c1cf3132ee3f6daf3c15959067735847635d948f773de6990e0f9542e6c0bd4b476d4fec483d570d99fe99c7d4a4bcf752ac6b560a96fe6cdf8cb74ab951669af513a56194abce1dc0ddb9a05debbcc8f5b13d7b40341be49a0ceb76c83608d4994e5bbc31024e552df48f5b8e838a9b822bc3b228b4d9ef7575f4c75e53df60f33650f939e2dd209a9c52df0e7ed8d749cfa36b6aa19d0bd,010001,e1f28ab4b73414a949921df3a14594a8c6808b55c45f4aa2cf08017ece5482b0e186af989d619989e63939a1336dbb90a7d599edfc9cd9a949f65b1fe524beaf337c6a526bbbbf2684962fad08c5dbef5bab3a886b2a565568883099150cddb6a9e2af89e192a80b06959a73cac0a8e1eb6270b41dc81145e82193e5e2583119,a9ffaf23005f611b52591b5a597e47a647df0949a40cf90fe391b8332daa41f2e14704176f821cb919844bdde052dfe4eb4fa0fb6c7de0adade380eeba4c25e7dc3742e97d717ba66792c969e0f14d847134675df42e4fc476e15c124b744fee5fe346a2e850bb83adbc02f9e663c90fed356343d51e6a9469c2b8cf300e21e7eba0576a32e0ff42b370a8dc41b0615d7e4c464b88f41eeb58a93c2f1f649092aa6df9e827d8aa55b3cb385e8d7048102816614e441b43ba72554898deaa60bc44c7b2aefa605ea92a5ebb41be8e2c29f98486912d4b88d7a95cf3cad6960b9887444c0cae8ed9ac606b6b531fa5ca0ae138dd9232793e824f48bf1d62c7b98b,0.019999866,0000
753,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c4028c73efda419d2a0609e0a19956833e15d8836a06b585edb37d1f048047e22550ca6a3064d542f8be3b500c6c2f2c5aa8f26cf51900cc449668091433d4123f45ae77ff9e476533fb504f89f3dc30d13a0ce56c9a040081aef08e6a437a3475292d664be520802e429eb316f73a39e04ce43b454e54d434f66ad9d3a50e681bc8a060303cbb6d47476f31f472ba854ae5869c58ffb028eaab62abc1354c35eaae16a263531b675c51b1f785c8184d641ae08dbb6d5dda74e62629cdd68d076de09077d36abb539c34621d460f24563f970cbe786ec087514d1b452511e7cd8ab2adc342a5be67121556575681b91c29b035d6a9135d46da1efdd2be73d28,010001,e1f28ab4b73414a949921df3a14594a8c6808b55c45f4aa2cf08017ece5482b0e186af989d619989e63939a1336dbb90a7d599edfc9cd9a949f65b1fe524beaf337c6a526bbbbf2684962fad08c5dbef5bab3a886b2a565568883099150cddb6a9e2af89e192a80b06959a73cac0a8e1eb6270b41dc81145e82193e5e2583119,a9ffaf23005f611b52591b5a597e47a647df0949a40cf90fe391b8332daa41f2e14704176f821cb919844bdde052dfe4eb4fa0fb6c7de0adade380eeba4c25e7dc3742e97d717ba66792c969e0f14d847134675df42e4fc476e15c124b744fee5fe346a2e850bb83adbc02f9e663c90fed356343d51e6a9469c2b8cf300e21e7eba0576a32e0ff42b370a8dc41b0615d7e4c464b88f41eeb58a93c2f1f649092aa6df9e827d8aa55b3cb385e8d7048102816614e441b43ba72554898deaa60bc44c7b2aefa605ea92a5ebb41be8e2c29f98486912d4b88d7a95cf3cad6960b9887444c0cae8ed9ac606b6b531fa5ca0ae138dd9232793e824f48bf1d62c7b98b,0.019991063,0000
