id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
188,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ed54449d408f690623474031b214a0a830b38e7d402ae55f319c7451719d22db,6e6ebd2cfe9d61b9552d0365b7fc32b2385c8b4cabcd9a5a47d9144c3ae9aa47,62a7e5f24a8343904e8c9291f3431df1a143801907e55a46b148e3bef1458395,0c0ace8f7700036b29374f70c8a09bd261b5c3dbd21ce5bee1c59242df37936a,292626ecd76a39b40cd7f2277493a83e81ef77bd83b68d78ff04a80ec4594fbf,,,0.070994176,0.000000000,0000
189,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e395d7448af6c739f00badba0e1af3c396b3dd5d8425d2fb02005ded3f93935f,4a4fbee36fb2c28ec90a4b37d846e7daa2e8cd5c859ba5d21293a6df0e841647,62a7e5f24a8343904e8c9291f3431df1a143801907e55a46b148e3bef1458395,0c0ace8f7700036b29374f70c8a09bd261b5c3dbd21ce5bee1c59242df37936a,292626ecd76a39b40cd7f2277493a83e81ef77bd83b68d78ff04a80ec4594fbf,,,0.069994865,0.000000000,0000
190,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f1ba7a2b910285dc11957fa93a194556edabc374bf546b3443ecf01460cedcbc,6861f4240627bfd3a9d0d0f65362078b6daafed3b136506932bff4960bd5a01b,62a7e5f24a8343904e8c9291f3431df1a143801907e55a46b148e3bef1458395,0c0ace8f7700036b29374f70c8a09bd261b5c3dbd21ce5bee1c59242df37936a,292626ecd76a39b40cd7f2277493a83e81ef77bd83b68d78ff04a80ec4594fbf,,,0.070973472,0.000000000,0000
191,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,86f0512a770d4d398eb317646714eb2d6de3c62490ccb1d1e8284687d5574326,1ae264f4e3fe02b2f05668dd962121c1a827ba6f61cbdd4ed0a140cd365fca06,62a7e5f24a8343904e8c9291f3431df1a143801907e55a46b148e3bef1458395,0c0ace8f7700036b29374f70c8a09bd261b5c3dbd21ce5bee1c59242df37936a,292626ecd76a39b40cd7f2277493a83e81ef77bd83b68d78ff04a80ec4594fbf,,,0.071021498,0.000000000,0000
192,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ad97b2c324d5f5fd236441e0bea4ca158f0662bca40eba2f6821e98b4ece2d3,12bc44ea7338f55a91576c7ff5f961d940b0f8678d8742982109f20cfe65d5cf,62a7e5f24a8343904e8c9291f3431df1a143801907e55a46b148e3bef1458395,0c0ace8f7700036b29374f70c8a09bd261b5c3dbd21ce5bee1c59242df37936a,292626ecd76a39b40cd7f2277493a83e81ef77bd83b68d78ff04a80ec4594fbf,,,0.070972111,0.000000000,0000
193,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e966a87f8c6c41612b739f43fb947dee1214ae559b716409f6965d4f1d1e1873,6c1e219bbd4abf0f913844693780f12c9fb872b5dbb44c3040463521adb84d0d,62a7e5f24a8343904e8c9291f3431df1a143801907e55a46b148e3bef1458395,0c0ace8f7700036b29374f70c8a09bd261b5c3dbd21ce5bee1c59242df37936a,292626ecd76a39b40cd7f2277493a83e81ef77bd83b68d78ff04a80ec4594fbf,,,0.071002659,0.000000000,0000
194,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ffa67dd33ad9d1ca6e488017903608250933ef2f452fc8e657f9981b1e07e5e1,1f4c61430ba3c2964c6cab4bd324f8725e79a777e3ae2e57c3f0d7c5611f03df,62a7e5f24a8343904e8c9291f3431df1a143801907e55a46b148e3bef1458395,0c0ace8f7700036b29374f70c8a09bd261b5c3dbd21ce5bee1c59242df37936a,292626ecd76a39b40cd7f2277493a83e81ef77bd83b68d78ff04a80ec4594fbf,,,0.071018142,0.000000000,0000
195,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d2cc5ce442dfdf366a3fcfd56541aafe086aefc6d87f84f3f860eda35c1ac2a2,a61cf2180006051aacf45615a0eade5185bb616be065815bd9c131a97c643d7b,62a7e5f24a8343904e8c9291f3431df1a143801907e55a46b148e3bef1458395,0c0ace8f7700036b29374f70c8a09bd261b5c3dbd21ce5bee1c59242df37936a,292626ecd76a39b40cd7f2277493a83e81ef77bd83b68d78ff04a80ec4594fbf,,,0.070988235,0.000000000,0000
196,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5bee16cc9f483c59c9ef65dd30699b459f0f0778a57d9890d613f753e3f2f02f,fc2757444a6a5ddcdc47e755dc49386f9ee611f6b397b337e6ff9ad79d04d4b7,62a7e5f24a8343904e8c9291f3431df1a143801907e55a46b148e3bef1458395,0c0ace8f7700036b29374f70c8a09bd261b5c3dbd21ce5bee1c59242df37936a,292626ecd76a39b40cd7f2277493a83e81ef77bd83b68d78ff04a80ec4594fbf,,,0.070998486,0.000000000,0000
197,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bb6ed7a0f96d46be3dfb002df2b8d4d1d78e6233345afc749d4fb7aecae9c077,5e727847df001435a919d003fd6183a076be3d5f8c056bdfea346c96cd8f52df,62a7e5f24a8343904e8c9291f3431df1a143801907e55a46b148e3bef1458395,0c0ace8f7700036b29374f70c8a09bd261b5c3dbd21ce5bee1c59242df37936a,292626ecd76a39b40cd7f2277493a83e81ef77bd83b68d78ff04a80ec4594fbf,,,0.070992164,0.000000000,0000
198,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c65b93cb4371c3b8a180197b15c7f410f52f6eea5ff05aa149d5cb18abac032d,2d0cfa976c744ed28dd91ed21fe30500c625dd28dc246f1dc5b4e35d3cb7bb81,62a7e5f24a8343904e8c9291f3431df1a143801907e55a46b148e3bef1458395,0c0ace8f7700036b29374f70c8a09bd261b5c3dbd21ce5bee1c59242df37936a,292626ecd76a39b40cd7f2277493a83e81ef77bd83b68d78ff04a80ec4594fbf,,,0.072975647,0.000000000,0000
199,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dde93f903ed3803a654cbfbee479466ba79e6f32d7520929e3ad7d167f49b46f,311784590be5daa52e5f95bda5d21055604d298dca4328265ae7c875f36fde58,62a7e5f24a8343904e8c9291f3431df1a143801907e55a46b148e3bef1458395,0c0ace8f7700036b29374f70c8a09bd261b5c3dbd21ce5bee1c59242df37936a,292626ecd76a39b40cd7f2277493a83e81ef77bd83b68d78ff04a80ec4594fbf,,,0.072019909,0.000000000,0000
200,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ed4e56792d194af1b22314a58c7812a01651508aafa3d81ecaa39836d049e41,209952358bad5f12a8b0ef834f3077c79bf8f75e23ccdc475537c5c653a0d796,62a7e5f24a8343904e8c9291f3431df1a143801907e55a46b148e3bef1458395,0c0ace8f7700036b29374f70c8a09bd261b5c3dbd21ce5bee1c59242df37936a,292626ecd76a39b40cd7f2277493a83e81ef77bd83b68d78ff04a80ec4594fbf,,,0.072977382,0.000000000,0000
201,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,859b87ad47516639aa51b8a41e193df9356826f9e9741e0f939f96e69b71b51a,2a569b67079a81c91af6137d1a8c82f4aa255eceaf0378032d723ce9a8269b19,62a7e5f24a8343904e8c9291f3431df1a143801907e55a46b148e3bef1458395,0c0ace8f7700036b29374f70c8a09bd261b5c3dbd21ce5bee1c59242df37936a,292626ecd76a39b40cd7f2277493a83e81ef77bd83b68d78ff04a80ec4594fbf,,,0.071011474,0.000000000,0000
202,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1611f8ac344ff082982be2e40d1379b504c3d3147f7a6c62fd524ec07f476853,532063427fb107ff4ba0ef21345610446a64ceb587983935e93f22748f4dc124,62a7e5f24a8343904e8c9291f3431df1a143801907e55a46b148e3bef1458395,0c0ace8f7700036b29374f70c8a09bd261b5c3dbd21ce5bee1c59242df37936a,292626ecd76a39b40cd7f2277493a83e81ef77bd83b68d78ff04a80ec4594fbf,,,0.069994561,0.000000000,0000
203,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,389c4fff1f1fc6d6388ebc10c869a25c73099fd1c12b0eecf58a927f5a9f2dc6,c562b87e77110fcbe9299de2d084fb582585e9aa0066a55950359b00390156b0,62a7e5f24a8343904e8c9291f3431df1a143801907e55a46b148e3bef1458395,0c0ace8f7700036b29374f70c8a09bd261b5c3dbd21ce5bee1c59242df37936a,292626ecd76a39b40cd7f2277493a83e81ef77bd83b68d78ff04a80ec4594fbf,,,0.070998356,0.000000000,0000
204,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,91fd5f29f66ed17b6b2671249171d06f7cd733402f563285db07b39f52c6d6df,c9f6f8ab7d60f60fd8994e2f1cc204188cd9b5dce7b3e581cfc5be1376248672,62a7e5f24a8343904e8c9291f3431df1a143801907e55a46b148e3bef1458395,0c0ace8f7700036b29374f70c8a09bd261b5c3dbd21ce5bee1c59242df37936a,292626ecd76a39b40cd7f2277493a83e81ef77bd83b68d78ff04a80ec4594fbf,,,0.070996636,0.000000000,0000
205,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,67ff9965210b202fe434a3ae7c0c91d1494f12aa3727e91fe07b1f49b77ad2a5,4646611bcaabe880ab34a8f9a090f7df7a6074d283766159a95a8217f971d967,62a7e5f24a8343904e8c9291f3431df1a143801907e55a46b148e3bef1458395,0c0ace8f7700036b29374f70c8a09bd261b5c3dbd21ce5bee1c59242df37936a,292626ecd76a39b40cd7f2277493a83e81ef77bd83b68d78ff04a80ec4594fbf,,,0.070975700,0.000000000,0000
206,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9560af02ca666e8f68a8c4c93a2a3703599397f13fce8b1a5dbe65fd672a64c9,6260089366bc9feeae383882cf7ff46308f150b27985ae477a3929949740b63d,62a7e5f24a8343904e8c9291f3431df1a143801907e55a46b148e3bef1458395,0c0ace8f7700036b29374f70c8a09bd261b5c3dbd21ce5bee1c59242df37936a,292626ecd76a39b40cd7f2277493a83e81ef77bd83b68d78ff04a80ec4594fbf,,,0.070998780,0.000000000,0000
207,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,587018da5e9f34373c87e0e4f9166174b951939d0392751fd205a65536660783,fa2bc53dcbbe7b92a2fbb47dcb9c75ebfa98e5d5ed636b3f53d7f9f75bc980ef,62a7e5f24a8343904e8c9291f3431df1a143801907e55a46b148e3bef1458395,0c0ace8f7700036b29374f70c8a09bd261b5c3dbd21ce5bee1c59242df37936a,292626ecd76a39b40cd7f2277493a83e81ef77bd83b68d78ff04a80ec4594fbf,,,0.070999067,0.000000000,0000
208,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d4842183de4ffbf647da0ec239323e07f2a92d70c2266c55e403a660d29c6fe,78d62187a25fa9df11656bcdc8bd19f1727d03071f2867e484f31c614808bc50,62a7e5f24a8343904e8c9291f3431df1a143801907e55a46b148e3bef1458395,0c0ace8f7700036b29374f70c8a09bd261b5c3dbd21ce5bee1c59242df37936a,292626ecd76a39b40cd7f2277493a83e81ef77bd83b68d78ff04a80ec4594fbf,,,0.070999421,0.000000000,0000
209,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3865ac5b1d1d2734dc6a9dd2427745f4474bde457282d1f50210094eeebadd34,0e0fff0755ebae386afb9ccbd82440afcacc83e6d9523815dfd30774c435ff49,62a7e5f24a8343904e8c9291f3431df1a143801907e55a46b148e3bef1458395,0c0ace8f7700036b29374f70c8a09bd261b5c3dbd21ce5bee1c59242df37936a,292626ecd76a39b40cd7f2277493a83e81ef77bd83b68d78ff04a80ec4594fbf,,,0.071010648,0.000000000,0000
210,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f8f23bde8ea876859d65c436c429af181e2f1999d0e82cb205605d7f0da23dfe,9f2bfd1af953f51a54cc8ae19690b75eb3805029c86c2b3dceb7b9894ac3c8dc,62a7e5f24a8343904e8c9291f3431df1a143801907e55a46b148e3bef1458395,0c0ace8f7700036b29374f70c8a09bd261b5c3dbd21ce5bee1c59242df37936a,292626ecd76a39b40cd7f2277493a83e81ef77bd83b68d78ff04a80ec4594fbf,,,0.070981888,0.000000000,0000
211,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dd386df3db54f34c1592d4f4cb2c06896bf3d4e4a9703ae9ff017904b1fec3bd,169f42f7283e22c71a7c3009af5b2da6f4e089150d9a732cb2d53320a7a6b98a,62a7e5f24a8343904e8c9291f3431df1a143801907e55a46b148e3bef1458395,0c0ace8f7700036b29374f70c8a09bd261b5c3dbd21ce5bee1c59242df37936a,292626ecd76a39b40cd7f2277493a83e81ef77bd83b68d78ff04a80ec4594fbf,,,0.072993038,0.000000000,0000
212,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d679074eaa2a80b6691129b2f20b31b10193c2ffc52880e09b3533113c12c1c,54a40028ea5594ee1f102a4f49104a123e517ab0c90340283437b8493b49d684,62a7e5f24a8343904e8c9291f3431df1a143801907e55a46b148e3bef1458395,0c0ace8f7700036b29374f70c8a09bd261b5c3dbd21ce5bee1c59242df37936a,292626ecd76a39b40cd7f2277493a83e81ef77bd83b68d78ff04a80ec4594fbf,,,0.070019530,0.000000000,0000
213,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9240b11a7790e80a65834a83f86c32c175a8d23a9c3144620383fdb6556ccc1f,bf4c81d332f30756d8fc70852c1930794937ed33e39820919dc43f49de924f58,62a7e5f24a8343904e8c9291f3431df1a143801907e55a46b148e3bef1458395,0c0ace8f7700036b29374f70c8a09bd261b5c3dbd21ce5bee1c59242df37936a,292626ecd76a39b40cd7f2277493a83e81ef77bd83b68d78ff04a80ec4594fbf,,,0.070995026,0.000000000,0000
214,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e4cf61fb2564ea42b46d773af3c0c6adf58b1ed43c0e319b9bd162501395a78,bc0d09a4c57b1b9930edc9d9314c192221cfc10d7869e5e6b55f777155be73b1,62a7e5f24a8343904e8c9291f3431df1a143801907e55a46b148e3bef1458395,0c0ace8f7700036b29374f70c8a09bd261b5c3dbd21ce5bee1c59242df37936a,292626ecd76a39b40cd7f2277493a83e81ef77bd83b68d78ff04a80ec4594fbf,,,0.070984476,0.000000000,0000
215,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,540e4e9a0087261d8154ba6faa7ba57f9eda22cc8ce74f21ed9b216180e31cfd,81bc56534c193ebf434f6eb14c892dc4c562fb995cee35ff250b8c57bf3f67b9,62a7e5f24a8343904e8c9291f3431df1a143801907e55a46b148e3bef1458395,0c0ace8f7700036b29374f70c8a09bd261b5c3dbd21ce5bee1c59242df37936a,292626ecd76a39b40cd7f2277493a83e81ef77bd83b68d78ff04a80ec4594fbf,,,0.069991459,0.000000000,0000
216,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d9e747842d8a5903a858816dd7978e894c9ff7c29621b58345cabdb158672029,0f8079efe319df21a34f0a3f81b31e10895d3bc73dc323f6b1ed63947bc5f1bb,62a7e5f24a8343904e8c9291f3431df1a143801907e55a46b148e3bef1458395,0c0ace8f7700036b29374f70c8a09bd261b5c3dbd21ce5bee1c59242df37936a,292626ecd76a39b40cd7f2277493a83e81ef77bd83b68d78ff04a80ec4594fbf,,,0.071011811,0.000000000,0000
217,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cefaf9f3404f1d2d2e857e146da5ba880efe4d4ad66ed5995482ea4bd3810baa,164a401fec34b5522d41cd6aa0123d41956a252f1d6bbf2601582e6bff544410,62a7e5f24a8343904e8c9291f3431df1a143801907e55a46b148e3bef1458395,0c0ace8f7700036b29374f70c8a09bd261b5c3dbd21ce5bee1c59242df37936a,292626ecd76a39b40cd7f2277493a83e81ef77bd83b68d78ff04a80ec4594fbf,,,0.072998874,0.000000000,0000
218,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b1e265750eaa5930daaf941cb36efab818e082ed643bdfaf8bca51ec2f16c6de,ced6dd3bdc7197d7b51e47c5e05e8e6410218850fb45f2658edb9f140b1af54a,62a7e5f24a8343904e8c9291f3431df1a143801907e55a46b148e3bef1458395,0c0ace8f7700036b29374f70c8a09bd261b5c3dbd21ce5bee1c59242df37936a,292626ecd76a39b40cd7f2277493a83e81ef77bd83b68d78ff04a80ec4594fbf,,,0.070982382,0.000000000,0000
219,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c761d52a2830b37b436747a7614da61c5a61739d1464b11907acc0491366c4c,de725df267f12d4661c2624df65a2a5992964776e77401d8b1a258954ca2ea1b,62a7e5f24a8343904e8c9291f3431df1a143801907e55a46b148e3bef1458395,0c0ace8f7700036b29374f70c8a09bd261b5c3dbd21ce5bee1c59242df37936a,292626ecd76a39b40cd7f2277493a83e81ef77bd83b68d78ff04a80ec4594fbf,,,0.070010458,0.000000000,0000
220,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aaa64ccbfdb9c548df6dd456bdffd2b5f6c7ca5f32a29de724eeb6580d7a3306,0b4dfb039d13378acb8a247d54ea32a4e02a2fbfdca3378c4b729dbc24356c46,62a7e5f24a8343904e8c9291f3431df1a143801907e55a46b148e3bef1458395,0c0ace8f7700036b29374f70c8a09bd261b5c3dbd21ce5bee1c59242df37936a,292626ecd76a39b40cd7f2277493a83e81ef77bd83b68d78ff04a80ec4594fbf,,,0.070983242,0.000000000,0000
221,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94f8d9b2d1b3940867e2243a1e5b46db34694e63d24508e72cdf27a929629f10,ae8d99ab4aaa8dfe25293e2698af638cd740979211d2fd40c43261b152964def,62a7e5f24a8343904e8c9291f3431df1a143801907e55a46b148e3bef1458395,0c0ace8f7700036b29374f70c8a09bd261b5c3dbd21ce5bee1c59242df37936a,292626ecd76a39b40cd7f2277493a83e81ef77bd83b68d78ff04a80ec4594fbf,,,0.071012856,0.000000000,0000
222,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e0c0bc7ad688f04f37ecab1efc9ee9f5145f75d4c72c490e805a318d54348004,43eeb5f3a1caa8c1faa911f4f247c290dc3a29f60bf311f27c8f3e2b277a11b9,62a7e5f24a8343904e8c9291f3431df1a143801907e55a46b148e3bef1458395,0c0ace8f7700036b29374f70c8a09bd261b5c3dbd21ce5bee1c59242df37936a,292626ecd76a39b40cd7f2277493a83e81ef77bd83b68d78ff04a80ec4594fbf,,,0.069976805,0.000000000,0000
223,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,03d6cb8d25b8e07a862e4e6b2aa5d16d5ea47d9c4106d41e714528672fdca94a,8ef54eca95d2862cfbd27f6e82fa7f1a8cd20acef64bd5e5084485b117fd3f2c,62a7e5f24a8343904e8c9291f3431df1a143801907e55a46b148e3bef1458395,0c0ace8f7700036b29374f70c8a09bd261b5c3dbd21ce5bee1c59242df37936a,292626ecd76a39b40cd7f2277493a83e81ef77bd83b68d78ff04a80ec4594fbf,,,0.073003402,0.000000000,0000
224,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5871ff46cf9ebbba205e870d33bbe1ae8a2aabbabdcb178898cffcfd247e3848,df1d1b9b3d1f3fc229da48a56abf13fbaed2eeee32d390c68a363c08e2bf57b6,62a7e5f24a8343904e8c9291f3431df1a143801907e55a46b148e3bef1458395,0c0ace8f7700036b29374f70c8a09bd261b5c3dbd21ce5bee1c59242df37936a,292626ecd76a39b40cd7f2277493a83e81ef77bd83b68d78ff04a80ec4594fbf,,,0.072993728,0.000000000,0000
225,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,64bb74b620ec89430d3e3061adc08b724036611968493f59db762f9f459d0232,572829854782c0123cf34facb6f0e67a9c4fe725f722a111e50c138ce1a1c9e1,62a7e5f24a8343904e8c9291f3431df1a143801907e55a46b148e3bef1458395,0c0ace8f7700036b29374f70c8a09bd261b5c3dbd21ce5bee1c59242df37936a,292626ecd76a39b40cd7f2277493a83e81ef77bd83b68d78ff04a80ec4594fbf,,,0.071014720,0.000000000,0000
226,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,10aa124578d73bebc1ada50eaeeb5d7e4c19063c53b47b15d5bd680b31d9a273,751ff22a43a35dbb9547afc8d99e173f40256e3fa751fb7b4670e3941051b0a4,62a7e5f24a8343904e8c9291f3431df1a143801907e55a46b148e3bef1458395,0c0ace8f7700036b29374f70c8a09bd261b5c3dbd21ce5bee1c59242df37936a,292626ecd76a39b40cd7f2277493a83e81ef77bd83b68d78ff04a80ec4594fbf,,,0.071994558,0.000000000,0000
227,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,801225d43d6fcf4e57bf365e57c6ebdece5fea8589dad7681230208fdf602cc7,3195667fc303e8ba8fa01a6521f5b06aaa5ac60d8623a9a9a6ae2d37e040340d,62a7e5f24a8343904e8c9291f3431df1a143801907e55a46b148e3bef1458395,0c0ace8f7700036b29374f70c8a09bd261b5c3dbd21ce5bee1c59242df37936a,292626ecd76a39b40cd7f2277493a83e81ef77bd83b68d78ff04a80ec4594fbf,,,0.070995927,0.000000000,0000
228,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e68f4d3b42829a00a398861fbce6cccb96ebf551c174ef394c286207a8673f0,bae97e9ae7fb0c15fdfb5ed9e54c866efb3a01f79d09046cff740c59d900c312,62a7e5f24a8343904e8c9291f3431df1a143801907e55a46b148e3bef1458395,0c0ace8f7700036b29374f70c8a09bd261b5c3dbd21ce5bee1c59242df37936a,292626ecd76a39b40cd7f2277493a83e81ef77bd83b68d78ff04a80ec4594fbf,,,0.070981413,0.000000000,0000
229,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9222d5291ab9d1d6c2129ef6520e0050064d5fbe3bad405676bf2b3f9b4ed4a1,16c44183a48d8d0d5917702b40cc10ca337e62a902b790de25d3df68a0aed333,62a7e5f24a8343904e8c9291f3431df1a143801907e55a46b148e3bef1458395,0c0ace8f7700036b29374f70c8a09bd261b5c3dbd21ce5bee1c59242df37936a,292626ecd76a39b40cd7f2277493a83e81ef77bd83b68d78ff04a80ec4594fbf,,,0.071010427,0.000000000,0000
230,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,44108c7542c6b9c5511edd3a78cedfce524b0bf9612ed802941443ffeb829a27,0ef124e8a091a28402f076f2463b7aa0d8519263bcd1347dccfc24e2f8d89dea,62a7e5f24a8343904e8c9291f3431df1a143801907e55a46b148e3bef1458395,0c0ace8f7700036b29374f70c8a09bd261b5c3dbd21ce5bee1c59242df37936a,292626ecd76a39b40cd7f2277493a83e81ef77bd83b68d78ff04a80ec4594fbf,,,0.070991834,0.000000000,0000
231,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7835c13661c0ab52e60f47a66c498639c8f28fdb2f7eeeeb37e071545084c07b,e17e467413421b158c13f58c94c2187067bae449656c9089c7796d2e14f56f8a,62a7e5f24a8343904e8c9291f3431df1a143801907e55a46b148e3bef1458395,0c0ace8f7700036b29374f70c8a09bd261b5c3dbd21ce5bee1c59242df37936a,292626ecd76a39b40cd7f2277493a83e81ef77bd83b68d78ff04a80ec4594fbf,,,0.070997146,0.000000000,0000
232,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88d3208a8fe41cf2048a648dfda390335f0428955bb51ceb5759174b54e783c4,30f35dc79d1bd7465b06b4fefed6b6c7ad10d33215b9926198e362e7c3411359,62a7e5f24a8343904e8c9291f3431df1a143801907e55a46b148e3bef1458395,0c0ace8f7700036b29374f70c8a09bd261b5c3dbd21ce5bee1c59242df37936a,292626ecd76a39b40cd7f2277493a83e81ef77bd83b68d78ff04a80ec4594fbf,,,0.070995758,0.000000000,0000
233,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cafc47a07cb928309011d704c9c939d786c186ae3b8963ab1d2d73a111489e26,9c44e72962f9ea7826c28a9bd15ee1c5963507af00013239f8a3b1100444734a,62a7e5f24a8343904e8c9291f3431df1a143801907e55a46b148e3bef1458395,0c0ace8f7700036b29374f70c8a09bd261b5c3dbd21ce5bee1c59242df37936a,292626ecd76a39b40cd7f2277493a83e81ef77bd83b68d78ff04a80ec4594fbf,,,0.070995084,0.000000000,0000
234,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,135e0163318f467a1d242b397746da9e99f54adee063ae387ac61384e64254ef,09b87dfb0ab2deb754c72b8398c15d6af8688e6cb2bf1091318b910c8b1c85eb,62a7e5f24a8343904e8c9291f3431df1a143801907e55a46b148e3bef1458395,0c0ace8f7700036b29374f70c8a09bd261b5c3dbd21ce5bee1c59242df37936a,292626ecd76a39b40cd7f2277493a83e81ef77bd83b68d78ff04a80ec4594fbf,,,0.070981026,0.000000000,0000
235,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,68739b062e64dc540f805e0a7a7a69a423614d8e93b5fc8c43e99657411a5746,ca0583fde73633ef0851016e4af38deb63bb363d0bc56ac2e8618507e6258ca1,62a7e5f24a8343904e8c9291f3431df1a143801907e55a46b148e3bef1458395,0c0ace8f7700036b29374f70c8a09bd261b5c3dbd21ce5bee1c59242df37936a,292626ecd76a39b40cd7f2277493a83e81ef77bd83b68d78ff04a80ec4594fbf,,,0.069989819,0.000000000,0000
236,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,be9bbed3a77d475cf06614e1f4e099e070606c3832493ccdc06effc11cb6c091,15b65a22ef23788b6ad0bbcc1af1f495437f142ccbd782747ba7cbe232ec0523,62a7e5f24a8343904e8c9291f3431df1a143801907e55a46b148e3bef1458395,0c0ace8f7700036b29374f70c8a09bd261b5c3dbd21ce5bee1c59242df37936a,292626ecd76a39b40cd7f2277493a83e81ef77bd83b68d78ff04a80ec4594fbf,,,0.071019148,0.000000000,0000
