id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
408,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fa99a48e31765369501325e5087e156e3740bf8cf7934fc5b831e0221bead42c,748c3647c54a60dd85cf4e9e1788c10105900021c3ec923c7dc541f21c4dce06,f1591e55d5f9b202e5135cf381b02ef7d76a7b22d76bc17cfb945853f30a6731,201b34392b0f350b8d0104fff594db9bb0318e73a0352d0aa24e82cf1b05bc6f,3ab7976a44ed9a295eeaa660e80a63b8cede3c7e475ffb67d44df7fb1b852df6,eb3f61d82fca2c50c7d13f3fad32f1952aeb1ba6f42ec510e47ade199e585a94,0.047957588,0.093036553,0000
409,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aad8ce1ca79306bd75add8e0e7a83761ee3779cc5a2d322cb404219ee95b6fe6,748c3647c54a60dd85cf4e9e1788c10105900021c3ec923c7dc541f21c4dce06,f1591e55d5f9b202e5135cf381b02ef7d76a7b22d76bc17cfb945853f30a6731,201b34392b0f350b8d0104fff594db9bb0318e73a0352d0aa24e82cf1b05bc6f,379aaef94c3bbf4cbac1efb135eb4be161ba142d4ef5806aebb47b1d9892745d,14b33355f7a8320e340359c899ac67c47055c3b845ec577ceedf257c45bd63a6,0.045937334,0.092040360,0000
410,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dccf2e17e91d191f01896d61e3fe36ef496d59d5ef210d8f2f96f6177e4453af,748c3647c54a60dd85cf4e9e1788c10105900021c3ec923c7dc541f21c4dce06,f1591e55d5f9b202e5135cf381b02ef7d76a7b22d76bc17cfb945853f30a6731,201b34392b0f350b8d0104fff594db9bb0318e73a0352d0aa24e82cf1b05bc6f,33ca02c3d198ee5ae9ec3ef5a2ccebd288a12c28f1f522e04f594eb65e800663,4223efa1ce02157828e47735249842312765417efb669ce9d078ebaa7f119e18,0.045955592,0.094056818,0000
411,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18809233ee5f6dfa111ac5fafac422f43c9888d9ad8a9b342b870cee39df2fc5,748c3647c54a60dd85cf4e9e1788c10105900021c3ec923c7dc541f21c4dce06,f1591e55d5f9b202e5135cf381b02ef7d76a7b22d76bc17cfb945853f30a6731,201b34392b0f350b8d0104fff594db9bb0318e73a0352d0aa24e82cf1b05bc6f,75e9571670786e225ce73baa3b5e160514bf2e614614161028919920b34700f4,1cc139f0942c70cca2e1431f22c0d5d6967efecc434d2e4c7b48efcf71309f9c,0.045937050,0.095038923,0000
412,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a2dbdc816f4a74738a56e141f5e158eb15991ab531803bc412d48269c1c05fd2,748c3647c54a60dd85cf4e9e1788c10105900021c3ec923c7dc541f21c4dce06,f1591e55d5f9b202e5135cf381b02ef7d76a7b22d76bc17cfb945853f30a6731,201b34392b0f350b8d0104fff594db9bb0318e73a0352d0aa24e82cf1b05bc6f,a784c67b945930243e22d69669c252348755864295ebbc97f89ee33f058c56f9,9df83a2176fd5b6877a444c6409a504816bd4ff745947380f23d4b21fc3174bb,0.045938157,0.093060021,0000
413,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c840b9db69850d0e722ee917450d8a4c51ed153d0bd2d19a1dcaf4302a88d107,748c3647c54a60dd85cf4e9e1788c10105900021c3ec923c7dc541f21c4dce06,f1591e55d5f9b202e5135cf381b02ef7d76a7b22d76bc17cfb945853f30a6731,201b34392b0f350b8d0104fff594db9bb0318e73a0352d0aa24e82cf1b05bc6f,84c207e74a1a0bfee6ed140e59e444bdd42b643467c097b85e1610d87a22330b,54f76f06be9f7ce01077c64ae292e3cdd72e1c9230098863014fb97b08169b47,0.045936480,0.093066139,0000
414,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b8970c72dc17c9e9b461c6bfd7708f9eaa0d47097bf8355238d8be2f961995e3,748c3647c54a60dd85cf4e9e1788c10105900021c3ec923c7dc541f21c4dce06,f1591e55d5f9b202e5135cf381b02ef7d76a7b22d76bc17cfb945853f30a6731,201b34392b0f350b8d0104fff594db9bb0318e73a0352d0aa24e82cf1b05bc6f,5ca2d954619d7ade526a4ca80a2a31182de7831f88b2f5831eedb369e330bc85,bfb4ad6ef69a3c5468e119fad1ed0a1a48a20795f2292c5a4cb1cb72463d2712,0.047932621,0.093061441,0000
415,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,670f1e5ede0d4a45491fe4032111fd701294013cec60d46ff956d378194b20f4,748c3647c54a60dd85cf4e9e1788c10105900021c3ec923c7dc541f21c4dce06,f1591e55d5f9b202e5135cf381b02ef7d76a7b22d76bc17cfb945853f30a6731,201b34392b0f350b8d0104fff594db9bb0318e73a0352d0aa24e82cf1b05bc6f,ebccc4e62bbd9c05343ce71168632e53b13cd4b20eafc89b07de56bb4d8115c1,6de3f6f27faf8fdc4f2d3b0d308fec729c0a1e6cb274cedf44397c4a87079bc8,0.045953673,0.092065948,0000
416,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb2ffd3366ee5a583285b20cf5193be1e2286dca019e5a9893eadd6d8955c580,748c3647c54a60dd85cf4e9e1788c10105900021c3ec923c7dc541f21c4dce06,f1591e55d5f9b202e5135cf381b02ef7d76a7b22d76bc17cfb945853f30a6731,201b34392b0f350b8d0104fff594db9bb0318e73a0352d0aa24e82cf1b05bc6f,20ea5f02285cfdf43af6dbee97a1c0bd145cc87f6f5ba4d3918a2188800aea26,1237f6e3b8191ac5c792fb2b084a700b1583787504c6fb12b85a0912f4e6bcdb,0.045951017,0.092040113,0000
417,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fe0998ab13450f78b117d7020a1c7e83baeab358bd50bdcb2aa9de6f058ac03d,748c3647c54a60dd85cf4e9e1788c10105900021c3ec923c7dc541f21c4dce06,f1591e55d5f9b202e5135cf381b02ef7d76a7b22d76bc17cfb945853f30a6731,201b34392b0f350b8d0104fff594db9bb0318e73a0352d0aa24e82cf1b05bc6f,31f1c774619eb6ceef3a94d061076851fee70c003ed8433fe6627b01cd93edde,82b1b0a255fef31e83dbb67543780c072d53b271e4757ccf3a2e7ca2f927a4de,0.045955326,0.095042596,0000
418,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,44d96dd5efd7e52cd1659dfcfb90098d10a21a2943b15db14c1579bb96af6cdf,748c3647c54a60dd85cf4e9e1788c10105900021c3ec923c7dc541f21c4dce06,f1591e55d5f9b202e5135cf381b02ef7d76a7b22d76bc17cfb945853f30a6731,201b34392b0f350b8d0104fff594db9bb0318e73a0352d0aa24e82cf1b05bc6f,f5ef6809faf108aee3b0e1a3d77d79c83faca0fcf2c5ee2f67e23d378b48ffb1,a202bdf0e2ca1a8047477b2704b604dc21ca0b936f438b704bd5f03d2dcf7361,0.045953813,0.093034969,0000
419,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,174585170d4da6c994635df664ea410df26e757311a4e32f0e5988c897b90cca,748c3647c54a60dd85cf4e9e1788c10105900021c3ec923c7dc541f21c4dce06,f1591e55d5f9b202e5135cf381b02ef7d76a7b22d76bc17cfb945853f30a6731,201b34392b0f350b8d0104fff594db9bb0318e73a0352d0aa24e82cf1b05bc6f,74dd807e2ff4e0954f126d58f6917339743e6a116e5c729170e118d6f1273e55,07c20434c53a1d8d0585b0320059cc7cd1b4cc6e42bce706cc24c9491f910501,0.045954697,0.093040033,0000
420,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abbd4153fec2b3f6bad1998012af02e0bf9ee82c2d4bfdf78616a826f5371eb5,748c3647c54a60dd85cf4e9e1788c10105900021c3ec923c7dc541f21c4dce06,f1591e55d5f9b202e5135cf381b02ef7d76a7b22d76bc17cfb945853f30a6731,201b34392b0f350b8d0104fff594db9bb0318e73a0352d0aa24e82cf1b05bc6f,d22ed76eb5ff8ec036f84121ebed28e2d79fa35bf82197dc2edbb4733a8bc844,d6d64dab28160c5f8b6c203004ad04bd0115edc446ec382e2a24b790c4cb458c,0.045963016,0.093025290,0000
421,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,08f73220eae7805f95f6e10e5ec4698ea63abd77fb9453358ed20272fe51078b,748c3647c54a60dd85cf4e9e1788c10105900021c3ec923c7dc541f21c4dce06,f1591e55d5f9b202e5135cf381b02ef7d76a7b22d76bc17cfb945853f30a6731,201b34392b0f350b8d0104fff594db9bb0318e73a0352d0aa24e82cf1b05bc6f,3f6b977b8a23a2c24e33a9db3cc4fb5df26af813e430d301ce740ce0225f9d19,0f5d7a83993640416778b7f1b8761c98ba7a824441291fd0d9b92ba1f1bffd69,0.046954629,0.093025870,0000
422,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,451fbde5d400faae72c270554ddd2bffbc022eb26d2be8fed4f4261329a729b4,748c3647c54a60dd85cf4e9e1788c10105900021c3ec923c7dc541f21c4dce06,f1591e55d5f9b202e5135cf381b02ef7d76a7b22d76bc17cfb945853f30a6731,201b34392b0f350b8d0104fff594db9bb0318e73a0352d0aa24e82cf1b05bc6f,d2c88a0d3162b8f216be206385048af6cd7f4d3f530452de637b24cb8889b87f,4615fd8014baa4f6f4b8cbe7e38819c2ce5c3f861be0a1ce1f2fc805eeb91ebc,0.047957311,0.094058447,0000
423,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e2053013366a6b0b3b23ba5ef965312cc439185d789e5c6366df2682ddd4b056,748c3647c54a60dd85cf4e9e1788c10105900021c3ec923c7dc541f21c4dce06,f1591e55d5f9b202e5135cf381b02ef7d76a7b22d76bc17cfb945853f30a6731,201b34392b0f350b8d0104fff594db9bb0318e73a0352d0aa24e82cf1b05bc6f,3baf41a89be917a7ed29ac616e71be9da935b91118dd58f621d723303cb3ce12,65db60c3afe7fbe715e5be6ff5cd92984378c0abc09eb85b9280de767c32c584,0.045930629,0.095042593,0000
424,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9105611600e8f2324d1d0637615d72a556cfd7a8ec05f4a66d38bb7420c260e8,748c3647c54a60dd85cf4e9e1788c10105900021c3ec923c7dc541f21c4dce06,f1591e55d5f9b202e5135cf381b02ef7d76a7b22d76bc17cfb945853f30a6731,201b34392b0f350b8d0104fff594db9bb0318e73a0352d0aa24e82cf1b05bc6f,ee97b422783790fd675526f61ae4550518a11faf228631b1b25d565c5ecc6524,0c724499a6baee2d1252079c067a131b3446217b490c58b0f2c35eaea4a4e991,0.045936788,0.093065702,0000
425,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2034490af0c203ebf9f6bb7fde8553429a1d23afff1ed6ffb63fe14509218161,748c3647c54a60dd85cf4e9e1788c10105900021c3ec923c7dc541f21c4dce06,f1591e55d5f9b202e5135cf381b02ef7d76a7b22d76bc17cfb945853f30a6731,201b34392b0f350b8d0104fff594db9bb0318e73a0352d0aa24e82cf1b05bc6f,95f40189bd71bbcad67d3ca86b51c3701baf250380d163d6e220b761596f11c6,9cac7013f6036e33456b9a1d1cb4677464f2ed033149c7441ab0b8953932ec51,0.045939231,0.094062330,0000
426,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,73214626f488082262822b85a65578947ac34061fed96e7c77e72f3070a7c0cc,748c3647c54a60dd85cf4e9e1788c10105900021c3ec923c7dc541f21c4dce06,f1591e55d5f9b202e5135cf381b02ef7d76a7b22d76bc17cfb945853f30a6731,201b34392b0f350b8d0104fff594db9bb0318e73a0352d0aa24e82cf1b05bc6f,32f7e61b3ad19cf1fbadeca4425e5979833d14fe72f934f23b0307cc68e48436,ae2797448cfdb40d983b383bfca653beae9ae558dabc59bfdc43f0be3a227587,0.045948504,0.092060214,0000
427,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f40e3ac57572c39b2023c2b3970d929137e408cb6c127263cb16f946024a6d10,748c3647c54a60dd85cf4e9e1788c10105900021c3ec923c7dc541f21c4dce06,f1591e55d5f9b202e5135cf381b02ef7d76a7b22d76bc17cfb945853f30a6731,201b34392b0f350b8d0104fff594db9bb0318e73a0352d0aa24e82cf1b05bc6f,ce8e10fbc95dca46b0f189b0b5a642d686f0cd4bd0f38f20246f938f46965820,a67ea18a11e1ef60999e2a2e363a480f130c3beafc653e1243d0a11922c6f317,0.045957901,0.093041402,0000
428,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7dde3cec6cac4663a3fae5f068411aa644e1b79fbee5aa8a15d231317d43471a,748c3647c54a60dd85cf4e9e1788c10105900021c3ec923c7dc541f21c4dce06,f1591e55d5f9b202e5135cf381b02ef7d76a7b22d76bc17cfb945853f30a6731,201b34392b0f350b8d0104fff594db9bb0318e73a0352d0aa24e82cf1b05bc6f,5c8c071638acaef06d9393bfcf3e5cb33cc4d595277c095899aa67b4b7771ba3,f40685d535358e79f217a04886d4f8a946f7d98e708c341f96eeb2bb9866703b,0.046052085,0.093037204,0000
429,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb91bd28a1a1208e3d9d8fb92895d6670cccfd6d55bb032a820058da607a593f,748c3647c54a60dd85cf4e9e1788c10105900021c3ec923c7dc541f21c4dce06,f1591e55d5f9b202e5135cf381b02ef7d76a7b22d76bc17cfb945853f30a6731,201b34392b0f350b8d0104fff594db9bb0318e73a0352d0aa24e82cf1b05bc6f,ced607af26ef993fa888d1a64a99d53c8bdf413962570d4f2bd2d999d7984c44,6036cff07ec7cb757134b482329d18e085a4ce4a536deac745d0863a49ece542,0.045952890,0.092943007,0000
430,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,09c9a1e29d70e93f1e52f7f661151a346e03e9e96d13dacfcd6b893352d96095,748c3647c54a60dd85cf4e9e1788c10105900021c3ec923c7dc541f21c4dce06,f1591e55d5f9b202e5135cf381b02ef7d76a7b22d76bc17cfb945853f30a6731,201b34392b0f350b8d0104fff594db9bb0318e73a0352d0aa24e82cf1b05bc6f,6e92bfd977e0f745e57c49c43e4a0fe865b2918ea91a6fd0bc914d0e07b3243e,9e9a3d5f430229b9be29656bb0125d932286e6352af247fd4e5f2d7e5c867faa,0.045955061,0.093035158,0000
431,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b6ee833352c05d6ae2891b0d8b2d66415ebae49dc3a45e42b66943a5bb6633c,748c3647c54a60dd85cf4e9e1788c10105900021c3ec923c7dc541f21c4dce06,f1591e55d5f9b202e5135cf381b02ef7d76a7b22d76bc17cfb945853f30a6731,201b34392b0f350b8d0104fff594db9bb0318e73a0352d0aa24e82cf1b05bc6f,24c8177a095d9dcc1ecf07ddc65af75b032b53334aa6a32dba12f4ad8b19fd92,03151870ef2ee22a354f2b85fee85e0dcc8f8cfcdb595a6ccd59d66e8a368af8,0.045953510,0.093042889,0000
432,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e208d20ea5b41154d6ea0158bea6a75d30ad151065103e5013b1a276da58c8de,748c3647c54a60dd85cf4e9e1788c10105900021c3ec923c7dc541f21c4dce06,f1591e55d5f9b202e5135cf381b02ef7d76a7b22d76bc17cfb945853f30a6731,201b34392b0f350b8d0104fff594db9bb0318e73a0352d0aa24e82cf1b05bc6f,b1907808ef7be6d5d431054ca5d35aabfd58fd18d0086d7194435fb5fe81a8cc,8021f3418760c075921d90e3e82bcc56e9983e788fd5b0d49ab7c4750829b5d6,0.045954819,0.093040507,0000
433,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ae0122a1c8c21cfa3b447b8752b4c17f00197a8fdd23c3a6c94d7d8bae99799,748c3647c54a60dd85cf4e9e1788c10105900021c3ec923c7dc541f21c4dce06,f1591e55d5f9b202e5135cf381b02ef7d76a7b22d76bc17cfb945853f30a6731,201b34392b0f350b8d0104fff594db9bb0318e73a0352d0aa24e82cf1b05bc6f,bbdf921ee2afa26dd530042425460a6d5a6680cf41d859ee6cdeef46ced9f4d1,36c646fdc965c996a888f376850a72266ee076d7b3d41f29c31bbbed49e9c2c7,0.045968010,0.093020173,0000
434,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,03c891e5684c833c59a80b69efb1d518b4965713c4eaabf9eee385ba092f5708,748c3647c54a60dd85cf4e9e1788c10105900021c3ec923c7dc541f21c4dce06,f1591e55d5f9b202e5135cf381b02ef7d76a7b22d76bc17cfb945853f30a6731,201b34392b0f350b8d0104fff594db9bb0318e73a0352d0aa24e82cf1b05bc6f,f959c9596f011c177525fa4105bec477c5a683cad4a5a802a98a06c4f7d1632a,7e31b79df9e2cc2bc268fa8d060af522139e54bfd71617468a891e076a1f1cbe,0.045955429,0.093044226,0000
435,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,57207f228de798d20b8d14648336e5bafdc1dd6ac60a798d90d258b5eb47cad6,748c3647c54a60dd85cf4e9e1788c10105900021c3ec923c7dc541f21c4dce06,f1591e55d5f9b202e5135cf381b02ef7d76a7b22d76bc17cfb945853f30a6731,201b34392b0f350b8d0104fff594db9bb0318e73a0352d0aa24e82cf1b05bc6f,4c8acfadb38e26c6596edade5c3e9e601efc2dc62dfa8f770d9aef8c4f0b8694,9633c5722b6a65f2e9c9f1bd2bf0fab2169c65d050ed9f2750962d57002d2b1e,0.045936075,0.093035214,0000
436,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ffafad331bfe5b1450889cb67bb4960def33e36a0583fb1ebb05cefc875fc114,748c3647c54a60dd85cf4e9e1788c10105900021c3ec923c7dc541f21c4dce06,f1591e55d5f9b202e5135cf381b02ef7d76a7b22d76bc17cfb945853f30a6731,201b34392b0f350b8d0104fff594db9bb0318e73a0352d0aa24e82cf1b05bc6f,2f04d620a45bec7506c2329a480d00be7c3d6c009137f809c602f88c15443098,3ef5b4c9ddedb64e52dee89c6413889afea445b847cb44ca99a836bdc167ae44,0.047953291,0.093066214,0000
437,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ea89c2f31f2aee6b5f7ae9bb20f3eb5d461e927407a78fab2c9ea5ab470824c5,748c3647c54a60dd85cf4e9e1788c10105900021c3ec923c7dc541f21c4dce06,f1591e55d5f9b202e5135cf381b02ef7d76a7b22d76bc17cfb945853f30a6731,201b34392b0f350b8d0104fff594db9bb0318e73a0352d0aa24e82cf1b05bc6f,de872382a15d2d4eebb10243bef04a7f5b12727ded949208a02085371b396360,5600f4af591ab82c25930b927392337bf0aba9ed5255a7e09223d761776c8892,0.045973793,0.092022033,0000
438,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d0627d2f3334683531f432d75114a6f13aac19e9776a74b412d4f0d255ab831,748c3647c54a60dd85cf4e9e1788c10105900021c3ec923c7dc541f21c4dce06,f1591e55d5f9b202e5135cf381b02ef7d76a7b22d76bc17cfb945853f30a6731,201b34392b0f350b8d0104fff594db9bb0318e73a0352d0aa24e82cf1b05bc6f,2d38f2013d4afcad38ccced1779267c7e263d398e76949865ebe79b94396d27c,7fd209b4f9b8c24d4abd2e92e6f33c85d2b01f11bf894c2faba7a8241fb86889,0.045953347,0.093038889,0000
439,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3101744d2095d8f7cce4dca74a697de3046dc1cd3a01a040960c0e3f1d0fb355,748c3647c54a60dd85cf4e9e1788c10105900021c3ec923c7dc541f21c4dce06,f1591e55d5f9b202e5135cf381b02ef7d76a7b22d76bc17cfb945853f30a6731,201b34392b0f350b8d0104fff594db9bb0318e73a0352d0aa24e82cf1b05bc6f,239bc9bda881e4e6978586898f9a4d2e1024117e27542bc1a783c5a889817426,878fb3ca624c249ccc16acf454cbee1f5d8307949756ebf0bc09d829b7e93b1d,0.047936366,0.093040275,0000
440,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b18e0e81fc00186ff1cd52460cfc16d9141060ed3ade6749dd9eab3912662fc,748c3647c54a60dd85cf4e9e1788c10105900021c3ec923c7dc541f21c4dce06,f1591e55d5f9b202e5135cf381b02ef7d76a7b22d76bc17cfb945853f30a6731,201b34392b0f350b8d0104fff594db9bb0318e73a0352d0aa24e82cf1b05bc6f,23f7c0bee92102894a761d51ca46fcfac4f3a0a3cf425ee7ecec947ca8609999,8b02a2b4271c3c945960eed834165cb78238bd61732bf1fb892c40e59dd43d73,0.045973853,0.093043154,0000
441,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6aab2a4e988d172f955bf52cd5461bddfad9e46d8a3f95a1391d1d97bf2b0f11,748c3647c54a60dd85cf4e9e1788c10105900021c3ec923c7dc541f21c4dce06,f1591e55d5f9b202e5135cf381b02ef7d76a7b22d76bc17cfb945853f30a6731,201b34392b0f350b8d0104fff594db9bb0318e73a0352d0aa24e82cf1b05bc6f,79b983e27195661dd86f1dcbe0d5a2a52115d0fd9ea8a5a86fe43ceb6b536e64,9a855160577eedf15c2aa3462ad0fbd962a64d855a2e12e0c23db10f25d70cee,0.045936881,0.094039095,0000
442,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,354ff11255641e898cdcb37d1b1a3ef52986db9aacb12188a3e5db86a532396b,748c3647c54a60dd85cf4e9e1788c10105900021c3ec923c7dc541f21c4dce06,f1591e55d5f9b202e5135cf381b02ef7d76a7b22d76bc17cfb945853f30a6731,201b34392b0f350b8d0104fff594db9bb0318e73a0352d0aa24e82cf1b05bc6f,84873e3c429e39cf50e4510c112750215fca3dcfeefdaa01a11f9bc00fd40a47,f752e5284a4d970bf22770008d47bea2427b52f464c8a09060e591ace8b6bdce,0.045952470,0.092062522,0000
443,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bae931cd6af940242766f2b9fdd7dc1468c436fa4d6a34df3cb4cc0e161d86e7,748c3647c54a60dd85cf4e9e1788c10105900021c3ec923c7dc541f21c4dce06,f1591e55d5f9b202e5135cf381b02ef7d76a7b22d76bc17cfb945853f30a6731,201b34392b0f350b8d0104fff594db9bb0318e73a0352d0aa24e82cf1b05bc6f,999ed82c183b7c4472b72550ddfbca8b668ba3534b8fd630c88b832aaeaaf45c,41f7319286826e0b3c207ba686397074ec5d59521ef586a4873a376a951df991,0.045959066,0.093036379,0000
444,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,806c74d29c68aeac70cb226ab9a06108be2d1d714c19d15c3f42eefa58c175eb,748c3647c54a60dd85cf4e9e1788c10105900021c3ec923c7dc541f21c4dce06,f1591e55d5f9b202e5135cf381b02ef7d76a7b22d76bc17cfb945853f30a6731,201b34392b0f350b8d0104fff594db9bb0318e73a0352d0aa24e82cf1b05bc6f,db29c4335e19811a01c9783ba0d5b6cf38000381fbadfe73da594aaf8cc4953b,7dedd284ab9dd73a1b77443b6c0375e02a0c5964a66f6aa2e27510fbb6a87e53,0.047940566,0.095035086,0000
445,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e61db0b302a468b0063ee4e60384bfaabfc6d3619cb081157b349f0a7e0b72f,748c3647c54a60dd85cf4e9e1788c10105900021c3ec923c7dc541f21c4dce06,f1591e55d5f9b202e5135cf381b02ef7d76a7b22d76bc17cfb945853f30a6731,201b34392b0f350b8d0104fff594db9bb0318e73a0352d0aa24e82cf1b05bc6f,1033d3f33a4ff3cf7773f6c85eea35b9f1537a13dbf4a324db57d80ed9fc1f45,dd8a3188f9cbfedbe7b50c5ad06f471a550737bd749081b45e67281566d2bda4,0.045951293,0.093061684,0000
