id,algorithm,hash,digest,signature,e,p,n,duration,return_code
630,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e0805bdd4581a3deac28685d463587e2fdaa72f123ba81c796cf5d9bbdfc9631de59aa7bfb3ff82cc0227fb3986e83cabde3fc1a0b5f62687b9a6eda9995347c22e7bc6f37677ebba241678345f08457285c9e3576d1e22b86be3ce3cb54c5a26ea1c1b382d4dce407c42316b855b96fe9481418f4ecaf159d62fbb61ff2b2e89c1bada2f817c6dc0583dec4a63defd6df12a43565ec81330526899cde7d734b80cecda1f5129ca132493c947893fc91c4f9f894b4bb9cc2f1f17c6598a94647ba5296e386a052819735a0504d3c335f7b6c040f2a7f603b6a7b1bcdade1aa53d38ba4f7d7e90237099b153183a0391a933e1b21ccaa188aa65fe7a320295e4c,010001,ed4dd5a8b221766f87e64a16ee1f9e93787f5defa549b740f85cc0033b4c51d711314dd03d61b01e65d36b914af8444167357ffc5fdb5bc9e7a369df03ed30b58f2433f8eaf8e98fc9314073d3be461e98b77e7765cf863b619059c070fb02ab9733ab3213c507d4a7f1c9e7290ee9dfcf4ac9a4bacca28c49f4dca968a999e7,ec77ad7ce6d57a02f0c4788d735cc90118f737651e79ea3ac5ffe741d074833cb38a749628739d4731a7f9764885e0b4ce2faa8738accb78ac7f4299bc57094ef018a6faf85398b5f2226d5a4c0bf4787848a257b0cdd27b9ba6d5b33c4244e8876dc256339c67f9d76fadaf5a7d1ba155be9b195cb7c1ce4f17bed59550f6608655c7b30e9ab20eceb8fba3cff200017ff6f6dc2c07a1ebe900cb8bac967628837136cbd071c398e08c14a9b32af7a13238d8b16d9bb78ce45ec6523a3986d12ca8d0c5f0d8ab7ffa91c3a7b79e26280aa20ce5cb0762b9349accd6df7aa4717a813d7317f2bc3edf71d0ff8a501b42267b3a5075aa6c52d201b1a4514a92b7,0.495006042,0000
631,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,568a1278aedc20c7ee1319aa26e9859929d5b84b7755b255d285fada1ed19b3a9db529376b98030b673e513ece8ba00e6fedecb2a6e7723e2d8bb95cf02d28faefbd5921ed5c2fab3ea59a10b94def6c336951441c9e3810eded6c848b33d8fabba87cdd667388eda2c7b09fb4a5dc827dd0dc5d53449cc28052e5fa37d66d0ca58ce8cc09303126bf5bacd2a1255a98f6068eaaae6f554ff11ad611eb161700229a12f173a5b0be2a720d19ff2bc9d34f7a14489c45bc1e46f76cd839ac475cbf347c58dad887ba6bc61cbf0d453329283197725369c9bfc9f6b63f9c15f278b81670872da704e68f0a4f4f4103abd77421bd8e6d7ba775e5c55786132a0a54,010001,ed4dd5a8b221766f87e64a16ee1f9e93787f5defa549b740f85cc0033b4c51d711314dd03d61b01e65d36b914af8444167357ffc5fdb5bc9e7a369df03ed30b58f2433f8eaf8e98fc9314073d3be461e98b77e7765cf863b619059c070fb02ab9733ab3213c507d4a7f1c9e7290ee9dfcf4ac9a4bacca28c49f4dca968a999e7,ec77ad7ce6d57a02f0c4788d735cc90118f737651e79ea3ac5ffe741d074833cb38a749628739d4731a7f9764885e0b4ce2faa8738accb78ac7f4299bc57094ef018a6faf85398b5f2226d5a4c0bf4787848a257b0cdd27b9ba6d5b33c4244e8876dc256339c67f9d76fadaf5a7d1ba155be9b195cb7c1ce4f17bed59550f6608655c7b30e9ab20eceb8fba3cff200017ff6f6dc2c07a1ebe900cb8bac967628837136cbd071c398e08c14a9b32af7a13238d8b16d9bb78ce45ec6523a3986d12ca8d0c5f0d8ab7ffa91c3a7b79e26280aa20ce5cb0762b9349accd6df7aa4717a813d7317f2bc3edf71d0ff8a501b42267b3a5075aa6c52d201b1a4514a92b7,0.498012848,0000
632,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a41cbf44ee6863b8e3edf1a4a3ad75164201d6f1ca9dd4d55c3c259dc7b5382b069d344fb6cd4173d6d0aea00bf28400963093e34f24b77244023c5c5a266810167426995aee60da7240ffd31e9efcd49b8444ebba3244d67e2d0fed4d82038c5196d30170cd28ba32359d28462fda6936b8128013c8c354fa405f79c9468019f3fdada68d9d6d1163af1d6e23a5bfc4f344345c780ba8093972b6d45801d91d6c967ed4ec29f187117ebd909e405362049844871964d95ffc49ffdc67ccd44af849ae4c2668adb2128932fdf81d0afed61c83bdead4de2bd6bfbf8804883f6e6cdbad9f83e4ec7d9f3642274502b2bad997da0583cd162214fcbd8b0a23b64,010001,ed4dd5a8b221766f87e64a16ee1f9e93787f5defa549b740f85cc0033b4c51d711314dd03d61b01e65d36b914af8444167357ffc5fdb5bc9e7a369df03ed30b58f2433f8eaf8e98fc9314073d3be461e98b77e7765cf863b619059c070fb02ab9733ab3213c507d4a7f1c9e7290ee9dfcf4ac9a4bacca28c49f4dca968a999e7,ec77ad7ce6d57a02f0c4788d735cc90118f737651e79ea3ac5ffe741d074833cb38a749628739d4731a7f9764885e0b4ce2faa8738accb78ac7f4299bc57094ef018a6faf85398b5f2226d5a4c0bf4787848a257b0cdd27b9ba6d5b33c4244e8876dc256339c67f9d76fadaf5a7d1ba155be9b195cb7c1ce4f17bed59550f6608655c7b30e9ab20eceb8fba3cff200017ff6f6dc2c07a1ebe900cb8bac967628837136cbd071c398e08c14a9b32af7a13238d8b16d9bb78ce45ec6523a3986d12ca8d0c5f0d8ab7ffa91c3a7b79e26280aa20ce5cb0762b9349accd6df7aa4717a813d7317f2bc3edf71d0ff8a501b42267b3a5075aa6c52d201b1a4514a92b7,0.497992593,0000
633,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25e4f9d11070ee7592e5754ed55e17cd458396cbf7387851bea1564066071ec801293b014b50d268df1cb907bad2b4d88b470ab8b3eb1598a20520114649ba22ee4851784190e067c21877a249229bfb3758fdfabc89fd4825721f610185bf7e2159b0f18e04487cf9bb489111e01c14ab2482f1c8b78b993c7ec5ebf4638b1701b4392a94b4cabc2eae917b5df50e3f8851cc561ab37479e42cbde196988abd263f0e8776c0f732a98803d799a0f27dacb5989019454828a683f42c57ec5c6f3c2f0e9132ac7607e890bcadc6b9d36a2b641d87e965f77a8135482f57f7063a9a16a1ab7469e36727b255e05af4215593d11c928a3fb1a298cd39c6420529ec,010001,ed4dd5a8b221766f87e64a16ee1f9e93787f5defa549b740f85cc0033b4c51d711314dd03d61b01e65d36b914af8444167357ffc5fdb5bc9e7a369df03ed30b58f2433f8eaf8e98fc9314073d3be461e98b77e7765cf863b619059c070fb02ab9733ab3213c507d4a7f1c9e7290ee9dfcf4ac9a4bacca28c49f4dca968a999e7,ec77ad7ce6d57a02f0c4788d735cc90118f737651e79ea3ac5ffe741d074833cb38a749628739d4731a7f9764885e0b4ce2faa8738accb78ac7f4299bc57094ef018a6faf85398b5f2226d5a4c0bf4787848a257b0cdd27b9ba6d5b33c4244e8876dc256339c67f9d76fadaf5a7d1ba155be9b195cb7c1ce4f17bed59550f6608655c7b30e9ab20eceb8fba3cff200017ff6f6dc2c07a1ebe900cb8bac967628837136cbd071c398e08c14a9b32af7a13238d8b16d9bb78ce45ec6523a3986d12ca8d0c5f0d8ab7ffa91c3a7b79e26280aa20ce5cb0762b9349accd6df7aa4717a813d7317f2bc3edf71d0ff8a501b42267b3a5075aa6c52d201b1a4514a92b7,0.495980355,0000
634,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,527f9a6186e86a1130ccba5d6e763a4702a69008e5a278d90ed12faed0103d7b7efbbc1d749e94f3d06fd76b3a61063532254456b94a02b3f8640e66c0972d16509870064609c1d09fd7d83e822863ed0524627c0c0b53718f35eb9348f012c890a6abf0e70f201d278e7ffecd857a16a8c0d64185720455707df4bd1d29f87fb8a410d73cb094dbf73dfb7175255de13541795769f1500cff1739a7951a972cb1ef08a8c5972bf9e7785e8f0cb0cdfc2546231e0f2aeb93351bcaeb329ad5fe726a12d12a5a00d3d470b7b1e4784e93d97d8c667d9f36ad7f74169e441cf2ca5168ed5050c895cb94bbe8e55270a9ca95ccc08293b0d20cfc6632d209471439,010001,ed4dd5a8b221766f87e64a16ee1f9e93787f5defa549b740f85cc0033b4c51d711314dd03d61b01e65d36b914af8444167357ffc5fdb5bc9e7a369df03ed30b58f2433f8eaf8e98fc9314073d3be461e98b77e7765cf863b619059c070fb02ab9733ab3213c507d4a7f1c9e7290ee9dfcf4ac9a4bacca28c49f4dca968a999e7,ec77ad7ce6d57a02f0c4788d735cc90118f737651e79ea3ac5ffe741d074833cb38a749628739d4731a7f9764885e0b4ce2faa8738accb78ac7f4299bc57094ef018a6faf85398b5f2226d5a4c0bf4787848a257b0cdd27b9ba6d5b33c4244e8876dc256339c67f9d76fadaf5a7d1ba155be9b195cb7c1ce4f17bed59550f6608655c7b30e9ab20eceb8fba3cff200017ff6f6dc2c07a1ebe900cb8bac967628837136cbd071c398e08c14a9b32af7a13238d8b16d9bb78ce45ec6523a3986d12ca8d0c5f0d8ab7ffa91c3a7b79e26280aa20ce5cb0762b9349accd6df7aa4717a813d7317f2bc3edf71d0ff8a501b42267b3a5075aa6c52d201b1a4514a92b7,0.497013328,0000
635,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,693a17cfb037de5221a34d4a5940698f3c0fb622702daa8d3d5cd239afe25ad849da0d0aa9144ffd5e98bbd211f88f519cd0eec3903755957ae364d89c99ed2f3091031cd4b7927b62bc01a9ea8c1144d8478804abbdfadb1c8358624149750e24c50900cca071f8c184684aef283231c7eb88a391e81f84814683f372950eb3c45ada61851a8ad5fb3826808e9440a6b8da33882a6adb38a7fa8fe5908345811e714637cd9037b5c92bc7f9e7dcce74068fbae14ea8673b848afad4a2b5d3243d770f219453046d034e62e9de57812f549cc01cd5e51a50b6e7e273ebed181c7edd47195a8a4e73c525ed9533ff1ee886470e8f64f69cf2e51b1c33e5269bc7,010001,ed4dd5a8b221766f87e64a16ee1f9e93787f5defa549b740f85cc0033b4c51d711314dd03d61b01e65d36b914af8444167357ffc5fdb5bc9e7a369df03ed30b58f2433f8eaf8e98fc9314073d3be461e98b77e7765cf863b619059c070fb02ab9733ab3213c507d4a7f1c9e7290ee9dfcf4ac9a4bacca28c49f4dca968a999e7,ec77ad7ce6d57a02f0c4788d735cc90118f737651e79ea3ac5ffe741d074833cb38a749628739d4731a7f9764885e0b4ce2faa8738accb78ac7f4299bc57094ef018a6faf85398b5f2226d5a4c0bf4787848a257b0cdd27b9ba6d5b33c4244e8876dc256339c67f9d76fadaf5a7d1ba155be9b195cb7c1ce4f17bed59550f6608655c7b30e9ab20eceb8fba3cff200017ff6f6dc2c07a1ebe900cb8bac967628837136cbd071c398e08c14a9b32af7a13238d8b16d9bb78ce45ec6523a3986d12ca8d0c5f0d8ab7ffa91c3a7b79e26280aa20ce5cb0762b9349accd6df7aa4717a813d7317f2bc3edf71d0ff8a501b42267b3a5075aa6c52d201b1a4514a92b7,0.493001779,0000
636,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ecc3f604d3591b7c215a4e038276263da5a839b21b1ad0e43051232477a2e996565f83b4a279e3ff7b7ed9973a5f7219183cf53c906d0fcf2d8c5a1921ee623f66666730e7673d4c148cdba4bf12a9cf83cf4f96d3a39d87408387e83e002ac267264f445d3560eca8ebc679958b936afac9e2060b30cab5ae137629fee784267615e84b3f4e500333f98918990cb1cae982b568a8b83e7d060b0f52cfa63995f6d9c0b537a789bd64c37be9034dc8207bb1eec4b85f879fb18e9eb3aa82f2085a8418f33ded4255849a55b6b6781bc1ccf6664b9c39e57ff9c25db99b6b1fcaa616e297c620bd48589c1d30677a431e59e24ed02d8ec00456ad813125a86da,010001,ed4dd5a8b221766f87e64a16ee1f9e93787f5defa549b740f85cc0033b4c51d711314dd03d61b01e65d36b914af8444167357ffc5fdb5bc9e7a369df03ed30b58f2433f8eaf8e98fc9314073d3be461e98b77e7765cf863b619059c070fb02ab9733ab3213c507d4a7f1c9e7290ee9dfcf4ac9a4bacca28c49f4dca968a999e7,ec77ad7ce6d57a02f0c4788d735cc90118f737651e79ea3ac5ffe741d074833cb38a749628739d4731a7f9764885e0b4ce2faa8738accb78ac7f4299bc57094ef018a6faf85398b5f2226d5a4c0bf4787848a257b0cdd27b9ba6d5b33c4244e8876dc256339c67f9d76fadaf5a7d1ba155be9b195cb7c1ce4f17bed59550f6608655c7b30e9ab20eceb8fba3cff200017ff6f6dc2c07a1ebe900cb8bac967628837136cbd071c398e08c14a9b32af7a13238d8b16d9bb78ce45ec6523a3986d12ca8d0c5f0d8ab7ffa91c3a7b79e26280aa20ce5cb0762b9349accd6df7aa4717a813d7317f2bc3edf71d0ff8a501b42267b3a5075aa6c52d201b1a4514a92b7,0.493018528,0000
637,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f5750ec361355d2efddaed6586995604b5493b8df81514e07495b78a6e1803871cd399ab9590fadbd8f36c7c894e6b32dd3e2f1455752dc62f4d19c5b0d3b0edad9a93efea0c5d3e882c8ac060d625cdbb2fe0ce85c10d190d0a144b7720892b0ca407962951fecddd3c077ac4bde14aa7dcdbec68a5fbe7b20eafaf85100cf9d878cd1b75c0c32887a3b7475c5391c0cf90d9f954512116165e4b2ef3a0c86195ac28515009ec869695cab2ddc2f4fc38a5c8479c67819fcac24d30d5202a51220dcda6e94ff46434b5b7feabdf1f1d125e0dea9c67041e90c5f91cf958fe9300989fe33b5d859d416dfc089c1dc9ecabe5fe3ac884357669051ff0b9129de,010001,ed4dd5a8b221766f87e64a16ee1f9e93787f5defa549b740f85cc0033b4c51d711314dd03d61b01e65d36b914af8444167357ffc5fdb5bc9e7a369df03ed30b58f2433f8eaf8e98fc9314073d3be461e98b77e7765cf863b619059c070fb02ab9733ab3213c507d4a7f1c9e7290ee9dfcf4ac9a4bacca28c49f4dca968a999e7,ec77ad7ce6d57a02f0c4788d735cc90118f737651e79ea3ac5ffe741d074833cb38a749628739d4731a7f9764885e0b4ce2faa8738accb78ac7f4299bc57094ef018a6faf85398b5f2226d5a4c0bf4787848a257b0cdd27b9ba6d5b33c4244e8876dc256339c67f9d76fadaf5a7d1ba155be9b195cb7c1ce4f17bed59550f6608655c7b30e9ab20eceb8fba3cff200017ff6f6dc2c07a1ebe900cb8bac967628837136cbd071c398e08c14a9b32af7a13238d8b16d9bb78ce45ec6523a3986d12ca8d0c5f0d8ab7ffa91c3a7b79e26280aa20ce5cb0762b9349accd6df7aa4717a813d7317f2bc3edf71d0ff8a501b42267b3a5075aa6c52d201b1a4514a92b7,0.494963752,0000
638,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c7495f09627bf8f40661bdb3ec0a566b56c420695b673a75533ce6afd240c8f188d0f01b4b46e87ca5fdc967bc69a60a4f10c0af018002ec87ab2fe0d781d9aabf05ec256d172e196b4e7fd2a13d2e34e58b2afa4002c52a212294221b71eb121f026b481b9e9c6f9a6ca41c60238098d2ea8100c17c75b4d18a63cb12b3404aaa6df243c7fc6815aa0a48ab3d234e6c77e05093c07d4cf26cb8eed937b28f2c0a3d71465aa6adb8c7d94724f6c3009e07c9aa4813c2561d763d168b0cbc895c35a5439d4cd06bfc039a743b5040be6cd13be17074550d779341ec7b0dd585d765e62e4c5159e50d0b741985488f83ccd7c77577f537d2aef7787e54977f6d9,010001,ed4dd5a8b221766f87e64a16ee1f9e93787f5defa549b740f85cc0033b4c51d711314dd03d61b01e65d36b914af8444167357ffc5fdb5bc9e7a369df03ed30b58f2433f8eaf8e98fc9314073d3be461e98b77e7765cf863b619059c070fb02ab9733ab3213c507d4a7f1c9e7290ee9dfcf4ac9a4bacca28c49f4dca968a999e7,ec77ad7ce6d57a02f0c4788d735cc90118f737651e79ea3ac5ffe741d074833cb38a749628739d4731a7f9764885e0b4ce2faa8738accb78ac7f4299bc57094ef018a6faf85398b5f2226d5a4c0bf4787848a257b0cdd27b9ba6d5b33c4244e8876dc256339c67f9d76fadaf5a7d1ba155be9b195cb7c1ce4f17bed59550f6608655c7b30e9ab20eceb8fba3cff200017ff6f6dc2c07a1ebe900cb8bac967628837136cbd071c398e08c14a9b32af7a13238d8b16d9bb78ce45ec6523a3986d12ca8d0c5f0d8ab7ffa91c3a7b79e26280aa20ce5cb0762b9349accd6df7aa4717a813d7317f2bc3edf71d0ff8a501b42267b3a5075aa6c52d201b1a4514a92b7,0.500021657,0000
639,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ca6d6dc2da10b8354909d910457f042909a4479b741ca9e0bee58ec66b6e8ad346544ccf5ef6b34477bb7ba3d361393212f07e005ffef3c109e13568121146cef5c3b8c8303201a62eb11cc15354173a74ab8f579febcface76a6e800f769276428dc6b3ca8676e3519f080e38cdbe9536a53a08bd4a3f52d2e84de788daa56b795a42c192c64cf2ab45a4527f12614c51be43dcdf9fa05fe33a6c7300aa489bc6c3fb72ed49038267f058abceb2afc98cb6a3de8b326f6bd51035cf2e968606704a03ef2292243127e3d481601d21c689152233917e435b13ee4cad044ac1ede56a73f3d005fa160df8525d2196390b37774811edd3a2bef0554832d1971e32,010001,ed4dd5a8b221766f87e64a16ee1f9e93787f5defa549b740f85cc0033b4c51d711314dd03d61b01e65d36b914af8444167357ffc5fdb5bc9e7a369df03ed30b58f2433f8eaf8e98fc9314073d3be461e98b77e7765cf863b619059c070fb02ab9733ab3213c507d4a7f1c9e7290ee9dfcf4ac9a4bacca28c49f4dca968a999e7,ec77ad7ce6d57a02f0c4788d735cc90118f737651e79ea3ac5ffe741d074833cb38a749628739d4731a7f9764885e0b4ce2faa8738accb78ac7f4299bc57094ef018a6faf85398b5f2226d5a4c0bf4787848a257b0cdd27b9ba6d5b33c4244e8876dc256339c67f9d76fadaf5a7d1ba155be9b195cb7c1ce4f17bed59550f6608655c7b30e9ab20eceb8fba3cff200017ff6f6dc2c07a1ebe900cb8bac967628837136cbd071c398e08c14a9b32af7a13238d8b16d9bb78ce45ec6523a3986d12ca8d0c5f0d8ab7ffa91c3a7b79e26280aa20ce5cb0762b9349accd6df7aa4717a813d7317f2bc3edf71d0ff8a501b42267b3a5075aa6c52d201b1a4514a92b7,0.488978256,0000
640,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5932e2552cde8f213ebeddbea78cadc5416c830dbbf1c7cd0ad9a72be342ca6e5273a894d4af325a646d71a49ed1f7560ffcfc6eb250304a039367696ef83e01fd7a69b649b6b515c6027f5480985c916cba033ff93531733a7535e049967ab158a01742ac873d0e973e86bbc7c12885157d77c99abc56218fedf44a6c25674d26c1d8999bd1378f332b712692810c5ac5acfb1c0c9d8b2ff68aaf1a53866b33e867ec36a8cbcb78b45cb3c119b77fc14bb18fff40744e532fab8e8e803ad3cf4062606a10311d4b6699899288d9d94070166728bed609419f53c80fad111476e8b177bc0798fa87964d2b611d53004a22f522f46b185e579b0d8a8533effe9e,010001,ed4dd5a8b221766f87e64a16ee1f9e93787f5defa549b740f85cc0033b4c51d711314dd03d61b01e65d36b914af8444167357ffc5fdb5bc9e7a369df03ed30b58f2433f8eaf8e98fc9314073d3be461e98b77e7765cf863b619059c070fb02ab9733ab3213c507d4a7f1c9e7290ee9dfcf4ac9a4bacca28c49f4dca968a999e7,ec77ad7ce6d57a02f0c4788d735cc90118f737651e79ea3ac5ffe741d074833cb38a749628739d4731a7f9764885e0b4ce2faa8738accb78ac7f4299bc57094ef018a6faf85398b5f2226d5a4c0bf4787848a257b0cdd27b9ba6d5b33c4244e8876dc256339c67f9d76fadaf5a7d1ba155be9b195cb7c1ce4f17bed59550f6608655c7b30e9ab20eceb8fba3cff200017ff6f6dc2c07a1ebe900cb8bac967628837136cbd071c398e08c14a9b32af7a13238d8b16d9bb78ce45ec6523a3986d12ca8d0c5f0d8ab7ffa91c3a7b79e26280aa20ce5cb0762b9349accd6df7aa4717a813d7317f2bc3edf71d0ff8a501b42267b3a5075aa6c52d201b1a4514a92b7,0.494005050,0000
641,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,59e78de889079b58a744b01f022f28275e57bb40dcaf3f9ab3b611f36dbe113c78d5fa81de5f3748217234dd9b3baa44a7daa9d1401b6c85d39180aec0c2bc932ca5ab4272dac3a8e4d6c94388416090073333e89518174bbf14df33fc4f5009f1f6d422df2154dde6dcc3c9e44db55afeb4849327645b368b6322cbdaa63e37ce6ed879c8b871731ebb4e0841b2e2d10e368a85b7f033d9af581e037f53667e352dddab0e3023705ffb390db55f287619be24ba48da76929698092f63fbfd485a6dd5db1ad1887995ae4d797292641a4846e26cc16404eb1680d19d39b2aece38412684e9778159e2047a33fe986e5302c35b1f5f9e56e558d65da6cf19a859,010001,ed4dd5a8b221766f87e64a16ee1f9e93787f5defa549b740f85cc0033b4c51d711314dd03d61b01e65d36b914af8444167357ffc5fdb5bc9e7a369df03ed30b58f2433f8eaf8e98fc9314073d3be461e98b77e7765cf863b619059c070fb02ab9733ab3213c507d4a7f1c9e7290ee9dfcf4ac9a4bacca28c49f4dca968a999e7,ec77ad7ce6d57a02f0c4788d735cc90118f737651e79ea3ac5ffe741d074833cb38a749628739d4731a7f9764885e0b4ce2faa8738accb78ac7f4299bc57094ef018a6faf85398b5f2226d5a4c0bf4787848a257b0cdd27b9ba6d5b33c4244e8876dc256339c67f9d76fadaf5a7d1ba155be9b195cb7c1ce4f17bed59550f6608655c7b30e9ab20eceb8fba3cff200017ff6f6dc2c07a1ebe900cb8bac967628837136cbd071c398e08c14a9b32af7a13238d8b16d9bb78ce45ec6523a3986d12ca8d0c5f0d8ab7ffa91c3a7b79e26280aa20ce5cb0762b9349accd6df7aa4717a813d7317f2bc3edf71d0ff8a501b42267b3a5075aa6c52d201b1a4514a92b7,0.495992263,0000
642,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,132fa56066d034d131b82cc5ab4db91e154ca3f9f0c4f799eb3ebe9bd6df31f68461a70d9368e3909cd7e3df55f789b9b50b0fd0f264c2bbd12e87824deea2f495914d4202a9a38c8268df8614843bafd4345877647ad111266efc0262acb6400322de3b1edb565188f127ecb6d52f832783c6b83fcff867322f6965bf317e2e2aec00dd5106f4599cf3143ae67e872093e53421babc02a3c08bc230e820000c945191d2f8ed8949864e5da4a263b3d10dcf3c1b245791ed5d98969d7fb827eb692ea8ab1e39dd565320b2f1e259839dc30afb1793d21d4467d3521988c20ee76af7ed578bae74fa6d39838e45b4cabff8be53bf4795eae033b472ecde626325,010001,ed4dd5a8b221766f87e64a16ee1f9e93787f5defa549b740f85cc0033b4c51d711314dd03d61b01e65d36b914af8444167357ffc5fdb5bc9e7a369df03ed30b58f2433f8eaf8e98fc9314073d3be461e98b77e7765cf863b619059c070fb02ab9733ab3213c507d4a7f1c9e7290ee9dfcf4ac9a4bacca28c49f4dca968a999e7,ec77ad7ce6d57a02f0c4788d735cc90118f737651e79ea3ac5ffe741d074833cb38a749628739d4731a7f9764885e0b4ce2faa8738accb78ac7f4299bc57094ef018a6faf85398b5f2226d5a4c0bf4787848a257b0cdd27b9ba6d5b33c4244e8876dc256339c67f9d76fadaf5a7d1ba155be9b195cb7c1ce4f17bed59550f6608655c7b30e9ab20eceb8fba3cff200017ff6f6dc2c07a1ebe900cb8bac967628837136cbd071c398e08c14a9b32af7a13238d8b16d9bb78ce45ec6523a3986d12ca8d0c5f0d8ab7ffa91c3a7b79e26280aa20ce5cb0762b9349accd6df7aa4717a813d7317f2bc3edf71d0ff8a501b42267b3a5075aa6c52d201b1a4514a92b7,0.494003741,0000
643,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7a0c95aebe40f343ff663eddc6529ed3162159de8bd7952364d565b28adf38831281746813d837458979fd4a31f1040b679e07725efa6bbab54e09b9cdce3700ce449294572be8c7726502a41438135f82e37fc2cbc47cb79a1e43e7a180482dcaf6b6c8f2fcf51b210b7cc5888eb1d6683ad780925d2aa640a8663a0b012e65b5253a82fd4c03eb65df1248034cbfbf5215e0f5efd08698a6277575b97f4daff7165496394026264f3c589efffca7c458ac41d270813d4df9658c41dbc0ba0c9bae09a9d49e2483fb466ee1b2bae1a8e99169bc1b8ffafd8cab99da2a12a5b5b091f51cdd348d8bb879cb3ce703c4e56fe893bffd7e51ec941f621de75ba52d,010001,ed4dd5a8b221766f87e64a16ee1f9e93787f5defa549b740f85cc0033b4c51d711314dd03d61b01e65d36b914af8444167357ffc5fdb5bc9e7a369df03ed30b58f2433f8eaf8e98fc9314073d3be461e98b77e7765cf863b619059c070fb02ab9733ab3213c507d4a7f1c9e7290ee9dfcf4ac9a4bacca28c49f4dca968a999e7,ec77ad7ce6d57a02f0c4788d735cc90118f737651e79ea3ac5ffe741d074833cb38a749628739d4731a7f9764885e0b4ce2faa8738accb78ac7f4299bc57094ef018a6faf85398b5f2226d5a4c0bf4787848a257b0cdd27b9ba6d5b33c4244e8876dc256339c67f9d76fadaf5a7d1ba155be9b195cb7c1ce4f17bed59550f6608655c7b30e9ab20eceb8fba3cff200017ff6f6dc2c07a1ebe900cb8bac967628837136cbd071c398e08c14a9b32af7a13238d8b16d9bb78ce45ec6523a3986d12ca8d0c5f0d8ab7ffa91c3a7b79e26280aa20ce5cb0762b9349accd6df7aa4717a813d7317f2bc3edf71d0ff8a501b42267b3a5075aa6c52d201b1a4514a92b7,0.495001890,0000
644,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,82f67fe2cfa168102c3fd5bfb17c864acfa46fb438e8f3219a2d6ee1814d4eef671c91e2fe09625e614fd409accb23e2e877b891d0d5a974d66b4c39f3968768c1d8e4ca2e59a5a9de2c8985c9c912e50c29bb8c9b4c653f12bf081a5dd7b58965cff7d3d9fce5e2e1ac1d94d0ee8420c421610902aaf91a18acff48224e1bc427c6a01f1d7588cbf278ba96a68d05a921e855c4072c91c60e3be238cb22ee7e32b1a58134b0230ba32e18c21a5aa9a9df22a80ee62928899edd2d17ee3c43f3c55b60b93565c88ea75fd8f7d45772eded06171f429420cab37a57728fe465288311461abeb4766338450e561b31e3ebff89e8a60bcb6bd2c039dc06f14a7705,010001,ed4dd5a8b221766f87e64a16ee1f9e93787f5defa549b740f85cc0033b4c51d711314dd03d61b01e65d36b914af8444167357ffc5fdb5bc9e7a369df03ed30b58f2433f8eaf8e98fc9314073d3be461e98b77e7765cf863b619059c070fb02ab9733ab3213c507d4a7f1c9e7290ee9dfcf4ac9a4bacca28c49f4dca968a999e7,ec77ad7ce6d57a02f0c4788d735cc90118f737651e79ea3ac5ffe741d074833cb38a749628739d4731a7f9764885e0b4ce2faa8738accb78ac7f4299bc57094ef018a6faf85398b5f2226d5a4c0bf4787848a257b0cdd27b9ba6d5b33c4244e8876dc256339c67f9d76fadaf5a7d1ba155be9b195cb7c1ce4f17bed59550f6608655c7b30e9ab20eceb8fba3cff200017ff6f6dc2c07a1ebe900cb8bac967628837136cbd071c398e08c14a9b32af7a13238d8b16d9bb78ce45ec6523a3986d12ca8d0c5f0d8ab7ffa91c3a7b79e26280aa20ce5cb0762b9349accd6df7aa4717a813d7317f2bc3edf71d0ff8a501b42267b3a5075aa6c52d201b1a4514a92b7,0.493999239,0000
