id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
509,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d33ba92ee9045f7f2a5faa149295a45ec34e45ef28a36ff8891045b853d94b99,0a20fa6c349786853b44ab392d909f3071d75eb755c5f11e77046381b84fef47,08ee5f72732e0f99c1c4ce5202ae402ecc25941196af09a80997b909be4cdced,9cf682ca9ba168a0088b0774cdaf685a5194c478b761a243d5b83cd4b9f1a0e9,53cca487b904ac1352a4fbd35c7336c35b8c3c286899d53ae1e229933e2b227f,,,0.048980509,0.000000000,0000
510,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,91a02068063446e7d9e235920b01edc5252d7c46967a58d9533ab885cbfbf20f,478c639f8789fcc17719a8be82d311293824ea0ae6b0f091811c67880cdf4148,08ee5f72732e0f99c1c4ce5202ae402ecc25941196af09a80997b909be4cdced,9cf682ca9ba168a0088b0774cdaf685a5194c478b761a243d5b83cd4b9f1a0e9,53cca487b904ac1352a4fbd35c7336c35b8c3c286899d53ae1e229933e2b227f,,,0.049107410,0.000000000,0000
511,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e2e64b407e3c3265cce4d23c0afa19a85e534fa4603b5dbca58755466573019,eca2985010eef950be1f9551d6c8cc61880f8a899af763cc3f238ddfca6fd45b,08ee5f72732e0f99c1c4ce5202ae402ecc25941196af09a80997b909be4cdced,9cf682ca9ba168a0088b0774cdaf685a5194c478b761a243d5b83cd4b9f1a0e9,53cca487b904ac1352a4fbd35c7336c35b8c3c286899d53ae1e229933e2b227f,,,0.049838837,0.000000000,0000
512,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e71d00240bd2a2378ca331125b9ab33c24223f2d48a50a8f03b5bc41b960c842,903535cbac1c4aeb1daa17b69caef6f2f0bc5be85d0ca2199198e22db77f736d,08ee5f72732e0f99c1c4ce5202ae402ecc25941196af09a80997b909be4cdced,9cf682ca9ba168a0088b0774cdaf685a5194c478b761a243d5b83cd4b9f1a0e9,53cca487b904ac1352a4fbd35c7336c35b8c3c286899d53ae1e229933e2b227f,,,0.049978552,0.000000000,0000
513,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0752aa4a5cfff44a374e38b23f1244c2d40f7303a23a63c77f2e6e679f61e4c6,9ced7573850d06a1257ee718984c015541cabe022069711aee9a153339411039,08ee5f72732e0f99c1c4ce5202ae402ecc25941196af09a80997b909be4cdced,9cf682ca9ba168a0088b0774cdaf685a5194c478b761a243d5b83cd4b9f1a0e9,53cca487b904ac1352a4fbd35c7336c35b8c3c286899d53ae1e229933e2b227f,,,0.049898946,0.000000000,0000
514,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,29de3138ce37ac765ce8e5b53468495e6aea6c2b36f35e9d1edca06592b483ee,4529fa27e316a24e3ee549ef7b7bcb196b6cd47fbd70d7f007719c7d69398958,08ee5f72732e0f99c1c4ce5202ae402ecc25941196af09a80997b909be4cdced,9cf682ca9ba168a0088b0774cdaf685a5194c478b761a243d5b83cd4b9f1a0e9,53cca487b904ac1352a4fbd35c7336c35b8c3c286899d53ae1e229933e2b227f,,,0.049129140,0.000000000,0000
515,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2558099041f239827c1e163d17b05e41a497fdd030db41fe8b0a28b5e205781d,e1b3758664fb260da8dbc7c416798ef95c710c1fa8abb6bf73a0b84051c9aad6,08ee5f72732e0f99c1c4ce5202ae402ecc25941196af09a80997b909be4cdced,9cf682ca9ba168a0088b0774cdaf685a5194c478b761a243d5b83cd4b9f1a0e9,53cca487b904ac1352a4fbd35c7336c35b8c3c286899d53ae1e229933e2b227f,,,0.049888001,0.000000000,0000
516,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,30d141e9e3d46bb2c5c1cb6b23c01b3a6217f42f9a9182ed7eb52f65b886a544,fa5993324dd8182653ee414d757799a3eec0b2021746fd447ef5135055268be9,08ee5f72732e0f99c1c4ce5202ae402ecc25941196af09a80997b909be4cdced,9cf682ca9ba168a0088b0774cdaf685a5194c478b761a243d5b83cd4b9f1a0e9,53cca487b904ac1352a4fbd35c7336c35b8c3c286899d53ae1e229933e2b227f,,,0.048993265,0.000000000,0000
517,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,92b9816676035d18c20d36c3d8d3467e0f4c529255427e6c1dabaf018eee1145,e38380d11d7b0e31235048687ddb21f46aa83d885fdd7f5750bf073d8da5f946,08ee5f72732e0f99c1c4ce5202ae402ecc25941196af09a80997b909be4cdced,9cf682ca9ba168a0088b0774cdaf685a5194c478b761a243d5b83cd4b9f1a0e9,53cca487b904ac1352a4fbd35c7336c35b8c3c286899d53ae1e229933e2b227f,,,0.049985424,0.000000000,0000
518,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e4362026b730971062379bfc671d99ac75e727f1b6d5f4831670d7124a4b1ddf,2393f786bb6366311be3aaabe8cdcd7356ee4556bda53d56bb7dbe7605c918dd,08ee5f72732e0f99c1c4ce5202ae402ecc25941196af09a80997b909be4cdced,9cf682ca9ba168a0088b0774cdaf685a5194c478b761a243d5b83cd4b9f1a0e9,53cca487b904ac1352a4fbd35c7336c35b8c3c286899d53ae1e229933e2b227f,,,0.049054252,0.000000000,0000
519,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fcecab29e21a57f28e7b960e5a19b43175ec7c56fbcc5b678d38045312e8298b,cc8dca5fa9f9ba68dc043de5b2b57b805014ce3da453421a230b2a7aa2553780,08ee5f72732e0f99c1c4ce5202ae402ecc25941196af09a80997b909be4cdced,9cf682ca9ba168a0088b0774cdaf685a5194c478b761a243d5b83cd4b9f1a0e9,53cca487b904ac1352a4fbd35c7336c35b8c3c286899d53ae1e229933e2b227f,,,0.049850501,0.000000000,0000
520,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,104b2ab40ac25e9a1c103da650731a2df033ff349fc03767819595bb213e6408,1b52375b0905c58f7c994cbd28d854b0afbcc9c74bfdd1f65717108a33574289,08ee5f72732e0f99c1c4ce5202ae402ecc25941196af09a80997b909be4cdced,9cf682ca9ba168a0088b0774cdaf685a5194c478b761a243d5b83cd4b9f1a0e9,53cca487b904ac1352a4fbd35c7336c35b8c3c286899d53ae1e229933e2b227f,,,0.049977277,0.000000000,0000
521,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c58d91c7d3f6b1665dabacaed480df14c4a12247a848930a030187a9646bd877,59346e030e506889e882545df9d69d36decd3c28d4ddd4b4ebcef6b83c26810b,08ee5f72732e0f99c1c4ce5202ae402ecc25941196af09a80997b909be4cdced,9cf682ca9ba168a0088b0774cdaf685a5194c478b761a243d5b83cd4b9f1a0e9,53cca487b904ac1352a4fbd35c7336c35b8c3c286899d53ae1e229933e2b227f,,,0.048934089,0.000000000,0000
522,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04408dc9d7a796cd50ac25dd11c6d07bab3fde03ffdde4385be8ec103c8a1b77,4782a77af7a16c1f58b8d2179d4b7ad78255005a85873897417d1581ce2f2d99,08ee5f72732e0f99c1c4ce5202ae402ecc25941196af09a80997b909be4cdced,9cf682ca9ba168a0088b0774cdaf685a5194c478b761a243d5b83cd4b9f1a0e9,53cca487b904ac1352a4fbd35c7336c35b8c3c286899d53ae1e229933e2b227f,,,0.048995941,0.000000000,0000
523,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f1dd1ce9f4a58fd8a48461bcbbc81b7a0da7dfd4c30b7891254eac265cc8e36,38009f2740fe50c1e81a3f3b34e687dd4616e7095c86a412a82e0ee8a5e5497a,08ee5f72732e0f99c1c4ce5202ae402ecc25941196af09a80997b909be4cdced,9cf682ca9ba168a0088b0774cdaf685a5194c478b761a243d5b83cd4b9f1a0e9,53cca487b904ac1352a4fbd35c7336c35b8c3c286899d53ae1e229933e2b227f,,,0.048946414,0.000000000,0000
524,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ace5d9b8652daf43ee288daf1a737b79b466c5c5f2163cd5cd60b7f66f7eae2b,0fbd72db1e6a34fcca2ec530c4f0c1495b42197826456005e7a5603e24cda2f1,08ee5f72732e0f99c1c4ce5202ae402ecc25941196af09a80997b909be4cdced,9cf682ca9ba168a0088b0774cdaf685a5194c478b761a243d5b83cd4b9f1a0e9,53cca487b904ac1352a4fbd35c7336c35b8c3c286899d53ae1e229933e2b227f,,,0.049003244,0.000000000,0000
525,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ec5d61d71385be55ed4c349d6a600927c3330efdda4837650aeb2bdcb64793a2,7ff0ce6316a6a3b4bcda770d834f5c01856e2cd7cd0e9a3fb11c027550176d46,08ee5f72732e0f99c1c4ce5202ae402ecc25941196af09a80997b909be4cdced,9cf682ca9ba168a0088b0774cdaf685a5194c478b761a243d5b83cd4b9f1a0e9,53cca487b904ac1352a4fbd35c7336c35b8c3c286899d53ae1e229933e2b227f,,,0.048968287,0.000000000,0000
526,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f874a374a954bbed78d7a8c8b6d4672194da4a0f4caf115d1973f6f92e71b9ca,43b4c2a2a4ddd847efeea797a50489d47eff8191a82657a538071a82cffdfbcc,08ee5f72732e0f99c1c4ce5202ae402ecc25941196af09a80997b909be4cdced,9cf682ca9ba168a0088b0774cdaf685a5194c478b761a243d5b83cd4b9f1a0e9,53cca487b904ac1352a4fbd35c7336c35b8c3c286899d53ae1e229933e2b227f,,,0.048976259,0.000000000,0000
527,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f00b45d5ae6ab13c4f71af414ab7eabd5f08e546ef8b13befb193efa7e90e32,82f19bd976c4084dbcc94b405e48dabbb835eb6bb07dbd7dc463a366c0c2e903,08ee5f72732e0f99c1c4ce5202ae402ecc25941196af09a80997b909be4cdced,9cf682ca9ba168a0088b0774cdaf685a5194c478b761a243d5b83cd4b9f1a0e9,53cca487b904ac1352a4fbd35c7336c35b8c3c286899d53ae1e229933e2b227f,,,0.048951804,0.000000000,0000
528,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f666d2964ecadf3def6b5c6b5b9ee1d0e80ce7200809a92e990d4038cb59df6,b141b1c1eafcffa77162544cc93e8900230595857b61203f8bcbc125267d0b9f,08ee5f72732e0f99c1c4ce5202ae402ecc25941196af09a80997b909be4cdced,9cf682ca9ba168a0088b0774cdaf685a5194c478b761a243d5b83cd4b9f1a0e9,53cca487b904ac1352a4fbd35c7336c35b8c3c286899d53ae1e229933e2b227f,,,0.049985900,0.000000000,0000
529,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5013290d52eae0dae4665d3f1fe4c3bc3463d692a674501c6263ec64c0475bda,c4702b2f33805aeef794d1b557a97f6a901b20c6d961af07111a3b65c0b65faf,08ee5f72732e0f99c1c4ce5202ae402ecc25941196af09a80997b909be4cdced,9cf682ca9ba168a0088b0774cdaf685a5194c478b761a243d5b83cd4b9f1a0e9,53cca487b904ac1352a4fbd35c7336c35b8c3c286899d53ae1e229933e2b227f,,,0.048947693,0.000000000,0000
530,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9976116e960e6b696777d2510e019e65ce8f1bec047700ccab7735a9017e2e90,21cec028d410abb981a595fc8094d6bc83616ae1a353afacf61b8b250da8f51c,08ee5f72732e0f99c1c4ce5202ae402ecc25941196af09a80997b909be4cdced,9cf682ca9ba168a0088b0774cdaf685a5194c478b761a243d5b83cd4b9f1a0e9,53cca487b904ac1352a4fbd35c7336c35b8c3c286899d53ae1e229933e2b227f,,,0.048995668,0.000000000,0000
531,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,72c10bf75633e139355a6fd165601a5cbab1662273813615677bb55d5f2c2ecb,fd374e7385e9ba22dbe6e74b3d8272efdebd120bdaa14c16c42025b8d81ded8e,08ee5f72732e0f99c1c4ce5202ae402ecc25941196af09a80997b909be4cdced,9cf682ca9ba168a0088b0774cdaf685a5194c478b761a243d5b83cd4b9f1a0e9,53cca487b904ac1352a4fbd35c7336c35b8c3c286899d53ae1e229933e2b227f,,,0.048978139,0.000000000,0000
532,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d7fb4d7c10a36421084559d7f6c39414c5037f9bae251d2e84aa0e52560d647,a1b1b09a7e7c41adf971ba1d9bdd00133bd139d525682c1c8d167f083cb2b200,08ee5f72732e0f99c1c4ce5202ae402ecc25941196af09a80997b909be4cdced,9cf682ca9ba168a0088b0774cdaf685a5194c478b761a243d5b83cd4b9f1a0e9,53cca487b904ac1352a4fbd35c7336c35b8c3c286899d53ae1e229933e2b227f,,,0.048998240,0.000000000,0000
533,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c64299deaf93347d17e86a9d00a8ba9c181f2d3312f186fdb9ef7becfd464d5,7132a404885345c84d4a72570b7f74c3dbab06f03e788a314788637b58cda4b1,08ee5f72732e0f99c1c4ce5202ae402ecc25941196af09a80997b909be4cdced,9cf682ca9ba168a0088b0774cdaf685a5194c478b761a243d5b83cd4b9f1a0e9,53cca487b904ac1352a4fbd35c7336c35b8c3c286899d53ae1e229933e2b227f,,,0.049092661,0.000000000,0000
534,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b85bd04812716540d9daaadbb026647e6a40536a0e0da06f4680480eb479bcda,cc0a780f71daa76a1b3cb0dc734a87888c33236bbb17db7585493cc030ea0d58,08ee5f72732e0f99c1c4ce5202ae402ecc25941196af09a80997b909be4cdced,9cf682ca9ba168a0088b0774cdaf685a5194c478b761a243d5b83cd4b9f1a0e9,53cca487b904ac1352a4fbd35c7336c35b8c3c286899d53ae1e229933e2b227f,,,0.049094767,0.000000000,0000
535,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,26e002051eb13d9a3866d49ae9dcc53736b10ad92cf1c36bfa2d20eb26a7627b,5b57b7b0b78f3a98809bc6baf7eb2757f0f0679da9ff15b1f076fc65bc8db1d8,08ee5f72732e0f99c1c4ce5202ae402ecc25941196af09a80997b909be4cdced,9cf682ca9ba168a0088b0774cdaf685a5194c478b761a243d5b83cd4b9f1a0e9,53cca487b904ac1352a4fbd35c7336c35b8c3c286899d53ae1e229933e2b227f,,,0.049973448,0.000000000,0000
536,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,40462be4e57b5fb0e8c05003afa7f95bac974914a756b825b57973b1aa8b13f7,88e56895c3e0ff8f102af03fee125c979ee23ee7575a3ff00ecf45e61a8ef5ab,08ee5f72732e0f99c1c4ce5202ae402ecc25941196af09a80997b909be4cdced,9cf682ca9ba168a0088b0774cdaf685a5194c478b761a243d5b83cd4b9f1a0e9,53cca487b904ac1352a4fbd35c7336c35b8c3c286899d53ae1e229933e2b227f,,,0.049973216,0.000000000,0000
537,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b8486f8b2abb51432fcefadfed751bfb3ed24646bc293925b19d8c7b41111324,2b35a669471ed040bd981e7c5bae6ea7f396e52fd9227d4158b04ba89317f91c,08ee5f72732e0f99c1c4ce5202ae402ecc25941196af09a80997b909be4cdced,9cf682ca9ba168a0088b0774cdaf685a5194c478b761a243d5b83cd4b9f1a0e9,53cca487b904ac1352a4fbd35c7336c35b8c3c286899d53ae1e229933e2b227f,,,0.049987447,0.000000000,0000
538,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c3f7c23daac8fab0461c64c132f24ad7712c7b0476af57cedb61d5b077c4e9a,9fdf570dd7e8b82836ca3a3ed18fbc222860dc5762ccc1132d072ee939dd5e77,08ee5f72732e0f99c1c4ce5202ae402ecc25941196af09a80997b909be4cdced,9cf682ca9ba168a0088b0774cdaf685a5194c478b761a243d5b83cd4b9f1a0e9,53cca487b904ac1352a4fbd35c7336c35b8c3c286899d53ae1e229933e2b227f,,,0.049985701,0.000000000,0000
539,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d1b65273fb3ede7032ba667c21a2c13b6d2416cc5640e5bd42809f19df5945e7,8be8e1b3e964893e067b3bca3d623a3970b743c7fa761cc8fca3817f04fc357f,08ee5f72732e0f99c1c4ce5202ae402ecc25941196af09a80997b909be4cdced,9cf682ca9ba168a0088b0774cdaf685a5194c478b761a243d5b83cd4b9f1a0e9,53cca487b904ac1352a4fbd35c7336c35b8c3c286899d53ae1e229933e2b227f,,,0.049916712,0.000000000,0000
540,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8bcd7eb30d5fd6aa863ec434e632f049d2754e080446f14b50f9d49d816dd5b2,bbaaa34cb803d272f1f6e8d9a28335b5801f8b346d52e6a534a908b27b541b51,08ee5f72732e0f99c1c4ce5202ae402ecc25941196af09a80997b909be4cdced,9cf682ca9ba168a0088b0774cdaf685a5194c478b761a243d5b83cd4b9f1a0e9,53cca487b904ac1352a4fbd35c7336c35b8c3c286899d53ae1e229933e2b227f,,,0.050025894,0.000000000,0000
541,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f94bc54746580ded31351f9fdc896aaa8c803baf8835b6c41354dd6eb9338f20,29656f7485c7d70060ab1f4a1ef8aece8a6498ea0a69f38b4334aaeb10af7310,08ee5f72732e0f99c1c4ce5202ae402ecc25941196af09a80997b909be4cdced,9cf682ca9ba168a0088b0774cdaf685a5194c478b761a243d5b83cd4b9f1a0e9,53cca487b904ac1352a4fbd35c7336c35b8c3c286899d53ae1e229933e2b227f,,,0.049975432,0.000000000,0000
542,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,58001f61b2af32980157f75ed86c6c0e2dfb56d4c903aff268f0d268dfacb71f,2fbf1cfa3aa0cf5782d6fa4dabc4ce147a7f612a02c612313a0b6b6c664757da,08ee5f72732e0f99c1c4ce5202ae402ecc25941196af09a80997b909be4cdced,9cf682ca9ba168a0088b0774cdaf685a5194c478b761a243d5b83cd4b9f1a0e9,53cca487b904ac1352a4fbd35c7336c35b8c3c286899d53ae1e229933e2b227f,,,0.049975267,0.000000000,0000
543,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9014612a22bfe7719c6e640ecc67a000db03796d3012258ccd76a9d27c26b73b,af732a389e22b3c28facd521b8efee2dcc60cb97f7407747df22550be71c4eab,08ee5f72732e0f99c1c4ce5202ae402ecc25941196af09a80997b909be4cdced,9cf682ca9ba168a0088b0774cdaf685a5194c478b761a243d5b83cd4b9f1a0e9,53cca487b904ac1352a4fbd35c7336c35b8c3c286899d53ae1e229933e2b227f,,,0.049980849,0.000000000,0000
544,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d50040ddd091445d3d267fdb99ffb845588d56775bf455b4be4add7bdca73d7d,503704163dc49170a6debcfa89a1ca20afe6711d37b4b74dda1a4675224ec7e8,08ee5f72732e0f99c1c4ce5202ae402ecc25941196af09a80997b909be4cdced,9cf682ca9ba168a0088b0774cdaf685a5194c478b761a243d5b83cd4b9f1a0e9,53cca487b904ac1352a4fbd35c7336c35b8c3c286899d53ae1e229933e2b227f,,,0.049984463,0.000000000,0000
545,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e5f518fd684174565af09608f23879f5dc7ff4ccb602222816e48c47d12a8bcf,d644f00fae22a31738f64946c68a67a50901c55f0eb5d5a211b9b17728f4c277,08ee5f72732e0f99c1c4ce5202ae402ecc25941196af09a80997b909be4cdced,9cf682ca9ba168a0088b0774cdaf685a5194c478b761a243d5b83cd4b9f1a0e9,53cca487b904ac1352a4fbd35c7336c35b8c3c286899d53ae1e229933e2b227f,,,0.049711904,0.000000000,0000
546,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ee977b40d738335da957cb70fda3a447dc079370d116e3ea0e8d5da33ce7a330,ec28f87c6e31d7fccba3a3a9401f11243928e80d4f5f405f559b2bb404ad4112,08ee5f72732e0f99c1c4ce5202ae402ecc25941196af09a80997b909be4cdced,9cf682ca9ba168a0088b0774cdaf685a5194c478b761a243d5b83cd4b9f1a0e9,53cca487b904ac1352a4fbd35c7336c35b8c3c286899d53ae1e229933e2b227f,,,0.049031347,0.000000000,0000
547,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,912301a52b06263a7b5c403972458d9c0f2ee860f2624f1373e55e7b98d88f6e,c7d3743d91b211f90775ceee6a6083e8ba482d42ff2d84e79b6d05a6293f0b1e,08ee5f72732e0f99c1c4ce5202ae402ecc25941196af09a80997b909be4cdced,9cf682ca9ba168a0088b0774cdaf685a5194c478b761a243d5b83cd4b9f1a0e9,53cca487b904ac1352a4fbd35c7336c35b8c3c286899d53ae1e229933e2b227f,,,0.049017076,0.000000000,0000
548,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d89786d6b5f74726f56489132fc083fcd5404f7e9bb664e4144622536099965,29826284d2722c8c46d1d095e39b8275abd9e32a6434dd82dd56b68a071340ff,08ee5f72732e0f99c1c4ce5202ae402ecc25941196af09a80997b909be4cdced,9cf682ca9ba168a0088b0774cdaf685a5194c478b761a243d5b83cd4b9f1a0e9,53cca487b904ac1352a4fbd35c7336c35b8c3c286899d53ae1e229933e2b227f,,,0.049977356,0.000000000,0000
549,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7761e00b566163a1277685b4f24c1f18e4e962fc0a94dae6ef99fb35ce9f4de8,9e90b2a2b53c0ceae8daeda107fed3b03571d6fbfe20dd8409fe68810c9afa70,08ee5f72732e0f99c1c4ce5202ae402ecc25941196af09a80997b909be4cdced,9cf682ca9ba168a0088b0774cdaf685a5194c478b761a243d5b83cd4b9f1a0e9,53cca487b904ac1352a4fbd35c7336c35b8c3c286899d53ae1e229933e2b227f,,,0.050035090,0.000000000,0000
550,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f6293a113c4e23635c465dad1b848303ed48e59435c50c9b2251cc7ee2593855,71ac9f09c41be93e9a0b22f011adcd5766f76145eadac4ba2b6bbe206d086ef4,08ee5f72732e0f99c1c4ce5202ae402ecc25941196af09a80997b909be4cdced,9cf682ca9ba168a0088b0774cdaf685a5194c478b761a243d5b83cd4b9f1a0e9,53cca487b904ac1352a4fbd35c7336c35b8c3c286899d53ae1e229933e2b227f,,,0.049845247,0.000000000,0000
551,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98a594a295e9b29de5eaaf4c87129c4a28da49e08ddbad5acb2d563e70eb1367,7f367df0937c42151df6df81d6e924c474ab3d1cd14aba4401057e853e08b414,08ee5f72732e0f99c1c4ce5202ae402ecc25941196af09a80997b909be4cdced,9cf682ca9ba168a0088b0774cdaf685a5194c478b761a243d5b83cd4b9f1a0e9,53cca487b904ac1352a4fbd35c7336c35b8c3c286899d53ae1e229933e2b227f,,,0.048942524,0.000000000,0000
552,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f8bab370123d74c7b57cdc049d72b851f3a1089ed41d55d23756aeb2576dd77,1c540ce5cc6fb8f2a620a58f16ce8c8914945958e3ec60a17526739d722dbc29,08ee5f72732e0f99c1c4ce5202ae402ecc25941196af09a80997b909be4cdced,9cf682ca9ba168a0088b0774cdaf685a5194c478b761a243d5b83cd4b9f1a0e9,53cca487b904ac1352a4fbd35c7336c35b8c3c286899d53ae1e229933e2b227f,,,0.049007525,0.000000000,0000
553,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,334ce9f1439fddb8b980959810f24f2691ab3cd990d7e6179bc6cb8423eece2c,ccea1ec33dfa36a09391e112463cd62a195694901e41b01c5e138286dc461268,08ee5f72732e0f99c1c4ce5202ae402ecc25941196af09a80997b909be4cdced,9cf682ca9ba168a0088b0774cdaf685a5194c478b761a243d5b83cd4b9f1a0e9,53cca487b904ac1352a4fbd35c7336c35b8c3c286899d53ae1e229933e2b227f,,,0.048917168,0.000000000,0000
554,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d7e496c4de4b86bbc33245d1817f48401e3b36d966e1d4b97b1e0f4aab6914c0,152bb5fe93d5c992368294cd2bfd5897cb7654daa9cfa69623e2eae45d1578e2,08ee5f72732e0f99c1c4ce5202ae402ecc25941196af09a80997b909be4cdced,9cf682ca9ba168a0088b0774cdaf685a5194c478b761a243d5b83cd4b9f1a0e9,53cca487b904ac1352a4fbd35c7336c35b8c3c286899d53ae1e229933e2b227f,,,0.048988101,0.000000000,0000
555,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6168a1614ac634491184f33f7e62ef84978269f5bc690a73263c63d1ccd243d0,301abd237b7a4b2588c76dc619bf564bcdbf6ab541a3b1766c390b2f53054b1b,08ee5f72732e0f99c1c4ce5202ae402ecc25941196af09a80997b909be4cdced,9cf682ca9ba168a0088b0774cdaf685a5194c478b761a243d5b83cd4b9f1a0e9,53cca487b904ac1352a4fbd35c7336c35b8c3c286899d53ae1e229933e2b227f,,,0.047989101,0.000000000,0000
556,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a5248f6a78819bd92976e3f9efc8fdb67accf303bae5da1fe1ad3ea43c087437,ae9be33460edb503ac25a7c9b3d86bb3738623304adc25ee8fda9834b7a1c925,08ee5f72732e0f99c1c4ce5202ae402ecc25941196af09a80997b909be4cdced,9cf682ca9ba168a0088b0774cdaf685a5194c478b761a243d5b83cd4b9f1a0e9,53cca487b904ac1352a4fbd35c7336c35b8c3c286899d53ae1e229933e2b227f,,,0.049093462,0.000000000,0000
557,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01c70003522528d07d7f800bafe876f6a20f64df3550648461c37ee94d3a47ac,8c14468ee7b03a6d57c7a10e0d22ab904d8498775ea5ae4c1a19fd3624169137,08ee5f72732e0f99c1c4ce5202ae402ecc25941196af09a80997b909be4cdced,9cf682ca9ba168a0088b0774cdaf685a5194c478b761a243d5b83cd4b9f1a0e9,53cca487b904ac1352a4fbd35c7336c35b8c3c286899d53ae1e229933e2b227f,,,0.070112612,0.000000000,0000
