id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
505,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9f24b9cc8c9129bb1fe222e651bb111f72c64375897be2f905ea06634ef93064,47281c3cbbcb7737fbba4490a5bae7699de776d018ce858fd312453a5650ff45,c37765ef5f33ffcc7362d1fc65eef06f07e5c3c425a15c30f81dd41c63f30608,1f61007358ef9ccf5d9e04c45c342978835e9a17104ed1afbb39afea313bfc15,f5529fbc68757238515a07f4c88198d8f3c1446469b6ebdbcee6ae6fb0b413db,74e3f4181c310d9d34be4203ff555b220f7b6aa4049b67ddae122b9f83a3285c,0.004530707,0.094053340,0000
506,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dae8c0a75164835f4eb84efd70cccca01f290c520b36ca7fd024065553cabd7d,47281c3cbbcb7737fbba4490a5bae7699de776d018ce858fd312453a5650ff45,c37765ef5f33ffcc7362d1fc65eef06f07e5c3c425a15c30f81dd41c63f30608,1f61007358ef9ccf5d9e04c45c342978835e9a17104ed1afbb39afea313bfc15,e3bb3e777418e5a3b6d7a192baf8e2e09c1a71d8fa8a3f963b8afe6b6e4ac687,90ebb7fb80a2e7a4653118492b78b6373b67aca094461327d59f62f5544b0a0b,0.004826786,0.093495004,0000
507,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18ee421142d37d1e0659b2e3393b282a0d0f8f09689263c4d55ca27db7c439e9,47281c3cbbcb7737fbba4490a5bae7699de776d018ce858fd312453a5650ff45,c37765ef5f33ffcc7362d1fc65eef06f07e5c3c425a15c30f81dd41c63f30608,1f61007358ef9ccf5d9e04c45c342978835e9a17104ed1afbb39afea313bfc15,9edaf6be380a46d01d266f09f043ebe5972697fcaca3552c012dfa75c67f6146,93746e985b4bea985550797af3510d327fb65b1462045623435fa65a0ebb85e4,0.004878035,0.092103875,0000
508,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c946f71bb19889da122d4618f41e122da6acbbbbbc34bf8a277ed6c078280566,47281c3cbbcb7737fbba4490a5bae7699de776d018ce858fd312453a5650ff45,c37765ef5f33ffcc7362d1fc65eef06f07e5c3c425a15c30f81dd41c63f30608,1f61007358ef9ccf5d9e04c45c342978835e9a17104ed1afbb39afea313bfc15,1257ba697aa9715ecf6e47d494bfdc65522d962dd2e4e478394a3739a114b1ba,eb7fb52987d30217fc233cfb2cb630a459a8f75f598dc3f43150e45bfa7ec103,0.004922018,0.094032760,0000
509,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aee16edf67b60081c667e16ac2bdd6fbb1356b4e9cdc1a04bedce2cf21316512,47281c3cbbcb7737fbba4490a5bae7699de776d018ce858fd312453a5650ff45,c37765ef5f33ffcc7362d1fc65eef06f07e5c3c425a15c30f81dd41c63f30608,1f61007358ef9ccf5d9e04c45c342978835e9a17104ed1afbb39afea313bfc15,0a3b05bb291655e70d86f9c84603cb78786c4bebcc873d14e242e26e4a59284e,953ced617119cdef35db679568366c75e4fa067f9f4a044082098da2244f1b9a,0.004871336,0.093099715,0000
510,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0abd954aafac1d40648e64029695aff30e56062e56ef21d68f6e9cfc613b701e,47281c3cbbcb7737fbba4490a5bae7699de776d018ce858fd312453a5650ff45,c37765ef5f33ffcc7362d1fc65eef06f07e5c3c425a15c30f81dd41c63f30608,1f61007358ef9ccf5d9e04c45c342978835e9a17104ed1afbb39afea313bfc15,a61c4c3ffe025b5476827f7430990785e408e609b8f50afa579ca3248479898d,e9619c8b4f9ba760ab66abfeca3d530337880ebc9c7e764761595a4493bd5bb2,0.004708617,0.094304944,0000
511,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a657216dbc209efce56e886eeb365c8d8d8d7ffd8ed0d1ef219f8bf8690fac3f,47281c3cbbcb7737fbba4490a5bae7699de776d018ce858fd312453a5650ff45,c37765ef5f33ffcc7362d1fc65eef06f07e5c3c425a15c30f81dd41c63f30608,1f61007358ef9ccf5d9e04c45c342978835e9a17104ed1afbb39afea313bfc15,8c6834416734594542f1ecd932af061f329177dbb222a7ddcc1fe885fe8aeaef,78ca17b9652e009bbaed0bf7a41dc2d4b5d47a51631fcc87377c33a69b5c1e90,0.004829866,0.094188619,0000
512,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a4ce4f4b98b68bf1146b4f6a5a31fdf043a34385d0788bed7bfc26c89c318823,47281c3cbbcb7737fbba4490a5bae7699de776d018ce858fd312453a5650ff45,c37765ef5f33ffcc7362d1fc65eef06f07e5c3c425a15c30f81dd41c63f30608,1f61007358ef9ccf5d9e04c45c342978835e9a17104ed1afbb39afea313bfc15,c4f9b52c92cc1d2328d74a00c46aa194f39ed0fc4fb1c429dd658ed7ac592b2c,89de7860f42c1f6ec371eef4e81002cfcf9551e615fb24a948af9eb661e85dae,0.004939244,0.094028047,0000
513,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e2682a4b9c0d2e9f69af1e3061011bc86c1301aed371c923102375ca9344cde4,47281c3cbbcb7737fbba4490a5bae7699de776d018ce858fd312453a5650ff45,c37765ef5f33ffcc7362d1fc65eef06f07e5c3c425a15c30f81dd41c63f30608,1f61007358ef9ccf5d9e04c45c342978835e9a17104ed1afbb39afea313bfc15,dbee9ab9672ceeac201664f6758a260d10a6ea76aa923d0160df56c86ada87f3,6d7be75c18195abd99dc1f5fdc11ebde15d7d6ae024d51fad077f366f3bf4754,0.004873573,0.093133600,0000
514,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,29462a5e7f587298d5cf2c44bd47d6a0aa25aa128170b4127402debe5127b4d8,47281c3cbbcb7737fbba4490a5bae7699de776d018ce858fd312453a5650ff45,c37765ef5f33ffcc7362d1fc65eef06f07e5c3c425a15c30f81dd41c63f30608,1f61007358ef9ccf5d9e04c45c342978835e9a17104ed1afbb39afea313bfc15,d14f4f41bf9cec74f6f529f2cfb21670b3860284e58993d82d42e8fd6045b16c,9dad610d2334762a71148e33061df8801ab9c5fa7ab1964dec310a038abe8869,0.004908048,0.094080797,0000
515,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7fdc715b8f0437721b3615d9223e262af1acf8c4838e82ec3bedce14610da054,47281c3cbbcb7737fbba4490a5bae7699de776d018ce858fd312453a5650ff45,c37765ef5f33ffcc7362d1fc65eef06f07e5c3c425a15c30f81dd41c63f30608,1f61007358ef9ccf5d9e04c45c342978835e9a17104ed1afbb39afea313bfc15,b7a5886fbf40f1911c13c53434bc35b4892f09eeb85a683a17da88ffec2cee8d,3aff7dda8218bc19fb9b0ba4ec25c098d00977bdb33bbe949b379e7d4b08e8e4,0.005029511,0.094081725,0000
516,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,68dc88dbabb296509aaec96b654425a4f2c773232aee1d0b95510ab71e4d9295,47281c3cbbcb7737fbba4490a5bae7699de776d018ce858fd312453a5650ff45,c37765ef5f33ffcc7362d1fc65eef06f07e5c3c425a15c30f81dd41c63f30608,1f61007358ef9ccf5d9e04c45c342978835e9a17104ed1afbb39afea313bfc15,1c914d9a29debf63825a670e4619f8530c17169b70af3872490eb921a23a3b9f,bff1dc70601cb496c56404b8d852b3a9515e5272f15490b39391a3644c5b4026,0.004897580,0.093836347,0000
517,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ad545f3871399d02ca59156cba575facf66b63e8fc6394a6b983875c17a52e9,47281c3cbbcb7737fbba4490a5bae7699de776d018ce858fd312453a5650ff45,c37765ef5f33ffcc7362d1fc65eef06f07e5c3c425a15c30f81dd41c63f30608,1f61007358ef9ccf5d9e04c45c342978835e9a17104ed1afbb39afea313bfc15,e8b0a9a3c0cc0c0074df4cc1732fd8a22364ac44cb750e3649eb7b4468a2dc44,8355fe5b792169bc702ce0667a6442c5c0594cd0da69fa43f2793ea152c0ceb9,0.004838276,0.094173019,0000
518,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c78b119b9445185de4f510360e71fb9e95a4f478a9f59aff6f4488f81cfbc840,47281c3cbbcb7737fbba4490a5bae7699de776d018ce858fd312453a5650ff45,c37765ef5f33ffcc7362d1fc65eef06f07e5c3c425a15c30f81dd41c63f30608,1f61007358ef9ccf5d9e04c45c342978835e9a17104ed1afbb39afea313bfc15,e305d0cf25c998c3a7863f8e8829d1bdc3d49e3bc0b1da1f280eefa72db01b0b,08d8d5186b21ab16cb7c569cc0484a8cdb37545d00deb31da2eaaeedb78eea7e,0.004849076,0.094061818,0000
519,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8548340cc9e3a4b722bbd6d5cf66e92f08df045bde7c16a297920e4ccb7998b4,47281c3cbbcb7737fbba4490a5bae7699de776d018ce858fd312453a5650ff45,c37765ef5f33ffcc7362d1fc65eef06f07e5c3c425a15c30f81dd41c63f30608,1f61007358ef9ccf5d9e04c45c342978835e9a17104ed1afbb39afea313bfc15,fa8561b80973c66d106329e46864d42222b609349ed4a0e8072e924f4c91fb93,8d674aadfb30782637569f3592dd2384749ab1fe4b298a933a8302da49d883b3,0.004861445,0.113219357,0000
520,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1841953b3c6c35d6c56285376dde8a7afad93311123bdb871717ca8e99e1158c,47281c3cbbcb7737fbba4490a5bae7699de776d018ce858fd312453a5650ff45,c37765ef5f33ffcc7362d1fc65eef06f07e5c3c425a15c30f81dd41c63f30608,1f61007358ef9ccf5d9e04c45c342978835e9a17104ed1afbb39afea313bfc15,20749171b44fa07586ff6bd491d37c001179aae170186b81eec88c0e4f382450,abcba850f4ac032554594aa2a55b334b335bfbf2516eed052aa03fe6a6640d22,0.004844168,0.091983841,0000
521,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb314469f464a9d820c385edd592fe15b45fcd48aa78134b841b8638dfe6eb09,47281c3cbbcb7737fbba4490a5bae7699de776d018ce858fd312453a5650ff45,c37765ef5f33ffcc7362d1fc65eef06f07e5c3c425a15c30f81dd41c63f30608,1f61007358ef9ccf5d9e04c45c342978835e9a17104ed1afbb39afea313bfc15,3b076051302ba9b541c630ba63a7089698140f6436dae1cf487b334ea179df72,cfc7da55ce554427d17f576625125efd416ce278deae50a32b784a1e247731ef,0.004775976,0.093241847,0000
522,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,faaed50564443454a6f0b3882505725e75976875c120f85d52370591357fc76d,47281c3cbbcb7737fbba4490a5bae7699de776d018ce858fd312453a5650ff45,c37765ef5f33ffcc7362d1fc65eef06f07e5c3c425a15c30f81dd41c63f30608,1f61007358ef9ccf5d9e04c45c342978835e9a17104ed1afbb39afea313bfc15,7dfd2327b06a5b6594016275f219c5b24d45230aaf7a12cadab6b6aa790d282c,c2d53320d6773f050163ffdb602e65eca6c647a6bc7c53e521f6e4f529354ab4,0.004816833,0.094210577,0000
523,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cb7789bcc924c9572f7c8335a0c54030c24a1103d5338fd3c6ab78e4a6f090e2,47281c3cbbcb7737fbba4490a5bae7699de776d018ce858fd312453a5650ff45,c37765ef5f33ffcc7362d1fc65eef06f07e5c3c425a15c30f81dd41c63f30608,1f61007358ef9ccf5d9e04c45c342978835e9a17104ed1afbb39afea313bfc15,fd3f52c58a6af9932290ae905d49c4280d14dbc06bf8eb5dad6d733c06bcaa38,1e5e05d94c53f33cb0b66be6275512a38900fdd769c98db167368aa20618477a,0.004932465,0.093048471,0000
524,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2716052316a70de4c46c14032242c4bb09564ac9ec419207791ed2060d062611,47281c3cbbcb7737fbba4490a5bae7699de776d018ce858fd312453a5650ff45,c37765ef5f33ffcc7362d1fc65eef06f07e5c3c425a15c30f81dd41c63f30608,1f61007358ef9ccf5d9e04c45c342978835e9a17104ed1afbb39afea313bfc15,ec93843bfb869ae4d490b751db2e795346c885c1e597810ef025d07ebb895c31,82467d1ae3622c04ea39da23c46e469c2f7f6bf5a25559d5ae95d0498b5a96ba,0.004869164,0.094040843,0000
525,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,71808f85a0b7dc47398fe5733b09a4fec51a2dde70417cc4d12a8ba89f2abb08,47281c3cbbcb7737fbba4490a5bae7699de776d018ce858fd312453a5650ff45,c37765ef5f33ffcc7362d1fc65eef06f07e5c3c425a15c30f81dd41c63f30608,1f61007358ef9ccf5d9e04c45c342978835e9a17104ed1afbb39afea313bfc15,f082713b1f63f3a4644bfa211cae3f62e1115a5c2635939419f9e1f085271cd5,2845fb843b922929412d051da76a883661812edf35e5af1dd4cc4764b66554d0,0.004833629,0.094205861,0000
526,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e005f17b4e6e11fd43a3a27ae8e1a2e8fb7b22d9e1ac28169054da9d2c365609,47281c3cbbcb7737fbba4490a5bae7699de776d018ce858fd312453a5650ff45,c37765ef5f33ffcc7362d1fc65eef06f07e5c3c425a15c30f81dd41c63f30608,1f61007358ef9ccf5d9e04c45c342978835e9a17104ed1afbb39afea313bfc15,42c04fa5a94b1a6c5b1e6986c9543d675bee0e01dcb55e9a68ee468d9b35a511,ffdacca067174ad93956af24c8aa134ed5a402d08f9814872ce0af2d29cf50d6,0.004868219,0.094112184,0000
527,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,51d75fed5c82811cdd3cd18ca8c761faad9ad652715e67b6352cd26a014f75ba,47281c3cbbcb7737fbba4490a5bae7699de776d018ce858fd312453a5650ff45,c37765ef5f33ffcc7362d1fc65eef06f07e5c3c425a15c30f81dd41c63f30608,1f61007358ef9ccf5d9e04c45c342978835e9a17104ed1afbb39afea313bfc15,6d35e696342642a27824292719524b235f416fa55f5ff7b9aa3a32d8fde23f21,56237bdcbce619af1081b8a930c46d73eae59f6d1afb3f51076c4a06a121bbb5,0.004862462,0.094115884,0000
528,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c54370602fcd5aa1cac4b12573b18292f4c6650147a507fdf5ba5fbb6701a4e,47281c3cbbcb7737fbba4490a5bae7699de776d018ce858fd312453a5650ff45,c37765ef5f33ffcc7362d1fc65eef06f07e5c3c425a15c30f81dd41c63f30608,1f61007358ef9ccf5d9e04c45c342978835e9a17104ed1afbb39afea313bfc15,24ab334c5aadc537111f4c4daf43e8e3779d6a23ab8689fc7590c8157e26c6d2,099606d4b8a56c6e10af397d6eec95b0e6be4fe7041f45483644d4296e29e30b,0.005027738,0.092145638,0000
529,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ca26cb8b198497606a85322dd7236ef8b871cdbd01cfaeee961970ba0a4d8b4,47281c3cbbcb7737fbba4490a5bae7699de776d018ce858fd312453a5650ff45,c37765ef5f33ffcc7362d1fc65eef06f07e5c3c425a15c30f81dd41c63f30608,1f61007358ef9ccf5d9e04c45c342978835e9a17104ed1afbb39afea313bfc15,ac898f8b435c8605431777c8a0954b0f274f803fc2bfb27214fc4f9a0335fe52,5754f3f87844b970b94d9f142e7f785f778e83b50000c8af781a105804e84186,0.004917352,0.091822013,0000
530,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,93cb09588b1c297606892dfb82252493e501e02801703633152a1ce5b5a85d21,47281c3cbbcb7737fbba4490a5bae7699de776d018ce858fd312453a5650ff45,c37765ef5f33ffcc7362d1fc65eef06f07e5c3c425a15c30f81dd41c63f30608,1f61007358ef9ccf5d9e04c45c342978835e9a17104ed1afbb39afea313bfc15,fa81e8826fdacf0674de1f1b79f380c4c13cbfd8838d649b45c368188e176455,e249e0ea5456eea5240981201d6b87584852919216a683e3bb22a8cdc06e12d8,0.004771668,0.094174142,0000
531,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b45baf14d565811dfd1e2f6e1a1e0b63bb02828e5ebf35e7de0987c6ad66df54,47281c3cbbcb7737fbba4490a5bae7699de776d018ce858fd312453a5650ff45,c37765ef5f33ffcc7362d1fc65eef06f07e5c3c425a15c30f81dd41c63f30608,1f61007358ef9ccf5d9e04c45c342978835e9a17104ed1afbb39afea313bfc15,deb198eb08b81101db17ab6c602db365542b41bd26e90e9fbc861a18937a1c7a,ea530b0b4d8d5e7d7e51e2605340d20b23ff219cdce268aeaecfab74040383ca,0.004817444,0.094205811,0000
532,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b7cd663025010dba3c6ece8b1ab81754ef50809ddada16e150094bf1ffe924b,47281c3cbbcb7737fbba4490a5bae7699de776d018ce858fd312453a5650ff45,c37765ef5f33ffcc7362d1fc65eef06f07e5c3c425a15c30f81dd41c63f30608,1f61007358ef9ccf5d9e04c45c342978835e9a17104ed1afbb39afea313bfc15,25e1100a74564a7d30aba86f2f57f424332febffc97d28ada5bd26ee9d8fdf41,1c53a078084e97d49449d4f5014bdc4ee7ed43cedac855fe1a76711a476f59f9,0.004814952,0.094158950,0000
533,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d526f9a96ae180cdbce8afe435e314a2a01899b5fccf98b24be37fc57a2a9bda,47281c3cbbcb7737fbba4490a5bae7699de776d018ce858fd312453a5650ff45,c37765ef5f33ffcc7362d1fc65eef06f07e5c3c425a15c30f81dd41c63f30608,1f61007358ef9ccf5d9e04c45c342978835e9a17104ed1afbb39afea313bfc15,7f6fa8f93b5bcc7bdd905ba8e701fdab2842907aa0d9743e2016e073b827fbfc,c13745db26547557b0dfd70754a952998b6185fe74cf55760c8d4c66836d042b,0.004846482,0.094052258,0000
534,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d28c8c70034591f288f95f9b1f7aaf2d8b64ddd87151e8178296b07598375fc,47281c3cbbcb7737fbba4490a5bae7699de776d018ce858fd312453a5650ff45,c37765ef5f33ffcc7362d1fc65eef06f07e5c3c425a15c30f81dd41c63f30608,1f61007358ef9ccf5d9e04c45c342978835e9a17104ed1afbb39afea313bfc15,4263641e665ba6616d0352965ff3e1814f19b8e3a8b9500e528c62270bb0781e,bb683c7c2e3f896c1b59f3f6c621e24d46d3658a25a4545d1be0b17f74cb157e,0.004851415,0.094130805,0000
535,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1380d2ba36535e3ff0df8c856f4ef0624df6f98b8359876f09abeeab40085344,47281c3cbbcb7737fbba4490a5bae7699de776d018ce858fd312453a5650ff45,c37765ef5f33ffcc7362d1fc65eef06f07e5c3c425a15c30f81dd41c63f30608,1f61007358ef9ccf5d9e04c45c342978835e9a17104ed1afbb39afea313bfc15,401d04075cb22518590b324a2ed31ccd9c31ba96d8e9287796f35bdce798d960,745e2909ac841a38bf62d9d0c30d71b01fe1482b40ea59c918457a07ea05d336,0.004702568,0.092349196,0000
536,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1f652b64c4a1e55038546a3c359d3136d54f7c53e330358230cfec278debdcf3,47281c3cbbcb7737fbba4490a5bae7699de776d018ce858fd312453a5650ff45,c37765ef5f33ffcc7362d1fc65eef06f07e5c3c425a15c30f81dd41c63f30608,1f61007358ef9ccf5d9e04c45c342978835e9a17104ed1afbb39afea313bfc15,cde437c1106343809bb13f68eee766092861f746327f017d2bcc55a648216290,8d0ce5b2fe90d05d8dc8fbeaa2a4523e8d9cabdb90f5a6144ea89f6f6d09cf16,0.004594339,0.094384074,0000
537,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f54a10c0aef2db72febc046b91fd16b71e0bc8ea9f827758a20fd09a792037ab,47281c3cbbcb7737fbba4490a5bae7699de776d018ce858fd312453a5650ff45,c37765ef5f33ffcc7362d1fc65eef06f07e5c3c425a15c30f81dd41c63f30608,1f61007358ef9ccf5d9e04c45c342978835e9a17104ed1afbb39afea313bfc15,5955bde344674396015c608cb2eebbac6ddd9eb9b258ca0d18cd2031122bfcf4,504d04af9301eae079f2e1367dc5898b0312f4db8d8b3c19ffe22101fbb31a71,0.004807245,0.094201884,0000
538,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c1147e6fe150bb6cef4a0f65521a1ce3cd14a489588612a9005f6307d65cfc51,47281c3cbbcb7737fbba4490a5bae7699de776d018ce858fd312453a5650ff45,c37765ef5f33ffcc7362d1fc65eef06f07e5c3c425a15c30f81dd41c63f30608,1f61007358ef9ccf5d9e04c45c342978835e9a17104ed1afbb39afea313bfc15,83cfd7df4e9b9633d5a84ea72055b30304d6e2f38428de0c60ce2540116cff6f,7ff07c1271611dd8c28d4922ef4c101c5d8055ed0030df3ce52833efbe2c4442,0.005031504,0.094028272,0000
539,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,525aaacd5cb61795425fe326151fcd8fbc3daf490e2a0a23c7e67500b56c5473,47281c3cbbcb7737fbba4490a5bae7699de776d018ce858fd312453a5650ff45,c37765ef5f33ffcc7362d1fc65eef06f07e5c3c425a15c30f81dd41c63f30608,1f61007358ef9ccf5d9e04c45c342978835e9a17104ed1afbb39afea313bfc15,93f5996f0b82f2e43a8356d78b8f4a656104e89621259a88a41af64df6d74596,0a87784c18de62f3ef28424e1bbdb32d597f9f9e6e899b52d6567ea4f25a2f7d,0.023984080,0.094054250,0000
540,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e6afc38fd1ca44cd93cb96577bf10bcfd4824ff205919d6ce9eae1c3f0da52f5,47281c3cbbcb7737fbba4490a5bae7699de776d018ce858fd312453a5650ff45,c37765ef5f33ffcc7362d1fc65eef06f07e5c3c425a15c30f81dd41c63f30608,1f61007358ef9ccf5d9e04c45c342978835e9a17104ed1afbb39afea313bfc15,2c3bd7aa2b194e94c8f83b5505c0778338a04d5dd94c60cec1b06db8a403d35a,4608e0036d86fa9f6ea723d5d8f384da15755e8fc273453dd0d9e807a137f47c,0.004873785,0.093989395,0000
541,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cb2d038f55c794940dca5546a8366b5ffe8040059147b13a1c7061d33f143f15,47281c3cbbcb7737fbba4490a5bae7699de776d018ce858fd312453a5650ff45,c37765ef5f33ffcc7362d1fc65eef06f07e5c3c425a15c30f81dd41c63f30608,1f61007358ef9ccf5d9e04c45c342978835e9a17104ed1afbb39afea313bfc15,6158b2f83087b02349884e81095c5114303dc293216cfbcb192eac948ed307ec,73ffc057d3b3ab5f2b90194620d7849a74f05239588439a3d22a0fd18eec307c,0.004864982,0.093992683,0000
542,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,71009ebbefe3cf969afb90863911ad1132a5489475e132d70a9fafbecce90a3e,47281c3cbbcb7737fbba4490a5bae7699de776d018ce858fd312453a5650ff45,c37765ef5f33ffcc7362d1fc65eef06f07e5c3c425a15c30f81dd41c63f30608,1f61007358ef9ccf5d9e04c45c342978835e9a17104ed1afbb39afea313bfc15,e71acdbdc93d1f386d41b92e969b478ba5406c22b57591ad3834fb7bd94daba0,fba513a2629d34eb594d94560c5eed96322ad95cae217481a1ba4a9db3d5001d,0.004865980,0.094233831,0000
