id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
132,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d32828ba1911b5ea4da65a35a21aeef15a617424d0fc7a6c3781cb92c7c0abe0,c63036739c2169c83132fb47584359146592579a59e3639f97678b7f473d3fe4,f6a9dda57c74e3ec20a092a31f5e22d571fe3a25ed7cfaba82d5ec0f8336a99f,99ff6abfafe8e187d3b8b55352dad8e6c107fe8e7b4e8ac1d44f5e1250179415,140848e4506cdac91b041f60b3e6db7a0b40943aa55395976ad59d732a516076,,,0.270987441,0.000000000,0000
133,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d0b8ab8f5746fd1078fed368bb9fc929f8e74f92612ae5e49732312ca864f172,d34d10b7aa993f79f20d89bf29fd5ba09a31b64917aa15d8deb252704fc74e1f,f6a9dda57c74e3ec20a092a31f5e22d571fe3a25ed7cfaba82d5ec0f8336a99f,99ff6abfafe8e187d3b8b55352dad8e6c107fe8e7b4e8ac1d44f5e1250179415,140848e4506cdac91b041f60b3e6db7a0b40943aa55395976ad59d732a516076,,,0.272222224,0.000000000,0000
134,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f0e8a7556822947ddd4916e14a80a3a8afa3624d217b36ba0ccad297d60697f7,cf72ae2f7366204e1a7622cb1347df2796c2a26a2ce7f0cdfc42df46673f4cd0,f6a9dda57c74e3ec20a092a31f5e22d571fe3a25ed7cfaba82d5ec0f8336a99f,99ff6abfafe8e187d3b8b55352dad8e6c107fe8e7b4e8ac1d44f5e1250179415,140848e4506cdac91b041f60b3e6db7a0b40943aa55395976ad59d732a516076,,,0.271774474,0.000000000,0000
135,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ac7a130f68ea203e275d9a1c1f0dbd23e6f95bb44376071d99460be0df8407b8,da299de77e77093d61efd193198610899fb11d691f689e3744a05735a0b2550b,f6a9dda57c74e3ec20a092a31f5e22d571fe3a25ed7cfaba82d5ec0f8336a99f,99ff6abfafe8e187d3b8b55352dad8e6c107fe8e7b4e8ac1d44f5e1250179415,140848e4506cdac91b041f60b3e6db7a0b40943aa55395976ad59d732a516076,,,0.270938706,0.000000000,0000
136,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e5f5add83c8e09828555826a4a0c38058853a403a03fae2f23a1ceaf1291272f,f850749d4a4466496956f01aa8e0be538fedb62b4fd60eef46aedb4f64a6339d,f6a9dda57c74e3ec20a092a31f5e22d571fe3a25ed7cfaba82d5ec0f8336a99f,99ff6abfafe8e187d3b8b55352dad8e6c107fe8e7b4e8ac1d44f5e1250179415,140848e4506cdac91b041f60b3e6db7a0b40943aa55395976ad59d732a516076,,,0.271951861,0.000000000,0000
137,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,82affc9272738b42843bffa58e2493d23601ce65a34b4b88b6df3e9a0a472793,4e279ed0976443550df8f0563f4a3bd0df64fb16fc342a25ccc0f57fc6c0b55d,f6a9dda57c74e3ec20a092a31f5e22d571fe3a25ed7cfaba82d5ec0f8336a99f,99ff6abfafe8e187d3b8b55352dad8e6c107fe8e7b4e8ac1d44f5e1250179415,140848e4506cdac91b041f60b3e6db7a0b40943aa55395976ad59d732a516076,,,0.272041114,0.000000000,0000
138,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a7bdb111e4d1e6b0740296c790ec79ac223b57284bfc28d81e9c5214eb25e297,42e350a24ffd3870e8155712e32c270eea8b36906d117dfc68bf10fa45e5379e,f6a9dda57c74e3ec20a092a31f5e22d571fe3a25ed7cfaba82d5ec0f8336a99f,99ff6abfafe8e187d3b8b55352dad8e6c107fe8e7b4e8ac1d44f5e1250179415,140848e4506cdac91b041f60b3e6db7a0b40943aa55395976ad59d732a516076,,,0.271924027,0.000000000,0000
139,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d691c150ab5c4a6b64b0eac33185878e38ae4bc9bbbd54bd6e60de25aa2499d,ad38534d8eef21e84881827ae244f82b3e057cd4eb316d7ce47a7f817f498ed7,f6a9dda57c74e3ec20a092a31f5e22d571fe3a25ed7cfaba82d5ec0f8336a99f,99ff6abfafe8e187d3b8b55352dad8e6c107fe8e7b4e8ac1d44f5e1250179415,140848e4506cdac91b041f60b3e6db7a0b40943aa55395976ad59d732a516076,,,0.270985087,0.000000000,0000
140,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,015d997662a00450f42dff52469f861cd214e95e2792f104e5c8642a81c5506d,1c366f765450b54d45bbcde3f1dc199b4b32c78086f769a7255077c6f5c874d3,f6a9dda57c74e3ec20a092a31f5e22d571fe3a25ed7cfaba82d5ec0f8336a99f,99ff6abfafe8e187d3b8b55352dad8e6c107fe8e7b4e8ac1d44f5e1250179415,140848e4506cdac91b041f60b3e6db7a0b40943aa55395976ad59d732a516076,,,0.272102339,0.000000000,0000
141,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cbf7be2da4cf1a0d28361ccb85b85d3cec503bba7068296691641a2e1c3bd755,a96244e390609eb00c4f4fe1aa753796e234bdfbb1eede149fa25c0e522f2d1d,f6a9dda57c74e3ec20a092a31f5e22d571fe3a25ed7cfaba82d5ec0f8336a99f,99ff6abfafe8e187d3b8b55352dad8e6c107fe8e7b4e8ac1d44f5e1250179415,140848e4506cdac91b041f60b3e6db7a0b40943aa55395976ad59d732a516076,,,0.265751993,0.000000000,0000
142,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1cba17fdf436dab06fbca750ac3f0b7c86a9fcbd0432ec4654dbbc65b7708c8c,aa287862f4036f7b967febacc030c7c3d6715af89a28de91eaf5b016dd530bc1,f6a9dda57c74e3ec20a092a31f5e22d571fe3a25ed7cfaba82d5ec0f8336a99f,99ff6abfafe8e187d3b8b55352dad8e6c107fe8e7b4e8ac1d44f5e1250179415,140848e4506cdac91b041f60b3e6db7a0b40943aa55395976ad59d732a516076,,,0.271093391,0.000000000,0000
143,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dba7dd7ef129bdebf678268f3cb9a429398075bff94b9fea5416501203f6658a,9b8dffd466242c485568c599ee1e58f1f0dc626681534f7243c2bc451b7b46c9,f6a9dda57c74e3ec20a092a31f5e22d571fe3a25ed7cfaba82d5ec0f8336a99f,99ff6abfafe8e187d3b8b55352dad8e6c107fe8e7b4e8ac1d44f5e1250179415,140848e4506cdac91b041f60b3e6db7a0b40943aa55395976ad59d732a516076,,,0.271925709,0.000000000,0000
144,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d78dc3565ba519f0d70aefd8df482ec721a3092dca965318467fa9027877ca81,f08819c629c47c628349d2c6c9178446593d11898d5e05dc9c38bb1e8441da67,f6a9dda57c74e3ec20a092a31f5e22d571fe3a25ed7cfaba82d5ec0f8336a99f,99ff6abfafe8e187d3b8b55352dad8e6c107fe8e7b4e8ac1d44f5e1250179415,140848e4506cdac91b041f60b3e6db7a0b40943aa55395976ad59d732a516076,,,0.272105124,0.000000000,0000
145,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b00e02ef43faf82fb446ad49a545095cd2b4c3226b3d97373a4339fdda1ab4bd,66b6b237a3ac2831d6443615130267426c051dbbed645391342676cf7c4ef414,f6a9dda57c74e3ec20a092a31f5e22d571fe3a25ed7cfaba82d5ec0f8336a99f,99ff6abfafe8e187d3b8b55352dad8e6c107fe8e7b4e8ac1d44f5e1250179415,140848e4506cdac91b041f60b3e6db7a0b40943aa55395976ad59d732a516076,,,0.271917647,0.000000000,0000
146,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,249056085c4575b327f54ebb7c319e4e5557986c36236e61f9a855adfe0c949d,38ed44d90eef0ec4467bd90e66ec44edc540bcae1b21483f1e1bbf811408aefa,f6a9dda57c74e3ec20a092a31f5e22d571fe3a25ed7cfaba82d5ec0f8336a99f,99ff6abfafe8e187d3b8b55352dad8e6c107fe8e7b4e8ac1d44f5e1250179415,140848e4506cdac91b041f60b3e6db7a0b40943aa55395976ad59d732a516076,,,0.272050381,0.000000000,0000
147,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b103f80fdcd8f7b444a6852d1684365acaf524725627529052416f27dec30a9,c6755e10625c3da91bbabad015b4cbb35457bcbcfcbab8aaccc17732db13d2d0,f6a9dda57c74e3ec20a092a31f5e22d571fe3a25ed7cfaba82d5ec0f8336a99f,99ff6abfafe8e187d3b8b55352dad8e6c107fe8e7b4e8ac1d44f5e1250179415,140848e4506cdac91b041f60b3e6db7a0b40943aa55395976ad59d732a516076,,,0.271853174,0.000000000,0000
148,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8544d542dde717d4b93d261add61002b381600f97a1fe66207e37da989f6a71,b6f9dac0351fdd174bfa259cbec8a3fd0fe5ff44df6b6fea1459a50b3e7225c0,f6a9dda57c74e3ec20a092a31f5e22d571fe3a25ed7cfaba82d5ec0f8336a99f,99ff6abfafe8e187d3b8b55352dad8e6c107fe8e7b4e8ac1d44f5e1250179415,140848e4506cdac91b041f60b3e6db7a0b40943aa55395976ad59d732a516076,,,0.272006417,0.000000000,0000
149,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d3c23ce02e58c37b40c0c788ded36b6e4ab8669b63ffcc3ad59c1802f496300d,5820d41848df149a757585b29209b307230b6f54a8031ba22c0bea7016018b32,f6a9dda57c74e3ec20a092a31f5e22d571fe3a25ed7cfaba82d5ec0f8336a99f,99ff6abfafe8e187d3b8b55352dad8e6c107fe8e7b4e8ac1d44f5e1250179415,140848e4506cdac91b041f60b3e6db7a0b40943aa55395976ad59d732a516076,,,0.270958294,0.000000000,0000
150,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c65d72b639b7e620d31ab1b3fbf2ad0bf283df079a3def2ae5046b814694808f,28bbf7e77d42a270bb7417c045fcb8481a6b9927e0e1c99ad8bbf552f22ede4c,f6a9dda57c74e3ec20a092a31f5e22d571fe3a25ed7cfaba82d5ec0f8336a99f,99ff6abfafe8e187d3b8b55352dad8e6c107fe8e7b4e8ac1d44f5e1250179415,140848e4506cdac91b041f60b3e6db7a0b40943aa55395976ad59d732a516076,,,0.271080311,0.000000000,0000
151,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cc53d96e902f42eb9fc98f9114a937308ca921c4c2548e6baed82092c048a818,a36b7af6f76258e86f59b889922c267d3c7cc7f257775959daf4edbd07dc6065,f6a9dda57c74e3ec20a092a31f5e22d571fe3a25ed7cfaba82d5ec0f8336a99f,99ff6abfafe8e187d3b8b55352dad8e6c107fe8e7b4e8ac1d44f5e1250179415,140848e4506cdac91b041f60b3e6db7a0b40943aa55395976ad59d732a516076,,,0.271864038,0.000000000,0000
152,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16cd92fd1e8afbccad4e0d8d2e032ab7bf243c9a0043776b2f8c8ed997b5c79d,5717d3c1daf1f48bbffb6a1fe0c6e283733760301e6e0e8488e149f02f79d2a7,f6a9dda57c74e3ec20a092a31f5e22d571fe3a25ed7cfaba82d5ec0f8336a99f,99ff6abfafe8e187d3b8b55352dad8e6c107fe8e7b4e8ac1d44f5e1250179415,140848e4506cdac91b041f60b3e6db7a0b40943aa55395976ad59d732a516076,,,0.271976367,0.000000000,0000
153,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f5152be2f9a6f779cb1852577a58990a5bff1244c92060e5eaa4e285b3c74b5,71a5ffda54e317242b5fede993d20632ce20b507eeb04f6ff2cfdb4a490b7725,f6a9dda57c74e3ec20a092a31f5e22d571fe3a25ed7cfaba82d5ec0f8336a99f,99ff6abfafe8e187d3b8b55352dad8e6c107fe8e7b4e8ac1d44f5e1250179415,140848e4506cdac91b041f60b3e6db7a0b40943aa55395976ad59d732a516076,,,0.270918250,0.000000000,0000
154,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4a2e6ff9f7050db8d67908299b78f74e8ea9fd7a55e00c4248538f78937d45c,5f7b0ec4e70aa3ba2b910bcd0fd0853215700b73fea921232534eabd83283c83,f6a9dda57c74e3ec20a092a31f5e22d571fe3a25ed7cfaba82d5ec0f8336a99f,99ff6abfafe8e187d3b8b55352dad8e6c107fe8e7b4e8ac1d44f5e1250179415,140848e4506cdac91b041f60b3e6db7a0b40943aa55395976ad59d732a516076,,,0.272068498,0.000000000,0000
155,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ffe6c18061a5fed6c992d46eac7e144352e244c8c5c2e2488ee9658169e110fc,88f0693ede3578eda09fad27d0bf6964376f625f13c64aa35a356f84a899bab6,f6a9dda57c74e3ec20a092a31f5e22d571fe3a25ed7cfaba82d5ec0f8336a99f,99ff6abfafe8e187d3b8b55352dad8e6c107fe8e7b4e8ac1d44f5e1250179415,140848e4506cdac91b041f60b3e6db7a0b40943aa55395976ad59d732a516076,,,0.271939858,0.000000000,0000
156,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2804c74fe6fa588a32fa6d505e9e1dfd48b72e84fd49cdd91dbef583556e0a0f,e74e3dd5583668e2cfb012b643910512494d2988a37227ec9b5c395df1536c2c,f6a9dda57c74e3ec20a092a31f5e22d571fe3a25ed7cfaba82d5ec0f8336a99f,99ff6abfafe8e187d3b8b55352dad8e6c107fe8e7b4e8ac1d44f5e1250179415,140848e4506cdac91b041f60b3e6db7a0b40943aa55395976ad59d732a516076,,,0.271966204,0.000000000,0000
157,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,35d83659bb4050579cab88f87091ade15bca96754dca1cecb4d8d1df0057df72,3a1dc0d8ba2c49d79ae5a74db93750d112a247e2791ae9ba4363d852cbd8f91a,f6a9dda57c74e3ec20a092a31f5e22d571fe3a25ed7cfaba82d5ec0f8336a99f,99ff6abfafe8e187d3b8b55352dad8e6c107fe8e7b4e8ac1d44f5e1250179415,140848e4506cdac91b041f60b3e6db7a0b40943aa55395976ad59d732a516076,,,0.272080647,0.000000000,0000
158,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cf30be60a342becc5905c5ec72e3e6afb1d8b364dacf588b4840b062a08f5f00,6b4e36d4bb11b5ed8ba2f2b9bf70db2d0c8b8d87ecb33b3b6069abe03de7fbac,f6a9dda57c74e3ec20a092a31f5e22d571fe3a25ed7cfaba82d5ec0f8336a99f,99ff6abfafe8e187d3b8b55352dad8e6c107fe8e7b4e8ac1d44f5e1250179415,140848e4506cdac91b041f60b3e6db7a0b40943aa55395976ad59d732a516076,,,0.271896611,0.000000000,0000
159,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a596b401187512e75fcb97902079bdfd9cebef87fec4bc2580a37d31bdfe752,5733809b9f97d7c5cda92aaa09df6dffcb33b6f46c7f70d21e17ed46e8015fd9,f6a9dda57c74e3ec20a092a31f5e22d571fe3a25ed7cfaba82d5ec0f8336a99f,99ff6abfafe8e187d3b8b55352dad8e6c107fe8e7b4e8ac1d44f5e1250179415,140848e4506cdac91b041f60b3e6db7a0b40943aa55395976ad59d732a516076,,,0.272042410,0.000000000,0000
160,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,96a014480b2657ad978f807d10b9076bd17ad847603e9740e130ea345eefdca7,f775f7acb547473c319f5ee111eb25e507a038b811063025c8ce73214c777fcb,f6a9dda57c74e3ec20a092a31f5e22d571fe3a25ed7cfaba82d5ec0f8336a99f,99ff6abfafe8e187d3b8b55352dad8e6c107fe8e7b4e8ac1d44f5e1250179415,140848e4506cdac91b041f60b3e6db7a0b40943aa55395976ad59d732a516076,,,0.270988250,0.000000000,0000
161,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,545107b78491240c9e56c169d85630b5a6394e704f90b7f9685f4524baa541cf,ed71be4c4cbfd504b76aeb0c20f63db792286a99d1e3326d738aa128dde4443a,f6a9dda57c74e3ec20a092a31f5e22d571fe3a25ed7cfaba82d5ec0f8336a99f,99ff6abfafe8e187d3b8b55352dad8e6c107fe8e7b4e8ac1d44f5e1250179415,140848e4506cdac91b041f60b3e6db7a0b40943aa55395976ad59d732a516076,,,0.271889691,0.000000000,0000
162,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e3dcc3b13c04898959f5ccfa8ab56bf2b54e98756e998224a50af66500ac35d,5cb6b4e83adbaa9945561a34eb10095ae0ade6411c486109416d4c9d5dabd9b9,f6a9dda57c74e3ec20a092a31f5e22d571fe3a25ed7cfaba82d5ec0f8336a99f,99ff6abfafe8e187d3b8b55352dad8e6c107fe8e7b4e8ac1d44f5e1250179415,140848e4506cdac91b041f60b3e6db7a0b40943aa55395976ad59d732a516076,,,0.270942346,0.000000000,0000
163,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1fe326de925b1d3c695f63eba291316439693121b7fa4bd99ca91d4ffc07fb38,ac36a23c2612e761d1dee9023844b7507e1c25fa8711f9f0c9a496b730d3086e,f6a9dda57c74e3ec20a092a31f5e22d571fe3a25ed7cfaba82d5ec0f8336a99f,99ff6abfafe8e187d3b8b55352dad8e6c107fe8e7b4e8ac1d44f5e1250179415,140848e4506cdac91b041f60b3e6db7a0b40943aa55395976ad59d732a516076,,,0.271103420,0.000000000,0000
164,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e1eea11c1fb8574afc7c44ebaebc4a2991f4f74e4144454fae3dbe963a72b10,69bd1eac1f6d02437c0140841c3d9afc785c0577823fb91eacfe6291288b249c,f6a9dda57c74e3ec20a092a31f5e22d571fe3a25ed7cfaba82d5ec0f8336a99f,99ff6abfafe8e187d3b8b55352dad8e6c107fe8e7b4e8ac1d44f5e1250179415,140848e4506cdac91b041f60b3e6db7a0b40943aa55395976ad59d732a516076,,,0.272076008,0.000000000,0000
165,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3eab5567d82434959515a720c60881d0f59e2504397219269496380e2e148c21,ae49051c89d283559805379e43bc4815659cfa26c12121b81c650b8476c60b82,f6a9dda57c74e3ec20a092a31f5e22d571fe3a25ed7cfaba82d5ec0f8336a99f,99ff6abfafe8e187d3b8b55352dad8e6c107fe8e7b4e8ac1d44f5e1250179415,140848e4506cdac91b041f60b3e6db7a0b40943aa55395976ad59d732a516076,,,0.271834941,0.000000000,0000
166,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ec05773e2dbc5e72a7e8e1a1ec72497a1543ec8a0a3bac649a29c0b4fd683c80,c6e12b3b57235f3d16bca92a80dbf0d477d72528869757854591190f17fe8c44,f6a9dda57c74e3ec20a092a31f5e22d571fe3a25ed7cfaba82d5ec0f8336a99f,99ff6abfafe8e187d3b8b55352dad8e6c107fe8e7b4e8ac1d44f5e1250179415,140848e4506cdac91b041f60b3e6db7a0b40943aa55395976ad59d732a516076,,,0.290952704,0.000000000,0000
167,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eecfb1bf256d898a4b4b0c7a99c26f4f93c9eb2e0554fee99227282c83243a3e,86e87fe7ee2c0ccab6e4b97b3523502a520a4b478ec891fa96b4f8b353d9e448,f6a9dda57c74e3ec20a092a31f5e22d571fe3a25ed7cfaba82d5ec0f8336a99f,99ff6abfafe8e187d3b8b55352dad8e6c107fe8e7b4e8ac1d44f5e1250179415,140848e4506cdac91b041f60b3e6db7a0b40943aa55395976ad59d732a516076,,,0.271934049,0.000000000,0000
168,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,26fa40e847e052092e77aecad65f7284d8f9830cfa78cb2df610787ae42d0643,98ae2e1ce24df39720025f7a4c5fad76737aca0948786ac8f09ebc71a40e95d9,f6a9dda57c74e3ec20a092a31f5e22d571fe3a25ed7cfaba82d5ec0f8336a99f,99ff6abfafe8e187d3b8b55352dad8e6c107fe8e7b4e8ac1d44f5e1250179415,140848e4506cdac91b041f60b3e6db7a0b40943aa55395976ad59d732a516076,,,0.271947682,0.000000000,0000
169,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,074e3e255fc7decdce630820eb890afb18c4672e1579ade7c7687dd2aba36ed5,be63113006f933233d87b4e05f48ac214968ad63772e45f103e93a9918df01c6,f6a9dda57c74e3ec20a092a31f5e22d571fe3a25ed7cfaba82d5ec0f8336a99f,99ff6abfafe8e187d3b8b55352dad8e6c107fe8e7b4e8ac1d44f5e1250179415,140848e4506cdac91b041f60b3e6db7a0b40943aa55395976ad59d732a516076,,,0.269087323,0.000000000,0000
170,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ae9ecfd6b0c2b5fdf981084830c68dd5e682d3713ca2045010a01aaab60e36b,fa9de4fcf2b5a0d12a96c3b3d3b61119f492318d2f60a3b7f74428c34265cf27,f6a9dda57c74e3ec20a092a31f5e22d571fe3a25ed7cfaba82d5ec0f8336a99f,99ff6abfafe8e187d3b8b55352dad8e6c107fe8e7b4e8ac1d44f5e1250179415,140848e4506cdac91b041f60b3e6db7a0b40943aa55395976ad59d732a516076,,,0.271853946,0.000000000,0000
171,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d5f90242ee77a9b02945c84b9fe8a67e8834e3258b31cfe17eb004e2664b617,3eefe4b1365faaa0bf64b82f88473b317dc3d76ba77a1e31afc683ee6d1e6359,f6a9dda57c74e3ec20a092a31f5e22d571fe3a25ed7cfaba82d5ec0f8336a99f,99ff6abfafe8e187d3b8b55352dad8e6c107fe8e7b4e8ac1d44f5e1250179415,140848e4506cdac91b041f60b3e6db7a0b40943aa55395976ad59d732a516076,,,0.270982084,0.000000000,0000
172,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9195bdda944f03c4004dbfff6882fa327ccfa11d7c02913ca22019e10cc97cfb,292d1574948a42f428f16609e73a2cc8ed5f54b2b8aa417bc32e0e9280dc697a,f6a9dda57c74e3ec20a092a31f5e22d571fe3a25ed7cfaba82d5ec0f8336a99f,99ff6abfafe8e187d3b8b55352dad8e6c107fe8e7b4e8ac1d44f5e1250179415,140848e4506cdac91b041f60b3e6db7a0b40943aa55395976ad59d732a516076,,,0.271984173,0.000000000,0000
173,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,077e7caadf461b7e0af4a9f51589e768eb8004f8de12634cd599d3c99fdedf30,361486e38a41430775920501d55f28aee8051ac463ca5c9d4623c0492b9fbbc1,f6a9dda57c74e3ec20a092a31f5e22d571fe3a25ed7cfaba82d5ec0f8336a99f,99ff6abfafe8e187d3b8b55352dad8e6c107fe8e7b4e8ac1d44f5e1250179415,140848e4506cdac91b041f60b3e6db7a0b40943aa55395976ad59d732a516076,,,0.271082057,0.000000000,0000
174,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ee14c757459f57048758c0ffefa8caf55703fc07a7a23a3b14f48537eb9f1115,fa5ca37e551ee7ee9279ba3fa19c5f1c490ad93b38ba499da443f61f3843ae74,f6a9dda57c74e3ec20a092a31f5e22d571fe3a25ed7cfaba82d5ec0f8336a99f,99ff6abfafe8e187d3b8b55352dad8e6c107fe8e7b4e8ac1d44f5e1250179415,140848e4506cdac91b041f60b3e6db7a0b40943aa55395976ad59d732a516076,,,0.271879128,0.000000000,0000
175,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aecb0ebb9ee5eeb86a8d941a4b8e05c93af0ce188bf9fe6cbc175f11145a8174,c58437afaf0d762f6611059f50cc1b86c8b7ee5852c1c9d992dec66778f80299,f6a9dda57c74e3ec20a092a31f5e22d571fe3a25ed7cfaba82d5ec0f8336a99f,99ff6abfafe8e187d3b8b55352dad8e6c107fe8e7b4e8ac1d44f5e1250179415,140848e4506cdac91b041f60b3e6db7a0b40943aa55395976ad59d732a516076,,,0.271942679,0.000000000,0000
176,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,56829bd860a1883d92636b6739141cec61f17a34233422b9e08eb62e8b802158,d6c3ea758826751ffd8bc692c4453d47b16a03d3a76bc1853815f952007ce9f8,f6a9dda57c74e3ec20a092a31f5e22d571fe3a25ed7cfaba82d5ec0f8336a99f,99ff6abfafe8e187d3b8b55352dad8e6c107fe8e7b4e8ac1d44f5e1250179415,140848e4506cdac91b041f60b3e6db7a0b40943aa55395976ad59d732a516076,,,0.271102565,0.000000000,0000
177,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a5383b27f4b1823e387742f5c345f3348e94e3605271d0e64ce42e657e67d14,2089d30d4b6ea1af67f6243519d26514953ab84f7fbb0fb904e803a3da2d0b04,f6a9dda57c74e3ec20a092a31f5e22d571fe3a25ed7cfaba82d5ec0f8336a99f,99ff6abfafe8e187d3b8b55352dad8e6c107fe8e7b4e8ac1d44f5e1250179415,140848e4506cdac91b041f60b3e6db7a0b40943aa55395976ad59d732a516076,,,0.271873649,0.000000000,0000
178,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c0c5141b0655343891476902bb69132b3ff4e1d2a376cbcdce3ddce0ba23238,5c20e035f21370759fd783225f79626fb211f3e8a7c70914e5d75b302534d22c,f6a9dda57c74e3ec20a092a31f5e22d571fe3a25ed7cfaba82d5ec0f8336a99f,99ff6abfafe8e187d3b8b55352dad8e6c107fe8e7b4e8ac1d44f5e1250179415,140848e4506cdac91b041f60b3e6db7a0b40943aa55395976ad59d732a516076,,,0.271956325,0.000000000,0000
179,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b3ff6022905e40b8a3ea297f5a21a8303ef7aa14d962e9bbecc6108bb2aebc7c,53f7c931ff92f22a37adb72f97046244d5eaf74e37b47112298d6f33b8c53c45,f6a9dda57c74e3ec20a092a31f5e22d571fe3a25ed7cfaba82d5ec0f8336a99f,99ff6abfafe8e187d3b8b55352dad8e6c107fe8e7b4e8ac1d44f5e1250179415,140848e4506cdac91b041f60b3e6db7a0b40943aa55395976ad59d732a516076,,,0.271858527,0.000000000,0000
