id,x,y,private,duration
512,d80072b2747147d870429cfff439a1ac0ffa1eb220537e5060933961b353aad3,127bac4fc212640ec0f23a9db055c5be881bb44fd31403fbc66c9aab994e3873,f4777135787c4522eecfb102cf0e515aab07345b77c5399e1aa4324c7ae901c0,0.100150258
513,f163da1d16eb0c98e255d930c246c3e733f91467cabe35c8c3894e0d52f3b764,0bcd64ecc2db7b173d847534763f6c30609843d2c1259441682d186a2725084e,55278e956ca289475d9711aaf44dbfbf23a9399b6608aa4db85845eefa30745a,0.099686077
514,7e40aa8928a44c04c279c69c024aab4c66bd7ece0e9272a126505b51325d543c,2869d91f0cb954826853bfd5f930e20713e98a7b0712183057ef536c9d9770f2,e27357d2bd28435839af5af388912613728b9aae7aafc645e267107d5971e376,0.099896138
515,c06362a8f5752f787e5279b77e844b7ee444b54573a0f91a86b8adaa664ee62b,9a1dc58593af6c8a72ad253cfca5d14bbf8aa37792224bfa8db408a1c6911f55,c68906e0d0c187797a2bb4b767ec10ce7c946d60997e87c37d942af142ed631d,0.100144152
516,3e20178136706253a77dd670bdb63a0886222f8f3d5e906966633eebe919fe59,763bacd78c161a21ab27dbd58faf49cb0bf675a917168cb5f4a3ad75dd127fe1,e7897fc916ead34adb6972012eb3a134bb1e3e6b053b3c01a214f07c40787f9b,0.099803839
517,08bdbe24821095122cde40e3f29025b32cdb9120345a7fdd273169f65379db32,8c4553c7fa46a979eb5e9aed8f6a53c3c52cb1388429379f812cb335de2d1423,88b879787b76c957342679a733ab7fe77420090443284dad4ae4fc3666d5fe06,0.110913918
518,5e379af8640cc21d92001cae35b82d305d41198e83d84f582d291f0ca3c6f235,a5a2cd0c5a48e3e36e3ab21a768268ef0b7e68887bd0e0fcf456282ed81c6be8,4bb581c72a7559c9ea9323a26df61d9984bfc1612ba7b293f930969022bda2ae,0.099769584
519,df0955b2fb1309e3651ff08382a6d3a6eece2ea881a31b5f7a2ab40756a76a85,c2346e2004db4fabf748a48114a42d999ea76b969f5c0d13be4e3f9b93f0756d,68f60c00106c52679bbe825200bc924a5cf053cc06bdb5578b5a999988727e00,0.100158425
520,e5101890ab5d87811951e05cf5d91109636341c424c6433ed5a46852816b0081,9ebaedd2b2a6979d23e9eaa8308a3b14c7f4d1494ef39a108a7c47cad20a841f,4b7b6fdff6ce7f2ac2f92e31391fcce600609f3cc5769dbc8c01c5a14e84d405,0.100144453
521,c2039486e24b558ca8e0b41bf2060b3c7bd2809c8098d9e88703de8d77e99bff,b233676fc4a1cf533c1cbc5bf9ebd8e9f93de9eced734f1f0542fb80fe26904f,1c015e5276a9e2b61e68cbe7d81fdcd9d9f202d4b62e2b20e16ea502c32a142f,0.100253201
522,fa1ad681edf1de175d5d7f5fb3b978884c22321a47731d70e82ef19eed79cdf3,068bfbef4dd5c1b46bfce0cbaf7a124f8cf2ce9fe39ad6c1e2bc8bac441e2218,c1914384b6940b77ed1ba2c4bea7ed32747195a5fa6d95f8f5972d02bff4f695,0.099894278
523,9bbc698b4f328a3819e54b5bca2d2ba4f293a166af9f7724f4d7b375f5a6c27a,6ccacc74b3673c7275a19c56a7c182737bb5d86fdb35f5e7a8f0acea42341b33,113db0b35d4bac95c28ee1ded5adc30bb3ac859f903ec56b41d60e7cc12e9453,0.099992163
524,e91a048d567c4d8857caf6e1964b78bc2c909c27684a5eb7f148b2e8b2973bd2,027f0402d706c28a40345b69e98243f64db4ebe97496ee64992ce6d871706094,ad551778ac600bb2aff11b874b26ff64a35bc00fdcb0c65190026b91381665a7,0.099746853
525,94047789319fed23187e0eff4efffd5bd509f599863293889fe2fa051c21f7fb,34173f676543540c6b1eb3c3faf250a6535a088c3959e9edb35e3f5d6b820a1f,80a3a39299f6eb84bc0630c589d19bce35af8aac5899e4599edf8ed8643ccf86,0.100211184
526,fe82d047fcb6828dcb859d6356e0868f243e8fde1a9fe14393e9c04237da8221,ee351f733c87e4f9ab693c71ad8a596205b8e96afa70aa050c4760ca84376bf0,0f3fef192584e29a23c6c9c0f01eba290e5b4cd54800ff50148ba15b329dcb3d,0.098200829
527,a53f7be81131fd5a6cf330d5c483f6a2ad49ea9337e6bc7a3a28e8025d4436ce,9709380e67c6f091b07c351273c65c81309173364e53713c5adc9f1eaf9f2eda,20a1641341dfe31b73a26e97321dee4592052ba6ba911e4549eaf3ef9a5360fd,0.099778330
528,8c2d5e28689e9c7e6129668df11d205b76d7761abe486b4db73cdd3f0f91a352,9651386a79fd448525ad6eef054b36fb8bb2f4594d8ebb595a27346abfc59e63,b85126dcdf2f5e454b4e8ce41ec9ae51d9db745c69b1be49d3ef2f71f59b46cf,0.100183656
529,17fbe2e5fbfe9e0148e67e16f45c3ca43026ccfbf9f6d9595956d782698b5a48,ed74aff9e93dee29be2b0bfad20f9201e6cb7a3d5023d5bc2033becbd71535c7,bc7c0b658b5760b2aceea7eb97cb8315eed7120b670351c5029868f3e6d07c13,0.100151080
530,36ec03de9bd41f1eb27d088255bbd01b7da69493c5ba17f259d270c21ae5f23f,a6e0d5fb75636d17854665aaf75b00e348438112f5a57c6544600050b3bc6d78,7544e12a2a401013e2165db016e911522eca6716177221983e19d5393ec463e4,0.100029434
531,818f2ce9a038fe60a85649f0c868b071d133374fc9aa925ca1a70ea8a4a22502,ea6f58086368f5dbcba9daba5e2f3608b40b55c5d481a120c4929443903b1fed,960524b00126c62640916f52b624df16e89f8ae6fd9d6f5d7bdd5e9b2783d23e,0.100243331
532,461f82a27e82f299a384882bb9beafc2a92c65d53ce15ff452cf2b343a0ddf18,ffa4cb0d1e6ec33540dec2df79c2597b0f260d95142bd92116f6dceb8b9632e7,2f2d2ae9222edf5e52c87c325d344d73d8ab77a2182b6c27ae12c8d7d5198422,0.100133590
533,2e52f389d5182ae99ef427fcdf9d63b869a8ce4c7059b2cd6e5b130996968c67,5138d04d65940349038da9cfa457f7a23fc6ceef5842628951d899cb1a19941e,d35960b1b191ecf1c3510ca876eddbe754f6f0978b59d724ca0bff61872f792d,0.100241805
534,daa947d31151f130ea33fc0f4add9fdae066ab0524c06134a0a1ff09ab0f73cb,2347952222ec8985ee10bc47d2de6cde9b309074e57103fcbd802fcb2fa15db5,89fdedaffaed9296894b619100c855d29293573562615ec915757190e8abb75c,0.108658703
535,477ec1d9c111f56ca2fd4fcf76db0c2695076b153929fee7918a3d02561f6b31,456f23f0f2d671164502d7bb4fa8c43417ee662cf0e1a977eb0620bfa58c7a8d,a3c4da440eab4aaa1c120cf8f04c0ea11e5a363dc252f720dbd6bb9c9b89b1e8,0.099906747
536,0b9e44311fb77ec517d0c55cc2b1d43f07f7dd4e27ecf89dcbb289354a7384b4,7ab6d489eac23f948bc46e27a95104a578c8f4741fd094d8d886e3b64e9002a8,9c953357ea4afe3e5d48b0277b51e018ddbeaf4cbf332077ac9ec82acaa95cc4,0.100162580
537,0b9f469f21d8cd1cc12b2e8d66cda4ae8b5dc749e8048a5d504dc0ef710bde5a,deade1e2dbfa05e667caa81d698d4a0994434f6c6460fd5a8c3fddb6aa769164,057a5dfd0b35e68cd3c19464d92798b8d957884d2902e89ba9d6cff7aa15a482,0.098778120
538,edaa5959ada8add0b7f1ec9e884c5fd43dfade0d018580cbd5805ddc8c720e27,4d159a08efd11f368fd93e3cabecce6c0a812691f9af33211b386588fa0beaa1,26d66784d416db7e16638d3e2ff13cd645f30735a391c36a3afd5ccb5b9c8dad,0.100239438
539,549ce1f81c4444b28f28b3f73cecdf16bdcb6c3ed2a1fffd361d04671b4587bd,2fec1d981805e75753479eae26f794f7f3d2639d2eda66e081a72c3ded2ff752,099b3c0380fe9cfa495d4ca3c80dda565397a66627715af267c18201c16f1b4f,0.098779655
540,0fbfe08871fabe13217f690a93bbb7b9d55bb5cf01ce41c276ab9a5ef50fb20a,0d983a69874a449f869cc7e054c5dcd26312beaa8ec5979e267e1e69138bf090,d1be96b310e71aec30a6e335e161a7663bd4bacc65562c3ab8aca91ee690d2ca,0.100213988
541,c36d177fe0ca371dac6179e8e5447d807a989496ca7b910ad82d0dd50d0e9756,cfa0c2ccc1999af915e6ef24f4d5538582d238cc124a981af846fe7a9eccf53d,7efd1a83723c4fde986454e6cf86207f8c419e57efd8aaddc7b97e669811e35f,0.099761240
542,8367594aec8be33e2f2d556a6c9d670b74db103668e3eae6806c0210ad9332cf,d1c34760c28de348db169247d4bd6e8e2b47c0e5db50c848811839850e85eae6,d901d7656a6a430f351b912173012c8e6e120d24f56b470c559809959aaff057,0.105246756
543,a8d81a29df156f76507d8e6d2cac5eace01b0eb5cc7e4dec1fde5f4c723d1d1b,ad10f86f8d9ff6465edc08882a5f35c14ebe81437fa98497637a432eea2d6416,0a82b0a10b32abdb20a37f9a8484903f8820651f69ebed722de6908955443aa1,0.098904718
544,411c615643deb3ef7eb17b34e388239a59417bf008765682731c310cfa944c7d,efabfd6264c7156bbccd816e13ea829f27567fcd678c9caeee2271c79d578e01,2bb3ccf3715ad8eb1c8ec872fdf30c269c15cc6897a1e9c0ef59763add2eeeb7,0.100230621
545,d4aeda8e21547fceca4281e0366c02c92d1cdaedcda60ca1c72d5db748564bb1,8538b83a9a2e9710a4b151b08bed1e1725f417f32141a39c9501f6315ca963cb,944c7107f3f64b69cbb74bcf3832b0178f709837c43c184d2206f1cced1db628,0.100299394
546,905fb5c83c5eb80a6531d77ec941ddfa50d6a9410fee9158fad7993f6a1ea34a,dc4e708aecde96e12938310b0257df83c8d0463a7093a18748d1ec723029e1ad,52628c981954a104607df728cbd6480f626e2e78a035d7e1c3385dc6b32b5116,0.099809399
547,68d3adfc73d23ad6264179e12e94dc700f4640a5b02f12e846b558119ae59a4e,0e37789c868887e3cf88d5c9b8e4fbc7989dc734ca039ced8545285b420fcacf,f139d29c97826666eeccaebfbd0f6d7c8b43f07e8d7c18829d4433602cc2db9f,0.100249684
548,7e1d22599f95243b9a3a5dc05ddc20e6932b7beea042caa7925dd14c8c205a36,469d28ce51d000bda6afd3d51b470d63a2e21e87b2b253e731a04a3a100bd93a,88cb80595b4703d455069114554aaa7e2b1d6d87b262e329ca7a35f452095cc7,0.100168299
549,d771f58bdd1c133f69cceef51322e2c2a39559cdc16678770c619005af17e1d5,596ee1a905b1fc71296cfb8153fc644ea66ebbce760208d137672cb9b6c39a19,121b898ab4dce2d64fdafaefb599db63ff7f47da8ee8b9c8ebf200b48411df07,0.100684338
550,95053dfd728f8a497af31ffb0b3a85243dbc916884b22e1f7f5937e2430edb87,7754d5ea8d89364c91fd10d5df2e6e47204f06510eba9e9a70d43137ed263f20,67f2213aebd930ce4f2852b82507a864128531e5e4357efd867b9116b513834c,0.100365841
551,4af67cc5f1e96fd8dc0a085bd2a20e59268028c2d49a2de99e776c852d0199ba,8fdafd8401559dd9295b06d4453848c93ab0f8a5c36e2d0bfb45fe96c02b0082,a7b4091f8f6df552131dc663bd20b262d3ece300f5ea584f8d575c30dee09243,0.100152414
552,5eb5165dfda24dd56748396106a718628441efb160b0707e6e3bb12d2bd3d55a,263de78d686a563a8e033a3bcba4871ebc032eb9d6721565276e8655862759a0,44409d3dfe1192c3b77526c6c301749f24ac9515516f8b90ff536933b7789fb6,0.100272053
553,35e3f6ab13c65e8275714059b5d3694738ecbdcbe06625247f954239dd15270f,fcfa090ac19385fafd6b37d386ba9798ce77b93ebb122ae1dd9ab0efca166191,5642ebd6b6c47c35c659edc02faa5f989964b21614f7e659eccc57175e6ad99d,0.099796704
554,ee4ec4eae5f18b75dea1e8f7dcb6c4924766d17b8ca5a15cc9d01b4cc26b7e3c,51bb25ae3c5328b91ca6e42089190352bd75bc7480d4ad99d67ca9ed08335bbb,564f3a50e116ecb4b45edbcacb9ad9057d1f8d93a67e162eae22de848a2dc44d,0.100236986
555,77d3607e389466e3ea0e0cb2cc9b270b10557979ceebfd67113415b9deb8e561,61e0599aae4141365ccd57c3e8312924cfcc953d56ba7c8a8c1be22096db885b,0b6f17c0332dfe3efd7e3406159ba50a743935bd9427b06953e1d8ed2cbceaa0,0.099163884
556,e246a0fdc958b3f91da75837d6b75a611d33f2a481aed1a9ebffef809825090c,f264ff50c6dc78df0ef7752d4a6795732622b2834f8601362a73eb6257902333,7e669b98ab0062ba5d15c2d2992fd93a9bd60f9ff9bed485938d658812009393,0.100161245
557,0290181894039f274912f33ac35ae80afc688eeebc51fc4ac8b78c3e604c053a,476defae943e1ed449d864679c5e1f7a0ef5ebccacd1f9844be704863d946051,7d0b0f11b10332f6324bfb30f7b74646c4aa6f04e08df6b56208255c30f143cf,0.099811127
558,7e95cc714b0aa985b18b2903b25e50382542737cf22abb34c6fe25261de3a367,4b783ea3534587db334530d3a1ad6fd8a95e42ed2e3c6b13eb67de2db7fc7f5a,8929f0f37e3d17201abf2792193bc821c5f25d609d1378976d762697bd16c952,0.109284270
559,7a2bcc1dfa8c49c6610d51a43038a12f045ee7ee2eed9f1644396c690377300f,5197e24bea600e2eb581818ca04cf6e75ae0a793deb9e0d226e695cda88bdfc5,27c652bd968a430013cf5b256e4c53de3861a4e6063004911dc05db3326017d4,0.100222756
560,cf1a80a2116945507ef31eac463bb869574cab8d74491987f60dbdd74e430581,cb6a78430aa51a6da41f85713295874d9cf901968d28324db73debc326c15694,e62e73f8af42f0635fe76577d6c7eaa27ad52f4aa680ddbd8a6977067f57cc5f,0.099804499
561,ae4e1d1e3f7122ae39acc027cb4f6df86796d57713b2002eede83582cee2032b,e72dd92512cae7e97ca56f48633960f683167e210a3bac0701d989f6f3631702,40327259e8a6ef41ca48374e385a2c30a6e6d8110ff73ddee2fcc4383a5f48ab,0.099703680
562,d71c7618e2c7a3f0e0ab1d02830eb39b5593b599b396e564615e0bc408efd741,b50feb48c4d5c993a1d0875134de9bd9baa4f70b4a1fc4ab8495fa2c00db9d30,da176bc168695ed13bdeb52733e8c701c2ae0419d3fec99d245dbd24c0d043ea,0.100173836
563,ab1bc34b694049091ebd652f9b183692aa0de3f211c993ad157b8cc3b94e96f0,df00f48f1ff48624ad2bd39afb7d2e231e86c005b43001b1207e26b15e7c80c4,83f04a16845e1b5f3846e8bcbfac26cdc1ea2df8b7e84d11ad2701889d43f979,0.099673261
564,69783042c63e394e4666d778dce08fc9b9266bc39280900e2f102209f04ac3f6,b4af6d98ac56ced989b7c7afb6276e47ed032dc6ff53c9fd52ea3b5102003c3d,808b16a20e3963be0f44c26717f3bb834ace7bfa8f3ce6c7fd8018195e44262b,0.100222415
565,53bc3c325139075239d062eee834bca417c3bb72a6009f40c92f9c2dc1bd0e96,85b6fa2f6dfa65fc87d98b5d28911daa1a5f916276aea4673aa1eca2170650ac,3546b3942224a3e6cb2ee8d88bfaf04674e49569bb38eb2f2a3f6813a0f52cdb,0.099798730
566,b6bc31edb916a86e06ed2532af8d0935c0936d30a6d102c8dd18eafde8c0227d,13b077f9093ffc618c247938fb8820e510da4d2fc7a6d25d6c846251436b5860,8a9d0c4156b5ea72218367fc234dba2805d6de320b708ae3e89083d874a54639,0.116245853
567,6574c851b3b3d00af14d0f9861aa9bdb6b3d8ab708d943472b2067847234665d,0d230530b3deb0ad14e8cf9978956ccbe8bc794ec3d7f7ef47e9a51e5c256fa1,cc784fca53c04d345f615db5e1c35c8779e0e09108fe59438ded61586f3fbe3d,0.100178165
568,8a3fceadfefbc11626ec423d1b422fb613c3710ce929d229713877adb09aea96,d7d0875a673477a0b3b054ea16148c9faf052f729f72a7df5437e0e6a523f30d,4e0c50825a215303affafdecd019d09fcc99c6868259e257ec4c48dc39a65ec4,0.100187260
569,cbb0200f05e90b36ce64c6d63ee554d30571b63d9087d61e199e068ea3ef7534,1ff4af553fdbb55660f2d04a4b9c49e488e9ade44aa11f758969e3103e8cd16b,29011adfa8786b5523afa98ac901953135b717cd348e068e1c1e26e98308b1e6,0.100152091
570,7bee4289b283cb36fde5e60b841f298b2d6bad5c56ea323078ac09b4b2633e70,35bd954b658a5b7ab75e06d80654d15b9391367128b6a6ec05d1dec5312d3a0b,9e908fe4299d98981457c80660cfb18a42b70ba1d5acc1d2095c06a9de4a3c0c,0.100251728
571,78cd104f0962f2ef247545408b50e775953889aa29ca29be076809218a133625,9fdd34b8d2e7813f2e3c025be9b719afc9724b1fec69f5382587d56cb8483edf,b662bc8c519ac37b46fd5c1f24fdf269219ae026f640f4b1a9e5e822e360e50f,0.100236333
572,14d66935a6583f8ad41c1c3575d3c8fe9c27810cbaab7df69f6e58ee753ab256,9e9888ab239f4432849a9c33a3fc1aa7ed49076e0890cd81dadc0c84720292fb,6d3ed8edcd0b4583044504e8d76371d27b865654158317a837421cab9a0cdde2,0.100255505
573,4dc27663d7a62323d98999391b1ff68157d2192b64a8f050a4ebe855cf19bec2,09f181d351b0a63a67ba3d18f94f1d71441f7a0927a1bf52b3bf3ca3f69ccee3,4d07d2dd5458fc92e4ef94ed4fe0b42badd49394f90117ba921006bf1bfdbc31,0.100120064
574,1abab8cf9201f333525495dddc7d38382f6e8fdba5316cd701299ee601ca0997,0f78315480a61b5ed2d508b13cc6a9400e553c71499fd414bc61c332d3b183e4,91212229cc8527b7ec8af0242c8ce12e605a04503ee8ac02ba4aa6e45b21507d,0.100141061
575,0944ac36a61fb3cb2b234cb091fc5c7823af270a0632abfc5661d9b381d736e8,766d4107ddaed948ff3977257bd6c0949f8c0a60685971ec0bd38a885e7e1f03,6d5412aaf64757e334c0afd92f543ff4e2b55bac52931fc0a7d9a4d75bae2aec,0.100147427
576,139364bdf7cf17dc7947120410cb8816aa3a11936ebbfdac7777fc737b29de91,e94d7eaf565cd213cd5e3bcb8a735f0091cf71f22a9f8fc155dca0af720870a6,a1e248f29d5619cbc425933696a519a524663aeb46ab6fe3b841877e32c2afa1,0.100287492
577,7cb1aef4bba4457504d1b3728f534a204bc89bf3bbc81bb0043c5a6b4b9b7ddf,a44e851c77bf60147bce307c46d7253c330651f18acaeb21338f343c910d11f7,81a604fc8311154c76d19452d4e20b888ea2eb8a08fc0a456b7d5d3af91b2e43,0.100177925
578,f17e7da548b7ee1217e83e00e5456a99c91b5812fa9fc4a73716996e850de27e,8860c9abe040cc6d776772f9e7c4a6fe26553b1601abac6a6e48449738282f66,1770d8e6054c3e92996b65fbc657be56d13af9b962f052aa9dd1ed84dd3105b9,0.099981057
579,91097f9767a3f6562b26602f029e2b2c8df11bcaa37f4776fd72fea751e84f52,0b441ea2aab4a2010bc6549b4b753062f5520c99b34ee5fd915703511d4f0ab8,af98bca3506c5e3952153ed0b1265d51a07a3c060d28657590ef16b4a14b3669,0.100441236
580,21f636a6a8fc0da4e8a51f7d8f4a2b584d63ced81855b4ec913587c6ba357ac0,287bdd8ac49fd6f89ffd019e8462e17c298ae757be08307b0090c44aaf2c4483,8152eb8c6b48871077dc6680b687b2c18593f1247b05858f6f28b35fbf97ce55,0.100267464
581,67768d47d597b2ab6e002daa3db0520b061ed074a5b902eddd4477f90fa38293,710082ea0ceff9231b6dbfb1bc6e353a670a6d7bbcaf0d3ff7050138def559c1,856a93856a53c76c15efc0d4dafac5ab41c362638b27b073f462f49163afd4e7,0.100474704
582,bb681278253bd699d3ad1fd9f5f4b44c0b4f5f70b2a34781907396997b680ae3,5309098577be1f7980b404a93b7f1d13427e2567129805b33f52d8e885768e77,09f8ef98ebe2f4f1ee6e7a591d1a65cd2fc21bb931266373e5d5b2efbc200430,0.098872648
583,7b31359fcdea32a1cefd6cfb7ef7f4603ecdae2e30b4fd3cb97e22bfe1f0b57d,38ef40e81cb97bfeb64cead662bd6a680033f52eb2340b7a01328e69acabe9ed,a2dc4322de8102176cc0fc252a11192e5206bc6465f84aa40d2dc25ba0cec395,0.100293013
584,a2e6bbe3364ec1186ebe60c00d5babba26453c2cdb4215b7b31059002cb39f6d,e9e5af9b4282a96900e304e5e1e0bef16edd433cdc1d05c74a93a69a6195c457,82793893df9ec45f69c81387fcbde27d088a8bb574444fbe3b7b8136cf503229,0.099691638
585,fe4dbfb4508a095e9b563afab5fa7fa5b0a501a7d1e729889cd17fb30e875c4a,4f8e9fae1e275af5cefc1c7937eb14e5a8b73c2035f00bb561d3ae5ce08a39ca,db16c56103ad98c312044da5a551a07684dc6ab723e6948f37483a7f8f4663ea,0.100154752
586,bbacb494e942176b8619602e34b78d183b9ce4ed3d630ae14e8da7d5bd5b19e6,7fb04c87f41042e7ee5aa09156d753ff5627a1b3767f3f136fbc66d9218380d9,77b2a27a028be461b8e551649d89accf8b5c2753b4c1735b381e9edfb48c5c68,0.099912061
587,a650e69c2f1eefe673f43ffbc8dc9c51803b1cb0fec8c8376867c706988d8040,0f4b603c6fc2b3af25379f6f755cc6e34e24f7cb1822e49051c9bc4c32d3e911,ed13ccacb5ebb9f606e5a3e48c97d7f7c0b1b27baf7886cd98242bb96e2439fe,0.099794255
588,1b9a39b4355a3b210e42492f3711e4ba862bc1aaa242a0c47535173befff3670,b1f56020e2bd2e25f6a3ff9ec3c291d8c379d0f698a2da7a711b050cb4a06351,35778c233fb2db3e35814abb5da994c6cd11084ddbdbf5fd4a31d1a5f095d0d3,0.100226582
589,0ebace9d9367c9b71482eb17215b25bc25f4b9024f23beaf0bfe60c69798000b,f1fffd41276b95bfbd28cb952a3156def9158d47beb6a809c46f2cdef4ebc88a,2bc54f083b6dd0dcf82a2bd1998c64f90df72143ca1eb1a0ebb9fb8bcb9190e5,0.100197363
590,a7212b99eb7a2f51d0cb4464feba60a19cd90f643489d67a1a304450e0f973c3,7b04b0d0770a646e2f4e55bc0677854cf0b787b929fa47c4268f6c13e42a8a94,76a4ced2dc05ac785be8547a2d1073f69eb4a1753bbe54b810a525d567c2952b,0.100261538
591,76e3c7a9db4b7bdf66a7d6832d46ad8a72e73f05ab49357d28330269747a3a23,9f06478b248836b7a802e47ce3cfc951a5abb21b7e3b0ccfdba65eaeedc418e0,3820549741aeb1539806b5999b71535eec74ab8471494a7c93759d88cfb6ac27,0.100347424
592,b7c589362d5f4e928c35041d4194679243b513c88ff5046f4bd30e76217060f7,001c77d10b5e322be7438538b767f8de85d4a30b538448811f65f9bad257e9bf,184c0b2ded9af8870527d4bf401a7438461c6e128ea56991450bd6e898117094,0.100343893
593,4b28bdc4a9f59e40e920c101f2512b0e61501da74843927483c621e3c0e37287,e78431b87f618c4a9438a6307bf823dda4c503f2eab5cb044a41192672f3a070,48ba35bdf66f3df1830671f1e032ba0c0ae6fe1498c35913e544c08710d38786,0.100173705
594,e04049ccb1ceb09e5f4eb02ae9c19727347860039dfa42217fb9a05479eb908c,f445dd7ae512b2724c035d4e47c7e67b2e6cbe2df6429edb5e2375f331ddce74,e0903da6eb3372ca08393110bd300d5f14eac224dc6a309f86ccffee02d89dc3,0.100274095
595,5562879b817d217e55ece8b9337c060d54ede25e83816468ca8ef65be856ab4c,62ce631e3b99e254fedaa3cbbc9e80f735499f3806e834fb9424c56decf17c4d,0ae4f7e1a072c78383e1ea41f452acd7ab110ff446927d07fb0594e449319c40,0.098269012
596,d5f879b3cd66df3555b6c9dc6131b6c88104fea0772e34f27f47573e0045be3e,f537cfc26ae8b77dfc9691bfdeb14ef81a8871685e71de9f7086fa7b13eb590d,ed3723497dfb11c35c893d6a970c09a200303303d5f8f4ad5e54d838294e148a,0.100196786
597,13819fb059abc5418852a0bdd81f8bc31a945152a02bada851c83d8b5b47c5c6,ccf949dcba6530908a47d0ea2f737928cae868d5eb56c1c07eee637c79d5c8f6,ff1431a6b2c2a3355ea6556efb76f44d5ed434039b3005dcf16552e24ae8e146,0.099684498
598,c0abc6c65e00ae9aa773d5906214adef23f36bb92668805ddc17c758a8eb586d,5ec160da7adf17675e4312ac5b3df54f8741c3d36e897bd12760449b21f39a7e,57393511aca1299bb2b11396e87d464afb87f8c5033175871f17f42aa0c135ca,0.100187678
599,08d0d238fb73009b3172e8ff068e166e0a83a4c98679ac2854b9e90f2ea2e476,884638f7ed8cc27583193e10bbf9aa64ff5c8c34b7ff753d97a200726457cf5a,7b7aefce235232472f45a7bd86be01f6e474d2e902ae69ce608464d2eb2a533d,0.100152977
600,82907b0f4623c64932b233fa09f87519d8a08fe67a08addb4862dfe58b97e9b3,4a425a3c8c41520895f2f9eec3ab8bfb0c653ec779967ba6a9db0a25dcd5d917,d2580e2eb50f0011c79c21c3bee779de649ca095df46ed218fa026a7cb2edd0d,0.105850035
601,e7e3e4de5a984f82f1c1a4aa4db7d8d6cc70372da66b65f10a55a12e730b0fc2,b5c73c0820e8f2a6289c1b586b60d5abaa469303bd49bd58819bd8652ba284e7,1c008668220d39d2e97fb47b899af20c403187c75aa10c0cb57ecb606636c4f3,0.100261516
602,445b6865bbc08af0494bf13bbb674cc0d899553e5eb53a3526821d787fef2a00,79253cb69572e7e8dfcc6cd833d105d9830c1dc52d5b5ba8d777430932fcf9d2,66882e4e69ca780cd3505a5652b1ee471190d612c06694aa4cf3d8dbb3d7ab60,0.100179370
603,997e7c9bbc242572c572b8ebfd24a0690189d7567a7636f8856595ac90622ce1,79a0ec2b6d7f0ffcdbecee14bdf833d1493c2e5738f0890e0c57517cb2124528,7ffbd6860fbcf72aada44b0aec0bd493c3bd657a3fdb2e53aba6510ddc744ed8,0.099791132
604,7737ce501caf55df1b5c30fb326089633acc10f33b7757fa5f58977223cef1dc,b23e55651c7fdfee8718e305563b43a9f73dc46864c39a75160759d035627ad7,85db224955774c466bb5b32101d25fde7de3ea820bdc81c5b408903752f594b9,0.099746866
605,8c803a1a92845a3694912927e2d16640e1827810c42a305c325ec38038a5feb8,52b6258b5e4434d109f5298dd072f0dd57faee2acfc6d0b39def8965392ac266,d1c9c29292f835020c81e63c4d98505c57f6c8b86d7474cd5db01c4372519128,0.100150997
606,d22196ab68acf762248a9f170f3fa55a15a062febb5d21b959b1b8216488a1b6,c252af33148716f8d25396e9bebd6f05ac0500129a6f4f20aca36f32f897c6d7,4c499bb464da0ea553f190412e1a208c342246210e5b41e1f4ceb2c6d3620124,0.099738408
607,30b0bf1c490528e1aa6a839319ba8bcae997b20d9e6b42423a90506e7007f433,f335342c514145f1ecd79d17f5dc292ba6f49854887decf11094354393ac004a,ce851385c0ce843a59e59b46efa5c419556c5545b647b1dc6c0fc3f7cc60f4bb,0.099905359
608,a38ff7de9120e782215b0f24af84a6cdbf3a4272f6b1a01104123bd19510d068,67d00504e18ecbc4398c6eb282b76f39cd780b49adc6cf9f6e441051a940cda5,d0c6f546c2583331be7a63fe52f74e3fa9aaae41305d443bd0f390763a7ffa9d,0.099768864
609,d06ae6dbe6e3d6201277eda8591c206d858b6b207e49788749d3d33dee9faae5,688fcc34c494fe6369be4a990f2ed8736ce13ec568ebabcac028929cfea9c659,51169455b966deede6879563461ad7f31f3762a0eae884524bf0e2fd69ca8706,0.100007174
610,6c750259625c185b80326cc4379ac64acca3db49148101e98d7305b03109d0f7,0a39a0702f5861310ef80519ca6f63ebd953251056524ae89e7069a4a2d9ca49,7cc7b1224a769b829f1133f294b634e10edd85d81b93b010c0cc84b0e46ee173,0.100182116
611,687880bd48bde8041d1cc0f96f916973360af58247999e6b84daead4133b4134,acffd35d61fe7aaedee682370e7fc048697138bd561168bfdf7a72e8c6eec88d,7b05ead9c10d0f9c9a40793c72500586e3a277edf0f8c2ab90a6914f72fa55be,0.100151930
612,b18914647359495c46793b089025f91e444fce111136a4f84177ab01bb1ed75c,3b2a475ca61ef05172076ed0fafc27a9108a7a0191aa3866ce716a3023cc1921,eef5c4624eb71266c0ee0882089abfc8f0a803387107f6252e8c32155743e5b9,0.100180543
613,3f1febec0ac9965abaea74c573a2500f4d5287b888dc6b21252b0661aea0a119,e9f454208a78ac1055b38b6173ccf07d535a0f8803abe57be054a2419efa7a8c,16eb25428fd1a6d0ab6ade61cb13d047d080c350d69c0acc9ab32ad448024413,0.100252249
