id,algorithm,hash,digest,signature,e,p,n,duration,return_code
555,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2df7171eee6dac7f2b9e587b7fe300c0461ea298318af243ae9982e3528a3a8ff0c7f1ebed694ff8fd85afe925c227119431f3f14eeed24bcdde26e8a4463c2b44116deeab3bf51dea3d7a0c205f6b1b4e9247dc212075c18c1f4edb077c0f3124c75c614eaefe423db39b7eb767d9ddd1cf432f42bea9a55d2101ae07d590fa,010001,edb6830db5cc64574307b58fb2acadbc99e1dd41107cf8cb00bbe3ab187cb00341448a293751efaeef6893348ab72d6b36fa68f8e343db29a4319c9a70cce2a9,b862d49598c8062c436d70369f716ae2e0716ba76a250f3110573a8593abdef32962445fedc9ba3695a8cbf23a78d3fdcbf04fea18e9cf28ccb36ac58d2edabf30466f2b1d8185cd345f7f5c8e28b4a574706fd924e8421abe3035618948f1557734a8de8867208203236afa03e811114f026e3acc4c25f62058728b7b447fe3,0.034935011,0000
556,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,03426f6fc6bf588f35181210bbdadf038393911daec77a574a5bb33535f41816fc06b927a1f74835a6e10a20655fba2fbd4ebc2f5dbd18b32f89af7eae49e35504e4fde19ac30cad3e52e39ca13d17b2835260c7c484829fa456526042b6ef55c901fb870bc681afa1b0b25f1f21be634e414f1e2188a8522be86630f6953252,010001,edb6830db5cc64574307b58fb2acadbc99e1dd41107cf8cb00bbe3ab187cb00341448a293751efaeef6893348ab72d6b36fa68f8e343db29a4319c9a70cce2a9,b862d49598c8062c436d70369f716ae2e0716ba76a250f3110573a8593abdef32962445fedc9ba3695a8cbf23a78d3fdcbf04fea18e9cf28ccb36ac58d2edabf30466f2b1d8185cd345f7f5c8e28b4a574706fd924e8421abe3035618948f1557734a8de8867208203236afa03e811114f026e3acc4c25f62058728b7b447fe3,0.035057553,0000
557,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83c7503cab381c9e5194b35a11ef6a73b6fc37ac45fdc430bb40d40809db981066c321bd97a636b45c202a04ed360a864536fec156d90eb689c63c466d5582aac7fec5f51ff41cb2b470327fff21f06144c7df98adfb2e8df3fab83329010160ae7a00391713da1ffee1738fad432cd08a1ac92310c65e0dbee661b54ed1e453,010001,edb6830db5cc64574307b58fb2acadbc99e1dd41107cf8cb00bbe3ab187cb00341448a293751efaeef6893348ab72d6b36fa68f8e343db29a4319c9a70cce2a9,b862d49598c8062c436d70369f716ae2e0716ba76a250f3110573a8593abdef32962445fedc9ba3695a8cbf23a78d3fdcbf04fea18e9cf28ccb36ac58d2edabf30466f2b1d8185cd345f7f5c8e28b4a574706fd924e8421abe3035618948f1557734a8de8867208203236afa03e811114f026e3acc4c25f62058728b7b447fe3,0.034999606,0000
558,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b5fa66b66f0985ca026922a2396dbad820ac4956f84580d85d5eb20e2f49cb61263fe4b16aac4fa2ba49bf185c83f74b00786981d9e33baab84456e28484dbe803ace432719bc48416b793cdc0d6dff7f1d44bb5ad26c4779d65059eb2a0023f83fbd8b89614ec6237f78e5d82595498a8c80ee074c7f4a426bc92c706e71c03,010001,edb6830db5cc64574307b58fb2acadbc99e1dd41107cf8cb00bbe3ab187cb00341448a293751efaeef6893348ab72d6b36fa68f8e343db29a4319c9a70cce2a9,b862d49598c8062c436d70369f716ae2e0716ba76a250f3110573a8593abdef32962445fedc9ba3695a8cbf23a78d3fdcbf04fea18e9cf28ccb36ac58d2edabf30466f2b1d8185cd345f7f5c8e28b4a574706fd924e8421abe3035618948f1557734a8de8867208203236afa03e811114f026e3acc4c25f62058728b7b447fe3,0.034913426,0000
559,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a0b802ace233f70d8c08ca6e0d945ff274216e814ad199f233a12141849c92896b676a1c36752b1c1a33895ffd06899935a0595f10bf47587f99f4ae489108136c767a44ff150a597793c80aa6294459553617a1c71aef798165c0ed01628ed59b675a90ed53898a4da106857ff7fd66a265bbe02d4b01c4a90445ad6d361b0,010001,edb6830db5cc64574307b58fb2acadbc99e1dd41107cf8cb00bbe3ab187cb00341448a293751efaeef6893348ab72d6b36fa68f8e343db29a4319c9a70cce2a9,b862d49598c8062c436d70369f716ae2e0716ba76a250f3110573a8593abdef32962445fedc9ba3695a8cbf23a78d3fdcbf04fea18e9cf28ccb36ac58d2edabf30466f2b1d8185cd345f7f5c8e28b4a574706fd924e8421abe3035618948f1557734a8de8867208203236afa03e811114f026e3acc4c25f62058728b7b447fe3,0.035025786,0000
560,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b70cc01b2fbe72e59f3ac79b85902954a7c3c70942487c2dcc99bd6c96dc5f3d282f92e75719aed165c42dda666a1c403bc9f994ecaa2b147e4e5d6af4dde22bf8945d5d8888a28b2a028682f9349579002b1a3b88a4e40271f01b38286f2dc781e0236ec43b82355224d8134ff1cc23f8fd54754972de230cee6b66bf09778b,010001,edb6830db5cc64574307b58fb2acadbc99e1dd41107cf8cb00bbe3ab187cb00341448a293751efaeef6893348ab72d6b36fa68f8e343db29a4319c9a70cce2a9,b862d49598c8062c436d70369f716ae2e0716ba76a250f3110573a8593abdef32962445fedc9ba3695a8cbf23a78d3fdcbf04fea18e9cf28ccb36ac58d2edabf30466f2b1d8185cd345f7f5c8e28b4a574706fd924e8421abe3035618948f1557734a8de8867208203236afa03e811114f026e3acc4c25f62058728b7b447fe3,0.034940858,0000
561,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25dc64e570298cbfa50631744f96ffed6621cec1beed9990e2d22779412c53e788a2d8ccaa442827672adba5e8afc24bbbb981274aa8711931a8c1bfa56544e70093e69a98127773c0deb8f1fbf089c6eecb426862a2652ac8459a39456064d9f7e3af1c8275a202470bae00167c0ccbef13226dd5b3519655f23534d29fe72a,010001,edb6830db5cc64574307b58fb2acadbc99e1dd41107cf8cb00bbe3ab187cb00341448a293751efaeef6893348ab72d6b36fa68f8e343db29a4319c9a70cce2a9,b862d49598c8062c436d70369f716ae2e0716ba76a250f3110573a8593abdef32962445fedc9ba3695a8cbf23a78d3fdcbf04fea18e9cf28ccb36ac58d2edabf30466f2b1d8185cd345f7f5c8e28b4a574706fd924e8421abe3035618948f1557734a8de8867208203236afa03e811114f026e3acc4c25f62058728b7b447fe3,0.034962112,0000
562,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,320f130c9b6caa52c8ef2d3eb45186c0cd4882d509cd124441019ff962e6ee561267bf76c68607b79e8260338fbfe27efdbf295286c73c90e853d33522cb2edd8f91b3033c033bbd1d0d84052827e696ae3284014936199bb2ad2c3dbbdf44d04f1818b645deb47d2b254cf8d2197977081fde7309aef36c3e0fbc8f95455fc3,010001,edb6830db5cc64574307b58fb2acadbc99e1dd41107cf8cb00bbe3ab187cb00341448a293751efaeef6893348ab72d6b36fa68f8e343db29a4319c9a70cce2a9,b862d49598c8062c436d70369f716ae2e0716ba76a250f3110573a8593abdef32962445fedc9ba3695a8cbf23a78d3fdcbf04fea18e9cf28ccb36ac58d2edabf30466f2b1d8185cd345f7f5c8e28b4a574706fd924e8421abe3035618948f1557734a8de8867208203236afa03e811114f026e3acc4c25f62058728b7b447fe3,0.034989052,0000
563,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,66394317200715b286612c14977fd537323f1420052067ebbe43712934ff3eaece0b0c12f0e8b509c9e06fadccb3cfc3f76314d3823a48f32db914ed5f97b3df63f18b77921f993d77bf0f1c685b05bc23c094fac9d03adbd9b2302479de4c466d8baf31a6eeda3c776f2c6adccc65e8e823e61d389dd28c2a864a0aad289593,010001,edb6830db5cc64574307b58fb2acadbc99e1dd41107cf8cb00bbe3ab187cb00341448a293751efaeef6893348ab72d6b36fa68f8e343db29a4319c9a70cce2a9,b862d49598c8062c436d70369f716ae2e0716ba76a250f3110573a8593abdef32962445fedc9ba3695a8cbf23a78d3fdcbf04fea18e9cf28ccb36ac58d2edabf30466f2b1d8185cd345f7f5c8e28b4a574706fd924e8421abe3035618948f1557734a8de8867208203236afa03e811114f026e3acc4c25f62058728b7b447fe3,0.034967408,0000
564,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,880a2493e78f757c13654810dd28649ab02b8aeafcf7f341d02f836a06726c6ea0b4775a96d9d08e1a6bbb008edfb138b774e0e880d8c8fc490b14454b02b333d87a955b4ea1dc3ed09d1d1903664e43e464bcad04eb04d191e058d49307a2d02b86122ca6a75b0212acd9759ed29eb8ecfbd6a1c4bb19813c63113718e5d7dc,010001,edb6830db5cc64574307b58fb2acadbc99e1dd41107cf8cb00bbe3ab187cb00341448a293751efaeef6893348ab72d6b36fa68f8e343db29a4319c9a70cce2a9,b862d49598c8062c436d70369f716ae2e0716ba76a250f3110573a8593abdef32962445fedc9ba3695a8cbf23a78d3fdcbf04fea18e9cf28ccb36ac58d2edabf30466f2b1d8185cd345f7f5c8e28b4a574706fd924e8421abe3035618948f1557734a8de8867208203236afa03e811114f026e3acc4c25f62058728b7b447fe3,0.034970850,0000
565,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9fd3b2057bbaa6171ada4fc4144b253deabe6afa64ce61c182749a5e263b0b069a61039f1ed356af025fc248c265e91ae6ce86887add2967fd7a0a43b57780c03be8a785019e782ac854b8ce9e93bbbf7b98db6e8d34fd00280b0fb8e0f142b1eb6d914ea73dde54ea6c48dda3fdf2a147e34d353b18f2e40991bd8c1909fccb,010001,edb6830db5cc64574307b58fb2acadbc99e1dd41107cf8cb00bbe3ab187cb00341448a293751efaeef6893348ab72d6b36fa68f8e343db29a4319c9a70cce2a9,b862d49598c8062c436d70369f716ae2e0716ba76a250f3110573a8593abdef32962445fedc9ba3695a8cbf23a78d3fdcbf04fea18e9cf28ccb36ac58d2edabf30466f2b1d8185cd345f7f5c8e28b4a574706fd924e8421abe3035618948f1557734a8de8867208203236afa03e811114f026e3acc4c25f62058728b7b447fe3,0.034982651,0000
566,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5388b3a11a395f2a624bcf806df36a078ff5f8cc7a083e15b88d09fae9305ee270c0a3bcf20afe23c5e7ad62d551446065a2bb8adf48b8e46e4ea31ee1084b0c2269385eec2bd243b533b5f43ac5dbbc1b3086d80fe95e160eadc29dea7b534c63700e4844885e127896b66261c0b1e7d0aa250b9c20af613a53754d8971f45e,010001,edb6830db5cc64574307b58fb2acadbc99e1dd41107cf8cb00bbe3ab187cb00341448a293751efaeef6893348ab72d6b36fa68f8e343db29a4319c9a70cce2a9,b862d49598c8062c436d70369f716ae2e0716ba76a250f3110573a8593abdef32962445fedc9ba3695a8cbf23a78d3fdcbf04fea18e9cf28ccb36ac58d2edabf30466f2b1d8185cd345f7f5c8e28b4a574706fd924e8421abe3035618948f1557734a8de8867208203236afa03e811114f026e3acc4c25f62058728b7b447fe3,0.034962144,0000
567,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a48269629867827dcd44b823b9b18bb25cf6b829939dfc922e50698465c3f734aad6e41191b493a7d3d93366166efe08dcfb575eb177834221bc75da01a98041769d38bb31d9585771c12534c9e369d0f8b8f483c4054b4631ec29741d79b6fa07d6c1f43d3bfda35ccf18b8d422ae758f3d2205486fbbdebd312a5a9d8a6a3b,010001,edb6830db5cc64574307b58fb2acadbc99e1dd41107cf8cb00bbe3ab187cb00341448a293751efaeef6893348ab72d6b36fa68f8e343db29a4319c9a70cce2a9,b862d49598c8062c436d70369f716ae2e0716ba76a250f3110573a8593abdef32962445fedc9ba3695a8cbf23a78d3fdcbf04fea18e9cf28ccb36ac58d2edabf30466f2b1d8185cd345f7f5c8e28b4a574706fd924e8421abe3035618948f1557734a8de8867208203236afa03e811114f026e3acc4c25f62058728b7b447fe3,0.034957057,0000
568,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ac9c622b4d2f37a11d4f78647ed556557ce598e6944326a4bd075e3b79527d3d588c6222e6f8e72f5de6123dd0c0189583cced69587c655fc1fab1b8e708b892d42e657b7222ee8baeec823b15612c14b4a08afc0ddeded5e20c59a49735f48f9bc74c5723b7781122f35895da6e8b6174bb03cd7a4ae523eeb08b59e0552ad8,010001,edb6830db5cc64574307b58fb2acadbc99e1dd41107cf8cb00bbe3ab187cb00341448a293751efaeef6893348ab72d6b36fa68f8e343db29a4319c9a70cce2a9,b862d49598c8062c436d70369f716ae2e0716ba76a250f3110573a8593abdef32962445fedc9ba3695a8cbf23a78d3fdcbf04fea18e9cf28ccb36ac58d2edabf30466f2b1d8185cd345f7f5c8e28b4a574706fd924e8421abe3035618948f1557734a8de8867208203236afa03e811114f026e3acc4c25f62058728b7b447fe3,0.035047771,0000
569,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e15a05ca15eba2d24867d0c4e313aa1d39879c1474d90242a441244bc573a69d510d55655aeefd30bb2ca7c0a7a264dec861d5a7ba40fc35238ff538016bc047af8b99cfd3ecd43ae61121fd440e4ed4a3c7b00b50df2ab50461bccaebf88e8691b8e9a690c6beec2ca3d807453dd64834fe7b05111b615b2e67513ef00ec78,010001,edb6830db5cc64574307b58fb2acadbc99e1dd41107cf8cb00bbe3ab187cb00341448a293751efaeef6893348ab72d6b36fa68f8e343db29a4319c9a70cce2a9,b862d49598c8062c436d70369f716ae2e0716ba76a250f3110573a8593abdef32962445fedc9ba3695a8cbf23a78d3fdcbf04fea18e9cf28ccb36ac58d2edabf30466f2b1d8185cd345f7f5c8e28b4a574706fd924e8421abe3035618948f1557734a8de8867208203236afa03e811114f026e3acc4c25f62058728b7b447fe3,0.034995967,0000
570,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9933996e7fb6af3ab57a90b4c9187c6f78337c3aa47535ae4b9e709ebda8a2ae98f0ee7f1aa025cfc22f8245a070e05799cd62975f4fa97dd3ab240bca8288fd3084d165592c3855be385471a1f9d29b2f6f8e61fce36c32cc1b8071694185b13780c80f3723cef860e15f5bdcbaf13c38d566b58a5d6bcfeeb28fa607f43b68,010001,edb6830db5cc64574307b58fb2acadbc99e1dd41107cf8cb00bbe3ab187cb00341448a293751efaeef6893348ab72d6b36fa68f8e343db29a4319c9a70cce2a9,b862d49598c8062c436d70369f716ae2e0716ba76a250f3110573a8593abdef32962445fedc9ba3695a8cbf23a78d3fdcbf04fea18e9cf28ccb36ac58d2edabf30466f2b1d8185cd345f7f5c8e28b4a574706fd924e8421abe3035618948f1557734a8de8867208203236afa03e811114f026e3acc4c25f62058728b7b447fe3,0.034949366,0000
571,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,642db8fa7c8b1dd01bf77a24dc8e23ae6500254ec284f400502f70f342d804ba215cce9c6cdaa10a47e72a234bcf33818c62b3c7557a646a98fda20dd18012d4aec487300be8dcff3c1fa261d4cd39682eda3da26d8bb2b312622d401b1aa485af53689d11166739dcdd35654cf75c3e3a503e185cf3218741112ecab70139cc,010001,edb6830db5cc64574307b58fb2acadbc99e1dd41107cf8cb00bbe3ab187cb00341448a293751efaeef6893348ab72d6b36fa68f8e343db29a4319c9a70cce2a9,b862d49598c8062c436d70369f716ae2e0716ba76a250f3110573a8593abdef32962445fedc9ba3695a8cbf23a78d3fdcbf04fea18e9cf28ccb36ac58d2edabf30466f2b1d8185cd345f7f5c8e28b4a574706fd924e8421abe3035618948f1557734a8de8867208203236afa03e811114f026e3acc4c25f62058728b7b447fe3,0.034969586,0000
572,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a72df9fb8a2200e632656cf37cbc9f06408b68b9382e5fc5fe76fcdc7c1a897fa1a7493ce86f23f3c4136061475d7afc25eb16005330f598793177af64c610a302ed157718f7da500c8ed2fa0e57297e1dfcad5da3d7a3b3a3a5f59c452b5c92d3abe9d5d1a046bc96d1ea9b2c98fb87527d140c45da179f9fb69f56ff021bd2,010001,edb6830db5cc64574307b58fb2acadbc99e1dd41107cf8cb00bbe3ab187cb00341448a293751efaeef6893348ab72d6b36fa68f8e343db29a4319c9a70cce2a9,b862d49598c8062c436d70369f716ae2e0716ba76a250f3110573a8593abdef32962445fedc9ba3695a8cbf23a78d3fdcbf04fea18e9cf28ccb36ac58d2edabf30466f2b1d8185cd345f7f5c8e28b4a574706fd924e8421abe3035618948f1557734a8de8867208203236afa03e811114f026e3acc4c25f62058728b7b447fe3,0.034977567,0000
573,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7975b810b5e41dfae72f236798aeb134fbdf8c293c27f1a737561855f33acebcc57576804af97be4ddfc55f38eea40b813c7fe6215e78b3fdcf8e73a4e354ef1e9d5af8e50c47c66aa2e23a083e07803bf2ba83ca85a1a32b6c529bc3d56431253d26b160c30b19b0be0dd767a7e645588f3ac0cffe21bb34e0be1f7986c316e,010001,edb6830db5cc64574307b58fb2acadbc99e1dd41107cf8cb00bbe3ab187cb00341448a293751efaeef6893348ab72d6b36fa68f8e343db29a4319c9a70cce2a9,b862d49598c8062c436d70369f716ae2e0716ba76a250f3110573a8593abdef32962445fedc9ba3695a8cbf23a78d3fdcbf04fea18e9cf28ccb36ac58d2edabf30466f2b1d8185cd345f7f5c8e28b4a574706fd924e8421abe3035618948f1557734a8de8867208203236afa03e811114f026e3acc4c25f62058728b7b447fe3,0.034981229,0000
574,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,251eb38fa581943b5e4a85108ccf51513dde2fe7cea6d9fe877407f373612f94a96c406ae4b6a7b486febafdde6245a216c080c4d376b38a1731ef14a721d9bb099f158ff1ebcfd3a22f4846e92e38d43ea53175102f49ec52859649d92731b92a0138217568d4d85291f976e95d41087d48cfc251f0b119612d4fd8f837cb94,010001,edb6830db5cc64574307b58fb2acadbc99e1dd41107cf8cb00bbe3ab187cb00341448a293751efaeef6893348ab72d6b36fa68f8e343db29a4319c9a70cce2a9,b862d49598c8062c436d70369f716ae2e0716ba76a250f3110573a8593abdef32962445fedc9ba3695a8cbf23a78d3fdcbf04fea18e9cf28ccb36ac58d2edabf30466f2b1d8185cd345f7f5c8e28b4a574706fd924e8421abe3035618948f1557734a8de8867208203236afa03e811114f026e3acc4c25f62058728b7b447fe3,0.034946413,0000
575,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98376a069088086bf327ed4fd1f7378230a84b14e8d2e1d9cd83b5dcd7d8aa822b6ed5e55044fe998fb3f487921a8fff89844f78cf83f80856f82334e75e711b346254a6314179dcf82d5bad0ccaea25b9576423dbee5d585b93cec284d07f8150c3351db66b9932fba0b46fd61b64e9b6b4bbecb487ce451e0ca09b908125dd,010001,edb6830db5cc64574307b58fb2acadbc99e1dd41107cf8cb00bbe3ab187cb00341448a293751efaeef6893348ab72d6b36fa68f8e343db29a4319c9a70cce2a9,b862d49598c8062c436d70369f716ae2e0716ba76a250f3110573a8593abdef32962445fedc9ba3695a8cbf23a78d3fdcbf04fea18e9cf28ccb36ac58d2edabf30466f2b1d8185cd345f7f5c8e28b4a574706fd924e8421abe3035618948f1557734a8de8867208203236afa03e811114f026e3acc4c25f62058728b7b447fe3,0.035010405,0000
576,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ffb18a1531df53ea18e38e6c4134ed8eac9fd13e6251a02207ef8929352e199a7c92ef5cb4c717bff69ae1e1b75a29a1d68189215255db8a88452e875a34e9744674348dbe7cb13a2b3041580210283198386396513d83a859bf3ca60b2364c6b74927611e4de1c4199c01d268dbad2627137318852a7c8e9b5de3f2aae3f2f,010001,edb6830db5cc64574307b58fb2acadbc99e1dd41107cf8cb00bbe3ab187cb00341448a293751efaeef6893348ab72d6b36fa68f8e343db29a4319c9a70cce2a9,b862d49598c8062c436d70369f716ae2e0716ba76a250f3110573a8593abdef32962445fedc9ba3695a8cbf23a78d3fdcbf04fea18e9cf28ccb36ac58d2edabf30466f2b1d8185cd345f7f5c8e28b4a574706fd924e8421abe3035618948f1557734a8de8867208203236afa03e811114f026e3acc4c25f62058728b7b447fe3,0.034991886,0000
577,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99fe97bc9a33bc277b02604260871886669d20d28e8d8b9163a79d9a9a3979a74d54777fd9e1debbe386100303ae5853c5dc4fd16e0a5f452982e606eefe2022d8fd420947b649a983b9d30f0c65de772b1b121671e276d585f0700651d8c82741ae03d3ad9d049bd05324327b3a87c6f92e0488a80c42e0e340e1c4b9f230f4,010001,edb6830db5cc64574307b58fb2acadbc99e1dd41107cf8cb00bbe3ab187cb00341448a293751efaeef6893348ab72d6b36fa68f8e343db29a4319c9a70cce2a9,b862d49598c8062c436d70369f716ae2e0716ba76a250f3110573a8593abdef32962445fedc9ba3695a8cbf23a78d3fdcbf04fea18e9cf28ccb36ac58d2edabf30466f2b1d8185cd345f7f5c8e28b4a574706fd924e8421abe3035618948f1557734a8de8867208203236afa03e811114f026e3acc4c25f62058728b7b447fe3,0.034913474,0000
578,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9108bfd5b0469c4b974ae349d488529ced2ab8ef5ea6d504f20e4a8acfa2d3cf5a4fe15682fe4fc1988257c43370a225bba9ac631cc3b1b500c2d711b21cd760db18a5d2645c37d31af77d5d1510049ad01b025876bf62593bc5b3c2bd211657c80ebcc9a3ed0f47995b281baf1ca72ef3655272ea5398268c95eac66bd03c0c,010001,edb6830db5cc64574307b58fb2acadbc99e1dd41107cf8cb00bbe3ab187cb00341448a293751efaeef6893348ab72d6b36fa68f8e343db29a4319c9a70cce2a9,b862d49598c8062c436d70369f716ae2e0716ba76a250f3110573a8593abdef32962445fedc9ba3695a8cbf23a78d3fdcbf04fea18e9cf28ccb36ac58d2edabf30466f2b1d8185cd345f7f5c8e28b4a574706fd924e8421abe3035618948f1557734a8de8867208203236afa03e811114f026e3acc4c25f62058728b7b447fe3,0.037552376,0000
579,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b6277330f678555757f79a22c643cfc789c2fbcada33c9c08f51ac00d217bef3242cba5be1256cb422ff463f939a806366edb486279bb91f6999073b99b67546eb83ac2bac29743ff69c5dfde2489a91b9768b12f887bba99f3066e0910b190019669503a456dbbfaf0cdbf33836148910626337d6b35f896cfb35c69855c1f,010001,edb6830db5cc64574307b58fb2acadbc99e1dd41107cf8cb00bbe3ab187cb00341448a293751efaeef6893348ab72d6b36fa68f8e343db29a4319c9a70cce2a9,b862d49598c8062c436d70369f716ae2e0716ba76a250f3110573a8593abdef32962445fedc9ba3695a8cbf23a78d3fdcbf04fea18e9cf28ccb36ac58d2edabf30466f2b1d8185cd345f7f5c8e28b4a574706fd924e8421abe3035618948f1557734a8de8867208203236afa03e811114f026e3acc4c25f62058728b7b447fe3,0.035514757,0000
580,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,198752ff5b34ea40dd7245805239f7de6fa66f01f6d09639cfe19e0bbb25a7d1ff38e5b13b35340698fe790b3c3df4ce15169810c0af30ef1f47d4b6824b399b7ddbbce62aa2dcf5822b9e63871214064439a7b80ceae82141b01f03eec645ccc6dd74abea7d6960cd19b808ce3873d7d50a368ba3c520ecde831dababfe1520,010001,edb6830db5cc64574307b58fb2acadbc99e1dd41107cf8cb00bbe3ab187cb00341448a293751efaeef6893348ab72d6b36fa68f8e343db29a4319c9a70cce2a9,b862d49598c8062c436d70369f716ae2e0716ba76a250f3110573a8593abdef32962445fedc9ba3695a8cbf23a78d3fdcbf04fea18e9cf28ccb36ac58d2edabf30466f2b1d8185cd345f7f5c8e28b4a574706fd924e8421abe3035618948f1557734a8de8867208203236afa03e811114f026e3acc4c25f62058728b7b447fe3,0.034991946,0000
581,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,59a2a5bb77ff6686ff4839d4d4194ccbcef1377bf792f2b0c3191d1607687868e2ffde024b520ee36c5d693137c72d7915a584afa328478da893d032a0413b87eca19d06a927d3b42c06db8f5884b348fd91b995014ee5bac7abd396197b75b4353eb3fc3676ac57f627b734ccd1654adabe15ff382d616357ffe904af00ad7b,010001,edb6830db5cc64574307b58fb2acadbc99e1dd41107cf8cb00bbe3ab187cb00341448a293751efaeef6893348ab72d6b36fa68f8e343db29a4319c9a70cce2a9,b862d49598c8062c436d70369f716ae2e0716ba76a250f3110573a8593abdef32962445fedc9ba3695a8cbf23a78d3fdcbf04fea18e9cf28ccb36ac58d2edabf30466f2b1d8185cd345f7f5c8e28b4a574706fd924e8421abe3035618948f1557734a8de8867208203236afa03e811114f026e3acc4c25f62058728b7b447fe3,0.035001792,0000
582,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,79fba6e4a3389e20d14d90cd4958a50f9d08515bef025b96ae3e17e4c1aa8d6138861b79f39f9e08fc25e2cd6d8b1cd07e023b1f9c4eae99112096b42498e94764b4936fc72b1fdeeaba972966a0b5c200b76d7982e6bd5dea2aecff125e27bd62193a3874e11fd0ebe04454d2342bf6e4d7991a2c3dfee5ef0c668fd4cf4e20,010001,edb6830db5cc64574307b58fb2acadbc99e1dd41107cf8cb00bbe3ab187cb00341448a293751efaeef6893348ab72d6b36fa68f8e343db29a4319c9a70cce2a9,b862d49598c8062c436d70369f716ae2e0716ba76a250f3110573a8593abdef32962445fedc9ba3695a8cbf23a78d3fdcbf04fea18e9cf28ccb36ac58d2edabf30466f2b1d8185cd345f7f5c8e28b4a574706fd924e8421abe3035618948f1557734a8de8867208203236afa03e811114f026e3acc4c25f62058728b7b447fe3,0.034980874,0000
583,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4199b42113cfa6af5875657a5d15fab8f36c5564e04eab181c0c0db03597fcf793df7bc956a4ff4a649920791cdf8426ad9eff6af78c2db862389a9ba731467f3845f6c7103082734f156d00ff4d3ba8137fc09c293b369dfe4224c34b1c9d12f7c4f3880ebf2e9b8e9cc264be9ce033ff71a78902f44d3b13fd4f0aa51ead21,010001,edb6830db5cc64574307b58fb2acadbc99e1dd41107cf8cb00bbe3ab187cb00341448a293751efaeef6893348ab72d6b36fa68f8e343db29a4319c9a70cce2a9,b862d49598c8062c436d70369f716ae2e0716ba76a250f3110573a8593abdef32962445fedc9ba3695a8cbf23a78d3fdcbf04fea18e9cf28ccb36ac58d2edabf30466f2b1d8185cd345f7f5c8e28b4a574706fd924e8421abe3035618948f1557734a8de8867208203236afa03e811114f026e3acc4c25f62058728b7b447fe3,0.034902301,0000
