id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
226,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d2ca76cae30da42070a21dfb0ea21e5d52704f96e22e88c29417a832a4edfb2,cde6116c16316c6d286771fef9272a7d97e274a20359060950be59fb55623ad2,2f198dc4924605f73182aaa3993c69c2337b39cc7aad5512f8e88d6ed1bf0a9b,4648678e68883a8d08faabec9bf734f4ec6bae6ca0e36f03aed2af2eb1ce2a92,6a67266554abaab5ce8296d5dcc36b6a6d25da6ff548a5e07753adf8db851ff0,,,0.188987024,0.000000000,0000
227,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,61fa0c0e97b125e037caa548de9566b446c3887d6148cef34de6992d0fe8c0b1,3953b0335d6e2747233368c45028b2a1359b74f6332028bd9d9d95798a0f3377,2f198dc4924605f73182aaa3993c69c2337b39cc7aad5512f8e88d6ed1bf0a9b,4648678e68883a8d08faabec9bf734f4ec6bae6ca0e36f03aed2af2eb1ce2a92,6a67266554abaab5ce8296d5dcc36b6a6d25da6ff548a5e07753adf8db851ff0,,,0.189958121,0.000000000,0000
228,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,13f9dce00f2659bd950d5ccc108f12de03bfa8ccf373eac82eb625008cc6156a,0451a6e12bc0a8237a62dd370b1711b49a730a5ac4632ef1d358738dd0ba02e2,2f198dc4924605f73182aaa3993c69c2337b39cc7aad5512f8e88d6ed1bf0a9b,4648678e68883a8d08faabec9bf734f4ec6bae6ca0e36f03aed2af2eb1ce2a92,6a67266554abaab5ce8296d5dcc36b6a6d25da6ff548a5e07753adf8db851ff0,,,0.193026379,0.000000000,0000
229,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4075a77cd41240646b904c9dda0f76f724bc25debf9afaa7d5e80e90771b16bf,77eaf056e65667cd267048feb50e6a7ce53ab55812768df28fdd078db6d58a94,2f198dc4924605f73182aaa3993c69c2337b39cc7aad5512f8e88d6ed1bf0a9b,4648678e68883a8d08faabec9bf734f4ec6bae6ca0e36f03aed2af2eb1ce2a92,6a67266554abaab5ce8296d5dcc36b6a6d25da6ff548a5e07753adf8db851ff0,,,0.199987645,0.000000000,0000
230,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,71bdba3d61f6a8d96003c7421877e2c78b45e4293fd7f60be6595b97cbdff578,8cd7347577f0a2bcb5081e323227da8253e56fb5d5466060ff18e12cc8e493de,2f198dc4924605f73182aaa3993c69c2337b39cc7aad5512f8e88d6ed1bf0a9b,4648678e68883a8d08faabec9bf734f4ec6bae6ca0e36f03aed2af2eb1ce2a92,6a67266554abaab5ce8296d5dcc36b6a6d25da6ff548a5e07753adf8db851ff0,,,0.190990066,0.000000000,0000
231,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d1e9ea8e3c8e82a4c5fd6061f56f01f4ab495a4ac2aa3b676c6ebeb316d4484,df7049cc95f2f885114363cb7ca9a2e0e1f0eb4221585423440428d690f4d9a7,2f198dc4924605f73182aaa3993c69c2337b39cc7aad5512f8e88d6ed1bf0a9b,4648678e68883a8d08faabec9bf734f4ec6bae6ca0e36f03aed2af2eb1ce2a92,6a67266554abaab5ce8296d5dcc36b6a6d25da6ff548a5e07753adf8db851ff0,,,0.185958452,0.000000000,0000
232,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,969deeff1fbd4a69adba4736e76d76d22504e95be05e28c4c68f1eb7b30f2a4b,5c533977ed1f442c33efd9406fb60c2046541364102b1744c2c96db2ebef8abd,2f198dc4924605f73182aaa3993c69c2337b39cc7aad5512f8e88d6ed1bf0a9b,4648678e68883a8d08faabec9bf734f4ec6bae6ca0e36f03aed2af2eb1ce2a92,6a67266554abaab5ce8296d5dcc36b6a6d25da6ff548a5e07753adf8db851ff0,,,0.187024609,0.000000000,0000
233,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ebe63dc91c282d40f6653519ee566c57f87ffcb8b97f9236431a847672b7fbaf,222733ef2f91eba67a9e11b61a48f6abeebca5e65ebe5190d82dc63d57dfa75b,2f198dc4924605f73182aaa3993c69c2337b39cc7aad5512f8e88d6ed1bf0a9b,4648678e68883a8d08faabec9bf734f4ec6bae6ca0e36f03aed2af2eb1ce2a92,6a67266554abaab5ce8296d5dcc36b6a6d25da6ff548a5e07753adf8db851ff0,,,0.208988644,0.000000000,0000
234,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ba23eaf172e788c23370f98983fcbe6081406516da89907ca31753d83cc6eb4,5f5d91668d6c9602202e0650315cafce5d83a627c3fd61500c46d070722715e9,2f198dc4924605f73182aaa3993c69c2337b39cc7aad5512f8e88d6ed1bf0a9b,4648678e68883a8d08faabec9bf734f4ec6bae6ca0e36f03aed2af2eb1ce2a92,6a67266554abaab5ce8296d5dcc36b6a6d25da6ff548a5e07753adf8db851ff0,,,0.197977310,0.000000000,0000
235,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ce2e672cd2196bdad974d6580f46be7f5e26cab96e7a148ec2ac4512064a8026,f60f97c31fddff9bfcb96dcd3ed3fd17a01c81f08d9f7ce5885137dc167edb53,2f198dc4924605f73182aaa3993c69c2337b39cc7aad5512f8e88d6ed1bf0a9b,4648678e68883a8d08faabec9bf734f4ec6bae6ca0e36f03aed2af2eb1ce2a92,6a67266554abaab5ce8296d5dcc36b6a6d25da6ff548a5e07753adf8db851ff0,,,0.197995738,0.000000000,0000
236,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d04a5fa56418b359f2472f39bcd51af9ddaab640b091203f680b9ed1a1bed816,231aa1b6da34bfdcc00c9127c06512ace43b0c92e6476538df9788f8ea7a5301,2f198dc4924605f73182aaa3993c69c2337b39cc7aad5512f8e88d6ed1bf0a9b,4648678e68883a8d08faabec9bf734f4ec6bae6ca0e36f03aed2af2eb1ce2a92,6a67266554abaab5ce8296d5dcc36b6a6d25da6ff548a5e07753adf8db851ff0,,,0.184995462,0.000000000,0000
237,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,268c71dd2b1eb08b5be5a379d2a34a40db3c439615e0ab0a290a5624dace4743,ff7c0813f043032522c6c1be0285dab6b4c0bb8a9166f0dc7bb0349a90bddbc9,2f198dc4924605f73182aaa3993c69c2337b39cc7aad5512f8e88d6ed1bf0a9b,4648678e68883a8d08faabec9bf734f4ec6bae6ca0e36f03aed2af2eb1ce2a92,6a67266554abaab5ce8296d5dcc36b6a6d25da6ff548a5e07753adf8db851ff0,,,0.209981685,0.000000000,0000
238,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a2b000831c99a26674578ea3c7f6929bb9778ae10ba1042260d3b1f4781be7c2,c60cc057b758cac9e9c094b1b21fb92e61b5e344d075f2c3512964095e945b82,2f198dc4924605f73182aaa3993c69c2337b39cc7aad5512f8e88d6ed1bf0a9b,4648678e68883a8d08faabec9bf734f4ec6bae6ca0e36f03aed2af2eb1ce2a92,6a67266554abaab5ce8296d5dcc36b6a6d25da6ff548a5e07753adf8db851ff0,,,0.186019114,0.000000000,0000
239,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3351f06cec74312689d88d03c6cf4a63663da14f955e498d3226f419b87fb427,3a1df0c03d1af9058e40e8580ecbec23e629090684b09982ec5b8c85021e58f4,2f198dc4924605f73182aaa3993c69c2337b39cc7aad5512f8e88d6ed1bf0a9b,4648678e68883a8d08faabec9bf734f4ec6bae6ca0e36f03aed2af2eb1ce2a92,6a67266554abaab5ce8296d5dcc36b6a6d25da6ff548a5e07753adf8db851ff0,,,0.195988280,0.000000000,0000
240,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cdffa2f3b743a3a4c503d46eb5d1a59f57cfba1bf537d83ba9b49b2760a7f270,23da28d1c3d9f5459a77ada618c06a675e447f94a12bb26f3151f26e53ae8e99,2f198dc4924605f73182aaa3993c69c2337b39cc7aad5512f8e88d6ed1bf0a9b,4648678e68883a8d08faabec9bf734f4ec6bae6ca0e36f03aed2af2eb1ce2a92,6a67266554abaab5ce8296d5dcc36b6a6d25da6ff548a5e07753adf8db851ff0,,,0.175987442,0.000000000,0000
241,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3006d1f26447abc4acdfcb2718d6a96a59300fd9fb37eb272b82b932881ef62a,d67472a23d1d192616841ea5b6d62df39591ff27e8a721e2784dd4a144198de1,2f198dc4924605f73182aaa3993c69c2337b39cc7aad5512f8e88d6ed1bf0a9b,4648678e68883a8d08faabec9bf734f4ec6bae6ca0e36f03aed2af2eb1ce2a92,6a67266554abaab5ce8296d5dcc36b6a6d25da6ff548a5e07753adf8db851ff0,,,0.177980294,0.000000000,0000
242,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b8d82249828b0d81ab15ff1f8a8878595a18cefd68c10294b72c1885a64cdf6,fe749b6ba5abbeee91278cb01637b8834573152a0fa4575a394e7bd944abb1b4,2f198dc4924605f73182aaa3993c69c2337b39cc7aad5512f8e88d6ed1bf0a9b,4648678e68883a8d08faabec9bf734f4ec6bae6ca0e36f03aed2af2eb1ce2a92,6a67266554abaab5ce8296d5dcc36b6a6d25da6ff548a5e07753adf8db851ff0,,,0.194003645,0.000000000,0000
243,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7dfb8fb641c7beeabe7fdd39a9eb3f197ffa392884c5ed963f02ba2c453ea7e3,a6732b6feec0d460c42465a92fcb4e46f87d9594de7627a73b77ff1744971787,2f198dc4924605f73182aaa3993c69c2337b39cc7aad5512f8e88d6ed1bf0a9b,4648678e68883a8d08faabec9bf734f4ec6bae6ca0e36f03aed2af2eb1ce2a92,6a67266554abaab5ce8296d5dcc36b6a6d25da6ff548a5e07753adf8db851ff0,,,0.190995013,0.000000000,0000
244,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cc848e93f5da11424dcea87fcabc7f6f1c6074c29e9f271ccd77aaba10cbf3d8,ebdbc368be8cc4a207c35fbeb22b11aa8498acc0b388162ddff40e73d8e3d80b,2f198dc4924605f73182aaa3993c69c2337b39cc7aad5512f8e88d6ed1bf0a9b,4648678e68883a8d08faabec9bf734f4ec6bae6ca0e36f03aed2af2eb1ce2a92,6a67266554abaab5ce8296d5dcc36b6a6d25da6ff548a5e07753adf8db851ff0,,,0.205973369,0.000000000,0000
245,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,61e571591794dd31231945ad3b214d385e4ec9ce34b57aa761e9d55d40ce6312,348b83d7318dad77ab0f9e01f707825afdd8ea8e13af83ded2c35465b3da15c1,2f198dc4924605f73182aaa3993c69c2337b39cc7aad5512f8e88d6ed1bf0a9b,4648678e68883a8d08faabec9bf734f4ec6bae6ca0e36f03aed2af2eb1ce2a92,6a67266554abaab5ce8296d5dcc36b6a6d25da6ff548a5e07753adf8db851ff0,,,0.205003556,0.000000000,0000
246,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,876d4d21a8c63ad6f62feee1e5de0210131fe51a4bc3ae9e418d1c39dea55b80,62ea2ca5a39ff7f23a2f31e41918ee0c91af2081db39e6300c5cfb3d7eac97f9,2f198dc4924605f73182aaa3993c69c2337b39cc7aad5512f8e88d6ed1bf0a9b,4648678e68883a8d08faabec9bf734f4ec6bae6ca0e36f03aed2af2eb1ce2a92,6a67266554abaab5ce8296d5dcc36b6a6d25da6ff548a5e07753adf8db851ff0,,,0.189988702,0.000000000,0000
247,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2381c749303b7dd46d0a0aa4b91f14ff59fd7599d1eaa45bfa5830f0d65b0858,6c762d697b84c12ea242be013d905f7db9df74ec33b012fc47cd67221332549c,2f198dc4924605f73182aaa3993c69c2337b39cc7aad5512f8e88d6ed1bf0a9b,4648678e68883a8d08faabec9bf734f4ec6bae6ca0e36f03aed2af2eb1ce2a92,6a67266554abaab5ce8296d5dcc36b6a6d25da6ff548a5e07753adf8db851ff0,,,0.202988971,0.000000000,0000
248,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,21e239d7fab3a75a488a20b140d7db8d7cb6920c1f6871887299dc10e3fd90d2,0fbc5ead3faeea2a61ab7c34963da0f6402d28e797faf3aee6cca8f62eb34ca4,2f198dc4924605f73182aaa3993c69c2337b39cc7aad5512f8e88d6ed1bf0a9b,4648678e68883a8d08faabec9bf734f4ec6bae6ca0e36f03aed2af2eb1ce2a92,6a67266554abaab5ce8296d5dcc36b6a6d25da6ff548a5e07753adf8db851ff0,,,0.187980137,0.000000000,0000
249,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d9c9cb4dabc13f02722aede3ba310df198748ab0dbecf5d542643b70429e3922,82fb3e0ae1090e09963cf6f5954f74040f43937630d2b475b1b8d58d746a83d3,2f198dc4924605f73182aaa3993c69c2337b39cc7aad5512f8e88d6ed1bf0a9b,4648678e68883a8d08faabec9bf734f4ec6bae6ca0e36f03aed2af2eb1ce2a92,6a67266554abaab5ce8296d5dcc36b6a6d25da6ff548a5e07753adf8db851ff0,,,0.179970852,0.000000000,0000
250,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f221c2ec1d75c7f6fb51fe79c6a5da2473efe425c8d8185d3e7b995589d88b98,5c0a54bcfce301d00ea2ba9fe2fc1ef5c7318a1daaaf14026855eee1d7a353e1,2f198dc4924605f73182aaa3993c69c2337b39cc7aad5512f8e88d6ed1bf0a9b,4648678e68883a8d08faabec9bf734f4ec6bae6ca0e36f03aed2af2eb1ce2a92,6a67266554abaab5ce8296d5dcc36b6a6d25da6ff548a5e07753adf8db851ff0,,,0.198023169,0.000000000,0000
251,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6bc4a18052eb612c3b7cd00fa051a596658e972f426071fa07f00990dffba8a5,adfab5dfccf247e54c7cd2c9f069c4d7714a0ddf5719cf73ec4e3cb8f9ce08b5,2f198dc4924605f73182aaa3993c69c2337b39cc7aad5512f8e88d6ed1bf0a9b,4648678e68883a8d08faabec9bf734f4ec6bae6ca0e36f03aed2af2eb1ce2a92,6a67266554abaab5ce8296d5dcc36b6a6d25da6ff548a5e07753adf8db851ff0,,,0.196959802,0.000000000,0000
252,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fc867aef939ecff0984321997b877ef968744abf1fc816c55f4efd565da9cf72,f9d978415e40d160aba448decdcefd00cbee7e7cf58bec5c37501e831fefe82a,2f198dc4924605f73182aaa3993c69c2337b39cc7aad5512f8e88d6ed1bf0a9b,4648678e68883a8d08faabec9bf734f4ec6bae6ca0e36f03aed2af2eb1ce2a92,6a67266554abaab5ce8296d5dcc36b6a6d25da6ff548a5e07753adf8db851ff0,,,0.185014193,0.000000000,0000
253,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d6be3b313b3d712eb2966e66f98c7502b52aa77c39b54c01b3097a415d0fd7a,07052fa4a2c3fe9f2209602e094762278f85fa1080ebce86179b2d518e8f7e43,2f198dc4924605f73182aaa3993c69c2337b39cc7aad5512f8e88d6ed1bf0a9b,4648678e68883a8d08faabec9bf734f4ec6bae6ca0e36f03aed2af2eb1ce2a92,6a67266554abaab5ce8296d5dcc36b6a6d25da6ff548a5e07753adf8db851ff0,,,0.190005552,0.000000000,0000
254,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ff6c8ad9ba639611c85417f063b3e74c22c921c89e09e222fca1965ce13b6cc,db6b920083054b1851d9a7e4c7f20b8f08ec9860a035a19ce8071b370b596f0e,2f198dc4924605f73182aaa3993c69c2337b39cc7aad5512f8e88d6ed1bf0a9b,4648678e68883a8d08faabec9bf734f4ec6bae6ca0e36f03aed2af2eb1ce2a92,6a67266554abaab5ce8296d5dcc36b6a6d25da6ff548a5e07753adf8db851ff0,,,0.200958980,0.000000000,0000
255,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,943865b14492a15efb92e58b59259efa85feb541ef7ca1ae2d7019a536cc87d3,2c947005612157c8562a92ab000880ed399ac42257895349af82eb3d94f2c663,2f198dc4924605f73182aaa3993c69c2337b39cc7aad5512f8e88d6ed1bf0a9b,4648678e68883a8d08faabec9bf734f4ec6bae6ca0e36f03aed2af2eb1ce2a92,6a67266554abaab5ce8296d5dcc36b6a6d25da6ff548a5e07753adf8db851ff0,,,0.187994736,0.000000000,0000
256,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b65b7f24918e2e16cffec2f899b7436465fd4d112fc64584d48b86ee0acb71c2,f580d7526f08e9d74ad1465dcf8188e65792bfb2a075e0f046323e5effd65466,2f198dc4924605f73182aaa3993c69c2337b39cc7aad5512f8e88d6ed1bf0a9b,4648678e68883a8d08faabec9bf734f4ec6bae6ca0e36f03aed2af2eb1ce2a92,6a67266554abaab5ce8296d5dcc36b6a6d25da6ff548a5e07753adf8db851ff0,,,0.196022549,0.000000000,0000
257,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,889288619bad3fcad1448ed431c9c16eb0ab3cb9d7c83a5e99afd2c39305c95a,40ab6c1dafc6c8f1f8b1b1c436a482209d853f5389bc2a0aa6262c357341be98,2f198dc4924605f73182aaa3993c69c2337b39cc7aad5512f8e88d6ed1bf0a9b,4648678e68883a8d08faabec9bf734f4ec6bae6ca0e36f03aed2af2eb1ce2a92,6a67266554abaab5ce8296d5dcc36b6a6d25da6ff548a5e07753adf8db851ff0,,,0.197998273,0.000000000,0000
258,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f667a4bed788d31879203b3925b2c3af80309dfc97c00f4c592f10df0a404220,cdfdb34cb23d427b53e7d2e3de635b0bdb7d9d3db2fd8af23805b5c10b63d210,2f198dc4924605f73182aaa3993c69c2337b39cc7aad5512f8e88d6ed1bf0a9b,4648678e68883a8d08faabec9bf734f4ec6bae6ca0e36f03aed2af2eb1ce2a92,6a67266554abaab5ce8296d5dcc36b6a6d25da6ff548a5e07753adf8db851ff0,,,0.193993709,0.000000000,0000
259,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9bcb2bb302f8277dc9ba4aa3f84d002f6b1a581e2a92b86c623ef9a00557ccdc,1c48f3fb7a35ec1c95e544463537c2012b3f1ba63a118f8ab5a5587c7265fb19,2f198dc4924605f73182aaa3993c69c2337b39cc7aad5512f8e88d6ed1bf0a9b,4648678e68883a8d08faabec9bf734f4ec6bae6ca0e36f03aed2af2eb1ce2a92,6a67266554abaab5ce8296d5dcc36b6a6d25da6ff548a5e07753adf8db851ff0,,,0.192979309,0.000000000,0000
260,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,03dcd4334aaa65059f61486f5a72727ae059cd20bf704006f5e6af611396d2e4,1f7fb346df5f7fa6e99ecd190ef2c8b7432fbf8d0de93f41b53bb52267f5566f,2f198dc4924605f73182aaa3993c69c2337b39cc7aad5512f8e88d6ed1bf0a9b,4648678e68883a8d08faabec9bf734f4ec6bae6ca0e36f03aed2af2eb1ce2a92,6a67266554abaab5ce8296d5dcc36b6a6d25da6ff548a5e07753adf8db851ff0,,,0.203006789,0.000000000,0000
261,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b3b01ef1346fb0aa3e50a401944fc692c1132fe4930f7c0ff1e1ae655924d22d,ec3d1a3efabe83b17ae04fca1365033d796c45147fe833ff60b4a54fa7b2d340,2f198dc4924605f73182aaa3993c69c2337b39cc7aad5512f8e88d6ed1bf0a9b,4648678e68883a8d08faabec9bf734f4ec6bae6ca0e36f03aed2af2eb1ce2a92,6a67266554abaab5ce8296d5dcc36b6a6d25da6ff548a5e07753adf8db851ff0,,,0.188990550,0.000000000,0000
262,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f450905da9620abcce2b535f0ca9518053b4360557b8877d9b48629d4779588b,a5ff30708599055e679d1fb89a912d3a0be46fbeaa055704792640803b492183,2f198dc4924605f73182aaa3993c69c2337b39cc7aad5512f8e88d6ed1bf0a9b,4648678e68883a8d08faabec9bf734f4ec6bae6ca0e36f03aed2af2eb1ce2a92,6a67266554abaab5ce8296d5dcc36b6a6d25da6ff548a5e07753adf8db851ff0,,,0.194954572,0.000000000,0000
263,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b84d45f5d89f762f36e5724eb430e2eca9a1633b8a3a99d5ce2843cdfac9d143,42d263d5f27f292b8650df1fe297f00eb9bc5546cf39fecdfd6531ac201320c6,2f198dc4924605f73182aaa3993c69c2337b39cc7aad5512f8e88d6ed1bf0a9b,4648678e68883a8d08faabec9bf734f4ec6bae6ca0e36f03aed2af2eb1ce2a92,6a67266554abaab5ce8296d5dcc36b6a6d25da6ff548a5e07753adf8db851ff0,,,0.201017484,0.000000000,0000
264,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d61ba11cfd0af4c90ef9fb29d82ca2d6950b80171356c3df6e3aa5b6f80f413,d5dc9f52b6fce8f9cd0ee59977162b834a10221023671b969d9a1bed2819bcd6,2f198dc4924605f73182aaa3993c69c2337b39cc7aad5512f8e88d6ed1bf0a9b,4648678e68883a8d08faabec9bf734f4ec6bae6ca0e36f03aed2af2eb1ce2a92,6a67266554abaab5ce8296d5dcc36b6a6d25da6ff548a5e07753adf8db851ff0,,,0.211002923,0.000000000,0000
265,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d08d21a7a36b90f190db4bb86791c3a3adcb19064712812909bdf306eb68f68b,fec0356e5942b85e8babacde11ce2d215340c810ea32b5c4ae098a72b8cfaecc,2f198dc4924605f73182aaa3993c69c2337b39cc7aad5512f8e88d6ed1bf0a9b,4648678e68883a8d08faabec9bf734f4ec6bae6ca0e36f03aed2af2eb1ce2a92,6a67266554abaab5ce8296d5dcc36b6a6d25da6ff548a5e07753adf8db851ff0,,,0.200977993,0.000000000,0000
266,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,158d1529dfaf73e1cb5038774969169e060fc87906dc37b7dee899e531f97d2b,b9d2f20824bc21bd761f7314df68484eb367f503e3ec3f64df726fc565b2071c,2f198dc4924605f73182aaa3993c69c2337b39cc7aad5512f8e88d6ed1bf0a9b,4648678e68883a8d08faabec9bf734f4ec6bae6ca0e36f03aed2af2eb1ce2a92,6a67266554abaab5ce8296d5dcc36b6a6d25da6ff548a5e07753adf8db851ff0,,,0.199987879,0.000000000,0000
267,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,69a7cf9f7a35d0eae780b2c48f9250167bcba7ecb2160e029cbc46e35e182867,f3e6450cfd2a6edba14efb4540dead134f8b97e51ed35f35e58d37e7734329a0,2f198dc4924605f73182aaa3993c69c2337b39cc7aad5512f8e88d6ed1bf0a9b,4648678e68883a8d08faabec9bf734f4ec6bae6ca0e36f03aed2af2eb1ce2a92,6a67266554abaab5ce8296d5dcc36b6a6d25da6ff548a5e07753adf8db851ff0,,,0.190958424,0.000000000,0000
268,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,784807fcc15635653fb48ced33a75aed931342a08ea3fcba6a6b6c883c5f3d24,cdccbdde85e63046e7e306f8537492cad71d28d3cbe9266835945f58b2c4317a,2f198dc4924605f73182aaa3993c69c2337b39cc7aad5512f8e88d6ed1bf0a9b,4648678e68883a8d08faabec9bf734f4ec6bae6ca0e36f03aed2af2eb1ce2a92,6a67266554abaab5ce8296d5dcc36b6a6d25da6ff548a5e07753adf8db851ff0,,,0.197027092,0.000000000,0000
269,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cd5488c895d0f2ce6363c2d2430ed1193b1b29f77121cec19a055fc601296f82,0f1223e0289af7e2d01779875975bf38da8090720d879ab16fe90e875fe932cd,2f198dc4924605f73182aaa3993c69c2337b39cc7aad5512f8e88d6ed1bf0a9b,4648678e68883a8d08faabec9bf734f4ec6bae6ca0e36f03aed2af2eb1ce2a92,6a67266554abaab5ce8296d5dcc36b6a6d25da6ff548a5e07753adf8db851ff0,,,0.197988363,0.000000000,0000
270,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,741e6ab727779947f96f3918825804a1b321072ae24d2c96b2700e74374ceb16,b34a255ea009562cc92b353d1efafa744317d41cb9265de6116c9a53e348addd,2f198dc4924605f73182aaa3993c69c2337b39cc7aad5512f8e88d6ed1bf0a9b,4648678e68883a8d08faabec9bf734f4ec6bae6ca0e36f03aed2af2eb1ce2a92,6a67266554abaab5ce8296d5dcc36b6a6d25da6ff548a5e07753adf8db851ff0,,,0.199989239,0.000000000,0000
271,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2361bee792ff855314de16fcf83a68737d60d51899f69c6aa9fc64a709ffa33d,1976f59b42ddd13b03fba90413c0555ce706b1ae753bdb131b7e7cb50f17c4ef,2f198dc4924605f73182aaa3993c69c2337b39cc7aad5512f8e88d6ed1bf0a9b,4648678e68883a8d08faabec9bf734f4ec6bae6ca0e36f03aed2af2eb1ce2a92,6a67266554abaab5ce8296d5dcc36b6a6d25da6ff548a5e07753adf8db851ff0,,,0.184957074,0.000000000,0000
272,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,21c5b5c0662abed9b32f25833feabef36e812f9ca70ab3a3bae1dc202acc8aa0,c41d5d5ab68573a9654e3915c2a9ce20422bcee2055aa95cda1fa52e760c844b,2f198dc4924605f73182aaa3993c69c2337b39cc7aad5512f8e88d6ed1bf0a9b,4648678e68883a8d08faabec9bf734f4ec6bae6ca0e36f03aed2af2eb1ce2a92,6a67266554abaab5ce8296d5dcc36b6a6d25da6ff548a5e07753adf8db851ff0,,,0.196024373,0.000000000,0000
273,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a05eb8ab67eac2e433c03bc1d92bd0a0b7d793ced0a1fb9128c84bd1aeaae998,e91c75a70f49bc4762d878ff266d67e4f2f7bdf0c6fcae8040b913446affc915,2f198dc4924605f73182aaa3993c69c2337b39cc7aad5512f8e88d6ed1bf0a9b,4648678e68883a8d08faabec9bf734f4ec6bae6ca0e36f03aed2af2eb1ce2a92,6a67266554abaab5ce8296d5dcc36b6a6d25da6ff548a5e07753adf8db851ff0,,,0.197980325,0.000000000,0000
