id,x,y,private,duration
515,b273e34f21d671132b73511f0db2cea32e0ed25a6bd3d973161acf6bd24626ee,6e8f7ea53882e7eb5b4024a7bb95fbd0f24c61809ff1a9f55d0f7c04723ad99a,c6580370de03bab7fabb2ddb961d1c1cb9f071e8c3b5ac345c6324caf95673ac,0.070600584
516,458064944acdf42bac1c8d163a8b43d8dff2a141b658b44552ca30c92afcb8a5,eff91d0a302e885c424f4c6b8ce3046aeb39e771922a70a5fff962b17b0f98b0,0ce68a450b0b0c4fb70d24778a9c2b5f8e2777276ab5f0c3bc08b07e44b5c963,0.069605318
517,35a1e9d1d89651219ca4251e82554d9faec06daff79b4236109ee35d4a0eaa31,606375cb3b18f3c4dd3f2110b41817a75dd7da312d07ee62bd4bdcc33724c60b,938667ded43df223b4a00c1a6597bef0bcc20d5dfb2fc59030cafdeccc9bf0b5,0.070045710
518,e72e46e9a3dfe03676e480793ce2ba49484bf0b9c4057f8bdb62efa4a6f68f62,7252cb36d9132bdcf7ef7ea6b4e0b492568c42c113e442112f5c9cf053556d25,b27af93cc2bef8b6d714ed7d1dc6d1a656e1078c0e91a7de848e1709e0b0ad6c,0.070628734
519,d356efe2c1d73cadc16e11a5cdac98deb2dd25ed7441cb2481366e8abc858af1,9a36f4ae8210ddd61bf2b4c3c0dbaad7a72d2dfbb8c544b2cf1e3b9b737dc9d4,f17306c3105ee68f0ae4731243712a6d9edb7503eec52d1109ff770f696f80a1,0.070599652
520,51b62c9ecf294093cbfbd6c4723429ccb1fd660dddcbb2e9546878f499a180aa,688280bef47a0ea5198f27def70c8b483c01f710eb9d048836b1e58b561ddc22,58efd8d8a445c446f23a48e6ce9969871fcebee62ba1b65dd9bbfdb2354f82f8,0.069640420
521,bca9cc5e67fba997c912f8fed96bfa685e1c72321976d5c4f5cda49e0ddb9489,6700fcbc2709775f9c0529f7cc2952293be5c5f695d0f1fbfce0fc4f15471bdc,78dd3e19805b623a71337c00f943cf4d618237be5f4ea44d15e8be42e55d2900,0.069597614
522,040b5d0a5b9a17e36ba5636d11caf91f7663bc0a7b418de7291f1cfacbfba961,c7f3352daea70399b6fc5ac54d1994ffa6d9c6fc83c4afd5ed2cc7b4dd1dfba8,3c936cfd3767554d7fb96140fef020706b42b2ee9479ff2f1e110b9e2dacb0d8,0.069597795
523,651f44314a31221aa18878041639a7db93d7a90fe59c06c0a4b83485b52921a3,5873520c84c106d5e58f979e5f500c9aa98a25651848d171ba92f8053a9b8611,2adac2af5a6f060b0750f92729d1cec661d42a3c050d120efc8d34e85f63e99d,0.069616554
524,92b2d2fecdfd43c6bc8fb505bbd197e9c47145dac1f984b52e927c4e30f3a3f4,5f88ce70ea9f27e2aea4c3d6e469cc3efe52546575245d6ed8d1f6237d2a5038,1cb4bbee64a266c22a1f04a59dd41ca9373a61d0ef5ce9134077c23855949e5f,0.069571037
525,1b5882f1af5dd11802dc0870eb334b87a37f14b3e0f0b513487dce72b14c4a55,0c165f1d4271bb93a3abe583a3f07c3133e491588c7f4bb9f97291cf72d1819b,867ddc8e4a9e786eb25df442af681dc569da4814e738253745bf991c5e5cb396,0.070585157
526,a7bc3c3a5fb931d398b1fc4229b1722ba87f363a7fb6ad998a4d95cfe5a39628,e64195f8e8b3d4856b58167011f99d91abf236ad58fb7e04c24819e28d813409,294d47987aab978b63f9d0a760bd552e804efa7f89c5ede62eb5d3c44ffe985f,0.069606812
527,328971434aea5595bc40983e61630f79b5fd0d61910ccccecf59f04a34a3dbfe,46643435c4944427eb9738779944751e542ce8d0554d65f2fe19d5f320d9940e,337d313a60bd4433c438dc86c90552552150e6cd2515d919f7b794fc7add12a9,0.069601416
528,a02aa2f0d6789c7b4e4f25a4ee53fa263601d6f4d62ad6d5d08d5b1a2aebc0ba,d0eda1b15e2dbe0164a6b3a7da4697a4d02f5d9842d16b7a7fa04ef41589f9c4,d615565de6eeeae50fad26778362ba4903c536eea15ec37f6d23c5c2a59de398,0.070599688
529,1e7e3ec06a6fe8ace510f32575947d49fff35160851234f2c9ce5f61efef1d7b,82bcdcc6044b7c5e0ef436158cde3ccaa151daa38a5fba6e22e9759f4545626f,2cf069613ee956adc3f959e80659276b3f4c5e3e7883cc6605639bbc2941c6f7,0.069601408
530,dbf9f6bc8561cf2c2325f10b6511dd14a22255ff56b5873f96ab9db44e89eef3,cd623266358a2941f82fef33e609b4f92dbbe12a4ef4a3fc5013a184c840c29d,c80b0c5867394a62cb8da2440cc836485eb016c5b490332d48e24260fef109a8,0.069565200
531,e24362a2a7b46e829a76e21af6ead867b852a35251a570247ef7159ecdfd6878,520ccd8c3fe1e84f0018c9eec7c222aab4356af9d1c23d4f45770f5120274852,e2c8aa267c9b568b5efc12b7a1308f2a1618cfd90d824853e3c97c8736eac15d,0.070602174
532,d6307363236a849a1b06f54666d9ed7a5510677d8453ee4da0ae8a390efb6d4d,9048c99368023b0bd7d05ecbb8239e2b3aa807c82290cbec34b954d04f0a2a17,3ae4b3f68893e2f83d3009ed30c6a9efb90bb971f93d26e495450fed1ed8775a,0.069635279
533,51ca2aa47552e7dc9f211422bd54d2f1100fb493a63c56d794ecbd5c75994075,7ea67479c21855ddb31427e312cd3f6eaed1b1b3273f48622d0d9143ccd162a5,863ec420a57f42aa1dd80e088a30e5ac55dafc2d189a63851fb36e10ea1e87ea,0.070604805
534,9535d1942d3cabff5c0eeb4b208fdcfeaf0c95aca560daa976e7f8a020121a3c,6b103cf487e8ab32f280eaf1440e9d607959892c4058e46fe7754113f724827f,16274e17fab6116d4949b9f6958fcf327d82a9883e7240499497847b675ec3ee,0.069603295
535,4ea86dcee6547af97ff143c1138b93760ef4a3b3c8a5dfcd9e25c74b8b23a7f6,efc979f2984654c4441d27c47009bf1a9d1e566d62cffc4da71ef113009df104,c5af3e1ef168bac573e6a3863578997b806e06a3766c8fb17444d3ec6d599123,0.070610980
536,c85e13eac8dd73a219c0f6f4a3cf93ec53eb5e4080bb1dd596ecb26c3ede5b9d,7cff4a6a805c050379c4994b068714e6d161f9f463bc1bf08828286af3b80bd3,a0f8afaa18381ae5f0edb8dcf34f215bde937ac369e3c06ef4f35646c22c6133,0.070636147
537,358a1e40fb0ef9ae8d09f45822bfee5ac64faaa2c46c796ae7a949b78ddf5f8f,47847f03f30078e58018659180aa859625365058cb5d871c32420ae236c2fbac,cf741730b3ac92581384786d75035be3c0d1a54f43dd8ca66d0d339581c0f567,0.070599038
538,dbc97b3436d600593d9f3ed3c0f51b968f8a7451c22902bda5d5301671619ff4,beea84f93476ee131f8c69dfcd6a77a84e7f8957e8e65bf1df2b8614e4c19700,e8dd9bc8a2b7be097e4cd434d11fce5bfadab89dcb6e195dc7f8a836622e947d,0.070598071
539,316702180438d724e6d4a38cb689da570540881b8afbfb4a38ac2273317ce7ff,389ccf012dd6831c4d7767e5266169655147365398f0dfb161a51ec1ac768519,eef41d1fe2c040fff25e44c6efe9cd1635aeaed5ae39e080a1d6a9433be79274,0.070605430
540,ae4af3d6a3ccdf466496d699ec45831f879eaa792e72fe5f7d8271ad8ae3af2c,7e5c5874bf3259d3a0003086da3600858bea73177533124ee3e89ddde51cc425,6c588b46bf2ffc5a67ba40380e3bbc2ca886f964c69ce7ada0a8509bcc193258,0.070605283
541,73b7d2bcbc38889ed202ef1dac77a25f15e8ef15176ac94bfb6c26ee5faf00fe,764aa51a0d8c2ef943474da440cbdad00c32a3ba95e52e99854fc9272d66f891,de030e768346fe7b5694b7f89ae9db522ed0c399749443350564a37b52a04aa6,0.069593711
542,b45ff4a7cdafc8b1c92a8c684d000c5225dab8ffae67a8ab07d52a86c6976e4b,1ac830ebcd12614caf718348b16c0e6e693214a545c9b352f37a92681f183556,8bd0dc867d82528ac95163716453d00f9b14de25eecdcae9feb26f60c228f121,0.070606701
543,eed0fae3ff755530e61c0979f07d1fb49d24307707381cb8be7e4a9989ced687,dfdb66ded09f3ccb53b25bfc7ec4ec1f737f3d8873695500844fe76e7ea22a4e,6618513f4998db7b643762b81fbcf2f7078e12cc9503e66a23ba233f7d673c5e,0.069570608
544,2e0e84970364140e38df71c54ba80a31c72ff21f5f9dd3ded6aa2ae7c1cd0c66,bd50129c1e14583e123b7312a8bcbf54a14a25ad061deb53cfb18055b0ebcea7,639b284073b038cade9517709abd1716d64b6d055aa75adc6f9e325b72a697c6,0.069569551
545,a075deb696bad92e1c7cd417b24297864420984c0ffffc24a8b5dbb884e8fcf8,3633c785d3757225d5881cf6cb80ec4bac5d10527b3cf472d718bf5431b709bc,266b5b0f0d68d72e98565ebaaaff4263002d2c42bddf38c173c36bb87858146d,0.069570488
546,90ed10356d63da2a8a014f0ed1cb81d30bb143e1edf34f6b62b2d48c4a5b2645,ebcef65f771d17f93d76f84d1295ceff687b1464c2c811b0de7f35fed39e1a6b,8b83dd983fdee73bc2a580ee5d7210fa21f3d7a8f1130e5ae7a970beccfe557b,0.070610875
547,97100691486c73b498343aa90f8a256c1fd4adf7ca7d20f62a171e5be9ad070c,bb7f0d3027d3e7cf9c81ef026bfb5d05ecc0d72f001560d07107946ed497a29e,e33f7da1f697399bb02fec8f78f7ab955619b65288d2cf92d70c4fd78b9a6cc4,0.070609578
548,cb8786095f3ab2e8e8f716737fc7ea57dd27668ba93eb9a2747699447c408e5b,c32ee14f2965efcf80632032eeece94c10f87da2c2798f098154eeb72b61b6d0,7fcc3d8f42d5f98425b5b24c7306882cce2dbe6e155cece857c3a447e659123d,0.069608596
549,a86b2355fc0a680ab5f1b0f28f6f297a507306f7282c29bc5ec0f5ae7aa2a936,95db92676ea467a436e64ed306aa481d86cc67a8352df2e0b0cfcad274fb6111,bfdfeaf389b5f766768bb0c077580a20f15d8ed982441dba2abad0b2749053b4,0.070566880
550,44722a8d5aab95e0986c2372f416382f786c504725c86fb5fa964941a84abb37,91a1cf18fb0f09f35a5aa6180f25c63223a8fbc20d5b5999766b1d4c88c92128,d34776b420e8a59950d0a0293125e5ee7fd5f637f17f65f9d27b0f6bf3b80021,0.070596339
551,cd8757b28ff9bace1cf26fce8993a6efa0a6099f67a591de4ba228bba4f95c75,fa0567b02f9724a7218a7e261935c2715ae5479e1af1695f55821d239063e26f,30ebcaf2c97d5165e04ee8bbea90de26d731625ff895282483969165713da879,0.069592827
552,4f163c1dcfbd12af96804f76cfdb5d28af9ce81c439c85c7acc77a9769f2124f,611e9668239e8c1ff1f60dd2ed5ad9c53bf92cc773fc91844b467aba12f84860,7edeabefa65afa51aa406a18e6d13d1379763392ba4b5498ea799c1524701679,0.069591241
553,a0d7c35fe9fa33cef3ca46d0702cc52bf8a760bfb396da7bd37d0c8e82217967,decc4bfbb07b663dad154f0661e932a693d68e8cb6ea49f37e6e2adf7328fbce,8b4594683899a792c5b66fb96332f25b7fb4e8c89eb62892c59172431aebc38d,0.070601495
554,263fe826fde7cb5b7c153565fc447b2ca438f18da1ac77bd57d45bff5c59478b,238e7ca2fdfb06f5010bf7b9992ded1c5ff05948f7b1e2b2fd645868f9fd7fbe,28971341d6f31e5418f7f5df936aa80df73726ecd346fdf2a0637e83d4bf7512,0.069602037
555,6e04b1df188f7554e25715e7c49e6148eb5bcf2ef5afcf5e881963b7a71dd718,f1c9348b4133e7bdba9397026ce6782719bc2565f5392cdae7042fdaa38d8572,aead2cf894eff408bff7b3778eb9bbb51eee00398f1968188917a798de7b906a,0.070610073
556,3a9098f01ed5d9e441d769f0f251151505fbde2b36e5cf3db07ca5613c124a3b,ec463b1d1747902756161f6294eb0e53c82c89e95022a54d9ba50d6e713fd40e,21a941b2ae8df7005607c8b6ae466b9868c3ab7099097b4db7218fff6dcb9384,0.069570413
557,3e2f8fbce3e3cc1fc93dd43116a853cd3c24d2f84ddf9d9fbf7b7ec000505ebe,6621be21f3d9c955d25a5713c67561ae142ead34e3a20f0560df0aa8778ead46,88791d17ea460d0e3ae401e56bbdd56c8dd80cda528e6242adeb69e9ea5bd149,0.070570232
558,f0f0b38a62d3650dd0ef885a7bbd4319ef34c1c85b525173e85d7e9ba699e05a,fcd760b58ac00c5f49bb09298c3cab99819c1394a9b655727d645b320d6b1e21,3a019317db48658c1012faa8f45102d5cffeb92fb6ff06b72506e781b05fa737,0.069602531
559,596167d4b20f28c5693f958b72ca37d4bfb5a0178ab100b5382e638fe3bfdae3,0bd12799bed84613f5db110e864e026d4f25527ff816d439240d50ae10ebf82a,458c101d6d2128f3da9bbd9c5f0096e6221beb24f0ad031a09f5aa11bb4589c0,0.069614555
560,b185b6c84104a78a2a3b6cd7f81f2f239226ea69f290787d2473009261cddf26,e377706712dc54fbca444eb25ddafb704f73f63a62342baa325a3957be652c2f,770a92fa4717ae9093bbaec07672220a04bf928cc22f267b7cc885b64446c3b6,0.069605927
561,7902fa0c1bfdbdc1e48a6c53dc8d93847ff5adc7fb9a326a6eb5d4c9f283369a,51d3096b2c848a4f49c009e01ee681f9526776c8706ed14103581d0f9fed840e,c886c5a4684fce3546db8ba5e25bf2f1b82fa98522878b7e2974f2374c24b086,0.070588413
562,d58232c7b1b3bb454837d74f65bf7cf788b1cf3a79181775e1feae9e4b197a3d,048f98358060fdd1ed61f641e946d846201c07cb2ce6bcd37c30bb837bd66df7,c9bd6c5d8ebeb3b605e4c6bce9fb70b1093f8fae2929f3e240e86bbde2501745,0.070639016
563,1ad7984ec6be11880ab282bdafcdbcd958dacf0f53068c5909f0be064fbff760,39cc2c128d9fa8417c1d48f276c83f61d9260687228299c8f22eb62e461b16da,b8896cc20f807af32dcb3d2d9592e74f40027080b0a191d5d2d7e48c6f3791d6,0.070617805
564,ac007c34001253190f055ca88d2dab0623a847e91b8245d402668615fd34222f,a429bd6574ade768ff34b9d32522219a0a6179fa4361d2617e2fc802a2d6c19d,50193002d6630d1e4237c3d253d9fdc8d23c19b633f4f04467ce2d5b2d1d6701,0.070582166
565,87bab3ba1929b814a46ea650bf958509c588be5c025b70d0a69a565f784cedde,4909f79fa5c94b3b9098b8bd2734e8e9000248973626b5eb0cff2fd4074a4182,83e0f9c94e9bc8f0615bd94b8633719bdc582e2f8b5b2b5fe4147988b55538da,0.069595548
566,e1027cbbd2e236dafb759c2051a78db16ac04f2f5512cdb8c293185f48d4df13,6578c3caabfbc4c61d65b48114e302ab4608ed44369b134696e5ee6911b47072,e40d7ed0c3d43f7c0c40bbdbdbd7fb23ca5859e4eac11db976bdb9f52d9ef797,0.070603925
567,ddf7d52875d24180ae707a39645320e66e1392120d7f18112799a6a4b485c0dc,5557b2e46f9b7e85778c57d5ade9530898d9b57866f86c8e39ce80af9a9bc344,20c3356abddc057d0101d4cbd6a0c0e058ffe80ee4cf26618296d8e94e6715ff,0.069570847
568,2c16866778bfc4c7e7be4534bcaa17f4e04577025f0593eab92c222bc673d197,67644e9c13321cb1934a7973d168348e47b5a5382d0111458fdd39d210f4faf3,68eae8f7964a6d112ad3947131d04395d96fb0a361e4344a859fde95795adea4,0.070570310
569,1e23cf569a1c8d93d4e34b257c3195a51d018d52ea0a33caeee113d167920aa7,1b6ffe17543a6cac700e9b624c071cffc60a9b55079662c8ba7c35205404b702,889d1ad363f3f12e33deb798b8aca3ccf80a08b1dd00854676a9838e2cec93ed,0.069608024
570,7ade37b5497e893423da5b15eecb76d3511d0c2649d1bf83d36d4d34bb166c2f,8ed86d58daadce6300f2ebe020d72272601ab7b291216b5f535a11d4a7f312f9,065131471fd860f4b0bc301cf15e52de20d9ddd7597a16737968403d4257026c,0.069604791
571,4b3b4e837a98c1e43906806a7a1bd2e6a7f24762b95797422b659df3cdac216b,4c1606d4b48ddf3b2033fd9365717b673b8f0ccdd4aadfdb6b0738c8502d694f,3f6575dc454f8f57adfe2941aab878834a7c4e5c9a06359b8db09f9301389999,0.069576684
572,6078a761d4a78d78d706ebe5f2a842945134691e4591fa40664a23a751466204,9a0b2074dc5bdf4c372e481f2b57ec38de1133cb57a7b5dcd10a26d273194328,1d3e48f240aee47592dbde5a2e034151413f6b8378865e08159a40f0397188b4,0.069606126
573,7bfb0f80cff5ae852d2ad5b91c63bba4b17eb60e6b5bc90c6d5ee78287437c88,3ccc7a056f7499616815d4e525a23349e77739ac8766787417861276c6c42a70,40165f0d2a745e72b9652087734c67383bd7e8b358579d9ad7fa510c1488b2af,0.070597451
574,022ecb819736f5705f317de344b50a769973286c9ad5cdf0c04f59bb209b59a5,8464fd82131907b4733f0e87d4fb111520817e12a2464c4852f48d2aa1f66a80,cf8b7e766b1408ba6e0235de0dfb5926a1e24d21eea92bb3f14e96c9972ccf32,0.069621572
575,2f47722594b8d2ce6b364980e287d0140593b1fe6d73f026fb240505450ca08c,14bebe6bfd21578b5df782196a693c3dbf25c1afa5fef0e456abc49875731d55,e787afbc31b743f5dd65996dcbcd78284b92da71654211136958a7bac195ba17,0.069598686
576,76c6a9b08c1b50a8f0b8fffb672cb5d86107500e0af57abf58aa7a6cc4414daf,e0e5253c515d2297fcf22a15f89d6023dfa2bc8b5eb9830581ce0c2098c35db5,867d74ff4ca1cba29afcb95f66208359b95b708e33b4f319aaa257a064c737fa,0.069598559
577,9c7a5864f68b24d75e9a59ded7024939fa3aaa7683395363766203fa9bdbc1a1,fad8e8e8b0e02bf857144271dc8f265eb9553a379dab5fbb83995cc4ab7ec4c5,716c65d06942d24d079568b0fcd0ac7ca5d88805a081add1b6bd90175012fff4,0.069583930
578,122bc6f91271c1f0ccdae3392a98fe714d87a141fe6aed1f12d976cf66551210,1cded89316b3f843a8013cab9a7d5d719124a809e45079f23161087837b63d4d,b88aac8874e05c9e039edfcbd1a02bc7f1fce401f2c0f115cab835809879d1ad,0.069628368
579,0e65f4ee1de47bde1900fe5e2d645d18ecf183e00e1c1b7bcd90282d88f3be52,1610bcf18064270347986d2c99e090cffd0389ae196096521051555ae7ec24a6,9d81792e4efc41e75b4a62f9eecac35d00a12877a272b4f8a5ab146838b506bb,0.070589603
580,719639866004bd1dd9ac0a92d37e4ef0744bbb3fb36104ef0a67cd66f145a32d,ef14c6150beeaf041ca55ea68c9e228b75802a6dd94acd4d942c2e9506c8c778,16e01b6873cc3c88d471392892be822e2f03aed36c448c2954595d6eb23312f9,0.069605825
581,d6277b9a4ad81aa573b59613cfab07efb133dcc37cec31fe1a5c4ee211fe4ddb,3db0b4d10b8eb2de349abe74ca1cc63ef58cf1cabf089c39feb74a583a202705,c23682bd722e3f884141941d07b06f7a715cc56d435a80d375bfa01bdf9fb49a,0.070602461
582,ea6b5e32e97a99c056c3b83685852be735195515180513634e60da21aaa97ffa,8265c5322ba53e79d81775880c52edf74d9735affc7b17e2156a96a1c765dd39,c0a4658552b6ca06ef11e75d692bfd2e2ceb427d0930dc256ad1307c9937dc4f,0.069589827
583,a9ff244b47815429590ac5ff8493821e493950966b0319f458b842911a42c9ef,4707bf411f17520f83979b46a6e627aa58b77cb32443f2548d12e06ea75467f0,e5f7f5e0f9dc622dbdc83f113fbbc87af8cac7baccade2751005d8ac995290fc,0.070596657
584,c8fcb01ad72f8d0b33abc45df5fac98c2350753c5160515d8fea9cc81d50fe77,75e4cc11d7a40354f7e0c5d48b89cb93401335070901430e08df5faa0925b5db,38b106ad6dee725039fc815e972fc50a62e25708fe610b0f81fcc9ea389a916a,0.069589886
585,05b1c78236aeffb7b15d65d5d02fc8f965d2c7a6ff749004eee3318185b97c60,3eaab0f5b847fbfac88c774a0ba90e1e98a4e8bf7ad2ff2403fa3fab185759b1,c134effc6e64bf0cdafcf5a0465e02e9d78eb32c577a060344eae0422f8714f9,0.070569011
586,9d317ce415eaa02aca909afc22e64dfa0cff30bb57d18c937855d2229d77fc30,677afcbb882e243b0b8662ba2acb6bb0d546a8fd52db371de4dc08b87a20e4af,78cc0ba1229e31bdf1f9df09f4527b637190acb038dada08bf327abfdd94cb9b,0.069569573
587,cf96f14f7366ab480954c7e9c4546af64c3afea9b753afe64897e82ee8c91222,0fa693c492bfe99d4ac13006c0fe32f325a861a6c06b9f9d1e1d63504dde0b68,0ece7345daab33a47bbce6b114885834d9f9dd302914b763d022fa49bb631f3d,0.069603169
588,eb85e4d305250387a35d2b48efebbb94fe459a396c7244794d323b4e7f0d76f0,759e2d0d3d5bcb2bb58466404671fa2a7f33f24e9414844432042bc2c6e8ed96,09ec1a72e8b365756b2b4381b4d703ab798fc4228a367fad316829c07869356f,0.069615495
589,759436cac03a8cf384401446d2bac12cd6b8773e02d3595900d964678b7f03c2,a8e474142d6e0ce803b2e70d657445fc98033b0f92a590640ea3436e866982a7,18cbe464a8a32d8e8b449c62eb1f76d4b9c3bdd1c0ae8688e63696783341e0ec,0.069602981
590,46391b45805b2d6914171bf1e751b3ee97a3baeee9faba89f081ff0907727f23,82dcb1dde853fd953fab3b6357a7316983375b6cc5ea03e85fc87dcff0986034,150baf35db174e4c3f62bd7943d7d86d388508ef6bf15c873412ed7ac44ee4f7,0.069571612
591,c09ebc72877b2481abeeebdc639a8f99a0a5ed34ed8b2e879fe383418df962be,dd4da6bc66d92e4ddad09739a161613eaaa1d366765763f854fbbcb6c110fc13,3991d942b33fd0454ade09d88f10a7fa3d16e8fc660a3d65969a17ef6c00740c,0.069633728
592,22922d49d7b33882a7e072e6448ab1569139fa50a3b8eb7fb177f7812c1e2b04,82ed0c2d64daa15af7f9fc669e73e76e8a1de24586acd8f54380db7a026e69d8,a3430fbadbec5f7c76dd3455191a43920c3107b3267538afe6e2462b6043bf1c,0.070595925
593,5ba3a76ee2931f7c3bbb49ace1c2166ad0f69f53eabcdd758bd5ab2bca71f21e,73573fc8a30b03d2c2d920c77e3a2e74cad8798289f8082a2cbf40659f355a7f,8197bbb8f097721c9494a834bcc177a1471500f0d7fd6f3119c128883f0b5297,0.070599786
594,5152de9f059cd24b8904dcbd010e9ba52736d0ad2d66601aae7236276f3db374,7eba31a6357424157515a20a8d85c01a8a0dc6daae62fb3e9d9913b80a32d704,1f7221ff5b9cdc650cd3841853c29dce9f1e19e9ed5eb2df8b82db00a78af61d,0.069606314
595,57808aa48c83697deb4482c19dc40662f838fc80b57c48e2cd0d2cf43f63a535,ad4d6e1570b9631d2354ea4646d86a98a27254efcea349aa495dfd5ea5d026a5,c523b8719c244bbad2251986871d988f3b7a19ae93b8d62b5f0e32b0dd039456,0.069602974
596,d05d66f81b10ea4814935be4a5b71008449f70a5ac4af83d311541a997ca7c59,da01b509f0a0e8f37e1f351049e326ee6162742b4d6dc2eb1768f62071bf55fd,e2eb1163f72d8b678a5b7ee0f456bf365a7c93d570d9f80cc93014ea34280d4b,0.070596856
597,9045bb1cf8ba602f908e37448b8b3b3809ca6e896c9f218f4739b8db3995357e,2e03188e941187ec695f9020a991db5e6fe01f689ed62414f08ae442f2756189,8d28852abca282d0a2ac2ac91784a00abed939f457bafc3b18a7e59a083cc044,0.070606230
598,9070df517f033e464ee4016b0e0a5f8f29c78323c84eebfe58d0dd0322268cb1,e3b39618f735083354f907a86b9b394c592169023a0fd6ff56777447f1275f0a,2f4bf00d8fdbf346b0f851c9863847b7c3e45dc1b1b3e9ba4fada31596cd2c55,0.069603109
599,fb83290c2072e261c37fecaacfc903e45f64712db025d8799b7d2f76267e6f76,41a87fe4b322dc0bc2d160222e1c0e77aec80e4ceaae415550a46612aba9a657,cc2ac920a8d15a000b00ebf19175d91fe2c8b897b432645c892758620e5f2943,0.069566929
600,9810949d042a32f53edf9f4c981dea439f1e3dcf4921f0f13b94afb33c078cc3,18a8b8107970eb26e60e1613496443c8fd22f986d744f08003fbb61b50d562a9,9a068a16cd6aeb0e064a2f75ecfed43d7f416def5b99382108e156dcf6493c39,0.070605221
601,8d5c9623e8f9faa2fe6abae46a6ce61de39374aa8b6c4fc4d0fc26f15c74d9c1,823fdfe75dd4d0bc6bb18f93a8268cb53cf028abcf0abf6e57e4ed0f57dbea77,ad87521065099e0a099ebeb6d127b620fd25e27d1d25799089c725cf2048be3a,0.070604017
602,bb2c914a1479f9f3e2b3187d0f43a497bec4f57f50b091f645d31c835a250e25,66e531c2805694ba09add9bb7a8f8aa795c114b76bc858582ef5f577ace00e30,c29927b2cd5fe011404bab5fd5d73b681670b8a984b600b39f67ff03e1c2b13b,0.070599102
603,d1fd504df6dd8a66d88b5d433848962571be6928613929962a72496972900827,4b2dc522ca5b301411f67f51ac6f857e5b15d2510c235b0a49c145c0bd82c776,c0d71bb2283179895538caa5ff750891dfd622a00f8801e76d203dce274b50cb,0.070635535
604,b7d9c2dad932514a4a93e2e37249cf0d0ad970b2ec94d943f0e0998be4fe27df,931dea7a0d9e33ccf252dadad11fdac89205fc6355e219fb48a3e9e49c17d670,e5699d3b8bb920e1463c89ca878f4e5fde330977c6492b2829ec2ddbf21d4e22,0.069592049
605,aedfa668b692827bc8e8ff060f6dd1381b391f72c10d8ce4c7741f4f82a44ed3,9922b60fd901517e789794b3f0dbab80fd768378ae633d40b5fa575810c6638a,c82c548ee358eb400c5650dca5e21e1c93a0cd846ce4c3cf20740001b215b5f0,0.070636380
606,8df792fb8c33efc1f48d42800f3de8203f8f30bc4b3869d125c0753ed649e5e9,130ba4a1fe850c912127ecca5a0296d8110f0422608a4c60dcf8da9c94430578,8be613c2a44a1d4152030b14f03d3ac98445266fc48b2133876b8de281a341fb,0.069600585
607,bc3bc12a86796e864920665f1a50350e4da6d7355aceb630629ebf768a3bfc32,44eee7ee1c00961a2cd724f30abf3c1a9bb4cabc6478f91225c1668f4da7c40e,de5468296e3994215d512344f29bc739d22a33586817354f2fa212728624c5a5,0.070569991
608,3073172276ffa4489166cc3b9bc8cf5aa2e7fd142c2809b7bcd26e8f9b3f5e60,1b77a37dada4dd7305362f7cab87ae4063b5787b627421dbaa025a699884b084,b9ce1656013b37c645fa3079d40e36bd193bd71b7636e5c5a232217a3660badc,0.069574936
609,364f678328cafa55acbdb8aaf562b3a5a32a4f1fb0766a5e343abd77f37cc6de,e8671008d0e2ac8d689ae2c11062aea795a528f42edf16d06dc9673ec3ccaf04,209371a30c8e3a91c94de30592a9fb59fe6ac6f6befaaff1319b641d606a6bf1,0.069627546
610,b0c8ac91919847d85d9fe0e74caa817935b41b7eed1aed68e866c1f414b39762,2c17e1dfd9c075fdcc2b04083a8f385a5eb7ec0bdfc14fe852cb4ae6480d80d2,91370ac08a59abc406fbff439724e8aa3778a57261e874d2f11a7330eeaa29c6,0.070602001
611,a279f140dbadee48250df456b3d812683cb6feddf5c7d15be8930479ac9e86d2,b78d0167f2a0c41735ecae75d5fecdd33920cd294ad612b3678e420d0fbc24e0,d01c1b52eb4f740281fe301fb6fc1ef12010be33efbf0a046a6cd92986c66f30,0.070614501
612,323af920c9afd157b7779173b63932f51db331cb4c7d077ae671092e2abc826d,dd7c411138a9a063fc64b11434d96b1eac17422c1b2d8de26b5815e269cfd6ae,0e601d6fa89fb546c9aedaeadfa45eae54b87a59402a3e48cad9b823d6493179,0.069606258
613,50c612fea22ece1c641a4dc55bab5fe72d2f035b11f118be96865f8fb239b194,dcf371e15418c3a3fd926b3fc5fc79cfdbc7c93d70a8ab0529424f7c95ccbe2f,24b76dd4a8f60dc675513362a9d99f11d56d821b8f9b55246af77c33611ce8a0,0.069596180
614,4f6e6c3c73f977bc160a819c09a23892023ea71454d7edae71aedf2f5a41583e,460271e0213108e6024f93161888ac1edc49a38a4060d2e09c28355b03de264b,0f8c3bf47b16ff7edb87e75a3594cd5cb2c44ff6ccd972ed6a8dd8f8b6d1288c,0.069600367
615,707d9d6e6557ac21f3678dc7f6dc747e9b2f9e50b95321e5153427e3a295cffe,00000781187261990939e26625b66ca9d383985a917209aa84c2158acadac575,74af4d9196cce806c17ba45cddb36810d8b827337917efeae3ff8286f22842bc,0.070605925
