id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
473,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,747d35605d07f658ce67dc858bc815807e567b4631ea47f16c9ceaaadc65e443,0e99e9b5d9a87976f12b40bd1de51af49a5724905dfe4a3f76aba0a14bc6ca3e,d79cb3d933ed1047bb149510bb2b3338e3033b18e873ac3819ce5eceac30a238,f2374c1a0f6cb1576255e7d18ead558984dc7cc00d5ccb414a052b6805678da4,3f9f83edd248556e5c3dbdd031ff1f3b156d51ef9d6e4fb25ea85152b097901e,,,0.059989957,0.000000000,0000
474,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04c0e0dfd0fa58cf6fcc9d28d8488f79da4ded8955708d18492b2441a194f614,10374912448be3b3971c01d4342920e6a67baf545f6f05efab377e2ba56c6206,d79cb3d933ed1047bb149510bb2b3338e3033b18e873ac3819ce5eceac30a238,f2374c1a0f6cb1576255e7d18ead558984dc7cc00d5ccb414a052b6805678da4,3f9f83edd248556e5c3dbdd031ff1f3b156d51ef9d6e4fb25ea85152b097901e,,,0.059991267,0.000000000,0000
475,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c6436bff72aaa84ecfd268b2f1f837858d8267400414cdba2ad29c382a1b1991,eb49b551c00f5e593be0e35c377e8b7312c018c8b8b1f70f5c9ade6f89f78033,d79cb3d933ed1047bb149510bb2b3338e3033b18e873ac3819ce5eceac30a238,f2374c1a0f6cb1576255e7d18ead558984dc7cc00d5ccb414a052b6805678da4,3f9f83edd248556e5c3dbdd031ff1f3b156d51ef9d6e4fb25ea85152b097901e,,,0.059985881,0.000000000,0000
476,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0195407e5c61e2d82d9a4696cf6e4d5c0d251b07790de7b8dd64f4451926b869,eda517fec55d5d42e9c40553e9cdd0762ff269a110c8fe3dd5c1d34a59452dbf,d79cb3d933ed1047bb149510bb2b3338e3033b18e873ac3819ce5eceac30a238,f2374c1a0f6cb1576255e7d18ead558984dc7cc00d5ccb414a052b6805678da4,3f9f83edd248556e5c3dbdd031ff1f3b156d51ef9d6e4fb25ea85152b097901e,,,0.059988311,0.000000000,0000
477,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bfeec9e0596862877b3afd0d68949dd5eb3f7b714ed3559b3987ba53010dbf2d,42c600a691eda3e6849dfebd208dd83f1ae10dd652e142b1e905ae21c435ee74,d79cb3d933ed1047bb149510bb2b3338e3033b18e873ac3819ce5eceac30a238,f2374c1a0f6cb1576255e7d18ead558984dc7cc00d5ccb414a052b6805678da4,3f9f83edd248556e5c3dbdd031ff1f3b156d51ef9d6e4fb25ea85152b097901e,,,0.059986737,0.000000000,0000
478,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf6f06f0040620a5a7099cc15efb17f1b18e20c2a11a3a6546b7d696ff9a3471,033eedbf2494a8a4ba2e5e0a68a920e7be1aa6e0b0f146537b942e29ade0f8b5,d79cb3d933ed1047bb149510bb2b3338e3033b18e873ac3819ce5eceac30a238,f2374c1a0f6cb1576255e7d18ead558984dc7cc00d5ccb414a052b6805678da4,3f9f83edd248556e5c3dbdd031ff1f3b156d51ef9d6e4fb25ea85152b097901e,,,0.058992881,0.000000000,0000
479,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c1e693acc687b2360de909869bf725e465e7e1bd1e84d24d54a06f8a929fb017,bd9f20fb4cd85c67cd286ef93c4bff3aa18ede243628a7aa01fc826f96dcc357,d79cb3d933ed1047bb149510bb2b3338e3033b18e873ac3819ce5eceac30a238,f2374c1a0f6cb1576255e7d18ead558984dc7cc00d5ccb414a052b6805678da4,3f9f83edd248556e5c3dbdd031ff1f3b156d51ef9d6e4fb25ea85152b097901e,,,0.059983254,0.000000000,0000
480,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9f60b6e912b0ec88bd36ff9e49ab5495c30475b265cae6b615dfea2911228f13,a285ab547eedb6646e5f7932d7df89e27a6cf9ed7de2a4c209522441f8741035,d79cb3d933ed1047bb149510bb2b3338e3033b18e873ac3819ce5eceac30a238,f2374c1a0f6cb1576255e7d18ead558984dc7cc00d5ccb414a052b6805678da4,3f9f83edd248556e5c3dbdd031ff1f3b156d51ef9d6e4fb25ea85152b097901e,,,0.059973634,0.000000000,0000
481,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,29836c59963a9ccc0cfdbeb023b47522a5d229171599d304555c67cdc18ca3a8,9067a9533289ed622e27d4eb577d264cb2d2b557d6c2f76ab0c0cad59837b0a3,d79cb3d933ed1047bb149510bb2b3338e3033b18e873ac3819ce5eceac30a238,f2374c1a0f6cb1576255e7d18ead558984dc7cc00d5ccb414a052b6805678da4,3f9f83edd248556e5c3dbdd031ff1f3b156d51ef9d6e4fb25ea85152b097901e,,,0.059994319,0.000000000,0000
482,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1460f3866bb43c07b272a553a4112e8ea22e7c1f88b54ab41f282724a66766a8,d62c94932410e39dfae7a2355ab6c3b264ac72aa936fd9bc8da95a57e7ff102b,d79cb3d933ed1047bb149510bb2b3338e3033b18e873ac3819ce5eceac30a238,f2374c1a0f6cb1576255e7d18ead558984dc7cc00d5ccb414a052b6805678da4,3f9f83edd248556e5c3dbdd031ff1f3b156d51ef9d6e4fb25ea85152b097901e,,,0.059995579,0.000000000,0000
483,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3278a921c498aea547d04aa4cfc2d26a3f6ec1a185d1199c1768b67125f3d8cc,f811d606b7ed4960d36a9156048fad6849742663e0a7d413fe9b435a6ae32c6a,d79cb3d933ed1047bb149510bb2b3338e3033b18e873ac3819ce5eceac30a238,f2374c1a0f6cb1576255e7d18ead558984dc7cc00d5ccb414a052b6805678da4,3f9f83edd248556e5c3dbdd031ff1f3b156d51ef9d6e4fb25ea85152b097901e,,,0.059002863,0.000000000,0000
484,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a49daf8dfd50315f7b105942e4b1c732294aa981aadd7be3b9f0e23c89c2040c,e0aef9c98f9803072347e7cd44c91112c948505e2790474899b507c90bee8df4,d79cb3d933ed1047bb149510bb2b3338e3033b18e873ac3819ce5eceac30a238,f2374c1a0f6cb1576255e7d18ead558984dc7cc00d5ccb414a052b6805678da4,3f9f83edd248556e5c3dbdd031ff1f3b156d51ef9d6e4fb25ea85152b097901e,,,0.058957271,0.000000000,0000
485,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43516319fbc77d169a91cfce29dade1af34f8c2c56fc538ba67703466b15eb43,fb97e6f4b04decc180664ca22b7ce57ba3c01bb17fecfa2da7858b872693058e,d79cb3d933ed1047bb149510bb2b3338e3033b18e873ac3819ce5eceac30a238,f2374c1a0f6cb1576255e7d18ead558984dc7cc00d5ccb414a052b6805678da4,3f9f83edd248556e5c3dbdd031ff1f3b156d51ef9d6e4fb25ea85152b097901e,,,0.059992756,0.000000000,0000
486,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,97ee9e67c22cc41c13f3f6758bf3bbe94ca93358956574713f2f927d393a482f,7217e4135051b85a39aa701751ba8e2b3195ba885496df5378c762d106128d4d,d79cb3d933ed1047bb149510bb2b3338e3033b18e873ac3819ce5eceac30a238,f2374c1a0f6cb1576255e7d18ead558984dc7cc00d5ccb414a052b6805678da4,3f9f83edd248556e5c3dbdd031ff1f3b156d51ef9d6e4fb25ea85152b097901e,,,0.059995228,0.000000000,0000
487,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f5db067bff6ebc01665353be23b89988fb2f8b23c72cda48a763b2f8226891af,b850241378f00155c62702f75c110f40148395a0d64c986fb21b95903993bf5e,d79cb3d933ed1047bb149510bb2b3338e3033b18e873ac3819ce5eceac30a238,f2374c1a0f6cb1576255e7d18ead558984dc7cc00d5ccb414a052b6805678da4,3f9f83edd248556e5c3dbdd031ff1f3b156d51ef9d6e4fb25ea85152b097901e,,,0.060015364,0.000000000,0000
488,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d33855c8828eba6e43b067ab6b3e5bbd9a305a4c854cdd5f14180ff219ba1677,98d9f59ad6edbdfeb5ca46733fcf3a4e3e595f5cc99ee5459297bc9b009dab86,d79cb3d933ed1047bb149510bb2b3338e3033b18e873ac3819ce5eceac30a238,f2374c1a0f6cb1576255e7d18ead558984dc7cc00d5ccb414a052b6805678da4,3f9f83edd248556e5c3dbdd031ff1f3b156d51ef9d6e4fb25ea85152b097901e,,,0.060000657,0.000000000,0000
489,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b85748927c0f9b9eb31a55b27dafb8fc03b4908d1cc6421d9a6b04a291be56f6,701fa75e16f51f6ea373696d27d8606cc95639adf747a31b08a55193f6e56aeb,d79cb3d933ed1047bb149510bb2b3338e3033b18e873ac3819ce5eceac30a238,f2374c1a0f6cb1576255e7d18ead558984dc7cc00d5ccb414a052b6805678da4,3f9f83edd248556e5c3dbdd031ff1f3b156d51ef9d6e4fb25ea85152b097901e,,,0.060004555,0.000000000,0000
490,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e16de981e9d28f6634d080c4307047c1f308ccf88f684485e6aaa6ca19c7986c,c4ef4cfef4b6be36fb29cff918983764407352338c014089350273bdf01aedf2,d79cb3d933ed1047bb149510bb2b3338e3033b18e873ac3819ce5eceac30a238,f2374c1a0f6cb1576255e7d18ead558984dc7cc00d5ccb414a052b6805678da4,3f9f83edd248556e5c3dbdd031ff1f3b156d51ef9d6e4fb25ea85152b097901e,,,0.059989960,0.000000000,0000
491,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a951a4cb5e907195f2f5493962ea0a6bcea72bc3ced2c25c19858651ca8a3bbe,bc2e28b310f5c8dd99319138daf19872fa6580a51e7f25f14a6a39da2034ee41,d79cb3d933ed1047bb149510bb2b3338e3033b18e873ac3819ce5eceac30a238,f2374c1a0f6cb1576255e7d18ead558984dc7cc00d5ccb414a052b6805678da4,3f9f83edd248556e5c3dbdd031ff1f3b156d51ef9d6e4fb25ea85152b097901e,,,0.059991731,0.000000000,0000
492,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e455a9c1a3c898fbf8432a95e454f883a68bf4413d165bdf2d5c589f55818a47,a7808ed72597374e3b1d74d0d592798db6ea557fd42cd85eb4be2e7a1253b03a,d79cb3d933ed1047bb149510bb2b3338e3033b18e873ac3819ce5eceac30a238,f2374c1a0f6cb1576255e7d18ead558984dc7cc00d5ccb414a052b6805678da4,3f9f83edd248556e5c3dbdd031ff1f3b156d51ef9d6e4fb25ea85152b097901e,,,0.059988364,0.000000000,0000
493,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,689e4e428632ca1f960db4caeb2507fd7deb1a2745ff47778d52b958bff34473,ed9b50ec752c8b83d7bfb1b26ad6d627a5ac1fbfa676afdd18cf59c734446d1f,d79cb3d933ed1047bb149510bb2b3338e3033b18e873ac3819ce5eceac30a238,f2374c1a0f6cb1576255e7d18ead558984dc7cc00d5ccb414a052b6805678da4,3f9f83edd248556e5c3dbdd031ff1f3b156d51ef9d6e4fb25ea85152b097901e,,,0.059989364,0.000000000,0000
494,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bc4d4faeee8829d00dc3b238a13ba2cb4468c8588fcb90758f785df09ef1bad3,770b1e0357040f179d7329cdcecb5852cab81d39ac3309f5e79e5c0f638ddb7e,d79cb3d933ed1047bb149510bb2b3338e3033b18e873ac3819ce5eceac30a238,f2374c1a0f6cb1576255e7d18ead558984dc7cc00d5ccb414a052b6805678da4,3f9f83edd248556e5c3dbdd031ff1f3b156d51ef9d6e4fb25ea85152b097901e,,,0.059975150,0.000000000,0000
495,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9708da5537bbdfc05f8f73963af6e401bdab306620f29a2ab202271ea666a890,32e2e5568dd6b80571ac13d5414dae6d7547a56d834f28f66cbf91baf7858ac6,d79cb3d933ed1047bb149510bb2b3338e3033b18e873ac3819ce5eceac30a238,f2374c1a0f6cb1576255e7d18ead558984dc7cc00d5ccb414a052b6805678da4,3f9f83edd248556e5c3dbdd031ff1f3b156d51ef9d6e4fb25ea85152b097901e,,,0.059960246,0.000000000,0000
496,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,93cfba37619386dceb02ff1e820cae61618c2238ce0f60bbf49a16cb147f113c,a193a911160cfc1d5602128d623d49389b8e399f16307eff89586b36f805d8a3,d79cb3d933ed1047bb149510bb2b3338e3033b18e873ac3819ce5eceac30a238,f2374c1a0f6cb1576255e7d18ead558984dc7cc00d5ccb414a052b6805678da4,3f9f83edd248556e5c3dbdd031ff1f3b156d51ef9d6e4fb25ea85152b097901e,,,0.058993860,0.000000000,0000
497,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6bae8d7f0d14086a28246e551b7ab9d1cb256bdf1ca4f838c41bf126e88f4dab,958098c85ce02d66bc063dc8b712a990f518d9a7fe06a73e217856d28c55ddcf,d79cb3d933ed1047bb149510bb2b3338e3033b18e873ac3819ce5eceac30a238,f2374c1a0f6cb1576255e7d18ead558984dc7cc00d5ccb414a052b6805678da4,3f9f83edd248556e5c3dbdd031ff1f3b156d51ef9d6e4fb25ea85152b097901e,,,0.060022317,0.000000000,0000
498,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,49813b831450c70daf218043d53c79061337fd234b5903774ae7ea4d5691871b,8ef3c3cc45c1c6200ba70b50b996ec37990a445ae543cc4429f2ac9f98a5d653,d79cb3d933ed1047bb149510bb2b3338e3033b18e873ac3819ce5eceac30a238,f2374c1a0f6cb1576255e7d18ead558984dc7cc00d5ccb414a052b6805678da4,3f9f83edd248556e5c3dbdd031ff1f3b156d51ef9d6e4fb25ea85152b097901e,,,0.059968964,0.000000000,0000
499,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cb33dba35b099153ae9a2a9e03f51da5060f58a88e1409c2c7e645bfe206adc1,4a68602eec21794c34feb4a02a46b8e8dd6b7bb6ad1994c116eb6f85a97686db,d79cb3d933ed1047bb149510bb2b3338e3033b18e873ac3819ce5eceac30a238,f2374c1a0f6cb1576255e7d18ead558984dc7cc00d5ccb414a052b6805678da4,3f9f83edd248556e5c3dbdd031ff1f3b156d51ef9d6e4fb25ea85152b097901e,,,0.059022345,0.000000000,0000
500,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2dd8fb54fc590937fff0bfd8ec5474dbee4132e9dfaa815abdc768f7688d2cbf,bf3a164c40a08e51642c9df5f345d137498f323926a4cf38d12ecd99e8b2a184,d79cb3d933ed1047bb149510bb2b3338e3033b18e873ac3819ce5eceac30a238,f2374c1a0f6cb1576255e7d18ead558984dc7cc00d5ccb414a052b6805678da4,3f9f83edd248556e5c3dbdd031ff1f3b156d51ef9d6e4fb25ea85152b097901e,,,0.059960993,0.000000000,0000
501,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f3456e9d768d5775cdf1055fb5013dc27b67e4d3ed2bdae5943db0d3d156162,92330c50d57dbae7601d7c5fe55b3e39d009f321a35cae4606d9eb7039824cf4,d79cb3d933ed1047bb149510bb2b3338e3033b18e873ac3819ce5eceac30a238,f2374c1a0f6cb1576255e7d18ead558984dc7cc00d5ccb414a052b6805678da4,3f9f83edd248556e5c3dbdd031ff1f3b156d51ef9d6e4fb25ea85152b097901e,,,0.059014949,0.000000000,0000
502,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e464829db8a40529d961dc7b075f8f8487a66f00adda77d2343d33d163645cb7,782d14f66aa5b85d6a9802f68d539d6ac1d4f75bb9c2e18c588e634e5dd3eedf,d79cb3d933ed1047bb149510bb2b3338e3033b18e873ac3819ce5eceac30a238,f2374c1a0f6cb1576255e7d18ead558984dc7cc00d5ccb414a052b6805678da4,3f9f83edd248556e5c3dbdd031ff1f3b156d51ef9d6e4fb25ea85152b097901e,,,0.059974838,0.000000000,0000
503,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,61aa9162dd94d8fb45b80e5a140986463f40a6556ac91a46b80d63055c6ca263,b079160c2efc6b28b15bb10d3ff77605fa5f5b9bf4ef982d5b426bb6c5ee4756,d79cb3d933ed1047bb149510bb2b3338e3033b18e873ac3819ce5eceac30a238,f2374c1a0f6cb1576255e7d18ead558984dc7cc00d5ccb414a052b6805678da4,3f9f83edd248556e5c3dbdd031ff1f3b156d51ef9d6e4fb25ea85152b097901e,,,0.060016623,0.000000000,0000
504,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,49aa15a9c5a20fb22e8118d2ef5dcd147bcbfe9baf6e9adb2fcf91dd9096a759,ec897c18822a05885cfd02e0be97eeaabd55b4a4152b346948a772ab0fd86ce1,d79cb3d933ed1047bb149510bb2b3338e3033b18e873ac3819ce5eceac30a238,f2374c1a0f6cb1576255e7d18ead558984dc7cc00d5ccb414a052b6805678da4,3f9f83edd248556e5c3dbdd031ff1f3b156d51ef9d6e4fb25ea85152b097901e,,,0.059004229,0.000000000,0000
505,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b01a55971ff08b97144f3ed18d7e0e44111a4f1b66c3796f203985db9c4b0c16,242c1c12878b5504d355340fbfa2c30b8ee58c0e8e477cf4eb296b2d3786fa30,d79cb3d933ed1047bb149510bb2b3338e3033b18e873ac3819ce5eceac30a238,f2374c1a0f6cb1576255e7d18ead558984dc7cc00d5ccb414a052b6805678da4,3f9f83edd248556e5c3dbdd031ff1f3b156d51ef9d6e4fb25ea85152b097901e,,,0.059988638,0.000000000,0000
506,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b1221056f9043cbcc4072fed260754896b84af9aa5c5f5947bb7ac77ef587bdb,502b2f35807d7efd633976030dc791df77a642dabc275da661adc74e678b6c75,d79cb3d933ed1047bb149510bb2b3338e3033b18e873ac3819ce5eceac30a238,f2374c1a0f6cb1576255e7d18ead558984dc7cc00d5ccb414a052b6805678da4,3f9f83edd248556e5c3dbdd031ff1f3b156d51ef9d6e4fb25ea85152b097901e,,,0.059987678,0.000000000,0000
507,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cbfd8ace4d0d89ac71fe9d26256ef8844d6c40c2caf06ae559393281d8e9d9c8,abac5caec6800e840b6c58320c4c12586ad3fc61014d919e6d9e40dac289438e,d79cb3d933ed1047bb149510bb2b3338e3033b18e873ac3819ce5eceac30a238,f2374c1a0f6cb1576255e7d18ead558984dc7cc00d5ccb414a052b6805678da4,3f9f83edd248556e5c3dbdd031ff1f3b156d51ef9d6e4fb25ea85152b097901e,,,0.059986054,0.000000000,0000
508,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8925719e2bde29f9dced90b0b464ad26750176cb1f0d829df7e63207687733d4,824762b01b5c9db446c601c7c27fdd4675b0ef58c07161ea5510fa000ace00db,d79cb3d933ed1047bb149510bb2b3338e3033b18e873ac3819ce5eceac30a238,f2374c1a0f6cb1576255e7d18ead558984dc7cc00d5ccb414a052b6805678da4,3f9f83edd248556e5c3dbdd031ff1f3b156d51ef9d6e4fb25ea85152b097901e,,,0.059996110,0.000000000,0000
509,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,60646c47ecc65eff8d09abde23650254ce4aac17adf5353025ef184ecc8c1eeb,e819a258b01604bab145c8451dbc5dfa8656024386f337ebf3512f0ee5a10038,d79cb3d933ed1047bb149510bb2b3338e3033b18e873ac3819ce5eceac30a238,f2374c1a0f6cb1576255e7d18ead558984dc7cc00d5ccb414a052b6805678da4,3f9f83edd248556e5c3dbdd031ff1f3b156d51ef9d6e4fb25ea85152b097901e,,,0.059995510,0.000000000,0000
510,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5763592216c9b819b4b34627040dbd231c5bd6b3acc81c9ff090c5e2ac64e17e,dceb1f3a1399b1ebec094fbe33c32ad2fa40612b329719f0bb726a014c649983,d79cb3d933ed1047bb149510bb2b3338e3033b18e873ac3819ce5eceac30a238,f2374c1a0f6cb1576255e7d18ead558984dc7cc00d5ccb414a052b6805678da4,3f9f83edd248556e5c3dbdd031ff1f3b156d51ef9d6e4fb25ea85152b097901e,,,0.058987632,0.000000000,0000
511,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7aec1510387df2dd936733af4996e72d26c21cbb7a53885c2aeb41c005111708,0e50a132cb0dda849975c2bb74b9ef28e199a6feba13232aa7260bef5b17a917,d79cb3d933ed1047bb149510bb2b3338e3033b18e873ac3819ce5eceac30a238,f2374c1a0f6cb1576255e7d18ead558984dc7cc00d5ccb414a052b6805678da4,3f9f83edd248556e5c3dbdd031ff1f3b156d51ef9d6e4fb25ea85152b097901e,,,0.059992229,0.000000000,0000
512,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,380ab32a570f25702e83dd37d446fbec6c1d6b23ce238ce4c3fc83ac65e9c7db,b29a6829e292275b7c01573dad5ffab7735d36ba17496e5d6b1a2188c5d8263b,d79cb3d933ed1047bb149510bb2b3338e3033b18e873ac3819ce5eceac30a238,f2374c1a0f6cb1576255e7d18ead558984dc7cc00d5ccb414a052b6805678da4,3f9f83edd248556e5c3dbdd031ff1f3b156d51ef9d6e4fb25ea85152b097901e,,,0.059977497,0.000000000,0000
513,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cf7560a3a1a6c5adafcd25a6d5ec4c65ac223ab9588786c122c0e477ff22378a,0f467ce0955b57041b91487641a3d02fee7cba5ae74b86b9321635c7eb73846d,d79cb3d933ed1047bb149510bb2b3338e3033b18e873ac3819ce5eceac30a238,f2374c1a0f6cb1576255e7d18ead558984dc7cc00d5ccb414a052b6805678da4,3f9f83edd248556e5c3dbdd031ff1f3b156d51ef9d6e4fb25ea85152b097901e,,,0.058994363,0.000000000,0000
514,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,56e32933c745d4682184e85dfca68303aca7ed350b31275c0001960b23d3e11d,42599cca76ee81e0aad136a87c9ae29bdf3e1971c7257341c648ffad161ce47d,d79cb3d933ed1047bb149510bb2b3338e3033b18e873ac3819ce5eceac30a238,f2374c1a0f6cb1576255e7d18ead558984dc7cc00d5ccb414a052b6805678da4,3f9f83edd248556e5c3dbdd031ff1f3b156d51ef9d6e4fb25ea85152b097901e,,,0.059025093,0.000000000,0000
515,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cdb84f4985ded857149bf09c59f3ebd8f20cc6b03dec12501e2b932f2e39f217,d2069a734ca5b35e1bbc821f1768fe26d47572cb4d61744d89bdb51d71418796,d79cb3d933ed1047bb149510bb2b3338e3033b18e873ac3819ce5eceac30a238,f2374c1a0f6cb1576255e7d18ead558984dc7cc00d5ccb414a052b6805678da4,3f9f83edd248556e5c3dbdd031ff1f3b156d51ef9d6e4fb25ea85152b097901e,,,0.059981605,0.000000000,0000
516,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3733ba4a0dd21946df1d5fe73d488a0151864022615fa57791c06ded1038c815,186d3cf8871a8c9aeb274b6aa02d8a5ca048fc61501597a6ca77bb119493400c,d79cb3d933ed1047bb149510bb2b3338e3033b18e873ac3819ce5eceac30a238,f2374c1a0f6cb1576255e7d18ead558984dc7cc00d5ccb414a052b6805678da4,3f9f83edd248556e5c3dbdd031ff1f3b156d51ef9d6e4fb25ea85152b097901e,,,0.059993317,0.000000000,0000
517,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c1bd24da938080d737b4654ba56a446e4ce374dabf596233162a9944d5d6f7d,a2e3c252b0dc2982625047ceb8395b101ebca1e10e9bf65504ca5917951cca00,d79cb3d933ed1047bb149510bb2b3338e3033b18e873ac3819ce5eceac30a238,f2374c1a0f6cb1576255e7d18ead558984dc7cc00d5ccb414a052b6805678da4,3f9f83edd248556e5c3dbdd031ff1f3b156d51ef9d6e4fb25ea85152b097901e,,,0.059005334,0.000000000,0000
518,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad257c35f776af218bdcd1fd82cf352c45afe4d81825fd34b71cbbf42bff23cc,639dda2cd5641db0f74427a9036344202e3c27043378389cb60d6b92460fa51c,d79cb3d933ed1047bb149510bb2b3338e3033b18e873ac3819ce5eceac30a238,f2374c1a0f6cb1576255e7d18ead558984dc7cc00d5ccb414a052b6805678da4,3f9f83edd248556e5c3dbdd031ff1f3b156d51ef9d6e4fb25ea85152b097901e,,,0.059953594,0.000000000,0000
519,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dfb9556461a6ccfd0d0fecfbbc99826e3242894793880d75907d152dfa25f39d,2d88218c57171dcd24268c59208a81691424a3fe246a6465378789ee99cfd598,d79cb3d933ed1047bb149510bb2b3338e3033b18e873ac3819ce5eceac30a238,f2374c1a0f6cb1576255e7d18ead558984dc7cc00d5ccb414a052b6805678da4,3f9f83edd248556e5c3dbdd031ff1f3b156d51ef9d6e4fb25ea85152b097901e,,,0.060027230,0.000000000,0000
520,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b0bc82f8f8511c5ed9f7406c27123dbc87ac894306c000c05625f92f911bea6b,33acd927e350995bc3b15964d5f2faedf911627c480aee854fe6a0172ef06e95,d79cb3d933ed1047bb149510bb2b3338e3033b18e873ac3819ce5eceac30a238,f2374c1a0f6cb1576255e7d18ead558984dc7cc00d5ccb414a052b6805678da4,3f9f83edd248556e5c3dbdd031ff1f3b156d51ef9d6e4fb25ea85152b097901e,,,0.059978844,0.000000000,0000
521,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c9a71cc74648433dafb52dd2f646e79548243505deb847b1bf7652cca8cfe314,f7d7056435ac6877ff5c3c9eccba8f84bfda987ff27ebcb0e33bc5053c3c76be,d79cb3d933ed1047bb149510bb2b3338e3033b18e873ac3819ce5eceac30a238,f2374c1a0f6cb1576255e7d18ead558984dc7cc00d5ccb414a052b6805678da4,3f9f83edd248556e5c3dbdd031ff1f3b156d51ef9d6e4fb25ea85152b097901e,,,0.059975598,0.000000000,0000
