id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
561,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e7fd302aa1f19de497ff9d159b897a4b9ff0b1fbcb4971934db3151ff5f6d8f,3271e563b7a19731bcf36609506911e2b588b66f7190702baa7f47fd7beb6649,3c69e044b330a0fc97ad425327770531620298d9dee06649ba7695cb8c1909f4,b1cd50632f79a6727ee87fa2069f58311ea89c2c1f47fc5490f9fd12d8e75d80,bafb60156dbb982ac2da8d56c9f2f8d9077bf8e99c60a7736c16bcbbcde03cd3,,,0.182993756,0.000000000,0000
562,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53ff416c943896fdba6e377ea236c852d7cc7e20ff5c90c98841c89fc9a92a9f,cce1b9795ce7aac60521b1059e2cf722e5119654eb7b19dbda7937272f26d430,3c69e044b330a0fc97ad425327770531620298d9dee06649ba7695cb8c1909f4,b1cd50632f79a6727ee87fa2069f58311ea89c2c1f47fc5490f9fd12d8e75d80,bafb60156dbb982ac2da8d56c9f2f8d9077bf8e99c60a7736c16bcbbcde03cd3,,,0.198995378,0.000000000,0000
563,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c06984baed12b640e86e875281a00e10233519863991163b7f88a38ecbb7230e,c15d347cdf014435f41bbac03378f079f2ddc7747619a87ebc0d7655bccbd430,3c69e044b330a0fc97ad425327770531620298d9dee06649ba7695cb8c1909f4,b1cd50632f79a6727ee87fa2069f58311ea89c2c1f47fc5490f9fd12d8e75d80,bafb60156dbb982ac2da8d56c9f2f8d9077bf8e99c60a7736c16bcbbcde03cd3,,,0.199027447,0.000000000,0000
564,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c9c1fe6a4fe13487101d570da7b54085e0043d53aa495bd07494b3fac245166,083a08781a9961dc190ec4b5b2982f6911dae786799f3273dcb2bba38d5e56fb,3c69e044b330a0fc97ad425327770531620298d9dee06649ba7695cb8c1909f4,b1cd50632f79a6727ee87fa2069f58311ea89c2c1f47fc5490f9fd12d8e75d80,bafb60156dbb982ac2da8d56c9f2f8d9077bf8e99c60a7736c16bcbbcde03cd3,,,0.208983216,0.000000000,0000
565,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6736db55bef1cba2841ed3d863dd0ed7a4411d719851643fdd876752410566cc,a4c15c70c05ed06fde73e12889ce06d73f9100316c7afa02825164bc7181a697,3c69e044b330a0fc97ad425327770531620298d9dee06649ba7695cb8c1909f4,b1cd50632f79a6727ee87fa2069f58311ea89c2c1f47fc5490f9fd12d8e75d80,bafb60156dbb982ac2da8d56c9f2f8d9077bf8e99c60a7736c16bcbbcde03cd3,,,0.195970198,0.000000000,0000
566,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63e82321b33f813d9cec080844d7c541930dedd2f712483ee179a13ffb653a4b,b8a0bd47390fbdab6114250e5c8fd12d4c9ef6e069d498fd57f558130e918184,3c69e044b330a0fc97ad425327770531620298d9dee06649ba7695cb8c1909f4,b1cd50632f79a6727ee87fa2069f58311ea89c2c1f47fc5490f9fd12d8e75d80,bafb60156dbb982ac2da8d56c9f2f8d9077bf8e99c60a7736c16bcbbcde03cd3,,,0.208022887,0.000000000,0000
567,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,38bfce22bc480bbabeeffa1d9961968afb780fd59b658b3a83df02cd5ad1db16,fcdc4ec52b865685e3c1376271d563746f7b14dc5e07953d7c90446645e6debb,3c69e044b330a0fc97ad425327770531620298d9dee06649ba7695cb8c1909f4,b1cd50632f79a6727ee87fa2069f58311ea89c2c1f47fc5490f9fd12d8e75d80,bafb60156dbb982ac2da8d56c9f2f8d9077bf8e99c60a7736c16bcbbcde03cd3,,,0.177988296,0.000000000,0000
568,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b0f62ac2de63a281db688b6fa2b4767f8bcafd6307c670bc47cb06bd6dc25f1,9e955e1049ed3edf0eb98a0f5c10bdb85e93f4b872b470cb9387965dba1451c4,3c69e044b330a0fc97ad425327770531620298d9dee06649ba7695cb8c1909f4,b1cd50632f79a6727ee87fa2069f58311ea89c2c1f47fc5490f9fd12d8e75d80,bafb60156dbb982ac2da8d56c9f2f8d9077bf8e99c60a7736c16bcbbcde03cd3,,,0.204000449,0.000000000,0000
569,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ddcee9fcb7c830a86b4e9f16b300a1fbc28aa95331adb20d162cddacbcd15cf3,81e48311a931fe80e795d0767cc966687ccab70da62d98a6d42ce596dfd6ee1e,3c69e044b330a0fc97ad425327770531620298d9dee06649ba7695cb8c1909f4,b1cd50632f79a6727ee87fa2069f58311ea89c2c1f47fc5490f9fd12d8e75d80,bafb60156dbb982ac2da8d56c9f2f8d9077bf8e99c60a7736c16bcbbcde03cd3,,,0.194968434,0.000000000,0000
570,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00260c93293555a83ef6bae4140493f11762e4513b2a11c4c169a1db7c38903a,b2a612c4853935f5de52e50e552a6acc669254acb8c91a4d37605c11fa3e412c,3c69e044b330a0fc97ad425327770531620298d9dee06649ba7695cb8c1909f4,b1cd50632f79a6727ee87fa2069f58311ea89c2c1f47fc5490f9fd12d8e75d80,bafb60156dbb982ac2da8d56c9f2f8d9077bf8e99c60a7736c16bcbbcde03cd3,,,0.198026824,0.000000000,0000
571,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5a9478547e01c81bc4a9bb82adae9eea3c85df5339a18fb16f16ccc79a5dd4dc,398cb3b14dea0bcab11e5d8e7d4c2394fe25db3d8dfd1e534e3a249a914e2f72,3c69e044b330a0fc97ad425327770531620298d9dee06649ba7695cb8c1909f4,b1cd50632f79a6727ee87fa2069f58311ea89c2c1f47fc5490f9fd12d8e75d80,bafb60156dbb982ac2da8d56c9f2f8d9077bf8e99c60a7736c16bcbbcde03cd3,,,0.193984635,0.000000000,0000
572,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c8eb5d8e8b314111a6ca538a4839c0c07596d734f5f08d35271b24cecbe96353,4c776e17bd4ec4c449375d9812ba7440efbe7058ee67a0e336c9ac54d92b5b5b,3c69e044b330a0fc97ad425327770531620298d9dee06649ba7695cb8c1909f4,b1cd50632f79a6727ee87fa2069f58311ea89c2c1f47fc5490f9fd12d8e75d80,bafb60156dbb982ac2da8d56c9f2f8d9077bf8e99c60a7736c16bcbbcde03cd3,,,0.196966314,0.000000000,0000
573,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,10d7e09e2a4674d59c6377e2653763481e6bed9d6a762c0738912c08f7f3ec31,9cbe60137e34920316e8c04ccd94e8b2548c394745c1b82d4ad68a6d7fd81943,3c69e044b330a0fc97ad425327770531620298d9dee06649ba7695cb8c1909f4,b1cd50632f79a6727ee87fa2069f58311ea89c2c1f47fc5490f9fd12d8e75d80,bafb60156dbb982ac2da8d56c9f2f8d9077bf8e99c60a7736c16bcbbcde03cd3,,,0.206026299,0.000000000,0000
574,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c3085f6f7bc8f267f6d49e4576144a0d2375c100e36e03b25a6da928c6e17157,bac00633e1a42085e2bee065b3fdbb2f2ea5fa3f3f1ac1368cf60c0fc18e4a2a,3c69e044b330a0fc97ad425327770531620298d9dee06649ba7695cb8c1909f4,b1cd50632f79a6727ee87fa2069f58311ea89c2c1f47fc5490f9fd12d8e75d80,bafb60156dbb982ac2da8d56c9f2f8d9077bf8e99c60a7736c16bcbbcde03cd3,,,0.198982235,0.000000000,0000
575,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ed1bc1f8c3f4dab7949cf1a5a44e1e8fec1c5bf66fffbaa2b194b696432b378a,90e109713f9004a544136373a27936a286b814f67d4b8f608d54481b5a2ea3df,3c69e044b330a0fc97ad425327770531620298d9dee06649ba7695cb8c1909f4,b1cd50632f79a6727ee87fa2069f58311ea89c2c1f47fc5490f9fd12d8e75d80,bafb60156dbb982ac2da8d56c9f2f8d9077bf8e99c60a7736c16bcbbcde03cd3,,,0.195970114,0.000000000,0000
576,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25c8f30ebbff13b7916055029a9d7a2c461cd5463650dc112ba9941cd1510301,09f3a69e0a558aa1cf7e569937a122fe44b4c99ddcde835619201ba2ec769e0d,3c69e044b330a0fc97ad425327770531620298d9dee06649ba7695cb8c1909f4,b1cd50632f79a6727ee87fa2069f58311ea89c2c1f47fc5490f9fd12d8e75d80,bafb60156dbb982ac2da8d56c9f2f8d9077bf8e99c60a7736c16bcbbcde03cd3,,,0.184025840,0.000000000,0000
577,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e7af76110138b92ccc649f065c9190e52b920936a20c914cbf43a88a0119ed83,8d7da8cbf9e231b61bd585cf6588f37f1ca8a2063f043cf0dc9772323ea766f5,3c69e044b330a0fc97ad425327770531620298d9dee06649ba7695cb8c1909f4,b1cd50632f79a6727ee87fa2069f58311ea89c2c1f47fc5490f9fd12d8e75d80,bafb60156dbb982ac2da8d56c9f2f8d9077bf8e99c60a7736c16bcbbcde03cd3,,,0.198991441,0.000000000,0000
578,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a78270ef7ca559ec3045a80d1872c85d7533a9f7c75ecd7fb4f0dcd538d5b56,cdfc91e748387c4d308085e5d7e07b540f878e39db5f47c539ff14415e101844,3c69e044b330a0fc97ad425327770531620298d9dee06649ba7695cb8c1909f4,b1cd50632f79a6727ee87fa2069f58311ea89c2c1f47fc5490f9fd12d8e75d80,bafb60156dbb982ac2da8d56c9f2f8d9077bf8e99c60a7736c16bcbbcde03cd3,,,0.191998124,0.000000000,0000
579,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0a9d9012f776da646db8d6ef9a10ef86f1b1d44a152580444da18fd89c2adc4f,db095451817ddb292d8365f4084c1a177a5d72948c1f58b892d9380aa827bc88,3c69e044b330a0fc97ad425327770531620298d9dee06649ba7695cb8c1909f4,b1cd50632f79a6727ee87fa2069f58311ea89c2c1f47fc5490f9fd12d8e75d80,bafb60156dbb982ac2da8d56c9f2f8d9077bf8e99c60a7736c16bcbbcde03cd3,,,0.202994167,0.000000000,0000
580,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ac405f109663e397604d1e93fdd1e242847cbcc8a8fc940f6da10f8b5ce56a39,3b38c0f5f2749510c4150746895925d164f05b62b25ae5f09f1ab0c291d836b9,3c69e044b330a0fc97ad425327770531620298d9dee06649ba7695cb8c1909f4,b1cd50632f79a6727ee87fa2069f58311ea89c2c1f47fc5490f9fd12d8e75d80,bafb60156dbb982ac2da8d56c9f2f8d9077bf8e99c60a7736c16bcbbcde03cd3,,,0.187991482,0.000000000,0000
581,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,46f1dd1bd6e52eb1877ae08687746331bb3d59d1a60089e065c5b498154ae5da,def94be0e98abbba3959a45f0aba2ef6c5ad8d149782a6fadb1aea15ec73fd22,3c69e044b330a0fc97ad425327770531620298d9dee06649ba7695cb8c1909f4,b1cd50632f79a6727ee87fa2069f58311ea89c2c1f47fc5490f9fd12d8e75d80,bafb60156dbb982ac2da8d56c9f2f8d9077bf8e99c60a7736c16bcbbcde03cd3,,,0.184957931,0.000000000,0000
582,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,13aa09fd0ca40068f6813db85bafd168561fed38996a66314a6586c824801e02,96cb4d773af66d93ddb124ff9550f2ce45d5ae468cebe4a990009552eef1f67f,3c69e044b330a0fc97ad425327770531620298d9dee06649ba7695cb8c1909f4,b1cd50632f79a6727ee87fa2069f58311ea89c2c1f47fc5490f9fd12d8e75d80,bafb60156dbb982ac2da8d56c9f2f8d9077bf8e99c60a7736c16bcbbcde03cd3,,,0.182993590,0.000000000,0000
583,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dfba7d2112d7201a6144ffd68236c5a4f49b7e5a4bf7360421b258e0f257f766,b9f79080965b189f2e176cfe9f2adc252c1f9dc22d3ad8697667123a33aeeae1,3c69e044b330a0fc97ad425327770531620298d9dee06649ba7695cb8c1909f4,b1cd50632f79a6727ee87fa2069f58311ea89c2c1f47fc5490f9fd12d8e75d80,bafb60156dbb982ac2da8d56c9f2f8d9077bf8e99c60a7736c16bcbbcde03cd3,,,0.194027738,0.000000000,0000
584,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d0466583854f2d700afe253a691439e29cda45fd2572d96eb597ca4a3c6ba9ab,66a517929935266e408a06d8f30974e99632c4fda993f404da5432c81990e35d,3c69e044b330a0fc97ad425327770531620298d9dee06649ba7695cb8c1909f4,b1cd50632f79a6727ee87fa2069f58311ea89c2c1f47fc5490f9fd12d8e75d80,bafb60156dbb982ac2da8d56c9f2f8d9077bf8e99c60a7736c16bcbbcde03cd3,,,0.189984949,0.000000000,0000
585,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1f64a2d63f055bb1ac3cc5a61cba5034ac548118d2ec6121b10f7b8f86cc7bfd,0664f330f7354098a7502f5463a0109703e1499b6a7df3f7978c0c42e111e8e0,3c69e044b330a0fc97ad425327770531620298d9dee06649ba7695cb8c1909f4,b1cd50632f79a6727ee87fa2069f58311ea89c2c1f47fc5490f9fd12d8e75d80,bafb60156dbb982ac2da8d56c9f2f8d9077bf8e99c60a7736c16bcbbcde03cd3,,,0.202995132,0.000000000,0000
586,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e1299e6fefc9ccc9868cc370d6b8d01357397b20797dd23435f55251f0ca773,12be78b29fc5abea46a2a06fe278c2d704caf7bf412fffb8d2aeb420504e438c,3c69e044b330a0fc97ad425327770531620298d9dee06649ba7695cb8c1909f4,b1cd50632f79a6727ee87fa2069f58311ea89c2c1f47fc5490f9fd12d8e75d80,bafb60156dbb982ac2da8d56c9f2f8d9077bf8e99c60a7736c16bcbbcde03cd3,,,0.185005511,0.000000000,0000
587,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8069bf1ecb724fd275f072b2012a44cbd96a56f95e4d36b01b6537f098757885,b874eec224956ff32fcd4c055ca8dd8a49dd972db38f1dd3da6d66f4a4a2671d,3c69e044b330a0fc97ad425327770531620298d9dee06649ba7695cb8c1909f4,b1cd50632f79a6727ee87fa2069f58311ea89c2c1f47fc5490f9fd12d8e75d80,bafb60156dbb982ac2da8d56c9f2f8d9077bf8e99c60a7736c16bcbbcde03cd3,,,0.198994758,0.000000000,0000
588,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1501747f2f8ef419aaf9128204ca0fcee8868edf3f2a3020d4c3f2ca28504adf,2770bab6bbf2a253be1a217e64611ecc04906024e15976b822f22b547207506d,3c69e044b330a0fc97ad425327770531620298d9dee06649ba7695cb8c1909f4,b1cd50632f79a6727ee87fa2069f58311ea89c2c1f47fc5490f9fd12d8e75d80,bafb60156dbb982ac2da8d56c9f2f8d9077bf8e99c60a7736c16bcbbcde03cd3,,,0.190983883,0.000000000,0000
589,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,02503d41d3ceee5ce64cdfbe5a177d74c4a14b2d75fba642c8948a6b6ccd967e,76bb5d400bc49cd4aeeaacad90bf13ced1e144f31583adf926594dea6d7ae78a,3c69e044b330a0fc97ad425327770531620298d9dee06649ba7695cb8c1909f4,b1cd50632f79a6727ee87fa2069f58311ea89c2c1f47fc5490f9fd12d8e75d80,bafb60156dbb982ac2da8d56c9f2f8d9077bf8e99c60a7736c16bcbbcde03cd3,,,0.186999606,0.000000000,0000
590,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bc7f0ba6999d534c8c882d370ab2b01e7d379fc8c809be9eecf510b065010b3b,d2e1e0da1cea4db89f295af48d96961fb4f0909de4a9a30842e326146625c3ad,3c69e044b330a0fc97ad425327770531620298d9dee06649ba7695cb8c1909f4,b1cd50632f79a6727ee87fa2069f58311ea89c2c1f47fc5490f9fd12d8e75d80,bafb60156dbb982ac2da8d56c9f2f8d9077bf8e99c60a7736c16bcbbcde03cd3,,,0.195957443,0.000000000,0000
591,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a22c97836175aae7fe1026fa87f27f94c9b1d9449e9e302925dc4fd81740a8d1,9c8b8c524cc5ac345460a54b330c1080944597d5d38301967bc555d720eed9f9,3c69e044b330a0fc97ad425327770531620298d9dee06649ba7695cb8c1909f4,b1cd50632f79a6727ee87fa2069f58311ea89c2c1f47fc5490f9fd12d8e75d80,bafb60156dbb982ac2da8d56c9f2f8d9077bf8e99c60a7736c16bcbbcde03cd3,,,0.194995879,0.000000000,0000
592,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,89b89537506fd91a5aff45ea2dab4b390459a3571c7a0b19262ae147aeffa11a,b95dbccbde96e19102e572a00ed989899cc50e7a25f32b3945fb1e38bad28b72,3c69e044b330a0fc97ad425327770531620298d9dee06649ba7695cb8c1909f4,b1cd50632f79a6727ee87fa2069f58311ea89c2c1f47fc5490f9fd12d8e75d80,bafb60156dbb982ac2da8d56c9f2f8d9077bf8e99c60a7736c16bcbbcde03cd3,,,0.199024982,0.000000000,0000
593,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,056b605b3ff25c3a3cc5600c017845e966fcd647b4e71ef777193b9533030f34,75c9349ba0d4d8c9c940537775b6eea09e02475568a19d3d87220fc71228e708,3c69e044b330a0fc97ad425327770531620298d9dee06649ba7695cb8c1909f4,b1cd50632f79a6727ee87fa2069f58311ea89c2c1f47fc5490f9fd12d8e75d80,bafb60156dbb982ac2da8d56c9f2f8d9077bf8e99c60a7736c16bcbbcde03cd3,,,0.188988854,0.000000000,0000
594,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f8bf4e30f1a7300a6740951db0090c3b64d8ccda4e8f424b3ea9c4bee83400bb,219dc06640889b4e2bc90eb74aba0ad9b598c81b166cd3069ec6cdb4f6618b1e,3c69e044b330a0fc97ad425327770531620298d9dee06649ba7695cb8c1909f4,b1cd50632f79a6727ee87fa2069f58311ea89c2c1f47fc5490f9fd12d8e75d80,bafb60156dbb982ac2da8d56c9f2f8d9077bf8e99c60a7736c16bcbbcde03cd3,,,0.188978473,0.000000000,0000
595,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3fbba1ecb452308dad62a99ec06fc2662c0d5028755d8029ba2efdcaf8c95c4,cdc84b0332b9ae66635c1e9704d5650682ab5622c8204d0c005d13d6a6f3a4f8,3c69e044b330a0fc97ad425327770531620298d9dee06649ba7695cb8c1909f4,b1cd50632f79a6727ee87fa2069f58311ea89c2c1f47fc5490f9fd12d8e75d80,bafb60156dbb982ac2da8d56c9f2f8d9077bf8e99c60a7736c16bcbbcde03cd3,,,0.193001182,0.000000000,0000
596,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e3deb470c7a459f915c6d627cce1054e6bdfe34cab83a9c1bec9b86f9102f00,1c1b9a9de25f860d474ab930b812bdf1d10f12cd8ab5a275586c2de7c41e74b9,3c69e044b330a0fc97ad425327770531620298d9dee06649ba7695cb8c1909f4,b1cd50632f79a6727ee87fa2069f58311ea89c2c1f47fc5490f9fd12d8e75d80,bafb60156dbb982ac2da8d56c9f2f8d9077bf8e99c60a7736c16bcbbcde03cd3,,,0.181957242,0.000000000,0000
597,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53aec05155c338889fe0222e745158d79e10cf45f40cb2ef29a923f7fbc40ffc,ce758d5896c6009e8399374a29abc70a0b47c1b294d4ac9349f84c87f9eb387d,3c69e044b330a0fc97ad425327770531620298d9dee06649ba7695cb8c1909f4,b1cd50632f79a6727ee87fa2069f58311ea89c2c1f47fc5490f9fd12d8e75d80,bafb60156dbb982ac2da8d56c9f2f8d9077bf8e99c60a7736c16bcbbcde03cd3,,,0.206034677,0.000000000,0000
598,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c7185387166d060d06e1fcbf996d7504dd867f4aee60b55d64dbb880d5cb5d5c,8e0e3e17840d80ea5c3de405a1386ac4b8ccc3c5f1b4440dc0e40d7582390e4e,3c69e044b330a0fc97ad425327770531620298d9dee06649ba7695cb8c1909f4,b1cd50632f79a6727ee87fa2069f58311ea89c2c1f47fc5490f9fd12d8e75d80,bafb60156dbb982ac2da8d56c9f2f8d9077bf8e99c60a7736c16bcbbcde03cd3,,,0.175956632,0.000000000,0000
599,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a80c5c4708331a641844b2b576c928d0e472d129fc7451b7c47ab72ce389107a,9857dc8ba309fb36883d0507387689a7d1af7dc4fc3a7393e4546fb987ab6879,3c69e044b330a0fc97ad425327770531620298d9dee06649ba7695cb8c1909f4,b1cd50632f79a6727ee87fa2069f58311ea89c2c1f47fc5490f9fd12d8e75d80,bafb60156dbb982ac2da8d56c9f2f8d9077bf8e99c60a7736c16bcbbcde03cd3,,,0.199996468,0.000000000,0000
600,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8cb2c57a8d335092caf8d444bbcf9efc3efaed02e6bf7369afeffcd25175c5d9,a1f0be6d395c09500e25f6bc2b7f1bcd7dfe340e79d7e1a892389c0569760660,3c69e044b330a0fc97ad425327770531620298d9dee06649ba7695cb8c1909f4,b1cd50632f79a6727ee87fa2069f58311ea89c2c1f47fc5490f9fd12d8e75d80,bafb60156dbb982ac2da8d56c9f2f8d9077bf8e99c60a7736c16bcbbcde03cd3,,,0.192992757,0.000000000,0000
601,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e82ffa2b5d8d0f7c9ef3207dded099c3eccf4d6b1d60bad0788af4394cf83d22,eb5055e86cc325167304f2f15c42a358ccd167af86f488a3429a6c126ea7cb3c,3c69e044b330a0fc97ad425327770531620298d9dee06649ba7695cb8c1909f4,b1cd50632f79a6727ee87fa2069f58311ea89c2c1f47fc5490f9fd12d8e75d80,bafb60156dbb982ac2da8d56c9f2f8d9077bf8e99c60a7736c16bcbbcde03cd3,,,0.189995891,0.000000000,0000
602,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6e02464fc322f8bf26c4f493b8311dc1d03e3f7b192c7cba84b8d5ef6af1059,e173e6bf7b0fa9fd2432ec8197042a9a8eefde630161ab460c380fc6b782364b,3c69e044b330a0fc97ad425327770531620298d9dee06649ba7695cb8c1909f4,b1cd50632f79a6727ee87fa2069f58311ea89c2c1f47fc5490f9fd12d8e75d80,bafb60156dbb982ac2da8d56c9f2f8d9077bf8e99c60a7736c16bcbbcde03cd3,,,0.182015913,0.000000000,0000
603,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3dc343e670090d46b8a2858984667317bf3eaa6f045abb67ed475d7f147a4d60,41f01376183da79839e2f8258314889b9d2b7199e089d1cafcb93d17f005db9a,3c69e044b330a0fc97ad425327770531620298d9dee06649ba7695cb8c1909f4,b1cd50632f79a6727ee87fa2069f58311ea89c2c1f47fc5490f9fd12d8e75d80,bafb60156dbb982ac2da8d56c9f2f8d9077bf8e99c60a7736c16bcbbcde03cd3,,,0.192975026,0.000000000,0000
604,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,537cf43e077051b2569109d603f4c56ca5bea52f73eaae0576e37dd113d5538d,a895e5117008b79d1fb6aa5b5439454cc95eb1a4a64cf6307035acde2f1918f6,3c69e044b330a0fc97ad425327770531620298d9dee06649ba7695cb8c1909f4,b1cd50632f79a6727ee87fa2069f58311ea89c2c1f47fc5490f9fd12d8e75d80,bafb60156dbb982ac2da8d56c9f2f8d9077bf8e99c60a7736c16bcbbcde03cd3,,,0.202022755,0.000000000,0000
605,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,28ea2f4392e2a3a1a4f2446f0a832b7641d0cea102646864d5b8fcea19c4e8c6,073057fa7aa01f8c17288972c254239e978655f7191c4a6103b2843947eeb601,3c69e044b330a0fc97ad425327770531620298d9dee06649ba7695cb8c1909f4,b1cd50632f79a6727ee87fa2069f58311ea89c2c1f47fc5490f9fd12d8e75d80,bafb60156dbb982ac2da8d56c9f2f8d9077bf8e99c60a7736c16bcbbcde03cd3,,,0.189997978,0.000000000,0000
606,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d4e8e3bdfbda96cbb40be36d614324b57c7aa238dd2ddfa8cce1963a8ecd6b4,0b752de0d7142e3e81d6c23fce8c65dc37b64b1950ca7993c0c279fe991ccce0,3c69e044b330a0fc97ad425327770531620298d9dee06649ba7695cb8c1909f4,b1cd50632f79a6727ee87fa2069f58311ea89c2c1f47fc5490f9fd12d8e75d80,bafb60156dbb982ac2da8d56c9f2f8d9077bf8e99c60a7736c16bcbbcde03cd3,,,0.189960703,0.000000000,0000
607,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,000713ae99d1c14ef15b97caea4a0fed42babab0dceb30a31a3006092e973a7f,5f6b2077d74ffb602a522dad29ea67e833e0be36edfe2f3e31f8eefd01912909,3c69e044b330a0fc97ad425327770531620298d9dee06649ba7695cb8c1909f4,b1cd50632f79a6727ee87fa2069f58311ea89c2c1f47fc5490f9fd12d8e75d80,bafb60156dbb982ac2da8d56c9f2f8d9077bf8e99c60a7736c16bcbbcde03cd3,,,0.198991624,0.000000000,0000
608,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c1c0031c08af65dabc6fd1bd4ef05a1825fc9c94c17410b155d79242c1b8caea,1f7b211b5ceb46905c039586aab437e8d5a5a44f57ad179387752ddd4a10e426,3c69e044b330a0fc97ad425327770531620298d9dee06649ba7695cb8c1909f4,b1cd50632f79a6727ee87fa2069f58311ea89c2c1f47fc5490f9fd12d8e75d80,bafb60156dbb982ac2da8d56c9f2f8d9077bf8e99c60a7736c16bcbbcde03cd3,,,0.213027815,0.000000000,0000
