id,algorithm,hash,digest,signature,e,p,n,duration,return_code
810,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,840c822a9956446b8e6c986eb7501c8e192ea76f74272a5e2efb19fcdb1fc4c8279a81844c57a5a40111732e19e0b9c2dfb8475b2ab429a60bd945d517c986ff47c17fc9d7f0cedf20d84b1e9d36544ac72268fb168ad090e3f431c08787d31be5ca53b4704213ed8893c4b8be6f3a8fcfa90c83c073ccae116e60297d7d1f0827cbfa3bd7f9c0e13724680e43d93d5ca4743bcff237708c9fdd855b58577a330bbeebf30215aba8fc7f933bda7f52a5ab91dd012d0bad7d7c8a1ed21db7c7ce6fef2ab9aa8c099508f67b5d0ad9988d0d9659aa23673c05bb13610aefe3163be93ec9d0f88419263b926cfbbb7f6ea74ed59b0a1ca7b6f81ed3349728219bb3,010001,d4b16676025b95811d1613077e215eca74be805f596319549a39c3c9430c4ae0effbebf364af83eb7cb9dc7f4f2f86d63368aeebea5954ccb3ef55dd387de3639b6afa3e400d5a4a232b897356352ccd9a8b94a80932b95a5821411022079e083e8fcc817c7a5156c6ca553cd3ea38da4c7a13cde94e5831dfff257150ea556f,bec653f103a7f31e5880ea7289540ce5058ad67e13c46a6f37f16bfc4f2e215fc9f408b28daea1b34a8bbb8816a8b6498192ac3b0ab0519c41d5b9fd2a879e8790dad722bf91b090edb9ab6c6b27dfb03b6b01d2ac7968f5b1a66247246d376b70da96c938cbfba7675a9964fefafb5b4668d7947115ddb06189e274380373756cc9dcf82ed2bbb28fa7c67b3b5385fae6927250cb65bb339c3fb30126c60d0874fcd01b9f2c6ce78a9a322b9914397133a483453b5ec04f8124aac01652bbec217971874449c4668874cd6cca55449d9b2f4fdaadcc7a004acafefb6dfd9275a2aef8dcb47323da4a33ed4aeaca1664963574cf4f973ef26ff026bf67779fbb,0.558996079,0000
811,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e0ca39cac56e82228dabcbde167535de03159bae79b2bdc7f7374a9dddf0a6e1964ed8a8a96a04fe9c65638fd80b323e2ffec2c7603a893a6ba00ffe6c121e4cbd6058d80435b1165a97fcaf25f8d1227ebd2332a28dde0434def315feb593f0d2c5126e2ae8aa03e388bfa99606dac5a9f5e65212ad01599e275d569d49c50778a0aee427292d133e66416460360d705a5a6fae0a2763c133f5d23049680b7c80d2ad147f6c4750a9f2db4d90a497c0ba3d0875fafa233de6996559382c475e9b0b8d4a83c027c48a747f51765ff01d223272a1d1c50551d456cddfb4f56d0a6775db3283bb5b8d4929cb69ea3e218fc49fb6074e9099b858d838b1dc78d62,010001,d4b16676025b95811d1613077e215eca74be805f596319549a39c3c9430c4ae0effbebf364af83eb7cb9dc7f4f2f86d63368aeebea5954ccb3ef55dd387de3639b6afa3e400d5a4a232b897356352ccd9a8b94a80932b95a5821411022079e083e8fcc817c7a5156c6ca553cd3ea38da4c7a13cde94e5831dfff257150ea556f,bec653f103a7f31e5880ea7289540ce5058ad67e13c46a6f37f16bfc4f2e215fc9f408b28daea1b34a8bbb8816a8b6498192ac3b0ab0519c41d5b9fd2a879e8790dad722bf91b090edb9ab6c6b27dfb03b6b01d2ac7968f5b1a66247246d376b70da96c938cbfba7675a9964fefafb5b4668d7947115ddb06189e274380373756cc9dcf82ed2bbb28fa7c67b3b5385fae6927250cb65bb339c3fb30126c60d0874fcd01b9f2c6ce78a9a322b9914397133a483453b5ec04f8124aac01652bbec217971874449c4668874cd6cca55449d9b2f4fdaadcc7a004acafefb6dfd9275a2aef8dcb47323da4a33ed4aeaca1664963574cf4f973ef26ff026bf67779fbb,0.558025590,0000
812,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7c9dd3dacbfe9de6ccfa9d5a2cd71e93702ac636ddda4b66a312c5f914ae6e485911274a9cff72401e6101b227a668b1e6e83613b0ad4b35318a2b030595e0f0d9f7bbe60b78891f22e6c05ce33b222f714da563e2e065b3d00fd429193638a7f8469a8667d5013b33ce76a2986180740efd403d44c52e4baec914e9a32edb5acadf072fce7e41b39ab4ae702fa94482e91c79c56e94dc9adb1af963b84ec1b5e53328197f2f8f4aade2db2ca82b5e13939028cef754c9862514d15dd436602535f2c07f7e049865a7b5e2cc354ed77a58f951d8013ab3ddfd6842c9798f7ca92e15f4f4a22487455ae7cc799686e34228277db9beb5fcd136e312075530e52,010001,d4b16676025b95811d1613077e215eca74be805f596319549a39c3c9430c4ae0effbebf364af83eb7cb9dc7f4f2f86d63368aeebea5954ccb3ef55dd387de3639b6afa3e400d5a4a232b897356352ccd9a8b94a80932b95a5821411022079e083e8fcc817c7a5156c6ca553cd3ea38da4c7a13cde94e5831dfff257150ea556f,bec653f103a7f31e5880ea7289540ce5058ad67e13c46a6f37f16bfc4f2e215fc9f408b28daea1b34a8bbb8816a8b6498192ac3b0ab0519c41d5b9fd2a879e8790dad722bf91b090edb9ab6c6b27dfb03b6b01d2ac7968f5b1a66247246d376b70da96c938cbfba7675a9964fefafb5b4668d7947115ddb06189e274380373756cc9dcf82ed2bbb28fa7c67b3b5385fae6927250cb65bb339c3fb30126c60d0874fcd01b9f2c6ce78a9a322b9914397133a483453b5ec04f8124aac01652bbec217971874449c4668874cd6cca55449d9b2f4fdaadcc7a004acafefb6dfd9275a2aef8dcb47323da4a33ed4aeaca1664963574cf4f973ef26ff026bf67779fbb,0.557965673,0000
813,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,79ec0cf22201c42c70acc9adebbff2efc2c53d39c441d03746f12878a11b4689f505ae19b3bc7f5653160fd3e4c9c2dd047f338790e8354cbf1195f9841f81e877ad17905f4f97fc6cc88fb53870837e388dcfe9979c6a9b02b73b9e8ad1ac8bd5f1d97ed7bdcc061bf1d4a6fc7c07a1135a85f245312c335418635f86fb32b615e181bf7a0814dfe3b5b31a064fa500eb8a22a7b0e556f88bda6ab62bc8d15d2216ea74ea0a803871c1f4e7c8d297edbc5886bf9765a1b859800df6b891a4dc00c1e908a3d55ed1c5616131084391ed8b87859665c9843bcb8ea70f267dd8a6947c836dbadbcdcddade7d9029b8d9e9fbfa01669a8d77f237310e7748a4300c,010001,d4b16676025b95811d1613077e215eca74be805f596319549a39c3c9430c4ae0effbebf364af83eb7cb9dc7f4f2f86d63368aeebea5954ccb3ef55dd387de3639b6afa3e400d5a4a232b897356352ccd9a8b94a80932b95a5821411022079e083e8fcc817c7a5156c6ca553cd3ea38da4c7a13cde94e5831dfff257150ea556f,bec653f103a7f31e5880ea7289540ce5058ad67e13c46a6f37f16bfc4f2e215fc9f408b28daea1b34a8bbb8816a8b6498192ac3b0ab0519c41d5b9fd2a879e8790dad722bf91b090edb9ab6c6b27dfb03b6b01d2ac7968f5b1a66247246d376b70da96c938cbfba7675a9964fefafb5b4668d7947115ddb06189e274380373756cc9dcf82ed2bbb28fa7c67b3b5385fae6927250cb65bb339c3fb30126c60d0874fcd01b9f2c6ce78a9a322b9914397133a483453b5ec04f8124aac01652bbec217971874449c4668874cd6cca55449d9b2f4fdaadcc7a004acafefb6dfd9275a2aef8dcb47323da4a33ed4aeaca1664963574cf4f973ef26ff026bf67779fbb,0.559019924,0000
814,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17616a1ccfc834494504ed0dfde6ff445c279389cff536d46626e5c9cb1dcbd5833d3132335d60f7ab5934e29d75e094834b44b3633cc9f71857d86440f033455b2f102c43cf5e71270b971411a1257f22858b5226e893b80dad2f5afdeb6cd1509efe8d5f88dd1293b450c747e37d1db3277ee9b64b1fde9803f5a44885f63e6ad2c260df18e22f7c11d4b6bb7929d33f699874f5feed6261b3032ddc96f5b6f918d87a764829eed45e5abd63f289b017efd5ad481fc56f0f63e88a6d051c2d2376eb8882ad7e6a2799b38b593e3ffa8cea44d62311362dfcde8995e4cebf1c5cb0069c080b0353fdb68ee74bd2dcf432dad0a7c80ddfbfe46862b62f630b57,010001,d4b16676025b95811d1613077e215eca74be805f596319549a39c3c9430c4ae0effbebf364af83eb7cb9dc7f4f2f86d63368aeebea5954ccb3ef55dd387de3639b6afa3e400d5a4a232b897356352ccd9a8b94a80932b95a5821411022079e083e8fcc817c7a5156c6ca553cd3ea38da4c7a13cde94e5831dfff257150ea556f,bec653f103a7f31e5880ea7289540ce5058ad67e13c46a6f37f16bfc4f2e215fc9f408b28daea1b34a8bbb8816a8b6498192ac3b0ab0519c41d5b9fd2a879e8790dad722bf91b090edb9ab6c6b27dfb03b6b01d2ac7968f5b1a66247246d376b70da96c938cbfba7675a9964fefafb5b4668d7947115ddb06189e274380373756cc9dcf82ed2bbb28fa7c67b3b5385fae6927250cb65bb339c3fb30126c60d0874fcd01b9f2c6ce78a9a322b9914397133a483453b5ec04f8124aac01652bbec217971874449c4668874cd6cca55449d9b2f4fdaadcc7a004acafefb6dfd9275a2aef8dcb47323da4a33ed4aeaca1664963574cf4f973ef26ff026bf67779fbb,0.558971435,0000
815,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4717d0ad6a31790778d26d8c7098217a148a7bd8dccfdffeab16e2f18b131ce20e6f98773394c2e0e9ea09ecf1bd7b3a274123261593edb667fcd8209cc2fccf43a352461b4581d252cb6db7c219b91456f330cb5895622bf791e09509fb6216833df7745d68509642fb13c3c90cbaf0bea6348806d80f25ffd90406a5d6d17616e1ea2826cc5958caa76fc9c306c32e116f13c3eceffa8073a75123d9c8b0ea88ea842fc54e714d8251eae54b08ee9de5158a87aa143229d01902ae8f87002fa5fd450ef0681c6235f210a7c0447e92d5bdfee949db212bd309421502f26310345315aa872e26d76cc659464986fd429b002f64fc2a03489550678574ade83a,010001,d4b16676025b95811d1613077e215eca74be805f596319549a39c3c9430c4ae0effbebf364af83eb7cb9dc7f4f2f86d63368aeebea5954ccb3ef55dd387de3639b6afa3e400d5a4a232b897356352ccd9a8b94a80932b95a5821411022079e083e8fcc817c7a5156c6ca553cd3ea38da4c7a13cde94e5831dfff257150ea556f,bec653f103a7f31e5880ea7289540ce5058ad67e13c46a6f37f16bfc4f2e215fc9f408b28daea1b34a8bbb8816a8b6498192ac3b0ab0519c41d5b9fd2a879e8790dad722bf91b090edb9ab6c6b27dfb03b6b01d2ac7968f5b1a66247246d376b70da96c938cbfba7675a9964fefafb5b4668d7947115ddb06189e274380373756cc9dcf82ed2bbb28fa7c67b3b5385fae6927250cb65bb339c3fb30126c60d0874fcd01b9f2c6ce78a9a322b9914397133a483453b5ec04f8124aac01652bbec217971874449c4668874cd6cca55449d9b2f4fdaadcc7a004acafefb6dfd9275a2aef8dcb47323da4a33ed4aeaca1664963574cf4f973ef26ff026bf67779fbb,0.557997526,0000
816,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f885062b8f2565a24dcec501bf0c2ba894af93e1d7849183eb9fe56ab4895996b477d4ab2b8d3d21e86582988e96155e65aecd2fbb744b6b4a648a0eadb8f60e2cebaa78ad12571a750974013a438280a4f0638ae5bb7ba3daebe9b2d8515fbf7d6bf49e4324c875099a977dccff656af8fddbd1b3639f646c39ee943f30ae12197c94d202620b6464a8b634f229ddd4003d1760a085d5166c604b2ff2fb8f365822439e45264a43c39b287ed964c30e0e33c66fbfe73fb014247237dfe5f507772f19a5aec995081de1bc3a1a32caba4e504d0bbd529ae9f32443dce9d8af749e41d37bddbf134b264e3ff5f195684c8538847c170a4240db9fea494c6043b,010001,d4b16676025b95811d1613077e215eca74be805f596319549a39c3c9430c4ae0effbebf364af83eb7cb9dc7f4f2f86d63368aeebea5954ccb3ef55dd387de3639b6afa3e400d5a4a232b897356352ccd9a8b94a80932b95a5821411022079e083e8fcc817c7a5156c6ca553cd3ea38da4c7a13cde94e5831dfff257150ea556f,bec653f103a7f31e5880ea7289540ce5058ad67e13c46a6f37f16bfc4f2e215fc9f408b28daea1b34a8bbb8816a8b6498192ac3b0ab0519c41d5b9fd2a879e8790dad722bf91b090edb9ab6c6b27dfb03b6b01d2ac7968f5b1a66247246d376b70da96c938cbfba7675a9964fefafb5b4668d7947115ddb06189e274380373756cc9dcf82ed2bbb28fa7c67b3b5385fae6927250cb65bb339c3fb30126c60d0874fcd01b9f2c6ce78a9a322b9914397133a483453b5ec04f8124aac01652bbec217971874449c4668874cd6cca55449d9b2f4fdaadcc7a004acafefb6dfd9275a2aef8dcb47323da4a33ed4aeaca1664963574cf4f973ef26ff026bf67779fbb,0.559014195,0000
817,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,27f95407a98914b316ab0d8b587c165803ed27d8567b1cbb1663d8a0dbe6eec7454314aa5757da51d5c5e0ce7c1509b161132eee39c9fb5c9c9fb4b6efd47a7f4883abbcbe9ddf0449dc3763c3dff859f267531c045b25a9318aee8c20a5f6da6f76b1a728259eb5faad710fa4bc5b49e54f0da939f0301fe25b68a2aee0aac74b434b5ebaba00018371339be5c4503bcb2b1fee14a756a12453d8f227c2159ff9d3e73f64025f014c00055bb10940128d7aefbf703be3b285de819a5154b6966bb6b96a555acaf41fc0e7797b291f4979d4f76b3edf343d8618d9795634c180869b45d517973ba589e279d60544ed6e4c5e07549a3f694aa19ccdec76afd4fd,010001,d4b16676025b95811d1613077e215eca74be805f596319549a39c3c9430c4ae0effbebf364af83eb7cb9dc7f4f2f86d63368aeebea5954ccb3ef55dd387de3639b6afa3e400d5a4a232b897356352ccd9a8b94a80932b95a5821411022079e083e8fcc817c7a5156c6ca553cd3ea38da4c7a13cde94e5831dfff257150ea556f,bec653f103a7f31e5880ea7289540ce5058ad67e13c46a6f37f16bfc4f2e215fc9f408b28daea1b34a8bbb8816a8b6498192ac3b0ab0519c41d5b9fd2a879e8790dad722bf91b090edb9ab6c6b27dfb03b6b01d2ac7968f5b1a66247246d376b70da96c938cbfba7675a9964fefafb5b4668d7947115ddb06189e274380373756cc9dcf82ed2bbb28fa7c67b3b5385fae6927250cb65bb339c3fb30126c60d0874fcd01b9f2c6ce78a9a322b9914397133a483453b5ec04f8124aac01652bbec217971874449c4668874cd6cca55449d9b2f4fdaadcc7a004acafefb6dfd9275a2aef8dcb47323da4a33ed4aeaca1664963574cf4f973ef26ff026bf67779fbb,0.559022586,0000
818,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f87db2c9c0e086de3c360d95ff7113ca4d1fb50d93a464b7fb71291dca2624078de5a6be04fd6b8819f12d70b5829eee5c77fa739736bd292b95d76eca0638e263c33a795ecb979ccb7d63aa42a29a240becce41e7fd3be8324e14bf7e1e45f85cd6e023dbaad198af6469def0f2baa91a3c7086a3bcfdd96119c2a65c2830af9b1699f0c5959785b8a1a79507d09ad8a488e16a02a4070ef4f4db9c36bbca0d679baa9191d58cc84bcac5e9316f6bb918e21ffa9374f7dff63bde3ae3dc8f0780b346b2429e38beffffea364cb2c3e614d4f7766a1a7b0304fd9802059e291a423c51f2c01e003ee546e007d503811be0f8c909835fd16e18974519ced17c1,010001,d4b16676025b95811d1613077e215eca74be805f596319549a39c3c9430c4ae0effbebf364af83eb7cb9dc7f4f2f86d63368aeebea5954ccb3ef55dd387de3639b6afa3e400d5a4a232b897356352ccd9a8b94a80932b95a5821411022079e083e8fcc817c7a5156c6ca553cd3ea38da4c7a13cde94e5831dfff257150ea556f,bec653f103a7f31e5880ea7289540ce5058ad67e13c46a6f37f16bfc4f2e215fc9f408b28daea1b34a8bbb8816a8b6498192ac3b0ab0519c41d5b9fd2a879e8790dad722bf91b090edb9ab6c6b27dfb03b6b01d2ac7968f5b1a66247246d376b70da96c938cbfba7675a9964fefafb5b4668d7947115ddb06189e274380373756cc9dcf82ed2bbb28fa7c67b3b5385fae6927250cb65bb339c3fb30126c60d0874fcd01b9f2c6ce78a9a322b9914397133a483453b5ec04f8124aac01652bbec217971874449c4668874cd6cca55449d9b2f4fdaadcc7a004acafefb6dfd9275a2aef8dcb47323da4a33ed4aeaca1664963574cf4f973ef26ff026bf67779fbb,0.557982572,0000
819,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a84a67dec4b3f730047b2b6af473165145c3a22dfe566f77d545534682753ad4cffdaa6281f76c3bb2eb236b70b0ddf041e84c28857706118e102f1479c90feefc9e35b34373bc3f7d3bacf566065211234bbe27c71444a1e53efdb2c2abfd7f5bf7904fd2eaa1ed4aa90322d487f4d5b54fe9f7af779b55b9bf3ba0bcd3bee1d0a8636122155a92f04dba36b91a0986be80942200fbcafbac73c22c9fc1d19bfa99f8494a3d70731b904c8f3432bf2c3f5745dfc6c84cc472cfaf735a0b9f8785e0941db08af1e09d905da4c95257ab117de26ad77931c45093cc87a165f1a9a5ac518071e927f0165d8a020a4dfcab8353ad8c225d57e0c71ff1425d67c1fa,010001,d4b16676025b95811d1613077e215eca74be805f596319549a39c3c9430c4ae0effbebf364af83eb7cb9dc7f4f2f86d63368aeebea5954ccb3ef55dd387de3639b6afa3e400d5a4a232b897356352ccd9a8b94a80932b95a5821411022079e083e8fcc817c7a5156c6ca553cd3ea38da4c7a13cde94e5831dfff257150ea556f,bec653f103a7f31e5880ea7289540ce5058ad67e13c46a6f37f16bfc4f2e215fc9f408b28daea1b34a8bbb8816a8b6498192ac3b0ab0519c41d5b9fd2a879e8790dad722bf91b090edb9ab6c6b27dfb03b6b01d2ac7968f5b1a66247246d376b70da96c938cbfba7675a9964fefafb5b4668d7947115ddb06189e274380373756cc9dcf82ed2bbb28fa7c67b3b5385fae6927250cb65bb339c3fb30126c60d0874fcd01b9f2c6ce78a9a322b9914397133a483453b5ec04f8124aac01652bbec217971874449c4668874cd6cca55449d9b2f4fdaadcc7a004acafefb6dfd9275a2aef8dcb47323da4a33ed4aeaca1664963574cf4f973ef26ff026bf67779fbb,0.558960999,0000
820,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4092d39f238121733db3a55ee00556377c29d3aec2ec0668fadf74490df486fc350dac7c151b51f9d938f506b34c79404927c18356327d1ee2cd71c0b8f7523ea31b8755ff110942d72aa125387106250fbb3ab81adce6207b568aa8905a243af4ed001e9d78dc55b102dada4af0895d2529046b6a6d18f4efc775b4bb0e88d62568dea541a3057beb084d8f8a92c845e22a6290a9f1eae3aeb1248d6a69e4de8a941f93c38890707f02c495f1f266aa38e66a7a669eb9116547e7ebf98201c0bcbb97571aa342323552d00ab36118999f4eea6a6c42a056d3d4ad217377e52626a6c3bd30c79115e316c3d8db5b33cac51f0d99b85016148a94d9e862697538,010001,d4b16676025b95811d1613077e215eca74be805f596319549a39c3c9430c4ae0effbebf364af83eb7cb9dc7f4f2f86d63368aeebea5954ccb3ef55dd387de3639b6afa3e400d5a4a232b897356352ccd9a8b94a80932b95a5821411022079e083e8fcc817c7a5156c6ca553cd3ea38da4c7a13cde94e5831dfff257150ea556f,bec653f103a7f31e5880ea7289540ce5058ad67e13c46a6f37f16bfc4f2e215fc9f408b28daea1b34a8bbb8816a8b6498192ac3b0ab0519c41d5b9fd2a879e8790dad722bf91b090edb9ab6c6b27dfb03b6b01d2ac7968f5b1a66247246d376b70da96c938cbfba7675a9964fefafb5b4668d7947115ddb06189e274380373756cc9dcf82ed2bbb28fa7c67b3b5385fae6927250cb65bb339c3fb30126c60d0874fcd01b9f2c6ce78a9a322b9914397133a483453b5ec04f8124aac01652bbec217971874449c4668874cd6cca55449d9b2f4fdaadcc7a004acafefb6dfd9275a2aef8dcb47323da4a33ed4aeaca1664963574cf4f973ef26ff026bf67779fbb,0.558995647,0000
821,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a847ff55d89b2607f6be9de1e21ef604806bbca21e9bab79f7330e916aade56c1eb052c824c896584353c91406d2c810f116bb5b804e69dc7587c05f0b8c736faef73d9a58cb093e3dc776ecfb8aa382b27122dd882b9e1b11957e597e244f23175425a51c0b7db29c00bc7fb54d5a1d730ba88524c277f17ce16db4d086588b880e9f62e7fde8cf3887473e0cfd59d116623d21727bd02a5146b695592b8b5e41c19fce55ce616ae8f4049d15b66078bea43ffb56f28ee49d0e22b6bf6faa0e236a8d8c0ef77c92dcca5d669b8ee3413e1197b5c916b9cb937c583e3d34f6013e516e1ae55de8038e73d20b3fe5d89fe2f3961251aba17a195bb52f6ac662c2,010001,d4b16676025b95811d1613077e215eca74be805f596319549a39c3c9430c4ae0effbebf364af83eb7cb9dc7f4f2f86d63368aeebea5954ccb3ef55dd387de3639b6afa3e400d5a4a232b897356352ccd9a8b94a80932b95a5821411022079e083e8fcc817c7a5156c6ca553cd3ea38da4c7a13cde94e5831dfff257150ea556f,bec653f103a7f31e5880ea7289540ce5058ad67e13c46a6f37f16bfc4f2e215fc9f408b28daea1b34a8bbb8816a8b6498192ac3b0ab0519c41d5b9fd2a879e8790dad722bf91b090edb9ab6c6b27dfb03b6b01d2ac7968f5b1a66247246d376b70da96c938cbfba7675a9964fefafb5b4668d7947115ddb06189e274380373756cc9dcf82ed2bbb28fa7c67b3b5385fae6927250cb65bb339c3fb30126c60d0874fcd01b9f2c6ce78a9a322b9914397133a483453b5ec04f8124aac01652bbec217971874449c4668874cd6cca55449d9b2f4fdaadcc7a004acafefb6dfd9275a2aef8dcb47323da4a33ed4aeaca1664963574cf4f973ef26ff026bf67779fbb,0.559026003,0000
822,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3aa17753e2e5ab9169655974f04eeb46f31f6637e07cb7fe8be9b7e0e73c9fc4c82551537ce335e42c0214b02eeb16f1c98bceaf6ba1b71dccfa036636305c81af6a7486707e3d12b32f0591371f239eb9ddb50fdc12718dfcf5b297705955368bd1f8e0fc615a61eb7a3af45ec2c3bc7f88cdc886f80f4ca7794bc74f50fc1c66cfac67cad4f787c7a1cacccca30752de0bb6c7ac4b5efdb71a9164abc28c6e3f0995b50d13e9ea5459edd2590cc53c4720c6030d644c33db08e18bf7081bf19960c032ac9e699b3e99328cfd36a7fc06e4dec1f4636251464a7f961a7826d5a4852efffcaa7ac4730939fb1fb48e8362ebbac9987ede4b9ee8d9e76978a71a,010001,d4b16676025b95811d1613077e215eca74be805f596319549a39c3c9430c4ae0effbebf364af83eb7cb9dc7f4f2f86d63368aeebea5954ccb3ef55dd387de3639b6afa3e400d5a4a232b897356352ccd9a8b94a80932b95a5821411022079e083e8fcc817c7a5156c6ca553cd3ea38da4c7a13cde94e5831dfff257150ea556f,bec653f103a7f31e5880ea7289540ce5058ad67e13c46a6f37f16bfc4f2e215fc9f408b28daea1b34a8bbb8816a8b6498192ac3b0ab0519c41d5b9fd2a879e8790dad722bf91b090edb9ab6c6b27dfb03b6b01d2ac7968f5b1a66247246d376b70da96c938cbfba7675a9964fefafb5b4668d7947115ddb06189e274380373756cc9dcf82ed2bbb28fa7c67b3b5385fae6927250cb65bb339c3fb30126c60d0874fcd01b9f2c6ce78a9a322b9914397133a483453b5ec04f8124aac01652bbec217971874449c4668874cd6cca55449d9b2f4fdaadcc7a004acafefb6dfd9275a2aef8dcb47323da4a33ed4aeaca1664963574cf4f973ef26ff026bf67779fbb,0.559000728,0000
823,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16918a19a26c2c6b65095ef1750942995512da725b264018feaf4e678ef09bafe39ddc2567265f33a964e49c98278f5ce0f8af1e160797d6ff0b951ad55bd55df4bf4563711a032cfc9555cc621bb5a8d63f33774988007fe1bebf60dd34040f9d4a71763ba409e9b8155fd735eb5f74021330806cece3dda784a3a4325beeff120455566728b80c564a55eb4086c6bea8b6b2b9acdf4918a59c6378edafae40cf90af44e9bf149715f3a4c6cca826d501bffd900c97997c037b184d4e3e4fac6afa6024b0aa327271ee20a708da735618051bffb5de683efca5fedd1f8a76aa224faf3ed801552c07bf021c50d42f896371805008d169d0728fd2193e0e7577,010001,d4b16676025b95811d1613077e215eca74be805f596319549a39c3c9430c4ae0effbebf364af83eb7cb9dc7f4f2f86d63368aeebea5954ccb3ef55dd387de3639b6afa3e400d5a4a232b897356352ccd9a8b94a80932b95a5821411022079e083e8fcc817c7a5156c6ca553cd3ea38da4c7a13cde94e5831dfff257150ea556f,bec653f103a7f31e5880ea7289540ce5058ad67e13c46a6f37f16bfc4f2e215fc9f408b28daea1b34a8bbb8816a8b6498192ac3b0ab0519c41d5b9fd2a879e8790dad722bf91b090edb9ab6c6b27dfb03b6b01d2ac7968f5b1a66247246d376b70da96c938cbfba7675a9964fefafb5b4668d7947115ddb06189e274380373756cc9dcf82ed2bbb28fa7c67b3b5385fae6927250cb65bb339c3fb30126c60d0874fcd01b9f2c6ce78a9a322b9914397133a483453b5ec04f8124aac01652bbec217971874449c4668874cd6cca55449d9b2f4fdaadcc7a004acafefb6dfd9275a2aef8dcb47323da4a33ed4aeaca1664963574cf4f973ef26ff026bf67779fbb,0.558990501,0000
824,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,955cf76a59c89b51cf3c9f0f97a03986c23684dcb5b010c8008cb40109c3fb397b9a16814fa4af441d17b0cfd87eb392c3d0d79802683e7f8824c079b742b848b8705681c98a0a6340396e5cb0b8ef4821d860eee706902e05e4a202e704c952b2e96503aa8cb18fd2ca9c1a8e3fb12132bfe5ad25b895149fab840213574d7c462a01dff497526902352192a6a9688700186a83496c88f59cdd377813bd5528954442e1d03b1233102335134219df9731da12bd05875c6db7a8d6044b015a8cbabf0ed5b7a921b408da3ec0a4a46e1effeebecb6aa4a80b545c4ef2cb6fcac73d8ff157b64cccf5a48e427c1e064e81b4ba1b443a742377cdfca0f5e37c3f03,010001,d4b16676025b95811d1613077e215eca74be805f596319549a39c3c9430c4ae0effbebf364af83eb7cb9dc7f4f2f86d63368aeebea5954ccb3ef55dd387de3639b6afa3e400d5a4a232b897356352ccd9a8b94a80932b95a5821411022079e083e8fcc817c7a5156c6ca553cd3ea38da4c7a13cde94e5831dfff257150ea556f,bec653f103a7f31e5880ea7289540ce5058ad67e13c46a6f37f16bfc4f2e215fc9f408b28daea1b34a8bbb8816a8b6498192ac3b0ab0519c41d5b9fd2a879e8790dad722bf91b090edb9ab6c6b27dfb03b6b01d2ac7968f5b1a66247246d376b70da96c938cbfba7675a9964fefafb5b4668d7947115ddb06189e274380373756cc9dcf82ed2bbb28fa7c67b3b5385fae6927250cb65bb339c3fb30126c60d0874fcd01b9f2c6ce78a9a322b9914397133a483453b5ec04f8124aac01652bbec217971874449c4668874cd6cca55449d9b2f4fdaadcc7a004acafefb6dfd9275a2aef8dcb47323da4a33ed4aeaca1664963574cf4f973ef26ff026bf67779fbb,0.556995130,0000
