id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
198,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b5e25dfc36828d9f1825fa436877d0af3fda7e5ceaecda3a27538ea0cb93db4,5b2dabd294c6040dd675ad45152b9c5d85ca8b30845a8b5c189fbb74fdd65510,e08f0c8b0d467677764db1c4494338a8f1513a1ac982f221248d0389a2fc06ab,59697c61545a3652a3dd7c694ed9dea28a474ccf0a16425980be63147761ca67,f7a9bda8b6c501cf660e4cb29e32f81d1036ebe41030f2e07e233e0715826d3c,,,0.006007499,0.000000000,0000
199,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fd1e62fbdfacae7c81a17d8ed19e8fc027747300265271eff1b6a4968c522069,0d476e5b94c17cabaddb210e2124c6afabe7a7766f95b0ccbe6f561c48acfa10,e08f0c8b0d467677764db1c4494338a8f1513a1ac982f221248d0389a2fc06ab,59697c61545a3652a3dd7c694ed9dea28a474ccf0a16425980be63147761ca67,f7a9bda8b6c501cf660e4cb29e32f81d1036ebe41030f2e07e233e0715826d3c,,,0.005994998,0.000000000,0000
200,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a972e9312b497ace0b88192ea034570f6490ce576b44d854cf277dd299a263e,5b10419bb9b616157fcf87f807e0d5c5025ad919b4341e8905d9d9ba41b272e0,e08f0c8b0d467677764db1c4494338a8f1513a1ac982f221248d0389a2fc06ab,59697c61545a3652a3dd7c694ed9dea28a474ccf0a16425980be63147761ca67,f7a9bda8b6c501cf660e4cb29e32f81d1036ebe41030f2e07e233e0715826d3c,,,0.005940731,0.000000000,0000
201,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b245b5b89b8cd6bc16c28aa3af812892fe1ebbb916463b0e85047ecda036167,e8779cac911a8d452e22aa6c4dce44887880848178ac8f32723dbf1009c5b2b4,e08f0c8b0d467677764db1c4494338a8f1513a1ac982f221248d0389a2fc06ab,59697c61545a3652a3dd7c694ed9dea28a474ccf0a16425980be63147761ca67,f7a9bda8b6c501cf660e4cb29e32f81d1036ebe41030f2e07e233e0715826d3c,,,0.006176865,0.000000000,0000
202,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d9323973b879bddd49cf6f5bb2b2921d18d69976e9ef6f805ba2b1afaa107257,efafabcde5d547115096c08ef04c4e27d26a6cdc51e0d78d827e40f8f2dca328,e08f0c8b0d467677764db1c4494338a8f1513a1ac982f221248d0389a2fc06ab,59697c61545a3652a3dd7c694ed9dea28a474ccf0a16425980be63147761ca67,f7a9bda8b6c501cf660e4cb29e32f81d1036ebe41030f2e07e233e0715826d3c,,,0.006424245,0.000000000,0000
203,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cd3b6d350d8176e50e36ba38f51f6e63ad4a7851d8fc04f26738ee02bed9b807,3cca5766fde7dd268d8229172d1ca3d011bc7cf8436b3e0f426ccc075d2e7d6e,e08f0c8b0d467677764db1c4494338a8f1513a1ac982f221248d0389a2fc06ab,59697c61545a3652a3dd7c694ed9dea28a474ccf0a16425980be63147761ca67,f7a9bda8b6c501cf660e4cb29e32f81d1036ebe41030f2e07e233e0715826d3c,,,0.006343788,0.000000000,0000
204,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,934872925abf655b7caf77e7ce01e64f748dae3c1b49165d9102ee47bbc5f253,bf70880fb970e83be75c7fd48e7620a06930e8165abc4c8b9b3df879ebd4fe9d,e08f0c8b0d467677764db1c4494338a8f1513a1ac982f221248d0389a2fc06ab,59697c61545a3652a3dd7c694ed9dea28a474ccf0a16425980be63147761ca67,f7a9bda8b6c501cf660e4cb29e32f81d1036ebe41030f2e07e233e0715826d3c,,,0.006019233,0.000000000,0000
205,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,261aff32bd8a7cffc29176fd5d249a9151a8dbae62ae34aeed566c21a757195c,20e0c3e20f30c60f3f8650fe272923714998a5aef124827b86158d6644ae4cc6,e08f0c8b0d467677764db1c4494338a8f1513a1ac982f221248d0389a2fc06ab,59697c61545a3652a3dd7c694ed9dea28a474ccf0a16425980be63147761ca67,f7a9bda8b6c501cf660e4cb29e32f81d1036ebe41030f2e07e233e0715826d3c,,,0.005960147,0.000000000,0000
206,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d47f92a3974527bfd5212a43514247e84f0a7151473444baa6b9b6cf701256c3,eaeb13d3c5e28a53f905b3397fdaca70ee6086314e62aea7b6a6ad20e74a12ed,e08f0c8b0d467677764db1c4494338a8f1513a1ac982f221248d0389a2fc06ab,59697c61545a3652a3dd7c694ed9dea28a474ccf0a16425980be63147761ca67,f7a9bda8b6c501cf660e4cb29e32f81d1036ebe41030f2e07e233e0715826d3c,,,0.006152910,0.000000000,0000
207,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f35727f0e16acbad150b60b76766a204a432017234236532770d7211c25e4728,c7413aa05318312c5f0db11b931900bd47593141822a99206155a892ccf47860,e08f0c8b0d467677764db1c4494338a8f1513a1ac982f221248d0389a2fc06ab,59697c61545a3652a3dd7c694ed9dea28a474ccf0a16425980be63147761ca67,f7a9bda8b6c501cf660e4cb29e32f81d1036ebe41030f2e07e233e0715826d3c,,,0.006426829,0.000000000,0000
208,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,70858869f9cb884302d3f5e6caae2daae34054eb94f851ce4ec1a6ac1697d75d,3a3fa2e1bc3ee6cd332cec364cc730d8665d1155d994b40f3eb6eb50f9a748dc,e08f0c8b0d467677764db1c4494338a8f1513a1ac982f221248d0389a2fc06ab,59697c61545a3652a3dd7c694ed9dea28a474ccf0a16425980be63147761ca67,f7a9bda8b6c501cf660e4cb29e32f81d1036ebe41030f2e07e233e0715826d3c,,,0.006479489,0.000000000,0000
209,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,12a5fc2c432870f4069b29e5ce546a747c988c351bca231e740071ba75d0b8ac,79f53cef6dfef86d92695a61b2503eaf15f2c86f5d470c408851c5dcac22bd43,e08f0c8b0d467677764db1c4494338a8f1513a1ac982f221248d0389a2fc06ab,59697c61545a3652a3dd7c694ed9dea28a474ccf0a16425980be63147761ca67,f7a9bda8b6c501cf660e4cb29e32f81d1036ebe41030f2e07e233e0715826d3c,,,0.006395889,0.000000000,0000
210,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,646fa148f59b7992f9fa88e1e6a07c84473668d9f43373730c62d5fdcbdc35c0,5597b1f46eb07daca08151e0437b844dd3b93d556f92c7c470adb242e9c9357f,e08f0c8b0d467677764db1c4494338a8f1513a1ac982f221248d0389a2fc06ab,59697c61545a3652a3dd7c694ed9dea28a474ccf0a16425980be63147761ca67,f7a9bda8b6c501cf660e4cb29e32f81d1036ebe41030f2e07e233e0715826d3c,,,0.006406436,0.000000000,0000
211,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c80997849276b6b219eabc5e471f5e28b4ecec1c3e46495580da57ad10a137f,3792c4a2af9a817d810959e32a4c24645dee9e21fb48496c30e8044fa2b92410,e08f0c8b0d467677764db1c4494338a8f1513a1ac982f221248d0389a2fc06ab,59697c61545a3652a3dd7c694ed9dea28a474ccf0a16425980be63147761ca67,f7a9bda8b6c501cf660e4cb29e32f81d1036ebe41030f2e07e233e0715826d3c,,,0.006035436,0.000000000,0000
212,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a483c3f69e608bf18412cfb903de7909617f37524d870ea9ca04de4f586872c7,6e9284573e77ad8545bcacc82d6cfc8dcddf14b67941bd1763ea8b729552705e,e08f0c8b0d467677764db1c4494338a8f1513a1ac982f221248d0389a2fc06ab,59697c61545a3652a3dd7c694ed9dea28a474ccf0a16425980be63147761ca67,f7a9bda8b6c501cf660e4cb29e32f81d1036ebe41030f2e07e233e0715826d3c,,,0.006647459,0.000000000,0000
213,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab8d647c61e8f701c205f688d0fbeed29652d39bd0afb5b0ee91880dbea65da5,f693a1911fe54508b3d9cdc52649e928b3c257fe1347e5dd2223998729e4b4e7,e08f0c8b0d467677764db1c4494338a8f1513a1ac982f221248d0389a2fc06ab,59697c61545a3652a3dd7c694ed9dea28a474ccf0a16425980be63147761ca67,f7a9bda8b6c501cf660e4cb29e32f81d1036ebe41030f2e07e233e0715826d3c,,,0.006308377,0.000000000,0000
214,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ef16a36ff9d3dc5f0941d18f611d82b3fa1d020bd2164b337e72e81eb4acb44,8b6b24c4ce735461737a2dfbf4071e357d4421ddd77c7b7937635f974668f85f,e08f0c8b0d467677764db1c4494338a8f1513a1ac982f221248d0389a2fc06ab,59697c61545a3652a3dd7c694ed9dea28a474ccf0a16425980be63147761ca67,f7a9bda8b6c501cf660e4cb29e32f81d1036ebe41030f2e07e233e0715826d3c,,,0.006189018,0.000000000,0000
215,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,75ade61e3b27e955157b9f859989142bbf6535f2d3e67438641469cfb611eeb4,4110a4df870b1190e3112f9b24f1dce562b75218ca68d69dc5c713764666c5de,e08f0c8b0d467677764db1c4494338a8f1513a1ac982f221248d0389a2fc06ab,59697c61545a3652a3dd7c694ed9dea28a474ccf0a16425980be63147761ca67,f7a9bda8b6c501cf660e4cb29e32f81d1036ebe41030f2e07e233e0715826d3c,,,0.006422359,0.000000000,0000
216,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,19ff4fcf7cd94f9ac06f191dfdf684f9f0a1d65aa901ab74a8a4bcbce375e4ad,0bd54dc618bcf4a8fad5ec0b2256a0b04cbf67921ce589536b128d122be1f5fa,e08f0c8b0d467677764db1c4494338a8f1513a1ac982f221248d0389a2fc06ab,59697c61545a3652a3dd7c694ed9dea28a474ccf0a16425980be63147761ca67,f7a9bda8b6c501cf660e4cb29e32f81d1036ebe41030f2e07e233e0715826d3c,,,0.006340714,0.000000000,0000
217,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4cf4304651462cd171e5683c1f738abe42d50a9ef26726aa739e01b13ac30721,bab5fdc4aaec631b04f714b1d1df0656fca7dff158366f1f86d54da71a32a922,e08f0c8b0d467677764db1c4494338a8f1513a1ac982f221248d0389a2fc06ab,59697c61545a3652a3dd7c694ed9dea28a474ccf0a16425980be63147761ca67,f7a9bda8b6c501cf660e4cb29e32f81d1036ebe41030f2e07e233e0715826d3c,,,0.006013436,0.000000000,0000
218,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d8fea25fd86a26b761ae1853bbec372605ed42ef2d99355a033f67d001a36668,608e51b36d77b6b92fb493d73722ec68a250abb18295e680d3eab30eb8b88a75,e08f0c8b0d467677764db1c4494338a8f1513a1ac982f221248d0389a2fc06ab,59697c61545a3652a3dd7c694ed9dea28a474ccf0a16425980be63147761ca67,f7a9bda8b6c501cf660e4cb29e32f81d1036ebe41030f2e07e233e0715826d3c,,,0.006125951,0.000000000,0000
219,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,109f76f13416935ecb0b54de377cca180b9ce00138d49a3cd81a5b9e8bf5cd4c,edd003c8695274efa0b51988c32b0510204fd1724289f416a78457268841523c,e08f0c8b0d467677764db1c4494338a8f1513a1ac982f221248d0389a2fc06ab,59697c61545a3652a3dd7c694ed9dea28a474ccf0a16425980be63147761ca67,f7a9bda8b6c501cf660e4cb29e32f81d1036ebe41030f2e07e233e0715826d3c,,,0.006453857,0.000000000,0000
220,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b8a822df7fb20da8ec43cde471c50b0731bf0972da487d0eadb51481763ac9a6,8f431d0d4b53b958f12c0020b49399e54db3c452214fc037c9f0040a7eeab775,e08f0c8b0d467677764db1c4494338a8f1513a1ac982f221248d0389a2fc06ab,59697c61545a3652a3dd7c694ed9dea28a474ccf0a16425980be63147761ca67,f7a9bda8b6c501cf660e4cb29e32f81d1036ebe41030f2e07e233e0715826d3c,,,0.006341342,0.000000000,0000
221,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a7017d780e2a9674a627cf842006edee92b25d8b73dcc0f7aebe260e5600417e,d4d26461f14e573e00bc43dd063ad7e9a529a249fe3aa312a10139a92e266c3a,e08f0c8b0d467677764db1c4494338a8f1513a1ac982f221248d0389a2fc06ab,59697c61545a3652a3dd7c694ed9dea28a474ccf0a16425980be63147761ca67,f7a9bda8b6c501cf660e4cb29e32f81d1036ebe41030f2e07e233e0715826d3c,,,0.006009246,0.000000000,0000
222,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,11cd66aec13e8d927ce49b1b40db05061b4027fc42394bc9b0d8939aaca319a5,4473818fc4296fadbe1b748e59e1e9f849ac8053b80a6c615665c596189340aa,e08f0c8b0d467677764db1c4494338a8f1513a1ac982f221248d0389a2fc06ab,59697c61545a3652a3dd7c694ed9dea28a474ccf0a16425980be63147761ca67,f7a9bda8b6c501cf660e4cb29e32f81d1036ebe41030f2e07e233e0715826d3c,,,0.006165272,0.000000000,0000
223,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d66aeebf9da52a789cc42e1a4cd2caeb45730c92df399cf8d8d72c8f4a0483f,31bc31f31dc021e195368ec39b17c967ebe08735714af7cbe75f546bb4813f9e,e08f0c8b0d467677764db1c4494338a8f1513a1ac982f221248d0389a2fc06ab,59697c61545a3652a3dd7c694ed9dea28a474ccf0a16425980be63147761ca67,f7a9bda8b6c501cf660e4cb29e32f81d1036ebe41030f2e07e233e0715826d3c,,,0.006422708,0.000000000,0000
224,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b4d93254f0d5498b7085ef6fb02b80a0b773701a69a25ea09c7c7a7b91ef4046,5077b0749b39e0d5ebf8f36658b4c4f69678601339dcb483460b43f89d81c9dd,e08f0c8b0d467677764db1c4494338a8f1513a1ac982f221248d0389a2fc06ab,59697c61545a3652a3dd7c694ed9dea28a474ccf0a16425980be63147761ca67,f7a9bda8b6c501cf660e4cb29e32f81d1036ebe41030f2e07e233e0715826d3c,,,0.006533477,0.000000000,0000
225,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ed598a9f34aee6287558b2c38d4cc4669c18574a290ee98803bf812e21735f8,8a72af507f576f40bbe4ba424ae4cc6a82c358a01f7cf734caf669bc73dbad15,e08f0c8b0d467677764db1c4494338a8f1513a1ac982f221248d0389a2fc06ab,59697c61545a3652a3dd7c694ed9dea28a474ccf0a16425980be63147761ca67,f7a9bda8b6c501cf660e4cb29e32f81d1036ebe41030f2e07e233e0715826d3c,,,0.006423057,0.000000000,0000
226,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,75fa5fdb6395652a56b2339adc6922fb5351a4742c7362679bee8c4f8d470c7a,914d481b824a14db35026ca62ab882d7bd4289eb1baa7e5ba1b54763643e882c,e08f0c8b0d467677764db1c4494338a8f1513a1ac982f221248d0389a2fc06ab,59697c61545a3652a3dd7c694ed9dea28a474ccf0a16425980be63147761ca67,f7a9bda8b6c501cf660e4cb29e32f81d1036ebe41030f2e07e233e0715826d3c,,,0.006337920,0.000000000,0000
227,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a5bbc7886322b2804389aa869dca00e69e0b6bb54711489ba71f8b8c20b791f2,c1f716517a987f77d27c64cc31fdb9737369e33991936acaba7620d2545f0f8f,e08f0c8b0d467677764db1c4494338a8f1513a1ac982f221248d0389a2fc06ab,59697c61545a3652a3dd7c694ed9dea28a474ccf0a16425980be63147761ca67,f7a9bda8b6c501cf660e4cb29e32f81d1036ebe41030f2e07e233e0715826d3c,,,0.006015043,0.000000000,0000
228,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0df8dd2a55b349b85d1b932f14c03d6637af05387d5bdccb57ec828aa5ca8698,649ff11091f6164dfd96fdb3b7e9bf04b84c51425bb24dc1c921630498c96ce1,e08f0c8b0d467677764db1c4494338a8f1513a1ac982f221248d0389a2fc06ab,59697c61545a3652a3dd7c694ed9dea28a474ccf0a16425980be63147761ca67,f7a9bda8b6c501cf660e4cb29e32f81d1036ebe41030f2e07e233e0715826d3c,,,0.005620577,0.000000000,0000
229,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,575ffae64144a16009f4e553d585f7d090934f1cf965fff6fa5f2f5ac422956a,5edc83f8fc9c2837f5f59df1ef4ab9eafa515a745d5c3cec075b2fa5d9983bd2,e08f0c8b0d467677764db1c4494338a8f1513a1ac982f221248d0389a2fc06ab,59697c61545a3652a3dd7c694ed9dea28a474ccf0a16425980be63147761ca67,f7a9bda8b6c501cf660e4cb29e32f81d1036ebe41030f2e07e233e0715826d3c,,,0.006308308,0.000000000,0000
230,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0e5a522f622159855c3f3dd6d63dea4d1b4a68d48223f005e8eb41243c8bed7,cb7c883809cddab63bfa819489149ac6b4e610d7af9bd6c5e554281c68b69327,e08f0c8b0d467677764db1c4494338a8f1513a1ac982f221248d0389a2fc06ab,59697c61545a3652a3dd7c694ed9dea28a474ccf0a16425980be63147761ca67,f7a9bda8b6c501cf660e4cb29e32f81d1036ebe41030f2e07e233e0715826d3c,,,0.006018045,0.000000000,0000
231,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2219bada59b59914ae5db51274c2a2002978ca0662220d35d8f26882c37ab252,aeb69157eae45fbdf971fde2fa677c626984a9d1059d8ec9ab0e3fd0692dec58,e08f0c8b0d467677764db1c4494338a8f1513a1ac982f221248d0389a2fc06ab,59697c61545a3652a3dd7c694ed9dea28a474ccf0a16425980be63147761ca67,f7a9bda8b6c501cf660e4cb29e32f81d1036ebe41030f2e07e233e0715826d3c,,,0.005778558,0.000000000,0000
232,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,307e3f11d2c7158dea1923e2b4220729e79474559cb39ae4fd666f8d5b7e5f3c,f5b2d2811e0105db473e35ae7b26dfdd694f15855da2562715db68ac54cfffe7,e08f0c8b0d467677764db1c4494338a8f1513a1ac982f221248d0389a2fc06ab,59697c61545a3652a3dd7c694ed9dea28a474ccf0a16425980be63147761ca67,f7a9bda8b6c501cf660e4cb29e32f81d1036ebe41030f2e07e233e0715826d3c,,,0.006176237,0.000000000,0000
233,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,64c3e3281068e6935c950122e59559725c5b63d70fff8e3bfcdec261ece2623e,c4c9cd6016c27049e9d2a9d6a9debba3346ff7c54953c4015eb99169bfc1621d,e08f0c8b0d467677764db1c4494338a8f1513a1ac982f221248d0389a2fc06ab,59697c61545a3652a3dd7c694ed9dea28a474ccf0a16425980be63147761ca67,f7a9bda8b6c501cf660e4cb29e32f81d1036ebe41030f2e07e233e0715826d3c,,,0.006148719,0.000000000,0000
234,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d57849a88ba818f9cfa13f7defd4e539cafbc397b844cec95da3c223c072c73c,3c5bf171df8173d41935b612bae15212e078a6a77438c557df6ec0b60034dc03,e08f0c8b0d467677764db1c4494338a8f1513a1ac982f221248d0389a2fc06ab,59697c61545a3652a3dd7c694ed9dea28a474ccf0a16425980be63147761ca67,f7a9bda8b6c501cf660e4cb29e32f81d1036ebe41030f2e07e233e0715826d3c,,,0.006416492,0.000000000,0000
235,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,085fba8501c50026fc7c2124bbf5a32c6cfe8ca56d6c8a8f2254ec0b0f3f7042,047c53f842a716b8d8bea5f81f8e3bc11e2dc27287e811ebb8e56a5664b01386,e08f0c8b0d467677764db1c4494338a8f1513a1ac982f221248d0389a2fc06ab,59697c61545a3652a3dd7c694ed9dea28a474ccf0a16425980be63147761ca67,f7a9bda8b6c501cf660e4cb29e32f81d1036ebe41030f2e07e233e0715826d3c,,,0.006363273,0.000000000,0000
236,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fe6b0fd0ac47b9e1127c8f53e6130294e8c27e246134a2a33a5353e88b412545,bc279d3c03dedb6f34e484c5de7fe32b44e4383d9884d3965430b7d625d43684,e08f0c8b0d467677764db1c4494338a8f1513a1ac982f221248d0389a2fc06ab,59697c61545a3652a3dd7c694ed9dea28a474ccf0a16425980be63147761ca67,f7a9bda8b6c501cf660e4cb29e32f81d1036ebe41030f2e07e233e0715826d3c,,,0.005764730,0.000000000,0000
237,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0c1ad642e2f9ae67006246e587dad0f5ea2a336cbbe367d8d13ac54df1e23c28,d6dfc63cf54ac78d7b3f5daf5e9f0c8d3a5c2adcb6b7c4f556f1902ec15e8186,e08f0c8b0d467677764db1c4494338a8f1513a1ac982f221248d0389a2fc06ab,59697c61545a3652a3dd7c694ed9dea28a474ccf0a16425980be63147761ca67,f7a9bda8b6c501cf660e4cb29e32f81d1036ebe41030f2e07e233e0715826d3c,,,0.006203475,0.000000000,0000
238,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ba857d42068cf1568e0cd0be3c0cd81b3bee3c863e934eb42621efbea1d19fad,63b64f6dff5775c9bc73b292a6593b21cdb2af24ccf7f62654493313ef043706,e08f0c8b0d467677764db1c4494338a8f1513a1ac982f221248d0389a2fc06ab,59697c61545a3652a3dd7c694ed9dea28a474ccf0a16425980be63147761ca67,f7a9bda8b6c501cf660e4cb29e32f81d1036ebe41030f2e07e233e0715826d3c,,,0.006495553,0.000000000,0000
239,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dd3a2b4f2fbc4769651d5ef4c6bfcfe6ce29edc8c2408ae6bd75bd54a4c69f39,816b36dde063e9d23d4adb50bb9d50b9325fb092154a4898fa312fc9b54ea9bd,e08f0c8b0d467677764db1c4494338a8f1513a1ac982f221248d0389a2fc06ab,59697c61545a3652a3dd7c694ed9dea28a474ccf0a16425980be63147761ca67,f7a9bda8b6c501cf660e4cb29e32f81d1036ebe41030f2e07e233e0715826d3c,,,0.006442055,0.000000000,0000
240,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5836eb061eb418c8887fc3f3f9838516dc0fd115b6f296feed24be52e4126b73,ac96c9562db7adfe64b14b4519ddd72b333bdc2036d263dc8343d1b761ccb375,e08f0c8b0d467677764db1c4494338a8f1513a1ac982f221248d0389a2fc06ab,59697c61545a3652a3dd7c694ed9dea28a474ccf0a16425980be63147761ca67,f7a9bda8b6c501cf660e4cb29e32f81d1036ebe41030f2e07e233e0715826d3c,,,0.006048147,0.000000000,0000
241,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dcfadcfbe435b1f3c8cc41e8f1257585c1459f769056231bea0788aa9e7af411,2e07a15112b86083f9280892d7066cc43a60ee3c4bab3f02355a8b89aa16cac8,e08f0c8b0d467677764db1c4494338a8f1513a1ac982f221248d0389a2fc06ab,59697c61545a3652a3dd7c694ed9dea28a474ccf0a16425980be63147761ca67,f7a9bda8b6c501cf660e4cb29e32f81d1036ebe41030f2e07e233e0715826d3c,,,0.005941918,0.000000000,0000
242,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,475eaba4465c1964d92b8db25dfac80bb2ee3db587664cbf697cce76a2b4db7c,89ec9cd7b95fbc3f3d559bf3c26b5165c1b29318015e14c58a45222ac63d2678,e08f0c8b0d467677764db1c4494338a8f1513a1ac982f221248d0389a2fc06ab,59697c61545a3652a3dd7c694ed9dea28a474ccf0a16425980be63147761ca67,f7a9bda8b6c501cf660e4cb29e32f81d1036ebe41030f2e07e233e0715826d3c,,,0.006005265,0.000000000,0000
243,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,90828253c6a8b1767ed6cfad084071330ee69da62f52dccb395d97af94fea621,883302e01601bd9bea037f07264a50b23e8f76ad3904aa5f59b0698373bfa057,e08f0c8b0d467677764db1c4494338a8f1513a1ac982f221248d0389a2fc06ab,59697c61545a3652a3dd7c694ed9dea28a474ccf0a16425980be63147761ca67,f7a9bda8b6c501cf660e4cb29e32f81d1036ebe41030f2e07e233e0715826d3c,,,0.006170440,0.000000000,0000
244,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c12224feb02fffc7fdb430f4bba3d2be96f0cdec238e58a65cd4a6d98b6bd7ae,83b5423cba02ac8b5e5f7f908d1ef1ef8259910fd0a148d5abf05dc757a86e4a,e08f0c8b0d467677764db1c4494338a8f1513a1ac982f221248d0389a2fc06ab,59697c61545a3652a3dd7c694ed9dea28a474ccf0a16425980be63147761ca67,f7a9bda8b6c501cf660e4cb29e32f81d1036ebe41030f2e07e233e0715826d3c,,,0.006427877,0.000000000,0000
245,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,403992672948fc4bc9aa1fea05c3ec91b5a741d2510d384e95f772d0ef2c8319,4a2e0731c5f8420ae7a7a9168ddd412379050dff5c3e6d1591518a40e9d9edd3,e08f0c8b0d467677764db1c4494338a8f1513a1ac982f221248d0389a2fc06ab,59697c61545a3652a3dd7c694ed9dea28a474ccf0a16425980be63147761ca67,f7a9bda8b6c501cf660e4cb29e32f81d1036ebe41030f2e07e233e0715826d3c,,,0.006311311,0.000000000,0000
246,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e2c6033c25fed7d3dd164a81f7d3ff0cddbfd5e44959610d444929aff61bc40,d8af3c3f00a55271801496fabcf51b7c9f45547ee1edac88c128e71c4ac9aabf,e08f0c8b0d467677764db1c4494338a8f1513a1ac982f221248d0389a2fc06ab,59697c61545a3652a3dd7c694ed9dea28a474ccf0a16425980be63147761ca67,f7a9bda8b6c501cf660e4cb29e32f81d1036ebe41030f2e07e233e0715826d3c,,,0.006024960,0.000000000,0000
247,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f3072519447fb31af26c6d25d31444517764395540f676d08cd993e0ab4ae2e,36a0ad45af4f2fd57aef73031d87249f2b116ab8b17e65638ab196e694585f13,e08f0c8b0d467677764db1c4494338a8f1513a1ac982f221248d0389a2fc06ab,59697c61545a3652a3dd7c694ed9dea28a474ccf0a16425980be63147761ca67,f7a9bda8b6c501cf660e4cb29e32f81d1036ebe41030f2e07e233e0715826d3c,,,0.006244682,0.000000000,0000
