id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
576,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e6046db5bdd1277c6eaf80f0b2a4639502decef8fbcf9eb696f5a4e5c1cd18e7,4d463052756e85930fa4bc717e5a9dfe3b485dc2b30820158a01913f10506272,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.005994238,0.000000000,0000
577,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,647ab410db356fc361786ee7b3be5362ac6edf27b3f7b7c2e0d26d0d40318472,96f5e10fd073fa97a93383a2d59da9211484dcae4b139fd676e90c1f7a1298b7,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.006009464,0.000000000,0000
578,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e3ea3a72983d5261f04e5d4615c5311b9c006400a93cc11dd69d8b6535c1ea1,840d5789f526ec5da8609e1995e00c52ff615798724270ae8f438516d44c27dc,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.005988022,0.000000000,0000
579,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d50b02040561cb2f00f6293f13520474c5a5bf322f4a688fd840d27d3161c99,4bdea92787461c7159f3cec59f3682fea6d3d51b44c72c16e2e82f39100d83bd,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.006577207,0.000000000,0000
580,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,df86c0864260bde1ac886323aec77833ae5ec3002adbd19efb0398b9dbc3f71d,9af13a9e292c4ee5be155ab3f291d7f4ea877c6e5b98197bc9d68a71841caf01,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.006372920,0.000000000,0000
581,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,93dc15229ecfca3cb53042952ec754b93eb30678d35b81b20229fa9ca6dcee5e,3e9318fa07821ddefdf57c83f31f7ca35f8c6655b6021458e3f8177c0e83c2ce,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.006055349,0.000000000,0000
582,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a1b0822c4ab20f537282842e9f8d43c1ef1a19114986b4a7da35494daa9fa400,526575f763095d7bb1eec8a094d570fb374b387ef7821f7d11b1f7e23b10c26b,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.005552558,0.000000000,0000
583,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f364c3371b38d2ce5647a585938c0622e3bb877d53199656ec785c643844716,ed8de2f20f8e281ef7bc49cde1fa0a61cfd33db4671e7b1ed7119ddafd4c0dc2,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.006375015,0.000000000,0000
584,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e3a1fcbe278a9e8b4a92eaf49b7702710af9476f1b0550e582a4394608ad990,95f2f19f5d016dc957f16c35ddd5ab0511f11742e672469bbc77773c5e35e6ec,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.006017915,0.000000000,0000
585,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e920225215ffc33209eae8803fb07d7962a842a258ce02abfc86376a67b9bb4,e732ddbd6303f8613d5e13ea6dd2ec9e473e2d0670577e25d7175f2dc514eff8,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.005969374,0.000000000,0000
586,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aaa7c6648134dfc2cd8c3dabd6abd97d9bb7076e57ae303e228f2250ae17706f,782b391d3c3165e90f1d1fac2895b49ada5fcf42e3bb5f8aee34366f01e191a6,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.006156341,0.000000000,0000
587,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,22d4257efe6436537e636a331f129113fd7a73e989295d49fcdfaa27ac004e07,84512a0bc71b7408a5506eaf5e1223d915f1feebef240d404f4d0c6357f6c7ce,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.006401066,0.000000000,0000
588,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,70b90d2756139023c22f4e4ab7be2ae77d67707e2525d7ed9b185169cf51c706,0db474ea0e05dcac89ae714f1d4b8127d3aafc21978ddd42e058410f6238fbc4,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.006342679,0.000000000,0000
589,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52ebad8567a9d45b343c7d535acc453e1ae7485d7b9fc55feb59f4269ce41ef3,a4c336fecc8dca442a3952637821e2f9ca5bbcdc5ae3ef2e341320ef94430c98,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.006230023,0.000000000,0000
590,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c6e957a41edb08ff6c00222896f13fba7b7d66e662f614a9f262ee6ab9f7fc02,f8400fbdcd5274d16564cfecb6c49dada644d22321c23b560f7496d729da95d2,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.006363422,0.000000000,0000
591,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a428cfc40fc658b5ed14c00830abb30b3671a1a48093c08f438da8bc6b06b5d,3863da6c10979f9861fec3001f4822fa64aa8bf6cd11b1356c9c00ca88061168,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.006350222,0.000000000,0000
592,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4ba04371ce0109ac7d56c354e8b9c76863617dc7e869c36bf0c230f7a7c080f,b76cf0e48349360352ca71933724de40aeb8a7f03ee61fd238a3a3d964fa4434,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.006045432,0.000000000,0000
593,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cc0e8b13e4d26d940cb016077a7432042807e289fbda3b8d98121b2bfd1633c6,fbe1aa11d7e68cf3bfd1019de89b4f5a83d15fae0dfb8243e2452a7bd13984cc,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.005984530,0.000000000,0000
594,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,caf1b5a182a05e7d9f5dc60922215140d2478db663022a91efaf9aa1af9878c3,3e1b69c16a03d0e608ca9f72882f917bd3ed5f8507f3c17617957928d1516997,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.005962460,0.000000000,0000
595,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,92747870c348e04b9b322c451869f25f5ae681ca5ad7e1e13928ae2014f309ff,4a8e713a6daac474a719e9a2380391446bbf1b40278c32b49970eedf1522b617,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.006476775,0.000000000,0000
596,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53a9d74d5264f7b0d773af719c4e421ba332bcd1480a9ced71ea9b4bcb606b80,878196ac7892b221c3d9791a2ace0f168d926f608457138883470ed8882138b3,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.006415104,0.000000000,0000
597,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2878c2fce409989ab4dffcab755f95222b7202ec83b8e64ebc0b7f2339c4a074,e6d45131a84e41a93a5f958b2140cdefceac59e751f9ab298f65e9a758396228,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.006026854,0.000000000,0000
598,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,09b6f4414c6c1142a304c31c2579a51b2686117b109b4d69aeb78ba9996a7b8d,cee72ca53aad829ff94a15cce84ccf948faa7634ae41417f4dd8c329f95af7d6,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.006000105,0.000000000,0000
599,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5da1e9e0210a1c9ae4900671bf3aa95d8f7c900b17cbb57bb83e2cdecb1b0621,9248f087ba996e0cce5553333d2d04f985db3322e894d093586e67dc8d5d95f8,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.005978803,0.000000000,0000
600,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d229adc8098574fdc62fa71fd772c1e0099276510647acd6d74bcbd5e170926e,b1f85fbea43f93f123c7f0940fdebbabb2a8d0a1852d3525ed125306669459a6,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.005993470,0.000000000,0000
601,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b9466cdd5efb2895abc21c82831ffa6b6947f72b111c763951e9268e24cbc55,7b89ad23d38ffc161bfb3fcf750936747ec69b50decabff78eee446bd0ddadae,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.005986346,0.000000000,0000
602,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a208be7ba8982e3db049d8060988bc27703be30d777a45a8506d56abb4658c0b,f31aa411e95db382dd2519ebb96cea4f3666b69d79894fb65aab811cabbe887c,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.005976847,0.000000000,0000
603,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b038f998e9907b2035c9ab977d91380715aa588ffd5aacd68e3feeabdf44f9f,bc06de4ba878821430f9a69307b6a9d70223edab9834563a4b222aad5245f009,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.006005623,0.000000000,0000
604,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fc671cb337e35d76159ceaa26fcbc4509c0f4c8f78e350eec78189f5f7d4bd04,a29cd8a17910d8697d10a486c1843cbb4b16f6db281886b50c4d193f11ed65c9,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.006001362,0.000000000,0000
605,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a3eb9d3889955417909b9369a44c8d3252027d80f4bfef1f97d1cced5e9ebb04,abaf1b10a7c9219302e836a930d3bf33f89541a7fb2841fd29f69cabe26afbd8,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.005961203,0.000000000,0000
606,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6396679dd4a5eb0f3c0e0356c1513518ee5c2ad7739bac6c7911063c50592ee0,46f09fda6bbf80fe1d3267ba3e18ce1b6d31cbea86bf5e640a26f0063fa4067b,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.005651734,0.000000000,0000
607,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,87be24251aa96686900692bd0659fc62233d6ea965100ea3719adb2f6761fa10,1bfa3593093f51ede7f6717d2b742f1e40184946804d13b66ca3be3499b3a243,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.006345751,0.000000000,0000
608,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b8d67ef3a020ae245e3efa8363d69169741e805bbf550f5f38b9717f3ecd6185,6612a6c9fc35f226c2ea871449952ca3f6f43996bad933c9dc51587f124dc3a8,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.005955476,0.000000000,0000
609,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d048992f30516e3ec16ae9e278141b4ef5c17c57130bb5b3f758281bf377660d,a9f996b8a91bc026010cfce8cef3386dde18736650c1694adc683ea50982c277,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.005721786,0.000000000,0000
610,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,22f61c2a890ec6d4a156d049848e858394d62066f9ab8856d4e33729b77a0ab2,5f23ba72999aca113ea773e886a0750db03edef2fb644612ce983b3d56db7bba,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.006218220,0.000000000,0000
611,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,894cef72a4eade97c5698aadd109712a8468c2d20c4cb05edfa66c058ffe3104,70e58a72d6bf47764b7c02a869567da70c36986c78c9b3f554a5482cbf5352ac,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.006035444,0.000000000,0000
612,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e9a9ee6229cabc36cb7c3c70d367693d2d8d7c28909b3c030af6339f456f203c,8cf5ea3d9fff1ed280f8b893e57f62702b528225bc81d91ac9b8d41c13cab9b9,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.006477404,0.000000000,0000
613,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1034f9bb3abf042a75a88a2e4f691aac334140b69f254bc3b01497786838ce43,d3b725cf6ad9a37e976931122d28591b69017663b52d9ef69338a4d28e51bf6f,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.006347009,0.000000000,0000
614,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2924b5679b85fcb28a4f969869a1233123b2556cacd35355ef2b00296b2e479a,6b719f650cc7bce0a5141438578160a17f67cd0874baad57b14ddbfc744f7e9d,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.005808109,0.000000000,0000
615,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7fdb9217f362e2d7193be611c63d83f4edb3248d0ace5bba45ef194baa94d621,7919ebfd326817c224ebeb785ba18d575589244aef28a3aa2b603879362ae5d2,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.006287992,0.000000000,0000
616,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e2db64f4675991b150f06b9d3bbcbe693c4fcf1b98e173eee3313f5438f0c79,dce971bf5c159c94af1fa1e0cf96967c016974d9f3657aaed4a42ce59d61d185,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.005956803,0.000000000,0000
617,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c64caf361bc74a50b336f3c2f9c8f1740f903cbabcab606b216dfa93be3ba5ce,c5bcf3be77c566514477817092576dde9305b91f39ce41cd3a31b4563aabf170,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.006425231,0.000000000,0000
618,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ae5bb99d92b54a29aff4d84a377fdd2863abd21051bce3fda90b079d59522b6,b325d9301e671a10f9971e42ca1f3583b3a82ba28f92df665510c9191087b490,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.006297002,0.000000000,0000
619,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9dcc57a6c241d5ada4d592f84b1d88d1a4d10d6580fa38c9305b6bd4ad8f87d2,ca03708cdb3e37569a8908efa825493305c831bf8d8cd866fc6d2383fa6a93e5,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.006240710,0.000000000,0000
620,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f776af779ca6c6a61f6c611f1ec922b170005a67d2da6073bc3af6c213e12531,b5e6b223cba82d3038a922193cda48e44107e7a20661e6471a66bd464d882d74,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.005900999,0.000000000,0000
621,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f9cd328c1853bbaac6ed7159467c13f198998fa1bec5490fffac5b73c266c1f,4e724660f4017e5b50f0de1271c59675a7bcb58ca7ebc849248e698605d86b8e,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.006080563,0.000000000,0000
622,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4fbc6feea1a9fd13300e34b78b100e34aed716900e3de89709afaec332b2c970,358ca0a187283bc9b220e6aa3f7421654b6677c988ea4f8b97a70965268e34f2,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.005981038,0.000000000,0000
623,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98b2c1c60574f51d5c38612cb8463bf13166b3379cdacaf2937043b8e9385416,5f78e06c04533564f82a33e3ed8b8460121078e5471d853f218b48e1cc02c1ee,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.006343656,0.000000000,0000
624,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,26021014808e5efa2cdd5a58b1a0c46fc5f1ab803667dcf67c6d290897254cb7,f3dfd39e9dbe0d18d44767d68af45aa15a62670966217f8c04b0036c5472331c,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.006381301,0.000000000,0000
625,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ee09bf59a8b05ceda1405756e188dc50d00eac15f169ccbcd1452294d8e71ad9,e5f364874a2cb44e8c6d8a3037b08f095738259b314db1db5d6b18529176eeb1,948afd21a2e5036bd31d62ad426b67c1af6103b2f7381d02070ebc2bc13235d7,151aa5343cc48be3a8e2e29898aed279adf8e90cc9393acbd63f643a334e882c,58383ae10225c66e1dc88b848946bfa5557c09fae107300b8776b4c61d802140,,,0.006218640,0.000000000,0000
