id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
515,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8605b04fbfc6f7c16831eae019ec33a1b2132761d02d98bc696c62f5a81359d0,39102769cec23af23c3ce6396d81e3099b426da18d5680457760985445ec6e7e,4bb975f2a43334214bc3a829471e7b79af248fc4b72039e188875422b421e11b,f134c644dd378cc625f8579a4ebdf2c189bef22e68e18181d9fc84f4a98e06fb,64d7717b10ae51e08b07b32d831d0351e82522d2a1d91c40e18d75258b98a42a,825526aedacd0fcd09ecb18612a1c345f10f1a06f3b0f8f4edbe2d178b5e5470,4aaa860c2e9a0c0388b7b798c2d3998cb33e7749c06b8ae3d1024f4ffa0e5f9a,0.005084650,0.004137381,0000
516,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,75f784b2034a92c37fb597cd0d5ea282421e69487174d72cdd342f55cf9350d6,321e57c6db7472f22824695c5b878dfe48039d31c685d2881a23c0765af2d31d,4bb975f2a43334214bc3a829471e7b79af248fc4b72039e188875422b421e11b,f134c644dd378cc625f8579a4ebdf2c189bef22e68e18181d9fc84f4a98e06fb,64d7717b10ae51e08b07b32d831d0351e82522d2a1d91c40e18d75258b98a42a,6d30ed7215a3e917382a368f630ea296819d737d032b8c33019fbe5d9f1adacc,88cb49bed5baa29627d753d09b2f6d71e6b91909d605df55d8c00ae99e71ac85,0.005344953,0.003294386,0000
517,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2270998f1ff80484c56f6233868e2e5de6395e6d250124b12462e90ea20a5664,d1ba096b2c6db352dbe48dc41c54770a3093c819fd80db7bd3c6e11f3009909d,4bb975f2a43334214bc3a829471e7b79af248fc4b72039e188875422b421e11b,f134c644dd378cc625f8579a4ebdf2c189bef22e68e18181d9fc84f4a98e06fb,64d7717b10ae51e08b07b32d831d0351e82522d2a1d91c40e18d75258b98a42a,b9fdd90f094a3309f62ea14829d315ba900794958f20c360bb0b41f94769c83c,409033c033e1fb315fe3e8ed0655111a91e2080eb839dd4db75f4a6077cf840c,0.004988339,0.004269662,0000
518,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e265bedd34d4f93995af8d033df2f2a7f2002d7e2091af4f2c7b9223e0fc411,7b2b78ebce0a05e99818d9e18a7617e1e445930e0b595d5da7648a52e1758472,4bb975f2a43334214bc3a829471e7b79af248fc4b72039e188875422b421e11b,f134c644dd378cc625f8579a4ebdf2c189bef22e68e18181d9fc84f4a98e06fb,64d7717b10ae51e08b07b32d831d0351e82522d2a1d91c40e18d75258b98a42a,eed04d38a0f9e1fe56f9c8504f7e2c0383a1e560495ec1343180246c4adda6ab,907ece2fa283cb87654ccb7dc2f0003782b6017897cb0f707d40cc4e357481bb,0.004979748,0.003977722,0000
519,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a1f35bd1500097975e1cf4eb6fd64df13d556e3307cb42cc74e107dfa3b00f19,1102fb41e5850d272b38658403050d398030438f0053035b6e3a8dafdff7296d,4bb975f2a43334214bc3a829471e7b79af248fc4b72039e188875422b421e11b,f134c644dd378cc625f8579a4ebdf2c189bef22e68e18181d9fc84f4a98e06fb,64d7717b10ae51e08b07b32d831d0351e82522d2a1d91c40e18d75258b98a42a,efb2865c2b5b4967e8444d03272a0b7164cca5ace704050d919183925b0bcf20,800395bcffbf43d7ad67c458410acc3db8dd42f82f7f992ddd95f6f8baf5a170,0.005188505,0.003980725,0000
520,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f78fdbec0c3822a0f4ac6afd6b7e5d123323b48cdf21399d8d17c6333e2fbae1,c9b6c3d71d85fc0a2f570b137c06350820460b1eeda26cf68deef71fb22f8365,4bb975f2a43334214bc3a829471e7b79af248fc4b72039e188875422b421e11b,f134c644dd378cc625f8579a4ebdf2c189bef22e68e18181d9fc84f4a98e06fb,64d7717b10ae51e08b07b32d831d0351e82522d2a1d91c40e18d75258b98a42a,bb8d05d25bec954ea33b569fbe066bc4e799a3933c3e8f04bd442eb3ac6d988e,facd5f0017789e32cd855fa4babcca2f98f4b0136a67ac7272fbb9438a751881,0.005341600,0.003297528,0000
521,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,54d98f7d8c9f2e13c777382121d717d3dabd5427e71f1b10240822aba58a2ee0,e174f8e1f969bb6315a51ddd1315572f09fccc931b99925a9b46667f6002e313,4bb975f2a43334214bc3a829471e7b79af248fc4b72039e188875422b421e11b,f134c644dd378cc625f8579a4ebdf2c189bef22e68e18181d9fc84f4a98e06fb,64d7717b10ae51e08b07b32d831d0351e82522d2a1d91c40e18d75258b98a42a,7f134fb19ff812a3fb85e17476a52e7290384cff3f1143c597e91746e8be7064,7607ed424d95932084f163110fe58cdebe65d53a1a1674d4ef982af86d4ac549,0.005376730,0.003322253,0000
522,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,782aa09d59e53e934a34aa2faf8551322f456fb0930a386f3b54388462a12c4a,0f870ddaf8e3ffcedd0411a582dcf5f669e50917f06be981e057284b8d3745e5,4bb975f2a43334214bc3a829471e7b79af248fc4b72039e188875422b421e11b,f134c644dd378cc625f8579a4ebdf2c189bef22e68e18181d9fc84f4a98e06fb,64d7717b10ae51e08b07b32d831d0351e82522d2a1d91c40e18d75258b98a42a,5bc63c577d1dac00a19d376da842fefff30d7b59c86c11402bc2f65e03f0ebf6,46594afe57b30836040be07074276570879469a916c900ee5bc3a8677bb67aef,0.005146391,0.003273992,0000
523,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1f48b38c5f46c8691c694aa91c48e818a5077a3c5199a5f5ebd0dfec43b0ad6d,cabe4892cfb36514cc36041c996ab5b9d9b9c25e2ea9fa1cc8d707537e4ee9d2,4bb975f2a43334214bc3a829471e7b79af248fc4b72039e188875422b421e11b,f134c644dd378cc625f8579a4ebdf2c189bef22e68e18181d9fc84f4a98e06fb,64d7717b10ae51e08b07b32d831d0351e82522d2a1d91c40e18d75258b98a42a,90230abfb3be9371aafec68f231861e8add0e6fbc1d2c36eeacedbdf15ff2412,8fab64209a07f9475ee6ecf6a60e4cca4f4ae14337cd8076af1045d25036395d,0.004322253,0.004167902,0000
524,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,469b2933af967ff9d7e8f5dab4b8782ccb8f1b1615bd8bf46a7c13c3210eebf1,4c530837fa467bc41e8dc7206be78f7c0f26daef9554585f88c9fc9daeb941ac,4bb975f2a43334214bc3a829471e7b79af248fc4b72039e188875422b421e11b,f134c644dd378cc625f8579a4ebdf2c189bef22e68e18181d9fc84f4a98e06fb,64d7717b10ae51e08b07b32d831d0351e82522d2a1d91c40e18d75258b98a42a,62626fddfede0f8d955db4aeb1efde2f41b61e8ea7fb5d506b73f7a479d20092,cb702b36ff32dd9cb1595e2b7472877c0327cd5e4c2d93b6c4f2c060f65f81e1,0.005192417,0.003271338,0000
525,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7952850c1de3bb1d33da78844b39a206577264fab1558a4a829921aa29eec66e,cdc163c428849a2c55331498b1fa6296bd908950e340cbafd76fb83c412b2a38,4bb975f2a43334214bc3a829471e7b79af248fc4b72039e188875422b421e11b,f134c644dd378cc625f8579a4ebdf2c189bef22e68e18181d9fc84f4a98e06fb,64d7717b10ae51e08b07b32d831d0351e82522d2a1d91c40e18d75258b98a42a,3c81fbef5a961310d91e4230a10c7f10ea95d7cfc5c4ea37abd36c1bb1c7a1a6,5c5dd85c31684812a9f668819d1c359f75312a0ad8f39ea80a67f511cfe2fdf7,0.004680124,0.004004611,0000
526,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d84d251e6aec44db79756393116882876de725f2b315e83bbf573f5c182e1e8,1b0d1c934adf7c56cdcd5c9d945da3fe3edec231e78cbcd04eb11ef34b843a35,4bb975f2a43334214bc3a829471e7b79af248fc4b72039e188875422b421e11b,f134c644dd378cc625f8579a4ebdf2c189bef22e68e18181d9fc84f4a98e06fb,64d7717b10ae51e08b07b32d831d0351e82522d2a1d91c40e18d75258b98a42a,2ceddf7ac13d8f27ec4ef6a469d3c3a18b817128e0605f8cd8d7a7a4430d42b8,6e85b1d976aa3a5f59325d36a4a702f8c0674beac3255982b504300dbe00b4ef,0.005359200,0.003494135,0000
527,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52a68a50e5e65cb481bbe01aea0b766218d542b39f577f1363f70fec8fb42e44,6e755c3bd05ebf5b49d1179076d33ec7dd571310cb28b5bf957b8184fcc6391f,4bb975f2a43334214bc3a829471e7b79af248fc4b72039e188875422b421e11b,f134c644dd378cc625f8579a4ebdf2c189bef22e68e18181d9fc84f4a98e06fb,64d7717b10ae51e08b07b32d831d0351e82522d2a1d91c40e18d75258b98a42a,2ff182181a7e4575e46265b621b32139f83c63cb02511a3a195da431883a0f73,554b78f1ca491157f04f124a309f62500affda4be43d6347e027211529b1ad09,0.004910185,0.003273084,0000
528,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5513718456cb9a613a7fb9a463063193dcc5a8736ed3f35dd29951aaae8ccca1,ebfd33a64e33d071218d92765f02d0b6288ef593095340539030b26992424202,4bb975f2a43334214bc3a829471e7b79af248fc4b72039e188875422b421e11b,f134c644dd378cc625f8579a4ebdf2c189bef22e68e18181d9fc84f4a98e06fb,64d7717b10ae51e08b07b32d831d0351e82522d2a1d91c40e18d75258b98a42a,e0b05a72c89f7730eefe6abceca5c5090182494d6edf63ea4073eaccc6480aba,685aa7d4ed64ddd3c6ff40306c95ec5835a3e661d8d56bc9165409e22a66e759,0.004976185,0.003196607,0000
529,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,66b52e09e307bbe85c1f61d34396ba52cd99ebde6d3efc257412c8685fed0213,1f632807db4d1501c4bb6e408fd1d536e2a06c262d47c35063d05a4bcaefed08,4bb975f2a43334214bc3a829471e7b79af248fc4b72039e188875422b421e11b,f134c644dd378cc625f8579a4ebdf2c189bef22e68e18181d9fc84f4a98e06fb,64d7717b10ae51e08b07b32d831d0351e82522d2a1d91c40e18d75258b98a42a,a3251778c9ec943c7b1c5d6e91803a549fb22a18ad15b9d928a6226f706727f1,b8a7dd5975b26bb47ae7cbe365035b2298989153ed1188f5084ad079e5c3cb7b,0.005376591,0.003195001,0000
530,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fbf03c649339355cb2caf8dff52c17f508f2aa2187645db5eafc260701863d46,7b23da0c2f35b264ed15ab4f7c21d45441e51ee14144c59a929caf32e49f92de,4bb975f2a43334214bc3a829471e7b79af248fc4b72039e188875422b421e11b,f134c644dd378cc625f8579a4ebdf2c189bef22e68e18181d9fc84f4a98e06fb,64d7717b10ae51e08b07b32d831d0351e82522d2a1d91c40e18d75258b98a42a,2c83e9531cc2e6a664fc3e068920f07149fab1911902583fce4b99d39d0203db,9d846c90747a46789a11ad771af14ed0222b5b1eecfc2389f5f4b92e7259ce72,0.005130397,0.003271896,0000
531,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,df39b4f261d43e24534925560c5b0a38fb1daf37027f8b1ba5985ceeaa1957ea,dd761f44e72bc814419ea5a953275be6cdf2c467cbf344c60deb27cfd4f4523f,4bb975f2a43334214bc3a829471e7b79af248fc4b72039e188875422b421e11b,f134c644dd378cc625f8579a4ebdf2c189bef22e68e18181d9fc84f4a98e06fb,64d7717b10ae51e08b07b32d831d0351e82522d2a1d91c40e18d75258b98a42a,0d206f0fd13b67895bfa03db356942c057f6c666ca1d0f8b27b0051005966545,0b1424efd40486981d404875ca91f3bdd7ed6b594542d8caf23bc3574a169537,0.005381061,0.003328678,0000
532,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,78ab654585427997c4b2ee49352be1d0772a57c4f11719c278bed622193560b2,200956914ef526a4c46556459f7ca9e97e2c009d9fc5e6b6109ac5cb8ab90a5f,4bb975f2a43334214bc3a829471e7b79af248fc4b72039e188875422b421e11b,f134c644dd378cc625f8579a4ebdf2c189bef22e68e18181d9fc84f4a98e06fb,64d7717b10ae51e08b07b32d831d0351e82522d2a1d91c40e18d75258b98a42a,89154f0ecf97bc6e02c232de554a1e9dc79c81c3c4788fc8aabcc567eb3dade0,e24eea724a0487fd2e7c55566b0b704494ba466e41bb58ee531f954e0d04dafb,0.004998395,0.003240957,0000
533,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,de6af4b25358283c47bce92e8edb5e855eec9f89412fcbcd94419e307c7dcbf0,c4db37f98fced1ebb89c2128163f190e867ae8d0a7b51c3b3d2f561f710ed2d0,4bb975f2a43334214bc3a829471e7b79af248fc4b72039e188875422b421e11b,f134c644dd378cc625f8579a4ebdf2c189bef22e68e18181d9fc84f4a98e06fb,64d7717b10ae51e08b07b32d831d0351e82522d2a1d91c40e18d75258b98a42a,878314de7b10f008d4f65d8a387784a9f687164c4975bfc7cb9104f7870a9361,8ce9aa55bc04056f428596fa7c2c95670d384aebf774d506891ddc5abaf6f043,0.005375962,0.003266239,0000
534,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f43c871c5d1356b3352b4a3a83ffb7f88eb99b7ffb9a241584ff9b9087ad978a,cbc6de61890adda88576bcff71e442cb1ed016c9d908b50f9dafdfa7441d5498,4bb975f2a43334214bc3a829471e7b79af248fc4b72039e188875422b421e11b,f134c644dd378cc625f8579a4ebdf2c189bef22e68e18181d9fc84f4a98e06fb,64d7717b10ae51e08b07b32d831d0351e82522d2a1d91c40e18d75258b98a42a,88c11390312162b147731f2317da85c4e06a56ad414322e3321b8a8955f42cd2,507dab59b1d1f09f5336b6783d364c85a7a313c76c9af0689737ed08a380c87f,0.005405017,0.003289217,0000
535,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,47ebd8d696e4f0e82d3180f87a521a07775861d149347156e3a20fea9d342196,a4b4ca00fa65637b8ba69b19a81b1812a68ef4dbc9ea09b45dd3abbe36a091c6,4bb975f2a43334214bc3a829471e7b79af248fc4b72039e188875422b421e11b,f134c644dd378cc625f8579a4ebdf2c189bef22e68e18181d9fc84f4a98e06fb,64d7717b10ae51e08b07b32d831d0351e82522d2a1d91c40e18d75258b98a42a,09d056d8367d92121f96296a4f0da6185a2f200499d5fd428794d1afcd891117,b253b4f81f0fe9536b401fd5c763244811f8fd63b04c35fb6a1d64981c760de6,0.005308984,0.003299554,0000
536,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,db94e07246795620c11767425fadd211ec268bc636207f769ed047164b5114c2,c743b6b298445e071807f2665babc5798d0c8591368edbfd0ca5d3e652e5fb50,4bb975f2a43334214bc3a829471e7b79af248fc4b72039e188875422b421e11b,f134c644dd378cc625f8579a4ebdf2c189bef22e68e18181d9fc84f4a98e06fb,64d7717b10ae51e08b07b32d831d0351e82522d2a1d91c40e18d75258b98a42a,1f32260fee890868948ec020a99ef6e6a6f03db34e81b7884832ab7228ad56b3,312bd7a04aa088a006ad325ea94b84f067965cded48be20958515c671f5b17aa,0.005390699,0.003994065,0000
537,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ce56288a47a2f6e2d0725594e2f69734b3c93ddb87fa8279b1ab1fe8f698087,b4f108407ca8c23e4cc8548ec3d1ffe7f00a24c6f015c67b1c5a5d0019809440,4bb975f2a43334214bc3a829471e7b79af248fc4b72039e188875422b421e11b,f134c644dd378cc625f8579a4ebdf2c189bef22e68e18181d9fc84f4a98e06fb,64d7717b10ae51e08b07b32d831d0351e82522d2a1d91c40e18d75258b98a42a,857c2f5ff61573c65024552f08a8fdc0bdd4b4eb05adc8935875aa0eda259e95,f007b16bf745b8ced63bcff903ee3d13b92b6535b6d89b834e1dd5696c6e3701,0.005304374,0.003270709,0000
538,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,06daa9405ef97410f942d041a06082c8e433d99d7c4e4885d344510382ad465b,7ea0fd44c1f011d7723d856218013b7c011aea1165fd965adc6ac529fa19d457,4bb975f2a43334214bc3a829471e7b79af248fc4b72039e188875422b421e11b,f134c644dd378cc625f8579a4ebdf2c189bef22e68e18181d9fc84f4a98e06fb,64d7717b10ae51e08b07b32d831d0351e82522d2a1d91c40e18d75258b98a42a,91d83e0b86cc569ac5146cc277c04a9617f74e2429831a878a469bcd858f99a5,e8c69b8021b38e103831a1ebf15bf4caf9c85f7bb4eecea4e7ba3e464b167e3b,0.004395308,0.003990783,0000
539,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,08fd10bf5eba59779c596241fb875598519e9edd4e7b53a5eb7eae740f13abbe,eaa0cb50f804e5f21a7cc231421b8a4ee749726d8ba101690939d2acbc2371d0,4bb975f2a43334214bc3a829471e7b79af248fc4b72039e188875422b421e11b,f134c644dd378cc625f8579a4ebdf2c189bef22e68e18181d9fc84f4a98e06fb,64d7717b10ae51e08b07b32d831d0351e82522d2a1d91c40e18d75258b98a42a,125d3813fddbf07faa323d4fbb7dcbc141f81776589ce976e632126194a7a7f4,d265851db9a4d7d10c3cc2a3ef6539ad0d76d12dfd67c2bcf13435f12c0fd9dc,0.005262957,0.003298576,0000
540,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7497b072abff269377dc08602fc5e837efb27ee1401badbd2705ae59e4fcbaba,32587d5d4e14d3cbbe697d1f906f978f3a74173dd8c0934f2a6063ffb46c17a8,4bb975f2a43334214bc3a829471e7b79af248fc4b72039e188875422b421e11b,f134c644dd378cc625f8579a4ebdf2c189bef22e68e18181d9fc84f4a98e06fb,64d7717b10ae51e08b07b32d831d0351e82522d2a1d91c40e18d75258b98a42a,abddce51cd3ae8177d51d9c9ba09e5ae489204eeef04e370572d2d650dcaad6e,cf1ef284a496c6edeca56817746ceca0b06d53525baaf7ce5b75914b858d275e,0.005057272,0.003977931,0000
541,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,efc643a050edbbcd24f989798e843258b0ac904b66772232891e2f17691242cc,8af710a8f17307a4d064d7b26b2f5cdc04f306c0577f17989f24416be950bcf6,4bb975f2a43334214bc3a829471e7b79af248fc4b72039e188875422b421e11b,f134c644dd378cc625f8579a4ebdf2c189bef22e68e18181d9fc84f4a98e06fb,64d7717b10ae51e08b07b32d831d0351e82522d2a1d91c40e18d75258b98a42a,fbe2e6118937b503b2aa5b42de04cb8e3019f439b6965503b274d8976ac271ad,734a728f759cc73c301c00c78128a691b238f2db995c5d6a8818c896a6922886,0.004994344,0.003949505,0000
542,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,878976a74693693c07c696299571ba317a6ece8cbe14a27657b715344a2b0f1e,559bf65316404db00dd80385c4031f3c7eeb335cf6ce6b28054133f30ddcffa9,4bb975f2a43334214bc3a829471e7b79af248fc4b72039e188875422b421e11b,f134c644dd378cc625f8579a4ebdf2c189bef22e68e18181d9fc84f4a98e06fb,64d7717b10ae51e08b07b32d831d0351e82522d2a1d91c40e18d75258b98a42a,1895888170d16842ee864474d7835f9d3f96c315e1d802550967e06a8c4ecddf,7692e109af52de1c06bbe7805130199ac85fc915bd4ff8b00e8308517adca5c5,0.005064187,0.003966966,0000
543,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b89851350e87163bb719cfee7a6b337d075dd600232c61914c2a7f95ec8f933,e06bb5b91f35c593782681cca76e59c44f3bf87880b69c0fdf07750a9b1c1fca,4bb975f2a43334214bc3a829471e7b79af248fc4b72039e188875422b421e11b,f134c644dd378cc625f8579a4ebdf2c189bef22e68e18181d9fc84f4a98e06fb,64d7717b10ae51e08b07b32d831d0351e82522d2a1d91c40e18d75258b98a42a,233179d587b7f1ef19b7c191bf890552a8327ff97efc821d2350fb94e44133f0,e7730f6984ab997145536acd6dc1f32ffd2d02877abde7e8e1b7bbf7cd7f4e63,0.004999094,0.003922476,0000
544,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e82b42585a630d0003c3b5e4b2aba41de080c82a79447dd6a8094db91a2f4dfe,f68f4e81b62e9cd88a71e4a3032a38873817445c504eb3b5f7f7bf4e494ef397,4bb975f2a43334214bc3a829471e7b79af248fc4b72039e188875422b421e11b,f134c644dd378cc625f8579a4ebdf2c189bef22e68e18181d9fc84f4a98e06fb,64d7717b10ae51e08b07b32d831d0351e82522d2a1d91c40e18d75258b98a42a,b4c91a03e8e0b53d0f29dde2b58babcdcdf1c24a3ca7160c972b428044b22b53,091f48ea60f10f8efb813561bd42a2aaca109d6fd2a22133e13a59739a5c7091,0.005001398,0.003987919,0000
545,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,11f3cba562f27ddb130d57dcec8ca4e1a1089ffe16eb2a1ae238753313a55aae,ae347ef56650067d7b65b5046c987c49edcbadd8ab814aafb4c44424df885586,4bb975f2a43334214bc3a829471e7b79af248fc4b72039e188875422b421e11b,f134c644dd378cc625f8579a4ebdf2c189bef22e68e18181d9fc84f4a98e06fb,64d7717b10ae51e08b07b32d831d0351e82522d2a1d91c40e18d75258b98a42a,91246a8aee70106c96280a8d7d9717658f1c33343af6ffb7acf451f770bb7c5f,323198e1070cf791ad19bb79e2d95ae2686ea2318dbe6612c938c707da0e7667,0.004977373,0.003977442,0000
546,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e9181e238d24b0ade79f2dc8a7e9930864f5b970bc2d2ec9ac396fe70fd446f7,6096ceb84ef3c6934f07e46f2805b7cc824fd3b543d732be8d80044af1fca2c1,4bb975f2a43334214bc3a829471e7b79af248fc4b72039e188875422b421e11b,f134c644dd378cc625f8579a4ebdf2c189bef22e68e18181d9fc84f4a98e06fb,64d7717b10ae51e08b07b32d831d0351e82522d2a1d91c40e18d75258b98a42a,728df3a978cb81eee9b985846d967bf1f330f0020089a9ad1558de9a9802e30b,e08e324b15ff9d7a2f743dd60cfdd220a0b4c8cd34126997dfe276979e7a756e,0.004995322,0.004011595,0000
547,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d6af7e0e5ac61260a30130d43148eebe5b90f08166b991148edfc2030965de6f,d7ce97377acf330f75f0ff1aaaaa105f7d72c4aa2931761c7eb9fcabaddaba66,4bb975f2a43334214bc3a829471e7b79af248fc4b72039e188875422b421e11b,f134c644dd378cc625f8579a4ebdf2c189bef22e68e18181d9fc84f4a98e06fb,64d7717b10ae51e08b07b32d831d0351e82522d2a1d91c40e18d75258b98a42a,11b61f190722d20945a214905b12eb65f8f9fbe1c18e82af959b80941b09f30e,176e5fb5612a05f4257eb39d42b04465f8fc936f4380712a89be5e9bfc3734bb,0.004996579,0.003987849,0000
548,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,27fa7c59c320db6d77588a8377711d78c81a7f9861c51afea2fd400f988f29d3,dba892090cf31cc48c87c31a0135ef2cd488b6339d768a333ecf79b292111f9b,4bb975f2a43334214bc3a829471e7b79af248fc4b72039e188875422b421e11b,f134c644dd378cc625f8579a4ebdf2c189bef22e68e18181d9fc84f4a98e06fb,64d7717b10ae51e08b07b32d831d0351e82522d2a1d91c40e18d75258b98a42a,6acc714a10075e16d8087b41db2adcfbda00acaada8973d8f9c1279d0bdedc63,798217575c54ef739a3cbbd7b791003c6eeed03d8f376cad9dea6e5515b0ccf4,0.005375543,0.004192137,0000
549,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,380ff99c2d1aaec95e2dc7355d784c2bfff6c65e11033995c70e9e758758f48b,3654efaa84412dbdd4d3c94a7ab4e9926cf4f9fb003fcccc9a60dbec0a453f18,4bb975f2a43334214bc3a829471e7b79af248fc4b72039e188875422b421e11b,f134c644dd378cc625f8579a4ebdf2c189bef22e68e18181d9fc84f4a98e06fb,64d7717b10ae51e08b07b32d831d0351e82522d2a1d91c40e18d75258b98a42a,29fd41c8b2aacfda0a19c648f025626dfa185db655e5e5458371c22c61f6c7e8,e46de76416444ab2ebcd687ee1005488bfb00f857dc15e0aea183d52dfdd3ef7,0.005150023,0.003266170,0000
550,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f54f715b341cc72724b7d07c71695a4f3fa1b9c32a34c0fc66466ac40413f38e,e69da8465d1c19827308b25cf0aab465c3d96db0b20a2a01e9cb65d8593d1f46,4bb975f2a43334214bc3a829471e7b79af248fc4b72039e188875422b421e11b,f134c644dd378cc625f8579a4ebdf2c189bef22e68e18181d9fc84f4a98e06fb,64d7717b10ae51e08b07b32d831d0351e82522d2a1d91c40e18d75258b98a42a,8da8ab21ac059174059f59373b42d2186ba44a75f51097e3cddb30be81be24dc,8ad44e8267956d692cc4b927bcfa8627b2436b7594f685990cac69837a59249a,0.004318482,0.004089050,0000
551,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c09af73aeff252dbf927861994fad05fd7e2756e34dff3131996f90c7f45ec75,59866e2cb8c6be5cf0d37228147dc738784a98407e399bd6497cac55d1cf3221,4bb975f2a43334214bc3a829471e7b79af248fc4b72039e188875422b421e11b,f134c644dd378cc625f8579a4ebdf2c189bef22e68e18181d9fc84f4a98e06fb,64d7717b10ae51e08b07b32d831d0351e82522d2a1d91c40e18d75258b98a42a,e166e5cff9e1a7c83211ff1d05c34f8145906b2ac4686775575f04c95f46b57f,c3ce0b0cef449ae2f1fa01de1ae96277f78ab39d2105364acacdf7778c766e6b,0.005470249,0.003263446,0000
552,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,29480ffe7cd2a28096ce9196723d3f9c405269bd45cc0fa37dc20e57d68cb9df,76b51ffea592b147b2fbee829147c762151aa92f08b5d498996b11ab61840e56,4bb975f2a43334214bc3a829471e7b79af248fc4b72039e188875422b421e11b,f134c644dd378cc625f8579a4ebdf2c189bef22e68e18181d9fc84f4a98e06fb,64d7717b10ae51e08b07b32d831d0351e82522d2a1d91c40e18d75258b98a42a,27fa76eb476b424eab34326dc71843655f9174cc66a7f50bee5c73c4f69a73e9,e688515a546a04240c40fb68bfdb33011804ed4a110869fbb91fa617fa28b558,0.005351588,0.003297809,0000
