id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
602,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b690fe2434f26627eca289db519f94c7bbede2b85cca93e96297e48e40efe0fd9f0df20d30eb9249f084a6dd13df1da,b76ebc854c08358cf6bdce5bd1612aee446e9f1f7c564e690df0df8a17be7094d0bbaec638011da1684db3115bab3ac0,904aa5336708eae533b5fa463872a460f0bf169882dd9043289702908feac8b490b138fa5d445a468527ee1530b4253f,8de8ba49471b0e3442451fee32386b3ebc9c3cc75cc8a5beacc2e9b95c79c320aadc95bda3eed43bdbefe2da0fbd3d29,0addac570853b2c967b4829ed525d782f32d07eed5ed12ed6777fa8ea8eb96fd4cc31ccffd2201c1db1dd13641297ac8,6970bf00119655d103c22f58e181da2b18e01c8693e0a7c84a7c907f15520bb1110b1eab658b50d3c6a78fb29da64877,df329b629ce8125e92e20484cac544c7861d7ec1c7904427f1ae6fc55e5cafeebbdc71e4526deba48587f39a5edf842a,0.005976350,0.005972300,0000
603,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c34c9ba867869c8374aa626212f2e8e4fdab2b3e1ebda727bc40f7069e5e17c968915492e2dcbda5c59e09b36530f3b5,9f81fc7d57fa52a67ca3c022fe322211a154749f0e8481024fdff58945b37b3468cc799c0da542d086f7bb7efe88eff3,904aa5336708eae533b5fa463872a460f0bf169882dd9043289702908feac8b490b138fa5d445a468527ee1530b4253f,8de8ba49471b0e3442451fee32386b3ebc9c3cc75cc8a5beacc2e9b95c79c320aadc95bda3eed43bdbefe2da0fbd3d29,0addac570853b2c967b4829ed525d782f32d07eed5ed12ed6777fa8ea8eb96fd4cc31ccffd2201c1db1dd13641297ac8,d3572620976e53a9ca7b37583c87045a10a0a85eabed67ce9ae8cee6d63be2070800861d29508f2768de5525e3ae2b41,cf614f91edc8a2ca2db8b51e91c30bca37c35032297ecce46e03e72e8557d26e4239c1d5b2e0b4033273ab247cc2b58c,0.006419425,0.006192999,0000
604,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f4480b7c9000670f171432da57af29c0b0e4595c80878e2b7ecb07c67b454d463d02a20600a0d24eb37db731de69308,41c10fd916b1130bcd35978f49b1396440ea4f322f077a8f763838eae1ec12d101d1f9b8f3f47c6e36199e429716e588,904aa5336708eae533b5fa463872a460f0bf169882dd9043289702908feac8b490b138fa5d445a468527ee1530b4253f,8de8ba49471b0e3442451fee32386b3ebc9c3cc75cc8a5beacc2e9b95c79c320aadc95bda3eed43bdbefe2da0fbd3d29,0addac570853b2c967b4829ed525d782f32d07eed5ed12ed6777fa8ea8eb96fd4cc31ccffd2201c1db1dd13641297ac8,0e10149da2728d071de5c972028bbb2b330136d9a3de212ed36917b745dc00feba81a713586e5798dbddd5bbda0a7e20,232aa8d838d0656fc212349386f936c23de5b5e95f4179912316aed06ecf18c872951efa2dd76860ca9cf003afafec87,0.006200262,0.005337229,0000
605,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e0fc009893bf19f047e86a0cb3a7f02ff000d6286a1e33af30a1aba46fe067f20a2625f4a8db0ab4c63bfe0561837b57,b39de218d5825a5e0da14ffdc12a613502f95506bd3d75b805d95576727b6fbf3b522f2e5c956f047a95d07114002e1c,904aa5336708eae533b5fa463872a460f0bf169882dd9043289702908feac8b490b138fa5d445a468527ee1530b4253f,8de8ba49471b0e3442451fee32386b3ebc9c3cc75cc8a5beacc2e9b95c79c320aadc95bda3eed43bdbefe2da0fbd3d29,0addac570853b2c967b4829ed525d782f32d07eed5ed12ed6777fa8ea8eb96fd4cc31ccffd2201c1db1dd13641297ac8,0cf94f911261571f300256b7905e9b953b325e10542c6a72158e12bca9a64c218bf7010fd8faebcd57bab75ea4392e1b,c6a7007c78a4f1a8583632fb4e095a62e157ca621c6fb96cc05559679ba4b61b910e70a7b63e0323faac98b687c39de4,0.006401197,0.005383185,0000
606,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ea9c9fe3486d85593a21056a3a19c56120d7b902106c655bebcb53b27ab272b909fcabdfe6c9680a6d2b09a60a6615c,03a5d8cb53cab77a0f4ef4857c541fb9514b200958bc8676a576c299f3699317b1e34238d411bc21242e747b865aab67,904aa5336708eae533b5fa463872a460f0bf169882dd9043289702908feac8b490b138fa5d445a468527ee1530b4253f,8de8ba49471b0e3442451fee32386b3ebc9c3cc75cc8a5beacc2e9b95c79c320aadc95bda3eed43bdbefe2da0fbd3d29,0addac570853b2c967b4829ed525d782f32d07eed5ed12ed6777fa8ea8eb96fd4cc31ccffd2201c1db1dd13641297ac8,36e40c04e27c6bce9176dee5a674c102968b7bcda15a7d13fc98e2d26a677f3f405e866000c183136ff5525282521a38,da0cffccf821ee8a8247c05a043f52921ec0da0c215a55ac94373e0f0a3d740d504fd9e162578bbe03021e63ab2f1ff6,0.006193068,0.006014763,0000
607,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f6ee10f6b2fa9b52b9c6b0c3e68f7fe80fd1d877f8b6aa2f4d9f8ff1d115bf9b051c8d0f6326379f4adca57cad22007c,a8df28910d2a5df974c7f973507ca5ae44793d0a3de15d38b73db2f646744af5e5a21a3802bfc7cee47963bc95d238ca,904aa5336708eae533b5fa463872a460f0bf169882dd9043289702908feac8b490b138fa5d445a468527ee1530b4253f,8de8ba49471b0e3442451fee32386b3ebc9c3cc75cc8a5beacc2e9b95c79c320aadc95bda3eed43bdbefe2da0fbd3d29,0addac570853b2c967b4829ed525d782f32d07eed5ed12ed6777fa8ea8eb96fd4cc31ccffd2201c1db1dd13641297ac8,f6f601a1eb99ddec746f50473064ca152e8a05e29bcad69fa5a056da94d011e19283e60a5a7235d990879011897a1d8b,63e6bbf3c8853c1845553ba90914439ff1bed0dc223a3b4bda54464c0e6dc7d3f2a94737255d0bef7841fdbd265251a5,0.006432416,0.006529287,0000
608,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c7092d5bfcdbf55cdb8b32fa2b4647a49fdba2cabb58a9422e320e22667476ee4f4faa66d5665c7f7a479683e40bd849,9adda1e5b7c24d9e63960babe01dd6409540e0af53db5ab30c5c38190c2919df6be54574d4b54e6b8ed2a9babb4f7581,904aa5336708eae533b5fa463872a460f0bf169882dd9043289702908feac8b490b138fa5d445a468527ee1530b4253f,8de8ba49471b0e3442451fee32386b3ebc9c3cc75cc8a5beacc2e9b95c79c320aadc95bda3eed43bdbefe2da0fbd3d29,0addac570853b2c967b4829ed525d782f32d07eed5ed12ed6777fa8ea8eb96fd4cc31ccffd2201c1db1dd13641297ac8,42689d92a59cb553e9f8eb02f19446156f9319b3bf3b54c0c9e225fa14f9bfb51b423c80a5fff21f494bb62f9549d78c,615830a9dfebf8fc1fd56a443e94c3c16d4cdb0ccb41882de7ad8d439f3d22ab413761c970d7d8971374437e082babd2,0.006393864,0.005372150,0000
609,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dfe894292189e455146e6ca9ede20b27394707af290bfd65b0fbbf89c9ee4adef57cd59ebdc73d3d6c188dc8cec0f0ff,c8c18ec066adcec282f7457c3d9544b623916a534ccb15c1e9d7b28847c8bf81034a55c9e9e51b1edac029e58321685b,904aa5336708eae533b5fa463872a460f0bf169882dd9043289702908feac8b490b138fa5d445a468527ee1530b4253f,8de8ba49471b0e3442451fee32386b3ebc9c3cc75cc8a5beacc2e9b95c79c320aadc95bda3eed43bdbefe2da0fbd3d29,0addac570853b2c967b4829ed525d782f32d07eed5ed12ed6777fa8ea8eb96fd4cc31ccffd2201c1db1dd13641297ac8,bceef719053183837cfafe837631a81516ae6289919b9a52ffa2f8b8d5e69ae563e6e97a87655d459a4441881a905624,325160f49bae882a86fbc5fd973c4c0ee9c99c7542f261600489f38d98e0a69dea8b625d47a07d0ddb77b28a572da98d,0.006393235,0.005628120,0000
610,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b1df52f37f989895b96ecf94beafe92f1e285fc25eb0c5e279e3285006971462dcbb9cc44e2df48e4f1f0d3ed9aebd46,9ff10fa2596fd0f58f5e7aa18e4b60511273d71bf2b92137adc7360226b1b3b25dc81a0a8de7233a22830ab4755a9e74,904aa5336708eae533b5fa463872a460f0bf169882dd9043289702908feac8b490b138fa5d445a468527ee1530b4253f,8de8ba49471b0e3442451fee32386b3ebc9c3cc75cc8a5beacc2e9b95c79c320aadc95bda3eed43bdbefe2da0fbd3d29,0addac570853b2c967b4829ed525d782f32d07eed5ed12ed6777fa8ea8eb96fd4cc31ccffd2201c1db1dd13641297ac8,6661c1e545e6ebac632f05a0da0aaa73a188b5cf447a2abc16d37c33974b4e8605f69eb5ddaf08d3bca593c7d5dcf7af,a47dd5a18c4535b23cf894ddad0d3d874ebb754e3f30f6fd7b8eec3e782a49c7f0d26a0eceeb827272f991a157eae6ce,0.006214581,0.005964617,0000
611,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b02546b91b2139e38c6912ebddd601b3504aab76fed9cb57a62cc4e34145ec27999363a5e6cf8d4595c9a31ca1da6748,d49e097999d40f2d10067dfa2756c72963926f7a95f89b8ad41c47061265d9c7c17acbc683f5a91f15b9a255b37f43b5,904aa5336708eae533b5fa463872a460f0bf169882dd9043289702908feac8b490b138fa5d445a468527ee1530b4253f,8de8ba49471b0e3442451fee32386b3ebc9c3cc75cc8a5beacc2e9b95c79c320aadc95bda3eed43bdbefe2da0fbd3d29,0addac570853b2c967b4829ed525d782f32d07eed5ed12ed6777fa8ea8eb96fd4cc31ccffd2201c1db1dd13641297ac8,fe717c61a9ba46d4b77a7061595f2944f89c01d73d6fdb099b8a09b28377a2405379619fb087323ee317b805b142860e,0893ade37cf09c9c19aeccbc79f9569d0bacd426d61b3a53c8c6e4223a22fe56aace43ac2990814c386742d1a90d5ba6,0.006310752,0.006429832,0000
612,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5801c6059d2a360b1ba731e2115a7e970d77e18b830a099b2ade6b1f946abbab3d23125d4786081d32a8a4316172dd51,54f3e0bbb62cb22a49ab49449ebf432202d0bf4a89331c56a6f8c5d2f8f1ea4aa8d99dd7362dc1ce780170cb8c97bd7b,904aa5336708eae533b5fa463872a460f0bf169882dd9043289702908feac8b490b138fa5d445a468527ee1530b4253f,8de8ba49471b0e3442451fee32386b3ebc9c3cc75cc8a5beacc2e9b95c79c320aadc95bda3eed43bdbefe2da0fbd3d29,0addac570853b2c967b4829ed525d782f32d07eed5ed12ed6777fa8ea8eb96fd4cc31ccffd2201c1db1dd13641297ac8,1b78f7a649d0cb78e685ebedb072ca45a1ac394d1bdca704a64c1e7b4149e7d0c1382b96b918e8682d7a5e5405f53a3f,349f79c023fb7affd742dae01d69d2c587fa79ae73f607482628ed8135a9fbcd9687e57c1ac2092ab805c0999807f58a,0.006024052,0.005990878,0000
613,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d76447b6dd5f56cb492781742c2ea02757d55f83a83a890161a8703dc8b27acea53ec906a489baba5cacea2f19f609c,eaac6c46a0503dc88ccabb7a1c857f1ecbb8a99593e5f992afc5050c8150d1b0bc2efb9b81a1ac058bc2dce6dc6257e3,904aa5336708eae533b5fa463872a460f0bf169882dd9043289702908feac8b490b138fa5d445a468527ee1530b4253f,8de8ba49471b0e3442451fee32386b3ebc9c3cc75cc8a5beacc2e9b95c79c320aadc95bda3eed43bdbefe2da0fbd3d29,0addac570853b2c967b4829ed525d782f32d07eed5ed12ed6777fa8ea8eb96fd4cc31ccffd2201c1db1dd13641297ac8,bf2408afea3c56c2ff0596ffa72936e1212846812d9b9ff97daf8eeb92c31e5b1da150da1535b29180b2ed4ca31c502e,f265a125cb9805f057912186d05a72a7d22c9e369334a6908cdf0b1a43af6faba52f2b77c1f3801b6140f236926eb7e8,0.006676234,0.005622952,0000
614,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ebc0d1d101792a1851aaf923f0369791b06aeb917f0a66e43a925d7bd02e5a3e398c99f7b666cb1cc62f9fd6081c4dd2,43ac7a53bbac472c300b877b356429a0024596a2bed6def7eea193493ef4671ba209c6ccbeab1f04d45b8c49638a3fa9,904aa5336708eae533b5fa463872a460f0bf169882dd9043289702908feac8b490b138fa5d445a468527ee1530b4253f,8de8ba49471b0e3442451fee32386b3ebc9c3cc75cc8a5beacc2e9b95c79c320aadc95bda3eed43bdbefe2da0fbd3d29,0addac570853b2c967b4829ed525d782f32d07eed5ed12ed6777fa8ea8eb96fd4cc31ccffd2201c1db1dd13641297ac8,95f0a98af78e8afd7b5c62efbead20f54b9cc6e6feb321a897eca4d24475296e043b338231bce1e32b6b1819db6ee167,cc406d0a20569d837485b410293a82c25be8b35428fa7941ec1bf5912855c32ce8334378d111b3e224de9cc4b4edac0c,0.005961544,0.005375922,0000
615,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,07d949ab2257ec098157374841b25461c71ed16a9f9e3bb2560b169275f2eed099109237362924b8f3f739d8a2d708d9,1e428b3ed3eeef2628dc2988c0de8df21290869bf6e686e60d2292f1d3389405b01ca183248d829b1541d60a2c7d248b,904aa5336708eae533b5fa463872a460f0bf169882dd9043289702908feac8b490b138fa5d445a468527ee1530b4253f,8de8ba49471b0e3442451fee32386b3ebc9c3cc75cc8a5beacc2e9b95c79c320aadc95bda3eed43bdbefe2da0fbd3d29,0addac570853b2c967b4829ed525d782f32d07eed5ed12ed6777fa8ea8eb96fd4cc31ccffd2201c1db1dd13641297ac8,4d701e729db141dc19b5444cc360d68b8929eb75900ab9c5f8b5646c531ca985811464131083c85f10a3ee8cf38959eb,e332c1ffd9ecc733bc3953aaa3f24489305419cd71ce9649b881d4fce9cb51f37d3a659825ec292ce9051d2993dea9f1,0.006187482,0.006267799,0000
616,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1098e1d3a15e80b5367892260ef0ce6b2d233bc7f2a5d0a84e0f67630177bf1bfbc026c8be8d7079e132a2c180b61161,9cc446fc04ff122074bf9d22b6bcc53455d0e60939cd8d1830efbe1e638a2d8a5b4c20cd8ecdca073a8f1fba4979e90c,904aa5336708eae533b5fa463872a460f0bf169882dd9043289702908feac8b490b138fa5d445a468527ee1530b4253f,8de8ba49471b0e3442451fee32386b3ebc9c3cc75cc8a5beacc2e9b95c79c320aadc95bda3eed43bdbefe2da0fbd3d29,0addac570853b2c967b4829ed525d782f32d07eed5ed12ed6777fa8ea8eb96fd4cc31ccffd2201c1db1dd13641297ac8,6ba502d5db326ceff1790a04ba8297e48462692f829121ba3c44304f87140014416aca56f34333c47f48a74c09411984,ab8587b26e94865ff7db9d22a2ad2ce60e94ae07c64acc63209842a609f1ddc282769aac9854f698e68081f0b56e0ab5,0.006406086,0.005376410,0000
617,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bc469c22e2c96f3c9f4b1d1c0016b642455b6464b0baebf3afb14c38fe3488036ed44269beb8e694e7e124b6ab1f5db2,e551ee84eaa943baae623a15535345899a65dc65b8ba072d0b07d622f77768c28b3abd947c9d9e347265765a77953579,904aa5336708eae533b5fa463872a460f0bf169882dd9043289702908feac8b490b138fa5d445a468527ee1530b4253f,8de8ba49471b0e3442451fee32386b3ebc9c3cc75cc8a5beacc2e9b95c79c320aadc95bda3eed43bdbefe2da0fbd3d29,0addac570853b2c967b4829ed525d782f32d07eed5ed12ed6777fa8ea8eb96fd4cc31ccffd2201c1db1dd13641297ac8,ce2b032c781d3eef0b63696d8a0471a32aeb25562eecd9fd5f59fa947036a79319ff31cd86da68db68a80262f2d81aef,9c34a995efa234ee1d36a90f9a88e1e758b73df7870eca2fb39e2695d72c6b0dccf31b91b11e1f4fdbc282321c6180cf,0.006231761,0.006763395,0000
618,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4d692cdfc8c5aeb749ef0fb3722799f678bfad192b7d89aecfaae9a4242d7cd6b80c5f6247be11984ae5021ca502973b,94d34219e726108c588254b1374d5e876a846e7ad1283afc7e1a737e89f73432332cd4b63801d9ed7bd94c9ec4cc40cb,904aa5336708eae533b5fa463872a460f0bf169882dd9043289702908feac8b490b138fa5d445a468527ee1530b4253f,8de8ba49471b0e3442451fee32386b3ebc9c3cc75cc8a5beacc2e9b95c79c320aadc95bda3eed43bdbefe2da0fbd3d29,0addac570853b2c967b4829ed525d782f32d07eed5ed12ed6777fa8ea8eb96fd4cc31ccffd2201c1db1dd13641297ac8,ac86594ddb795ab94a3ebc5df218ac95a88c71f12281f52b3cdd25455d5f62fa5ea84d7f68be72fd302133331b6ff9f6,b2eb354995c316e6a1658022d9011c742d492f2f7348c9bd41cd9292f40b75ccc09f14e31c36d01df46725203aa79d52,0.006191672,0.005993112,0000
619,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,de2a53e29571a5b27cad882c4a1e3f48cfbc98d377a76dccc7d1d5f4063b8b6a09b7a40b50e75570ab3d91bc64b65cd2,72cfcde2b4f8ad161096565d10b5c98a15c68253be7beaf567f98d829098a6bd0beb217f826135fe95c22e60da021388,904aa5336708eae533b5fa463872a460f0bf169882dd9043289702908feac8b490b138fa5d445a468527ee1530b4253f,8de8ba49471b0e3442451fee32386b3ebc9c3cc75cc8a5beacc2e9b95c79c320aadc95bda3eed43bdbefe2da0fbd3d29,0addac570853b2c967b4829ed525d782f32d07eed5ed12ed6777fa8ea8eb96fd4cc31ccffd2201c1db1dd13641297ac8,d718b9476d732f9d9e5e1b70b034d212142d5d75defa2d376a6db7b14812951cb0e430d6e31315dff6bba1ab26ba69f6,0ed1e70690d3aea30d22ca2fc28734fede67cc32a7791c582a14e41d69bd2820f9f267268e07608bd53ec2f035676df4,0.006383666,0.005375991,0000
620,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ca83f34e347777de5af1262153a67dde2d024c4f562217d51ed4e1bc9ba996063c491a01763799f660a24cbe25a8c10,8b4ecd8944c51fb72bc8c37780ec171c88ae5dc03ce7b9f910d197133135920995032ee1ae3f927a0dff2a30c968518e,904aa5336708eae533b5fa463872a460f0bf169882dd9043289702908feac8b490b138fa5d445a468527ee1530b4253f,8de8ba49471b0e3442451fee32386b3ebc9c3cc75cc8a5beacc2e9b95c79c320aadc95bda3eed43bdbefe2da0fbd3d29,0addac570853b2c967b4829ed525d782f32d07eed5ed12ed6777fa8ea8eb96fd4cc31ccffd2201c1db1dd13641297ac8,bd4080bf4e3501defb1ed830051efcb93cc4bd071551ea1fa60f2285a208ffd15d1e6595c4e89707bfef3aa973de224b,b1aa958e7cfafcf1d63808e2c83629dc940d86e8b1635d4d800caf7f35ee99fb53256f3f9e4907b697f71a90c2f6db4f,0.006533547,0.006017836,0000
621,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f84a6d972bef7676e20371f7f6025d87187b6666b43b249a134a4466b7dd5313c3b5c813be09dc0dbb93fd3929f38f09,d2e7a9315343e257f3384a94d680a324b0144a618678e1472cabaee0929805c5dd6a30939d5b8dd84e8c01f566700d42,904aa5336708eae533b5fa463872a460f0bf169882dd9043289702908feac8b490b138fa5d445a468527ee1530b4253f,8de8ba49471b0e3442451fee32386b3ebc9c3cc75cc8a5beacc2e9b95c79c320aadc95bda3eed43bdbefe2da0fbd3d29,0addac570853b2c967b4829ed525d782f32d07eed5ed12ed6777fa8ea8eb96fd4cc31ccffd2201c1db1dd13641297ac8,3d218784c9e47cb99677264352455a9649fabef38d9c8c3957a56b806dc4ebe4f87222ddd2dde96ca0ff1198f1e0c5fe,8d23d6560bd8c48cbcbd4353d406fe5833a6b58ac91328fe40f334df80d276a60fe2f4a25180f77e94f08ffe54ad868e,0.006049753,0.005386817,0000
622,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e8bd8a4b45eb48ea03edf169734e162f04cb5b85c5c20d43b413b2916edd8f1b45915b7bb69aa166be235cc246bf0af,37a83dcd2252d9cac1be9e0cde90ef8dcab053219374a2847dd85135c991f9736ef483ccd0fef5c973f876cf9c81c398,904aa5336708eae533b5fa463872a460f0bf169882dd9043289702908feac8b490b138fa5d445a468527ee1530b4253f,8de8ba49471b0e3442451fee32386b3ebc9c3cc75cc8a5beacc2e9b95c79c320aadc95bda3eed43bdbefe2da0fbd3d29,0addac570853b2c967b4829ed525d782f32d07eed5ed12ed6777fa8ea8eb96fd4cc31ccffd2201c1db1dd13641297ac8,0195b6d5cb7b8e99e8c7d2b9e74d8bcd09550c8f9a541771dfd4768c71ea00e99066d118d11a36ee3a655ee332fb572e,d0b129c809f20413ffad055e25efbcbee64e5655e79aae2f280e0ea060282a3a9c8133b942e361e712cb7d6dbf0053ad,0.006315152,0.005974255,0000
623,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f6cb8a07af806f715cbf590056c04a6b050572276d9656a43a2c6b3816baf20c8277dc3b2ad244d3bfe0322686d73343,daed00110e3432519df6f52b540b5339c0df98a437ce948911c04abc74db713e08f21454b3a804083cc6a75d67d9c18c,904aa5336708eae533b5fa463872a460f0bf169882dd9043289702908feac8b490b138fa5d445a468527ee1530b4253f,8de8ba49471b0e3442451fee32386b3ebc9c3cc75cc8a5beacc2e9b95c79c320aadc95bda3eed43bdbefe2da0fbd3d29,0addac570853b2c967b4829ed525d782f32d07eed5ed12ed6777fa8ea8eb96fd4cc31ccffd2201c1db1dd13641297ac8,bb92c620dc76a94f459053b2abb83c037a7a210243d9611fbce596de03c734e41e68e992f2999a1e09e4dacd4f900d8c,de23088cf7bcd52841be84b43beb0046ea2479b5448a06d8dda4d8d568b64c5f8cf8cc82a78646ca76a8d2234edfd643,0.006249710,0.006423266,0000
624,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c44f2f71987887fd34564faa40b62072981f4321c3e8fafe8edc035fcf71ccc9c49627f7c03c9dd303ef51286e2514e9,483e4f3705c7e964aed1475a44f1d8139d1c31bc83898760c96b2c070d8f515abf46d264af38f528ca5169f4ef30307e,904aa5336708eae533b5fa463872a460f0bf169882dd9043289702908feac8b490b138fa5d445a468527ee1530b4253f,8de8ba49471b0e3442451fee32386b3ebc9c3cc75cc8a5beacc2e9b95c79c320aadc95bda3eed43bdbefe2da0fbd3d29,0addac570853b2c967b4829ed525d782f32d07eed5ed12ed6777fa8ea8eb96fd4cc31ccffd2201c1db1dd13641297ac8,932c6389b4400110ffb6eed11acc39123875e69e6796ab4d1afade18700db38047c7bade31aa9c937a82977987be56ec,49a2c3bd3d398aa6cc700cb188f4142bd6e8747492e046b57e7dbe7b5f92df82c7c877e2ae408006118973ad45cb4418,0.006418378,0.005397153,0000
625,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,af70a3ba1f2e99d69e864a74f4293442b6ccb754f0aee7ee75710345900bb049a20b18eb646a145b7644d03764fb8888,064ec0c496d7c0b19246225dff1625ea85e4cf87c4c8acbbb9ae3138a8a7ba9f62e47e82ec4d7c0470ada84fe7cf7ef1,904aa5336708eae533b5fa463872a460f0bf169882dd9043289702908feac8b490b138fa5d445a468527ee1530b4253f,8de8ba49471b0e3442451fee32386b3ebc9c3cc75cc8a5beacc2e9b95c79c320aadc95bda3eed43bdbefe2da0fbd3d29,0addac570853b2c967b4829ed525d782f32d07eed5ed12ed6777fa8ea8eb96fd4cc31ccffd2201c1db1dd13641297ac8,cdc8b844a152d8bd1a962ed9236ca470201453818f3dc69c97ad57c5bdeaa201afe5e6ef3daf3bf8ed4813a55427be9b,69568201192fee458af34a0e6030b6ba4187e20f6d95080fbd2eb8ad227f2aa27dde566ed8a8be4c1ae96582f25d0727,0.006418448,0.005437661,0000
626,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,444c5ea1feaf13ae77f3821770f927b9ae02d02e91aaef986aba3aec8a90b57d18cb08d749c668a9ecc39886210c2cbf,fe128b8c35a4603c0cd0b92d5abb124ef81bc056f25e737a7e8aeb7f92c693dc5c7bb53ddabe1a3d9e85080cf767a8ee,904aa5336708eae533b5fa463872a460f0bf169882dd9043289702908feac8b490b138fa5d445a468527ee1530b4253f,8de8ba49471b0e3442451fee32386b3ebc9c3cc75cc8a5beacc2e9b95c79c320aadc95bda3eed43bdbefe2da0fbd3d29,0addac570853b2c967b4829ed525d782f32d07eed5ed12ed6777fa8ea8eb96fd4cc31ccffd2201c1db1dd13641297ac8,6bc032dcd9397fa690ed523661526f227e7b92ee5034cb2716d4290ceb47b0b508c95c9da871d87ea262272a0f0e04c6,1ee98a32ac020cf2184ed4d42d7cce74972cd842b9942f90962a448d4090ec19785caf2c9604ae06be88f38efced9f32,0.006415305,0.005601999,0000
627,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,75be027850cb1ce0c34101a5b9e55e8f8d49cf4a32115e4b1153d54afcc9af77c8b66f5da6b82b2c3c3d8dcac0e0a1e0,5698e5bae74a25af63401bffcf8d95320ecba4c2ce3b1abadea8b0edc1cebfbc6716e5e7a68c3ba2ab7f0c04488baeba,904aa5336708eae533b5fa463872a460f0bf169882dd9043289702908feac8b490b138fa5d445a468527ee1530b4253f,8de8ba49471b0e3442451fee32386b3ebc9c3cc75cc8a5beacc2e9b95c79c320aadc95bda3eed43bdbefe2da0fbd3d29,0addac570853b2c967b4829ed525d782f32d07eed5ed12ed6777fa8ea8eb96fd4cc31ccffd2201c1db1dd13641297ac8,0612c825d42859fda5619875f6879aae8efa4974f7914867242b3ebb2e2918f76b40f0e4fa9c954e52cbc3a8b458b323,fc93a731f6dc483462b07fc189b3bd9683d14f45ce62a82d82e915fdfd27c8bcd3106c92d80957572695db058854d693,0.006412581,0.005499401,0000
628,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25096897fe32e986b7e32dee30bae1bbd242ff51bb466c53322da16ecaf4bf9684c81458b0faed3aa1524c0b4a17eebc,29abd786ff0f1742c1706a76e53afa9409deb081da238492d23caa95da67c2a18aa355e4392a4707f75f7fcb9f8e9dc9,904aa5336708eae533b5fa463872a460f0bf169882dd9043289702908feac8b490b138fa5d445a468527ee1530b4253f,8de8ba49471b0e3442451fee32386b3ebc9c3cc75cc8a5beacc2e9b95c79c320aadc95bda3eed43bdbefe2da0fbd3d29,0addac570853b2c967b4829ed525d782f32d07eed5ed12ed6777fa8ea8eb96fd4cc31ccffd2201c1db1dd13641297ac8,c390e36a78bf4e607b18ddd8348ffaf60882523ee7e348e6f003df7d8b38286ac38eabdc23503829ce12dfbe0fb7cf10,a8768059fc6840215d3e2f0b8da09e864dcab4ff711503dc9a93d99dc4419ece768009c32896210ae6ee233f09851f73,0.006060788,0.005211654,0000
