id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
484,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,61bf6677d8f5acfe9b7d3b37ff907cf5a13be3569655c5e81b92782631c92e31,78a72b271b1016fe9e551ceebbae4517146b6b90bdacef07144277c4ed32b78b,bbae3b4bdb1cab0fe43f0f33562d37404263c24ed8ec3e458da8f7dd9847f39e,f03f7c4f4fab607a1c03b446a2e57734cbebc2bf8ad8ed54adecdb07c13098f2,f9d3d07ef6fc28041412e029f69b005b16f76975e806572ccba3912f136e26c4,,,0.005006675,0.000000000,0000
485,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e20ddda82187736203d06bb794c7fc6ae2933994afa7d6d5b538de0d83bd41a9,07dc39f434f7c8c5ceefa3e841cbd8f8158888d3434232d1a3eac95edfad6edc,bbae3b4bdb1cab0fe43f0f33562d37404263c24ed8ec3e458da8f7dd9847f39e,f03f7c4f4fab607a1c03b446a2e57734cbebc2bf8ad8ed54adecdb07c13098f2,f9d3d07ef6fc28041412e029f69b005b16f76975e806572ccba3912f136e26c4,,,0.005481180,0.000000000,0000
486,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,993608c4615d173d062de671b88447cadc749e2cfa54a0e2a7b6502ba409cac5,67d584ac740e57376ed8ec8f63aa8e27f471475c3411d95f6ecc110bfb4e9e05,bbae3b4bdb1cab0fe43f0f33562d37404263c24ed8ec3e458da8f7dd9847f39e,f03f7c4f4fab607a1c03b446a2e57734cbebc2bf8ad8ed54adecdb07c13098f2,f9d3d07ef6fc28041412e029f69b005b16f76975e806572ccba3912f136e26c4,,,0.005364825,0.000000000,0000
487,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0c1c61b132af85d6493827118babd1c0468edb44ca6377ae956afd4496a6fb82,78b750a104120fc30290117f93c443bf45603bf158114ab44e8f4a621c9a21fd,bbae3b4bdb1cab0fe43f0f33562d37404263c24ed8ec3e458da8f7dd9847f39e,f03f7c4f4fab607a1c03b446a2e57734cbebc2bf8ad8ed54adecdb07c13098f2,f9d3d07ef6fc28041412e029f69b005b16f76975e806572ccba3912f136e26c4,,,0.005134696,0.000000000,0000
488,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a8d746f8947ac7f97ad8b58fd56d01bd7d25dd70d9e6818f6975c89c4ae73d68,182f57beba1ff55082fee0939616e1ccce50bc550f56774c69b5b8edd8413df9,bbae3b4bdb1cab0fe43f0f33562d37404263c24ed8ec3e458da8f7dd9847f39e,f03f7c4f4fab607a1c03b446a2e57734cbebc2bf8ad8ed54adecdb07c13098f2,f9d3d07ef6fc28041412e029f69b005b16f76975e806572ccba3912f136e26c4,,,0.005181420,0.000000000,0000
489,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d3cfaeae487ac85c39f5f1906571d792b6a3efd1f9d37dbf17d0f3f44845f689,d2846eedfb9817b4e1093be4054d67f8e4610ba54b670354660498a6a304bc14,bbae3b4bdb1cab0fe43f0f33562d37404263c24ed8ec3e458da8f7dd9847f39e,f03f7c4f4fab607a1c03b446a2e57734cbebc2bf8ad8ed54adecdb07c13098f2,f9d3d07ef6fc28041412e029f69b005b16f76975e806572ccba3912f136e26c4,,,0.005362450,0.000000000,0000
490,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cfb770b1153d5ff3cbb66ca64dfed1371d0ccfbd46bc00d810c09dd85a96719e,ff0574864ccf3e868c54adbdf2aa793452c65315f657eb71817fffdcd8a52999,bbae3b4bdb1cab0fe43f0f33562d37404263c24ed8ec3e458da8f7dd9847f39e,f03f7c4f4fab607a1c03b446a2e57734cbebc2bf8ad8ed54adecdb07c13098f2,f9d3d07ef6fc28041412e029f69b005b16f76975e806572ccba3912f136e26c4,,,0.005372297,0.000000000,0000
491,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c95e1eff6ebd025e578278cf01ee7592f9619237425e1cfbe29fe8ed392b84b,879ed5f43bb4c70d553761ab24f26c4a4bab8ae9c7026ffe65a33360f479f78a,bbae3b4bdb1cab0fe43f0f33562d37404263c24ed8ec3e458da8f7dd9847f39e,f03f7c4f4fab607a1c03b446a2e57734cbebc2bf8ad8ed54adecdb07c13098f2,f9d3d07ef6fc28041412e029f69b005b16f76975e806572ccba3912f136e26c4,,,0.005197623,0.000000000,0000
492,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fe171c00de460420afc45bc910ab8c4dd08fd8e5e2a5f0e9121bd882d6196902,1abffc92d50b7d6f5400ec8ced8cde87c2ac37852ef45d8aaefcd04e7b3b85b2,bbae3b4bdb1cab0fe43f0f33562d37404263c24ed8ec3e458da8f7dd9847f39e,f03f7c4f4fab607a1c03b446a2e57734cbebc2bf8ad8ed54adecdb07c13098f2,f9d3d07ef6fc28041412e029f69b005b16f76975e806572ccba3912f136e26c4,,,0.005372507,0.000000000,0000
493,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,169ee70ae272b8b4e53b817e4d0a23c7be68e312e07f2900123b2bfcc0fdb4fa,bdc3331f2daeaec7a004386c5da59b082690d9d46a4664af3cc043176cb1b718,bbae3b4bdb1cab0fe43f0f33562d37404263c24ed8ec3e458da8f7dd9847f39e,f03f7c4f4fab607a1c03b446a2e57734cbebc2bf8ad8ed54adecdb07c13098f2,f9d3d07ef6fc28041412e029f69b005b16f76975e806572ccba3912f136e26c4,,,0.005361681,0.000000000,0000
494,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,90dde0856c037bb1ab47bfff2ae89e1b859352641c4dfea80702efc9d3435aa5,68a168e88fb9ef7dfa7378f24a4e88a85ea9fef00de6b769e3dc6263036c7bbc,bbae3b4bdb1cab0fe43f0f33562d37404263c24ed8ec3e458da8f7dd9847f39e,f03f7c4f4fab607a1c03b446a2e57734cbebc2bf8ad8ed54adecdb07c13098f2,f9d3d07ef6fc28041412e029f69b005b16f76975e806572ccba3912f136e26c4,,,0.005305738,0.000000000,0000
495,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1155365553d56ef6031580867f5713281083e4355c794c21205a4d7f9293cfb1,0e1137e3718eb2ab10b6f1ed7278b1afc157b47773c05d2043068794d7d44aa6,bbae3b4bdb1cab0fe43f0f33562d37404263c24ed8ec3e458da8f7dd9847f39e,f03f7c4f4fab607a1c03b446a2e57734cbebc2bf8ad8ed54adecdb07c13098f2,f9d3d07ef6fc28041412e029f69b005b16f76975e806572ccba3912f136e26c4,,,0.005378443,0.000000000,0000
496,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01187dbd6fbefee54afdc864514d90ccd2caf743be0f78e208e73dba33edcee6,1d460b5c0d2bfdac744cb18c5fe6e4cfcbfec3609f6eb3bbfb27c6f1deaa79d7,bbae3b4bdb1cab0fe43f0f33562d37404263c24ed8ec3e458da8f7dd9847f39e,f03f7c4f4fab607a1c03b446a2e57734cbebc2bf8ad8ed54adecdb07c13098f2,f9d3d07ef6fc28041412e029f69b005b16f76975e806572ccba3912f136e26c4,,,0.005307693,0.000000000,0000
497,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d053826d85a65a409f9e3846b6290ab9f8c26b20c9ff31538b1bbc634775ac6d,0e9aa1d3b4c75ed38bce65dd32cf902926df31cd0437d1d62b84a01aefa2adb1,bbae3b4bdb1cab0fe43f0f33562d37404263c24ed8ec3e458da8f7dd9847f39e,f03f7c4f4fab607a1c03b446a2e57734cbebc2bf8ad8ed54adecdb07c13098f2,f9d3d07ef6fc28041412e029f69b005b16f76975e806572ccba3912f136e26c4,,,0.005165077,0.000000000,0000
498,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d8c35125e22d5db242a24618e89f1ca8fee78f2af07fd8cd9092303d1cdc7318,876d3d73b3364a5001f26e6a14002ca407e13222c1d9a271d58c5818e1a82f73,bbae3b4bdb1cab0fe43f0f33562d37404263c24ed8ec3e458da8f7dd9847f39e,f03f7c4f4fab607a1c03b446a2e57734cbebc2bf8ad8ed54adecdb07c13098f2,f9d3d07ef6fc28041412e029f69b005b16f76975e806572ccba3912f136e26c4,,,0.005414901,0.000000000,0000
499,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,69a4a290d05af45dae949c3cd8ce37646759ddfc0e055811a74b2b0b98b73f8b,52d1a70d086a37f032c4fecbddb77fc2bc063d172e009e91bb69c3889813d2f9,bbae3b4bdb1cab0fe43f0f33562d37404263c24ed8ec3e458da8f7dd9847f39e,f03f7c4f4fab607a1c03b446a2e57734cbebc2bf8ad8ed54adecdb07c13098f2,f9d3d07ef6fc28041412e029f69b005b16f76975e806572ccba3912f136e26c4,,,0.005344639,0.000000000,0000
500,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83be685b6daca82b20e50c1e7edf33d4159a6659ca2b97e56d0746d0a996d5a7,a0182c132b157b422b191115712c3031c5e91087a4478cf76bd463802e0fa662,bbae3b4bdb1cab0fe43f0f33562d37404263c24ed8ec3e458da8f7dd9847f39e,f03f7c4f4fab607a1c03b446a2e57734cbebc2bf8ad8ed54adecdb07c13098f2,f9d3d07ef6fc28041412e029f69b005b16f76975e806572ccba3912f136e26c4,,,0.005039082,0.000000000,0000
501,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,564a60c8073d8fa1c16e40fd814b423c3560f46a857b54fcc4da4873f009635b,a18035c07696a4f43a3b951ec821f1d9a4b163fa4b35aeeb1cf30efcb43e16ab,bbae3b4bdb1cab0fe43f0f33562d37404263c24ed8ec3e458da8f7dd9847f39e,f03f7c4f4fab607a1c03b446a2e57734cbebc2bf8ad8ed54adecdb07c13098f2,f9d3d07ef6fc28041412e029f69b005b16f76975e806572ccba3912f136e26c4,,,0.005147337,0.000000000,0000
502,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2fad3e704516c2f50f8a3791f9b582037e2296375b5478331d8003cbe7841b70,8d94fdcf4c7623e92a91271c6edc27d8b002c15fcb0752316983e61ad61ee717,bbae3b4bdb1cab0fe43f0f33562d37404263c24ed8ec3e458da8f7dd9847f39e,f03f7c4f4fab607a1c03b446a2e57734cbebc2bf8ad8ed54adecdb07c13098f2,f9d3d07ef6fc28041412e029f69b005b16f76975e806572ccba3912f136e26c4,,,0.005385917,0.000000000,0000
503,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3cd39da5d5a1a5c2d1c58671ed25774fb2d37dc666ab715a68833ec0cc207673,d98d889860c2b7ac46705df574ba63f9412d619162bba3a36d41684540a34108,bbae3b4bdb1cab0fe43f0f33562d37404263c24ed8ec3e458da8f7dd9847f39e,f03f7c4f4fab607a1c03b446a2e57734cbebc2bf8ad8ed54adecdb07c13098f2,f9d3d07ef6fc28041412e029f69b005b16f76975e806572ccba3912f136e26c4,,,0.005361541,0.000000000,0000
504,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d86533f8be48dcb1a404e96cc4e1001c9178849787d92f9d9c6172968ba2b060,af78b7fdc25eecf57f01e7f107350512e6a285ebf871c84ac92fdbdbe0696ba4,bbae3b4bdb1cab0fe43f0f33562d37404263c24ed8ec3e458da8f7dd9847f39e,f03f7c4f4fab607a1c03b446a2e57734cbebc2bf8ad8ed54adecdb07c13098f2,f9d3d07ef6fc28041412e029f69b005b16f76975e806572ccba3912f136e26c4,,,0.005677017,0.000000000,0000
505,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a2aa00214b8285c33185d85d985f7809adfaf86577920cb48cb0f8840d4d305,e20e8f0b9787d7c52db6997e1798b743dae0beb85e9d4aa57f1326f50953e88f,bbae3b4bdb1cab0fe43f0f33562d37404263c24ed8ec3e458da8f7dd9847f39e,f03f7c4f4fab607a1c03b446a2e57734cbebc2bf8ad8ed54adecdb07c13098f2,f9d3d07ef6fc28041412e029f69b005b16f76975e806572ccba3912f136e26c4,,,0.005285345,0.000000000,0000
506,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cd464d999e13b1581836a87e8c70ab6415e7a1c6043bd0fb35e16cb1d795a4ad,df9832e544b753ebaf5b6fa5370bdb972bc2677e218b00e3d939b5746a0aa67f,bbae3b4bdb1cab0fe43f0f33562d37404263c24ed8ec3e458da8f7dd9847f39e,f03f7c4f4fab607a1c03b446a2e57734cbebc2bf8ad8ed54adecdb07c13098f2,f9d3d07ef6fc28041412e029f69b005b16f76975e806572ccba3912f136e26c4,,,0.004986282,0.000000000,0000
507,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ecb27e4bdb1534538f88e431f1163ec593f17f38d8db8542a88bcb10b3f80124,6a9197b75132a044e710956dd79d38eb3d9cb72ea72b15edec2fe49c7dfeef83,bbae3b4bdb1cab0fe43f0f33562d37404263c24ed8ec3e458da8f7dd9847f39e,f03f7c4f4fab607a1c03b446a2e57734cbebc2bf8ad8ed54adecdb07c13098f2,f9d3d07ef6fc28041412e029f69b005b16f76975e806572ccba3912f136e26c4,,,0.004978669,0.000000000,0000
508,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8bc30b626c248642491e09ae1d60902279375cd25cc1cbca0e7816e96742ebc8,47f782450b6cb4e8237d2cb0d0a69af5db36bf2f9e8c9f6aa3cf33799e1d828b,bbae3b4bdb1cab0fe43f0f33562d37404263c24ed8ec3e458da8f7dd9847f39e,f03f7c4f4fab607a1c03b446a2e57734cbebc2bf8ad8ed54adecdb07c13098f2,f9d3d07ef6fc28041412e029f69b005b16f76975e806572ccba3912f136e26c4,,,0.004985235,0.000000000,0000
509,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,620bde7a2b3049be89f308a983c243d2f155e33cec296d0638c6eea9f3c351ae,341e04cf148cd7f64811dbd6a6f416ad40133b107ae43d82e4315468ec6f4e67,bbae3b4bdb1cab0fe43f0f33562d37404263c24ed8ec3e458da8f7dd9847f39e,f03f7c4f4fab607a1c03b446a2e57734cbebc2bf8ad8ed54adecdb07c13098f2,f9d3d07ef6fc28041412e029f69b005b16f76975e806572ccba3912f136e26c4,,,0.004991869,0.000000000,0000
510,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fc3e964b7f27d3139e7739112b4a4dacb6dc3d993f63d5b05ff7aa51f0e94396,fe7e756c8f189e1acb16129030d25a04fe8070e8b270a7a02ed4e91bbe21b4fd,bbae3b4bdb1cab0fe43f0f33562d37404263c24ed8ec3e458da8f7dd9847f39e,f03f7c4f4fab607a1c03b446a2e57734cbebc2bf8ad8ed54adecdb07c13098f2,f9d3d07ef6fc28041412e029f69b005b16f76975e806572ccba3912f136e26c4,,,0.004984186,0.000000000,0000
511,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,996e155ee62cee190d4e1afcbdf76bd01eee6482347007c3905124b484de2b2d,9983664e204fa4d8c69d378bdf58c82aeecb68d147b7e9e30b104ec91c8bfcc3,bbae3b4bdb1cab0fe43f0f33562d37404263c24ed8ec3e458da8f7dd9847f39e,f03f7c4f4fab607a1c03b446a2e57734cbebc2bf8ad8ed54adecdb07c13098f2,f9d3d07ef6fc28041412e029f69b005b16f76975e806572ccba3912f136e26c4,,,0.005166822,0.000000000,0000
512,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b4e90ee4f179de97d971dd79f45ddb9ebd76a906b87022bf5ccfa12355bfaba2,212ad608ff1f375411983d4b09de939c239888d0d2906611580010a4b9193125,bbae3b4bdb1cab0fe43f0f33562d37404263c24ed8ec3e458da8f7dd9847f39e,f03f7c4f4fab607a1c03b446a2e57734cbebc2bf8ad8ed54adecdb07c13098f2,f9d3d07ef6fc28041412e029f69b005b16f76975e806572ccba3912f136e26c4,,,0.005359446,0.000000000,0000
513,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b3260e40e0c08cf291d44bf1b69321e233efd871491d11ed4589d5472e84251d,a962eb18562ff9d22bf63fb932a7add800d9836ff684565168e62ac03dd1a5d9,bbae3b4bdb1cab0fe43f0f33562d37404263c24ed8ec3e458da8f7dd9847f39e,f03f7c4f4fab607a1c03b446a2e57734cbebc2bf8ad8ed54adecdb07c13098f2,f9d3d07ef6fc28041412e029f69b005b16f76975e806572ccba3912f136e26c4,,,0.005380608,0.000000000,0000
514,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1956ce1ddbca7fbd6fc4280ccc56b75c2346c156618feca543a59062ad29074e,d30ec35ab015157daa890ca3baf712bc5237a5cc8e6aa397f6f2098bd5f4ac01,bbae3b4bdb1cab0fe43f0f33562d37404263c24ed8ec3e458da8f7dd9847f39e,f03f7c4f4fab607a1c03b446a2e57734cbebc2bf8ad8ed54adecdb07c13098f2,f9d3d07ef6fc28041412e029f69b005b16f76975e806572ccba3912f136e26c4,,,0.005009120,0.000000000,0000
515,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ea58e02c71da0703b0ed556c7956c015fd2e1554a25196ccfd88ef1324908ae,c86299a5ab02de83eea26592b7943819fc0ad060b736c55f8bac1582637cce7e,bbae3b4bdb1cab0fe43f0f33562d37404263c24ed8ec3e458da8f7dd9847f39e,f03f7c4f4fab607a1c03b446a2e57734cbebc2bf8ad8ed54adecdb07c13098f2,f9d3d07ef6fc28041412e029f69b005b16f76975e806572ccba3912f136e26c4,,,0.004992359,0.000000000,0000
516,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ba7f4ee73b7c85424901e5a89b4821dc4020f61d4d3c60944f22cf2237006621,2938f96f6ed4a4d08b2496a5b9d4174bb4d98645c0af2c8fbee6a211e9bad218,bbae3b4bdb1cab0fe43f0f33562d37404263c24ed8ec3e458da8f7dd9847f39e,f03f7c4f4fab607a1c03b446a2e57734cbebc2bf8ad8ed54adecdb07c13098f2,f9d3d07ef6fc28041412e029f69b005b16f76975e806572ccba3912f136e26c4,,,0.004981742,0.000000000,0000
517,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b83d665f5048e7471a881593c50baefbd30532d5d6c7b76d47576305ffcc6ab,01ae49e58537cc0beb337ab0bfb3149e26b3867e62959817c8606fc074e7b245,bbae3b4bdb1cab0fe43f0f33562d37404263c24ed8ec3e458da8f7dd9847f39e,f03f7c4f4fab607a1c03b446a2e57734cbebc2bf8ad8ed54adecdb07c13098f2,f9d3d07ef6fc28041412e029f69b005b16f76975e806572ccba3912f136e26c4,,,0.004979507,0.000000000,0000
518,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0c96bae42c78880480cbee1a3354c9ac732cae82ebfd8c96a804303699d7a637,01f0c42489f8db984d4a900798dc70b7ab5a40bdab6ee7fde9a804e50a577a02,bbae3b4bdb1cab0fe43f0f33562d37404263c24ed8ec3e458da8f7dd9847f39e,f03f7c4f4fab607a1c03b446a2e57734cbebc2bf8ad8ed54adecdb07c13098f2,f9d3d07ef6fc28041412e029f69b005b16f76975e806572ccba3912f136e26c4,,,0.005005628,0.000000000,0000
519,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e7e5e2aa01f7852370f98441c4e9f0a027b146853e279d0b1093601d32a8ed9,afaf2534959c332086637565953962f8f9fefe030eddb3dde6d7b580c03d85c7,bbae3b4bdb1cab0fe43f0f33562d37404263c24ed8ec3e458da8f7dd9847f39e,f03f7c4f4fab607a1c03b446a2e57734cbebc2bf8ad8ed54adecdb07c13098f2,f9d3d07ef6fc28041412e029f69b005b16f76975e806572ccba3912f136e26c4,,,0.004973221,0.000000000,0000
520,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e8e4e499020e484b6e6b10162da9e9af69a79e461ac1629f85611f698a50e4b,bfe91fad469f970f622cd48a19caca5125099f2e8441501d811d2f9b3bdd45ac,bbae3b4bdb1cab0fe43f0f33562d37404263c24ed8ec3e458da8f7dd9847f39e,f03f7c4f4fab607a1c03b446a2e57734cbebc2bf8ad8ed54adecdb07c13098f2,f9d3d07ef6fc28041412e029f69b005b16f76975e806572ccba3912f136e26c4,,,0.005215363,0.000000000,0000
521,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ca76b260e93db17df4591a518573db66c01aa4c3d41005303f01b8d70ed2725f,c387e197fec43bc2a265e09ea35d6d16841da3f9f9a8ac5f4e342bdac23a3987,bbae3b4bdb1cab0fe43f0f33562d37404263c24ed8ec3e458da8f7dd9847f39e,f03f7c4f4fab607a1c03b446a2e57734cbebc2bf8ad8ed54adecdb07c13098f2,f9d3d07ef6fc28041412e029f69b005b16f76975e806572ccba3912f136e26c4,,,0.005369224,0.000000000,0000
522,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,368181594c03dceb0b0850580357ccf7cd19d83025d65831446df7569a8274fa,455b72202bc7293fdbf3fb855e5461aea08e653c6b06108f7af14e77fef0cbe5,bbae3b4bdb1cab0fe43f0f33562d37404263c24ed8ec3e458da8f7dd9847f39e,f03f7c4f4fab607a1c03b446a2e57734cbebc2bf8ad8ed54adecdb07c13098f2,f9d3d07ef6fc28041412e029f69b005b16f76975e806572ccba3912f136e26c4,,,0.005359586,0.000000000,0000
523,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a1a36b6984f5b6341f4eee8f2173bb6e1360bb04a1e9d4ab6e2d02caddb0ddb1,200b5a60ba441ad14c2b67574769676501045d697ad08714732e57baf3f6acda,bbae3b4bdb1cab0fe43f0f33562d37404263c24ed8ec3e458da8f7dd9847f39e,f03f7c4f4fab607a1c03b446a2e57734cbebc2bf8ad8ed54adecdb07c13098f2,f9d3d07ef6fc28041412e029f69b005b16f76975e806572ccba3912f136e26c4,,,0.005231356,0.000000000,0000
524,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3285e9d69538c5513584d70e8524b3b50caf93eeecdb3a84db2b1a3026de3312,46793b594e36f92305d889a38fbf03c29332043d687f3afbafb08afb5e71dc3a,bbae3b4bdb1cab0fe43f0f33562d37404263c24ed8ec3e458da8f7dd9847f39e,f03f7c4f4fab607a1c03b446a2e57734cbebc2bf8ad8ed54adecdb07c13098f2,f9d3d07ef6fc28041412e029f69b005b16f76975e806572ccba3912f136e26c4,,,0.005359935,0.000000000,0000
525,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,111c1c4d901e7350aa50d145a202e28526518e99923265cdf32ac333acaecb60,f3676109080c9095a88d477d7f90b98ab8451439bd8dd49be3dd41e120c08d7e,bbae3b4bdb1cab0fe43f0f33562d37404263c24ed8ec3e458da8f7dd9847f39e,f03f7c4f4fab607a1c03b446a2e57734cbebc2bf8ad8ed54adecdb07c13098f2,f9d3d07ef6fc28041412e029f69b005b16f76975e806572ccba3912f136e26c4,,,0.005362868,0.000000000,0000
526,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f31b3e8e8473757994eadb495c1ab24ac79aed21b3664c80de64af291b417135,db9ffdf1ef2175f6ac4e2e9b10dec9d2c56829348e7db6d3fcdc71f26df03ba1,bbae3b4bdb1cab0fe43f0f33562d37404263c24ed8ec3e458da8f7dd9847f39e,f03f7c4f4fab607a1c03b446a2e57734cbebc2bf8ad8ed54adecdb07c13098f2,f9d3d07ef6fc28041412e029f69b005b16f76975e806572ccba3912f136e26c4,,,0.005289116,0.000000000,0000
527,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fc6c8cf8ff6ace6709a03ec472c3f3fe92fe6733e41f1a9f698c087f0c85f12c,551a60fcd48f04f7a8922abd4db77a3b7d2030c87e1a4f81d77511f82beae511,bbae3b4bdb1cab0fe43f0f33562d37404263c24ed8ec3e458da8f7dd9847f39e,f03f7c4f4fab607a1c03b446a2e57734cbebc2bf8ad8ed54adecdb07c13098f2,f9d3d07ef6fc28041412e029f69b005b16f76975e806572ccba3912f136e26c4,,,0.005322989,0.000000000,0000
528,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,de00428963493aabfe7f5dac521b9da14385ad8e0262ae57a8bfb5c3403bde64,0ce395df8eed59513b3ea6c7701a2100d4a891a1478ce69c9973226d990d05b2,bbae3b4bdb1cab0fe43f0f33562d37404263c24ed8ec3e458da8f7dd9847f39e,f03f7c4f4fab607a1c03b446a2e57734cbebc2bf8ad8ed54adecdb07c13098f2,f9d3d07ef6fc28041412e029f69b005b16f76975e806572ccba3912f136e26c4,,,0.005317751,0.000000000,0000
529,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,764183f485def3671ec6ec9624c943c17513d01f915cf2d811cba165cf79dc14,5231da8481ca12145eb48c9dff3b1c5310d6aa64eaf304887909a3ae08331303,bbae3b4bdb1cab0fe43f0f33562d37404263c24ed8ec3e458da8f7dd9847f39e,f03f7c4f4fab607a1c03b446a2e57734cbebc2bf8ad8ed54adecdb07c13098f2,f9d3d07ef6fc28041412e029f69b005b16f76975e806572ccba3912f136e26c4,,,0.005335979,0.000000000,0000
530,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b6df3d252b0133083ad61f3707427ad8e65d3a39cb4587170b7656189be04f3e,b9aa5e31bc4f1eced8392ad28b514c690a5c7e62abd160d9b37db53727c5dd4c,bbae3b4bdb1cab0fe43f0f33562d37404263c24ed8ec3e458da8f7dd9847f39e,f03f7c4f4fab607a1c03b446a2e57734cbebc2bf8ad8ed54adecdb07c13098f2,f9d3d07ef6fc28041412e029f69b005b16f76975e806572ccba3912f136e26c4,,,0.005324316,0.000000000,0000
531,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e84f73063ebdc2237d78e345d1cdacc8d672a4e7b19e6098adbff3dbdb8df30,aac6718523b310f77647f62c2f355d76d79ec6752baefe4ce1c66947e70e5bbc,bbae3b4bdb1cab0fe43f0f33562d37404263c24ed8ec3e458da8f7dd9847f39e,f03f7c4f4fab607a1c03b446a2e57734cbebc2bf8ad8ed54adecdb07c13098f2,f9d3d07ef6fc28041412e029f69b005b16f76975e806572ccba3912f136e26c4,,,0.005278639,0.000000000,0000
