id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
216,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f87106b8d3a2f30da5516afccd1d39f2054bf41a0f51347a3f3b8e1d6ad0888d2290c60357004d0a5fe8d7597be0bf4e,f152a787281191202fe338905d0b6ca21679062d4153ae3bbe51b96c4a4a97acd501e7a5f171457e7f6ba89fe74e32dd,fdfdb4e9a973f564f867860c285b9323e6f5a28e0ced9948eeb1d6f03e8b912c2f83da3a3bf74aa07c4a555a1fe2820b,7df70cd2abf212e2b84c8cb5d545a09b26def25c7c24b212e046b30cdc40148efa305b22c1e771a815b4bc6a3654267d,1e8ed81d8f2142773df204763ba4f015671ad12ce1255895dc5843cb33c6e5e8a7cb5866ff5d8b92fa7a6523c9a82be1,,,0.008948390,0.000000000,0000
217,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f20074c1034c2375f9102164107ac6fd20854a29e21303d752cb60601f4f0c449632162aa5e56576897666336a7cfa3,8dc30bdab2c0d4a3ab2ab4975a7e653bae3f598a3511aca2b9e02a90ebff2c1adc17bd50a929aeb2a983a491abed3605,fdfdb4e9a973f564f867860c285b9323e6f5a28e0ced9948eeb1d6f03e8b912c2f83da3a3bf74aa07c4a555a1fe2820b,7df70cd2abf212e2b84c8cb5d545a09b26def25c7c24b212e046b30cdc40148efa305b22c1e771a815b4bc6a3654267d,1e8ed81d8f2142773df204763ba4f015671ad12ce1255895dc5843cb33c6e5e8a7cb5866ff5d8b92fa7a6523c9a82be1,,,0.007978073,0.000000000,0000
218,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f0b09f5fc8ee2e409c6d88d7370f7b0b4f6afa24b26b7af77de662d5d035e8ffd84d9e2dba6b9f6b5592969bc16226b,4edb9003004c7c8605f342d08fae3320f9f266691bed4378fb2cb306553e27bcfa8ae7fe86190abf287def2101cf66f3,fdfdb4e9a973f564f867860c285b9323e6f5a28e0ced9948eeb1d6f03e8b912c2f83da3a3bf74aa07c4a555a1fe2820b,7df70cd2abf212e2b84c8cb5d545a09b26def25c7c24b212e046b30cdc40148efa305b22c1e771a815b4bc6a3654267d,1e8ed81d8f2142773df204763ba4f015671ad12ce1255895dc5843cb33c6e5e8a7cb5866ff5d8b92fa7a6523c9a82be1,,,0.008956003,0.000000000,0000
219,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d910875f316354d6a447603b9917b94f9a1f9b5b0711c59126de5786444419b88f2a2f7f4507d1fdf00ca426a5747649,943bc43755d257c1d6346df9956aafc6891dc0ae429063f628e6ba9cf4da347ed10833aa0ef1502910f722f491c2e3ec,fdfdb4e9a973f564f867860c285b9323e6f5a28e0ced9948eeb1d6f03e8b912c2f83da3a3bf74aa07c4a555a1fe2820b,7df70cd2abf212e2b84c8cb5d545a09b26def25c7c24b212e046b30cdc40148efa305b22c1e771a815b4bc6a3654267d,1e8ed81d8f2142773df204763ba4f015671ad12ce1255895dc5843cb33c6e5e8a7cb5866ff5d8b92fa7a6523c9a82be1,,,0.008030175,0.000000000,0000
220,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d04eee1ceb02fce27a8cc350bd57882eeac0487f54c32dda78b481abd1b91cd85476b41a91bf975c1bfa0965d937a7a,37325eee8299b9232c34012e12366622485c52410f6fd9bbe04fbe3a574a65c1f416a6fad62748389901e5a3c1243404,fdfdb4e9a973f564f867860c285b9323e6f5a28e0ced9948eeb1d6f03e8b912c2f83da3a3bf74aa07c4a555a1fe2820b,7df70cd2abf212e2b84c8cb5d545a09b26def25c7c24b212e046b30cdc40148efa305b22c1e771a815b4bc6a3654267d,1e8ed81d8f2142773df204763ba4f015671ad12ce1255895dc5843cb33c6e5e8a7cb5866ff5d8b92fa7a6523c9a82be1,,,0.007965361,0.000000000,0000
221,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,29e8ec99832469e89c570d9dfb21da55841179206289c8a54450b0e406410b36524ff7e2170f44c22270ffd2ff164dd2,64c1e8d43f12ce4486680a6a876cf7ac175e6f45898a5ab3e69803f3c5a604d5981fab274a3b0c4a08a56eb9c64d0739,fdfdb4e9a973f564f867860c285b9323e6f5a28e0ced9948eeb1d6f03e8b912c2f83da3a3bf74aa07c4a555a1fe2820b,7df70cd2abf212e2b84c8cb5d545a09b26def25c7c24b212e046b30cdc40148efa305b22c1e771a815b4bc6a3654267d,1e8ed81d8f2142773df204763ba4f015671ad12ce1255895dc5843cb33c6e5e8a7cb5866ff5d8b92fa7a6523c9a82be1,,,0.008488619,0.000000000,0000
222,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bc4d42c03daa23f83703546c8d3cf09c18100d3920b5b94791f63fec6b00d77cacf59285ec2d3c4aaf48496f61cbd5d3,89895c8a8411b46a1a90d0b07c4c53736e7ac7f6d90f566d48afee41b3c1cf54721761e56424c918602bd0ef68409d10,fdfdb4e9a973f564f867860c285b9323e6f5a28e0ced9948eeb1d6f03e8b912c2f83da3a3bf74aa07c4a555a1fe2820b,7df70cd2abf212e2b84c8cb5d545a09b26def25c7c24b212e046b30cdc40148efa305b22c1e771a815b4bc6a3654267d,1e8ed81d8f2142773df204763ba4f015671ad12ce1255895dc5843cb33c6e5e8a7cb5866ff5d8b92fa7a6523c9a82be1,,,0.008461869,0.000000000,0000
223,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e25142ab485642d422e40eb10e5305f2e4b6cb329f3473be33caee4470249ec24a95e18967c309d6ddffa1ea6ccaa26,d6ee53b150b393779963b9c13013115ec9fbb20e3ecb0bf0b9a7dd1a34bfbe8647386da8b0026d9b1245bad907bbf26b,fdfdb4e9a973f564f867860c285b9323e6f5a28e0ced9948eeb1d6f03e8b912c2f83da3a3bf74aa07c4a555a1fe2820b,7df70cd2abf212e2b84c8cb5d545a09b26def25c7c24b212e046b30cdc40148efa305b22c1e771a815b4bc6a3654267d,1e8ed81d8f2142773df204763ba4f015671ad12ce1255895dc5843cb33c6e5e8a7cb5866ff5d8b92fa7a6523c9a82be1,,,0.008011387,0.000000000,0000
224,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f8cf5f9a9252986934a0ad2179ca1766e8d8c508d34a94f65b95adf344677cbc856205d374a0fa57922729b78a4a3da3,73cb3cbcc7b0b350b8832ad984027cbebc2f16e2b281e64fb1255bb9963b67b9b9cdd26d828a4083d1423a7d0c6aeca1,fdfdb4e9a973f564f867860c285b9323e6f5a28e0ced9948eeb1d6f03e8b912c2f83da3a3bf74aa07c4a555a1fe2820b,7df70cd2abf212e2b84c8cb5d545a09b26def25c7c24b212e046b30cdc40148efa305b22c1e771a815b4bc6a3654267d,1e8ed81d8f2142773df204763ba4f015671ad12ce1255895dc5843cb33c6e5e8a7cb5866ff5d8b92fa7a6523c9a82be1,,,0.008380084,0.000000000,0000
225,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c430cb94e31662b0a3665eb577aa2cfd552d74f50910b29725a8dac20daafd1f9c77a5ce3e48f8cbb2f6f82a444c1b2,a6a6a42110fbeb7b7c5a877873b1568bb11e1fa01fe24051b3fba6bd481a095a3723928abf2ac89304e20c953e658bc3,fdfdb4e9a973f564f867860c285b9323e6f5a28e0ced9948eeb1d6f03e8b912c2f83da3a3bf74aa07c4a555a1fe2820b,7df70cd2abf212e2b84c8cb5d545a09b26def25c7c24b212e046b30cdc40148efa305b22c1e771a815b4bc6a3654267d,1e8ed81d8f2142773df204763ba4f015671ad12ce1255895dc5843cb33c6e5e8a7cb5866ff5d8b92fa7a6523c9a82be1,,,0.008448110,0.000000000,0000
226,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bb6f07415a20319db9a8b0208baf46014df11ab5d7489866c2c8c27fcb6da5bc2e4ac5754a788778fc7a045e84e8cf37,d66ee2997b101f867cc56a1e84fd59d8501bd01687b9f63aef9ddaf02a3a42431fefb92f1758c5972e9fc2965552a5dd,fdfdb4e9a973f564f867860c285b9323e6f5a28e0ced9948eeb1d6f03e8b912c2f83da3a3bf74aa07c4a555a1fe2820b,7df70cd2abf212e2b84c8cb5d545a09b26def25c7c24b212e046b30cdc40148efa305b22c1e771a815b4bc6a3654267d,1e8ed81d8f2142773df204763ba4f015671ad12ce1255895dc5843cb33c6e5e8a7cb5866ff5d8b92fa7a6523c9a82be1,,,0.008076899,0.000000000,0000
227,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,02d2f20beedb89ea621c95e483c3d295f05bdd8e3e5dacf123dea4e21d4dc3243321800288325309cde2904c4799cb0c,273a6a800558bac20af7a076d623d1a9c4c1d751b9de59021bef8e28d32066d4e801012677c25aeb7ff9b9e9e62043e9,fdfdb4e9a973f564f867860c285b9323e6f5a28e0ced9948eeb1d6f03e8b912c2f83da3a3bf74aa07c4a555a1fe2820b,7df70cd2abf212e2b84c8cb5d545a09b26def25c7c24b212e046b30cdc40148efa305b22c1e771a815b4bc6a3654267d,1e8ed81d8f2142773df204763ba4f015671ad12ce1255895dc5843cb33c6e5e8a7cb5866ff5d8b92fa7a6523c9a82be1,,,0.008012364,0.000000000,0000
228,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,427c35aeb0f56a845521ed0c9b529b93a59d68b17dc9001986c1528f5c16eb029e9968e51e5601eaa82305520f400e8b,c2648da7bea4f13b121da91d6fb627a075e3d152fe3b7f5ece4cf214e15215cc9badee7f74a07898d7bad4713cf16e34,fdfdb4e9a973f564f867860c285b9323e6f5a28e0ced9948eeb1d6f03e8b912c2f83da3a3bf74aa07c4a555a1fe2820b,7df70cd2abf212e2b84c8cb5d545a09b26def25c7c24b212e046b30cdc40148efa305b22c1e771a815b4bc6a3654267d,1e8ed81d8f2142773df204763ba4f015671ad12ce1255895dc5843cb33c6e5e8a7cb5866ff5d8b92fa7a6523c9a82be1,,,0.008952581,0.000000000,0000
229,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ecdd82b4d441f78e908a2849eff3456e55f56e80742fbf4cc4e7b4eb619731afce9b75a147b5fe976f07a0a2cbfcb6a,5b8454494eb1462d69a842a75aa3d37f0cebb58d8c60fbfc2308f48d30cd17495238be95fe797dbc5dea0af3f5e88476,fdfdb4e9a973f564f867860c285b9323e6f5a28e0ced9948eeb1d6f03e8b912c2f83da3a3bf74aa07c4a555a1fe2820b,7df70cd2abf212e2b84c8cb5d545a09b26def25c7c24b212e046b30cdc40148efa305b22c1e771a815b4bc6a3654267d,1e8ed81d8f2142773df204763ba4f015671ad12ce1255895dc5843cb33c6e5e8a7cb5866ff5d8b92fa7a6523c9a82be1,,,0.007991621,0.000000000,0000
230,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,75499dbfcfca8f30a1dca2b5ebe78fd0318cd83a234fe0007475c9bd3cac250e7556c62bdcb99c82ee003931b4340dea,b82c681efdb1dbaa5c31c2e2f8546ce1b7b7984edb4cda7ac1eb29f865c0090772c2b51e18a949f05c8e7b6207ac8f73,fdfdb4e9a973f564f867860c285b9323e6f5a28e0ced9948eeb1d6f03e8b912c2f83da3a3bf74aa07c4a555a1fe2820b,7df70cd2abf212e2b84c8cb5d545a09b26def25c7c24b212e046b30cdc40148efa305b22c1e771a815b4bc6a3654267d,1e8ed81d8f2142773df204763ba4f015671ad12ce1255895dc5843cb33c6e5e8a7cb5866ff5d8b92fa7a6523c9a82be1,,,0.007964523,0.000000000,0000
231,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,005f67a2f1a41597ca20774efef2b726f19eb8b7020691e7736e63345d49bfe5ca338691aa38d500d5188dd1f0727417,5d3cd0cdfe8fe7708722bc8b51a06da981f96281fc7d22117c308cb7c2d8233066e0773f811510e17e6c0f299d3c8b9c,fdfdb4e9a973f564f867860c285b9323e6f5a28e0ced9948eeb1d6f03e8b912c2f83da3a3bf74aa07c4a555a1fe2820b,7df70cd2abf212e2b84c8cb5d545a09b26def25c7c24b212e046b30cdc40148efa305b22c1e771a815b4bc6a3654267d,1e8ed81d8f2142773df204763ba4f015671ad12ce1255895dc5843cb33c6e5e8a7cb5866ff5d8b92fa7a6523c9a82be1,,,0.008191021,0.000000000,0000
232,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f12a3a4239df9e775d6c1fec954c33ede418fd353cc1b88a88ac07ba4027341ec983f5e8a5aaa6244bdac05fbd1481b0,30b4810983e1928e5825cf434f186c69c48f4f35d467226a7e83ec4c59368c0cca239e41a4c89440de8e331bd311cd22,fdfdb4e9a973f564f867860c285b9323e6f5a28e0ced9948eeb1d6f03e8b912c2f83da3a3bf74aa07c4a555a1fe2820b,7df70cd2abf212e2b84c8cb5d545a09b26def25c7c24b212e046b30cdc40148efa305b22c1e771a815b4bc6a3654267d,1e8ed81d8f2142773df204763ba4f015671ad12ce1255895dc5843cb33c6e5e8a7cb5866ff5d8b92fa7a6523c9a82be1,,,0.008490924,0.000000000,0000
233,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b36025aa5f566df63cbb4d53e2e5ce9c5caf4c4e9623c3f50c49ec142659fd417363f61fe1fd91d0b7328e9d6a60d52a,60bd2721461b7908ab3f3ca2fc81298751db479869876302e6e7172f60e79afd852f2a498078874c3e2381a6de260d29,fdfdb4e9a973f564f867860c285b9323e6f5a28e0ced9948eeb1d6f03e8b912c2f83da3a3bf74aa07c4a555a1fe2820b,7df70cd2abf212e2b84c8cb5d545a09b26def25c7c24b212e046b30cdc40148efa305b22c1e771a815b4bc6a3654267d,1e8ed81d8f2142773df204763ba4f015671ad12ce1255895dc5843cb33c6e5e8a7cb5866ff5d8b92fa7a6523c9a82be1,,,0.008811220,0.000000000,0000
234,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,65415a8fc4cf2947e97753feb0fc59aebb15bc42e63765ef74d63844b2479639542beba9415df64c7e1f51d9b2e155b7,2e91cc05783785e9ab27764590c6ca2d927a9a245bf2f7a30748830f67b938836ac4597452b391b9b96f9db178a5cb5d,fdfdb4e9a973f564f867860c285b9323e6f5a28e0ced9948eeb1d6f03e8b912c2f83da3a3bf74aa07c4a555a1fe2820b,7df70cd2abf212e2b84c8cb5d545a09b26def25c7c24b212e046b30cdc40148efa305b22c1e771a815b4bc6a3654267d,1e8ed81d8f2142773df204763ba4f015671ad12ce1255895dc5843cb33c6e5e8a7cb5866ff5d8b92fa7a6523c9a82be1,,,0.008413748,0.000000000,0000
235,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1fb46f240b01af9c49c88b3bb4c7d88dc34f23af0efb1452871b3f2a1e1bc4ec75a0d74c4e5fd06d8f2c74d756200065,38870aa8902635f3425e8f98b14647ba6b8cb7c49c4f3a117621547d4f1ff36d76fcd754071cdc49d6b1f200aa763f4e,fdfdb4e9a973f564f867860c285b9323e6f5a28e0ced9948eeb1d6f03e8b912c2f83da3a3bf74aa07c4a555a1fe2820b,7df70cd2abf212e2b84c8cb5d545a09b26def25c7c24b212e046b30cdc40148efa305b22c1e771a815b4bc6a3654267d,1e8ed81d8f2142773df204763ba4f015671ad12ce1255895dc5843cb33c6e5e8a7cb5866ff5d8b92fa7a6523c9a82be1,,,0.008008524,0.000000000,0000
236,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,78f98ca1bbfbeedf93c0e6e099b4e61a5c1332d2b3d55f2a88c0c80a610d152becf60cd97d72e3311bc80fb366f17156,6a8009ff3b86b2ac5751bdf266ca72992706710246ee5305f1e33e064c005bb30024d240c6dd817809423ef84ac84554,fdfdb4e9a973f564f867860c285b9323e6f5a28e0ced9948eeb1d6f03e8b912c2f83da3a3bf74aa07c4a555a1fe2820b,7df70cd2abf212e2b84c8cb5d545a09b26def25c7c24b212e046b30cdc40148efa305b22c1e771a815b4bc6a3654267d,1e8ed81d8f2142773df204763ba4f015671ad12ce1255895dc5843cb33c6e5e8a7cb5866ff5d8b92fa7a6523c9a82be1,,,0.008384694,0.000000000,0000
237,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b320081af1e343270a293f7c68855d2ec09f99a95c360ff2c88664e29a57c4f999dc3db91676813f83d0b26dca88c721,944174cf473d80dbdd13448d593b8c523d20c8a5d4e83b0b88adbd63d25def55800fa0aa54759b7160467460f2624017,fdfdb4e9a973f564f867860c285b9323e6f5a28e0ced9948eeb1d6f03e8b912c2f83da3a3bf74aa07c4a555a1fe2820b,7df70cd2abf212e2b84c8cb5d545a09b26def25c7c24b212e046b30cdc40148efa305b22c1e771a815b4bc6a3654267d,1e8ed81d8f2142773df204763ba4f015671ad12ce1255895dc5843cb33c6e5e8a7cb5866ff5d8b92fa7a6523c9a82be1,,,0.008492041,0.000000000,0000
238,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,09a8e9337b68a3d6ce94ece569dea5b418a0ef681fcf38511d5ce2465d4b65c683f9fcbb34bc898d30e4734b4af449e3,e902c20e9e64cbfea059596abbed0d2e2242543e498ab568b87cae772a05d19eb564839a98304dab4a16b27ce616f353,fdfdb4e9a973f564f867860c285b9323e6f5a28e0ced9948eeb1d6f03e8b912c2f83da3a3bf74aa07c4a555a1fe2820b,7df70cd2abf212e2b84c8cb5d545a09b26def25c7c24b212e046b30cdc40148efa305b22c1e771a815b4bc6a3654267d,1e8ed81d8f2142773df204763ba4f015671ad12ce1255895dc5843cb33c6e5e8a7cb5866ff5d8b92fa7a6523c9a82be1,,,0.008049172,0.000000000,0000
239,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,732802110a05bd442657725f39acadb32e3fb43f92a20571eca1ebc62e67c21220810c3753d9ba996992268e4c034940,a8a766dc0978631b560b4d980922b502bfbe2e1b6eec3ed97e3c905467b4c1bcc6bdd6c2aa9ac4781255a53c6a5b64bb,fdfdb4e9a973f564f867860c285b9323e6f5a28e0ced9948eeb1d6f03e8b912c2f83da3a3bf74aa07c4a555a1fe2820b,7df70cd2abf212e2b84c8cb5d545a09b26def25c7c24b212e046b30cdc40148efa305b22c1e771a815b4bc6a3654267d,1e8ed81d8f2142773df204763ba4f015671ad12ce1255895dc5843cb33c6e5e8a7cb5866ff5d8b92fa7a6523c9a82be1,,,0.008419406,0.000000000,0000
240,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d6539894f12b9da6e711fa3f4942eae8eca217da68b2b90f6d2e47363c29942fc20c97909ff086cab5d772e593bc39b5,c5cfd40c48666e9dcdfcad6614cfa9f3a1618f26975f9b97d7784d305dd29c682b67336973c8d6333940858ddd46039a,fdfdb4e9a973f564f867860c285b9323e6f5a28e0ced9948eeb1d6f03e8b912c2f83da3a3bf74aa07c4a555a1fe2820b,7df70cd2abf212e2b84c8cb5d545a09b26def25c7c24b212e046b30cdc40148efa305b22c1e771a815b4bc6a3654267d,1e8ed81d8f2142773df204763ba4f015671ad12ce1255895dc5843cb33c6e5e8a7cb5866ff5d8b92fa7a6523c9a82be1,,,0.008226710,0.000000000,0000
241,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17b4786d063d1da2a01d5ee2ac9f84cc0839b6fb1b04ae191485cccb6174e33c5f9f9bfb3468a9d7e611453067481268,9380976e054ead6da06bda832040b13ada94aca293b6999d9e5a2fc03d8b423d020b0e6364b27e16d876d2b9559a1cc0,fdfdb4e9a973f564f867860c285b9323e6f5a28e0ced9948eeb1d6f03e8b912c2f83da3a3bf74aa07c4a555a1fe2820b,7df70cd2abf212e2b84c8cb5d545a09b26def25c7c24b212e046b30cdc40148efa305b22c1e771a815b4bc6a3654267d,1e8ed81d8f2142773df204763ba4f015671ad12ce1255895dc5843cb33c6e5e8a7cb5866ff5d8b92fa7a6523c9a82be1,,,0.008307448,0.000000000,0000
242,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ce6594a06fd55b7ef5e0374b4133678af262e3a6e0d7108409ef96186b754d9ddf789eee0a2bc644f8e63bcf5571c58,9182bb24cf23a8071e8f4db70240b1a15a28bb1c88758350703fe8e757726ca74c513b094a0a65670aaa6f69ee012cb5,fdfdb4e9a973f564f867860c285b9323e6f5a28e0ced9948eeb1d6f03e8b912c2f83da3a3bf74aa07c4a555a1fe2820b,7df70cd2abf212e2b84c8cb5d545a09b26def25c7c24b212e046b30cdc40148efa305b22c1e771a815b4bc6a3654267d,1e8ed81d8f2142773df204763ba4f015671ad12ce1255895dc5843cb33c6e5e8a7cb5866ff5d8b92fa7a6523c9a82be1,,,0.009003775,0.000000000,0000
243,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ae7fc916e36e51486c138acbceafc0bb1a19e4bc1d0739f06833cc7184f813a5efa9e22ec647d8f9152943c13f922cd,702f2545dd9341aa8d2264a05a1453aa716d541711acf4265483c75c4db4aa5001cd045da34f241a14704b6ac40e888a,fdfdb4e9a973f564f867860c285b9323e6f5a28e0ced9948eeb1d6f03e8b912c2f83da3a3bf74aa07c4a555a1fe2820b,7df70cd2abf212e2b84c8cb5d545a09b26def25c7c24b212e046b30cdc40148efa305b22c1e771a815b4bc6a3654267d,1e8ed81d8f2142773df204763ba4f015671ad12ce1255895dc5843cb33c6e5e8a7cb5866ff5d8b92fa7a6523c9a82be1,,,0.008510549,0.000000000,0000
244,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,67d70e2dce4a3721c912cf4b661d1771c243e34f85e6da5cc042c27902aefae861bcf9c60129ccfb518c659bc90fb339,d1751193b9895d7cdd822a51fa5dd80451a04ce9c221bcba19e72611ee18f89e0f8e4159e1d1bc0dac85d6b6d2d382ce,fdfdb4e9a973f564f867860c285b9323e6f5a28e0ced9948eeb1d6f03e8b912c2f83da3a3bf74aa07c4a555a1fe2820b,7df70cd2abf212e2b84c8cb5d545a09b26def25c7c24b212e046b30cdc40148efa305b22c1e771a815b4bc6a3654267d,1e8ed81d8f2142773df204763ba4f015671ad12ce1255895dc5843cb33c6e5e8a7cb5866ff5d8b92fa7a6523c9a82be1,,,0.014811781,0.000000000,0000
245,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,030c99737734fbe488db82c710dbba2cbc13775042d7af0a4598f428361c3f86de92594103fc02be7dc4b78fd9e0eb9e,5564b9a8fde3046f2b7d49a644228de4749cb65fe4d316a3dca883de03566d48eecabeb5ab709aa81ca2cfc7cc248660,fdfdb4e9a973f564f867860c285b9323e6f5a28e0ced9948eeb1d6f03e8b912c2f83da3a3bf74aa07c4a555a1fe2820b,7df70cd2abf212e2b84c8cb5d545a09b26def25c7c24b212e046b30cdc40148efa305b22c1e771a815b4bc6a3654267d,1e8ed81d8f2142773df204763ba4f015671ad12ce1255895dc5843cb33c6e5e8a7cb5866ff5d8b92fa7a6523c9a82be1,,,0.008418008,0.000000000,0000
246,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,85af3d6613e0616c51b795a394ef61679abdacb3b4a794c9b0aec15303a6c7418705b13b75c84957f96f0714b406fd78,ed8324e27d56f3448d9a18b4abf44069b8eabdcb37b23d13cc307dbaf8adbc4d8d886b79296cf33982b67041ccd2cb0f,fdfdb4e9a973f564f867860c285b9323e6f5a28e0ced9948eeb1d6f03e8b912c2f83da3a3bf74aa07c4a555a1fe2820b,7df70cd2abf212e2b84c8cb5d545a09b26def25c7c24b212e046b30cdc40148efa305b22c1e771a815b4bc6a3654267d,1e8ed81d8f2142773df204763ba4f015671ad12ce1255895dc5843cb33c6e5e8a7cb5866ff5d8b92fa7a6523c9a82be1,,,0.008390001,0.000000000,0000
247,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,949bf51cc810e050a87cf92283d259c6197094f67a064fb0ddbb1b50254ca555798368407593a886e9f51d55b4fc605c,5be3600ffdbcef4070e7b90e9d839c906d81c928ff9c174d96a68b8c0073273ef8a56eaed321e65cac9f4b68e9b6008e,fdfdb4e9a973f564f867860c285b9323e6f5a28e0ced9948eeb1d6f03e8b912c2f83da3a3bf74aa07c4a555a1fe2820b,7df70cd2abf212e2b84c8cb5d545a09b26def25c7c24b212e046b30cdc40148efa305b22c1e771a815b4bc6a3654267d,1e8ed81d8f2142773df204763ba4f015671ad12ce1255895dc5843cb33c6e5e8a7cb5866ff5d8b92fa7a6523c9a82be1,,,0.008500143,0.000000000,0000
248,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8395a19a38546c85ab3039e4e565e0e935a3d8070938711e2b5109313987feed152342e1ebbb7b0153097c39cd1b6e89,74f7f53305796c4f1e696ce56827b0f89d15b2b9421f543a1843d76c4d2da982315fa7aeb10e122b3acf4eafe539ad62,fdfdb4e9a973f564f867860c285b9323e6f5a28e0ced9948eeb1d6f03e8b912c2f83da3a3bf74aa07c4a555a1fe2820b,7df70cd2abf212e2b84c8cb5d545a09b26def25c7c24b212e046b30cdc40148efa305b22c1e771a815b4bc6a3654267d,1e8ed81d8f2142773df204763ba4f015671ad12ce1255895dc5843cb33c6e5e8a7cb5866ff5d8b92fa7a6523c9a82be1,,,0.008658964,0.000000000,0000
249,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,452755416e506ba2adf945b0e4bd6b1a3d2f14e4e85347ae2817ed3f99be6e7dc087c047edb2c70e2b33462da1385215,2df64d5ee4c18ae72dddb87a549a03d2209af9cef011e02cc9ce73d6beaf88138e1aa9a0391020b02431d3f23d41b1db,fdfdb4e9a973f564f867860c285b9323e6f5a28e0ced9948eeb1d6f03e8b912c2f83da3a3bf74aa07c4a555a1fe2820b,7df70cd2abf212e2b84c8cb5d545a09b26def25c7c24b212e046b30cdc40148efa305b22c1e771a815b4bc6a3654267d,1e8ed81d8f2142773df204763ba4f015671ad12ce1255895dc5843cb33c6e5e8a7cb5866ff5d8b92fa7a6523c9a82be1,,,0.008508105,0.000000000,0000
250,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,28e1692243a63794afc75b7dd078ab77156db3ebce2df1885a49e338542538a958fcf691ae93c07ed3dbb540dd9b4c45,7118fec4bb65da7923d99a163615ac0cad45e6c81de3e57deff12cc26afbaab6a9eaa596250cfe3439c26e736dca2cee,fdfdb4e9a973f564f867860c285b9323e6f5a28e0ced9948eeb1d6f03e8b912c2f83da3a3bf74aa07c4a555a1fe2820b,7df70cd2abf212e2b84c8cb5d545a09b26def25c7c24b212e046b30cdc40148efa305b22c1e771a815b4bc6a3654267d,1e8ed81d8f2142773df204763ba4f015671ad12ce1255895dc5843cb33c6e5e8a7cb5866ff5d8b92fa7a6523c9a82be1,,,0.008065166,0.000000000,0000
