id,x,y,private,duration
511,db2bd565aa7e4859c40bc90c8e699968ebec0a5cae189f28213a9bd4689874ca0e045f909595bc6edb9701773d791c19,a77cadb4a575006e3c74726c7ffb29d8ec38934a32ed2552327a8c6cd0127f1dbd834c27bfd93a855b3e864048ee7ccc,8cbfb2aabd9170dabdbe5e376f0f1a66e237c988b61216c7fc2b64c1b030309dedc959fe88d89d9e0a32fffa1cd2e552,0.016021934
512,2eccb2c206e451ffabea7439e8df3cebc187a7d703e1fe3912d641bbd4aee3301c65be823f6cbeba53b7f36a253795c9,a36b8f54ee874c073603c8def9b77fd6fa341e68921f8e38672c70326c7912247c8096318ecacde75c633d040e0d1134,b73bcfc727fc6ec5487b83be2bdaac7c78c8c20ebd470ec33398cf3e2cd3a4e96bf8959967b654a3dfdb02c66315ff19,0.015747108
513,c9c81ded49fc23c9ebc03ef3d353c6b6c563ee7f77f53a1e9eb0898de02da34237ef5bf5872cc08f0208c2c8cd49ff3d,e5a1c4140806c5672559eb14169876efccef649c2f28b246cb6a3a61fe3ef0851dc88c344ca3b5a1d74d017c0769df79,df7d6f820fe65f2283bb037f73a64ad0272371527044f7ba882c2c1091b9226a1e2a7380dc3d34be0dd3c6da321a94b9,0.015934772
514,9fc46de0831bbfd63dac87d62ec79a32aa8df3a2e015460e57d46ee377ae77256218a90460ddccee2e876a632c1030ff,d7bab97a1123458e518e54ece0281b11158ce9f440c3a5d98e99765bab71250f28b4b156162087fb2d214d255632a94a,0a17864652df2a8230dea595114691fa585eca582605e888edb6e98cddc45c7c3757d640ec5f37022d4d2f8bcb1cef21,0.016500838
515,dfcf85651311f5b70983ff160c15a2cc99e594395068ed0621d1b675e028d8d24dd872de8db934458d9cedf38e9ed011,d414666b1f629cecc7c90655da8b75773ce7183d78bf207ce268e7cd50984914b4e78e2ddd5bd7278d188217e9172a9f,ac4fec65e143f4e79d94c5db86f630360baa804da0d74739745e5d350faec7f7214660206ca28e7f0b86afe55e929b19,0.016698490
516,c13810f3ad1c73923ff0d45b0d94372510ce5c087c19f4baa413c13534060a57230e21f4d7459d18c535201dad9aec98,84ffd9a7d5ff2a9dc173c191211bf49888dfe025518a9ed5243adeeeb9e3af8bc294ee5ebb76fd909d837c5bd0f592fe,656028b784d9098d24da31c438278b57cc407ef58afdfbd3aca7b110dc05aca23b7d62d5d0efb94f07272be173b9679e,0.016106792
517,2ccc82fc48ad9cdc88f5adce2189596cbbac47af7bb6c3355967ffdfd89aa2b4a2f46d9bf52d33e58399f40917d2fe40,a2b399eabc6473cb4e55e81d57941b8c6cae2b33a6d69db73034b086ffa8e02b817448b80908b4db83536b944b31bd82,4f2f542315d04b11d8fcb2be03c142d3a40798584d73fcf49c0e813830b5b7982046b378298ce3b9dcfe28d0b3080f8a,0.016422825
518,236d33ed87827b1021a1c0a626efc828a8b21203c8a1dac1cd5b4d1ac90313b1fdf19650e0a2cce10025a161be4606d6,d9a1504ceb635f9d2e9c8705b60af07d3819a1f65aa8b4d0da16521777842aa926fd345d47232539f802caeeceeabf07,31217c0757bd1aab9c78cf943f3211838905f53709e806c93ec7c8a887623b583116fa3c5c0e7df5280abe2af498a9ff,0.015654917
519,f67de0dc87f53fae62d1ee93a2b8081e15e652a739bc3938e621ef34b5e905cb3381a6c419eb17ef1d487201c2cbef16,aaf3b82a45a55b63870f4843a333bf221df798ea43ddc448f1fbdc2472e407516e1060281b6e71c928d9c50d67dc3d07,038c05f99fade49d285c6a5d66eb0255aa75f472e12f9abc9dad6c0be74bce7e33db9de24469f41fbb54ada37480e866,0.016092474
520,189f6f0917e99c8ea9ea69309f5ff673fda95f54273a42b91efaebca799be6c9165612ae010387029ab7835265ba8776,32402220f267697caac08436a2ef8051dc22806ddf84b3cd4e41f0e6bc52ec5a3f93ba4a734f331bcd1a04eb49dcfd49,03f5fd487f8ade601609a2e3fc6484fe9d9b889b7e3392e5408c2c66b2efb73cd70dd73fe6d266860a15243d201f003b,0.016166436
521,b17edb6f6affef62a8a76ae55ac56947d2b9cf175d3f4994725e6db4f66513c01aec6ab42dabd6c87d6eb893be4913ad,59c834712525a6df06276578cb741c2dd4f744e396eaaf99dbd69be09d8249ae9c6cd496e8e93a19114ec66a4b1cfc65,f63e323730ffb4004843e6ed0fcf6fde87e9e88076547336d647bf1b5278d7a814ec8583a7ae422126b9bfb6b2348c23,0.015859063
522,a7ba89567f344c9dc7534a9c92735f04dab59730dcd4c9d33de6e2c4f882f348cdb23c319637f108ff9cf88ba673c963,8afaf94703f0d76c477db554d8173e28daeff7eac3acc65c0cd3add0a952616c02b856b6bb34fb87384ecef64c856ab0,5cc1d5cf0fb22705f0670b2f5947f1fffdacdc4815994c0cac1746ba7af157e2191afc654ddd82b9189f9dbdf8e73c91,0.016010899
523,50867f4c08ecad2db351a78dc33c1a3f5032752cf245e29ec72afbae1feb8803a2db6ebaf6330972f0588a7b0382359f,7dc52b0d2407b75136c12149bb1bcc06508c50e689375f129d380c7b6050bbfebbfc1a708768ab74d7e7f8e424dd4753,5db96f3e5e6c7d5c45c2710c27915161be8d5f361670bafc971d3d004026062ca5e75c677f7bd331f93750ab85e9b905,0.016634724
524,252f717a23e4c0af973e4df2892b25a50c26d658be43bf7c88e13e27b218e56d72fd9579a61ce1b118ebf925cf93851f,2af1aa18adfa894ed0cc65c8449ace53327658bc5c4b15ec289d34b9e84920747404683728f9571b981227c2080d2fa5,740e88f2e0775562e4eb9967b0569449ac95770205aeddb37840d60d744e1b136cd0a12bb45b5508ff0270aa281055fb,0.015813317
525,8727845fc924064fd1e5b9c5918139e0d4ea164c6fff56d9faf6745d507d2c6bda0a65aec8464f3605d5aafa46639e87,91c46509545484bde9bb26d1106ae7dbec28da8e8f5ec14684f59e6d95e1dcd95590b739e1a95793c155792768bc75ac,c94144415dca82422d184eabfb05885d780fccc755f39ea2f480edaafc8d3e68662a0ae5d2148f3937a401ba86a043dc,0.016446431
526,65e0fd2c95cbf7fd3c7506dfc68b768e44fe5c1e812129aae12e61c05cd314f09d0e57d6181af0e3050abf20b329a299,366e005113534185e0077ccd24ac6d7e9b778eaa66ee8792b694a86425fa8b05dfe81954bab8222e4df77b615ed7339b,e713872c99cb856e6c2109f738d6b88ce1ee334dc487c898e91a126c676e24486bd262414cddd1a0dfa403fcc15da0af,0.015626700
527,3f1c05a71034afd4b66e769a2748cf8a8398947ef05af26b545f2a57f355859c48347a53f77450ee9d49a4c74437c23a,602e3e071e813200e7e57fb7691a231655abbe8ea5fc2a50d031b6a2d2600e73b8d7c73a9ce7bd14eb3cea7455c9e6bb,194b9cdc092ad4b2f7cbf3b2617b577b850dbe960860608efc5daaaad477207ec2e8d8e7f76b6b7d0be146913cff6165,0.015922480
528,391c3eff1f05457368ee2aecce40ed7061cf9a11f25366e2a4ee3f37d4026c1345cd714e0af1c993e36d3b76de0dd059,e020fefe7925b773ca155fc7c842fc02c3184b53c3a38e28ba633fcba388744ebf058c7a3e71d41c6ab4e442e9fc97f6,7d451b3b654e1a81f774445a0fef5bc3b66802d33ea478e72f06b68c65978d3a08ee89e7ea3b3b2b5d45c7b6ba5d190e,0.015957819
529,d55e5391c62f4bea3adf21e25f8935a6ce021293f4b207472e1228c2f5b37b1f9ec5089e559f0f7609b91bc44a451acb,3ef030c076292eb3881100f34c34f49e799e425c35c352834ba09bd499072b22cafe0b1888a80a8d98137b6596708ab9,a679a9c34a64a46e70467bb525ba051bf62b88e237e5d87813182de35bdf806343758576a21dcc2ed778ea14266bd098,0.015881902
530,f0cae637492f4f7d37dd0fa073924a82818f9e1f32f0b410b96d21ca46b724eb69008496db8adc92a0dcb137ddaae658,8c11d033464d9389e553bffa08560a9eabeb1cac307271679c4000b6874a36400c540056d4010843d1a1d619d45c01b0,a64ee6b339d5ad9cde68ba1a8ddb755b62da22133f1ff2f87c71e16e3cea1fde9822b525e1ea6038a757556e707862bf,0.016034715
531,d50bfb2741b44857ca139177bcbf537a160b13718707d040bceba1b969b7dfedefd110cd8339bb4dc81e610a184f605b,c72eec87f189331c5096a18263bf3383f522c6c0e6d82f9fdcce26a3de9bca9b94cb085a3eba366374ec860941ada885,1d8eb18185cf13ed28b4224f449d7edf00ac1bcb3ab8bbc0bcde06b5acc30a1893d023fb4351c6a8577f249c97b03793,0.016034645
532,3d8767d3b326cbd6d0d1bd0e19744cecf0cb28935130d233c5cbb2b5bae9eef139a83ba5cdd45a78d1083c7a97ec8a00,b394365a828e05d78952685828db8bbbcb2889989ff49a80110dd47bace8b2434083f5c491852c1d7ca8665eae417a7d,6fa712e553b02ba7cf1c47ee173ba40fd7974c3cdbaa16c9bf9af70fad4c6a3ca39da0fde557ed8e44cab4dde436d246,0.016045121
533,97155d517367a5c5ee8f270cad4706fbe10a7ce9f5a1cc44398ef3a1528862aa1cce8384980f3994bb7d538e7f5f6a52,a4001e3d8ac3416ced8756bcc3f03bd58f53f0adc266e8b6933f7aeb56b03a2252a7bc98861660f05cc284f546fb69df,e4adce819d240ec4098bbb43250bb3ba269a24a7dc1faf6160ec2a6cb00b1f55ef38d5f6c2b9a32021dc47a701dbd094,0.015805006
534,2560b1ddb768e94b26f8cd0b4e1345008ed94e9daab732a669c4e9452d6cd0aaa4525e45d4a84c758ff97d01d5e6b2a5,0705c0986fa20d82331357352ef80cf9b2145dedf822fb97bac88cdeeed94b161cb996693fbe68751664cdc39198a56e,0513b3d3703f59b02f93cd421b69898e8559692e89e77c2feaad811215df655b22c0314b20568a5911bd1193c9050059,0.016217141
535,97e2e5a6254996f18ae6a4c59a70b9b99ad47604a7d4e5d1b924300cc1ef542194f6d07f0ffebfcc6457819eae94f3f2,2fe4c4cd9270944197dff2ed40adfd2de0f86bd8689f91e83b4aaec3fdcf635bdfea8237e52daa27d7e01742fdc12087,ab2984309aa610ec951f5e8e4b8077ee331ae53e900aa854c7a7873ec1efdbfe5455aaaadc38593d245894e8cf1b0fff,0.016374704
536,6b20d52f4bb22a1b33c3cb30ea84aa7ac037e553823c48ec0eaf1dfb31d3b8fd8f107f01b7dd817d85d98e6ee5e466da,9d43fbee7b11504ee5cbc9f8dab74a4416463440ba13bbb9d2ed528f8f4df191f79821ff4404f43f577d0fb1b4c6570f,0549eb3a36dfdf0f909856012fffcdcee422624f426f40012c446dd63adbc8262710a8bbaa9b7b9ebeea187b5d21dbbe,0.015745501
537,fc8de3b719ee9e95a4949860fc423e3151684eed6a3cb35f26618c22f6e31be014e71e74cdfe3f1e71e328dc97bcfad3,10348c7a0d44bf121addfa2472f665e33c47e5b7a8c2d27f17129a2732e7c160774b9b91f13fa9fcc5f46cb86ef039ad,0827edfbc2a68329fc9cfe7b3101240fbab37667ad552cc9aaf042a534a55ffc109879d55bb7dca45de2e53286b628e8,0.016674744
538,407790e18644b97b200379a207ac5977d918461b5cff36d81518a917857d0b0d0cdf32403d7accba34c9c957adae5a8f,0c907f8c0ccd6ed7bf23b183ee2b148d863169e10f33af9e66bb55def37c94dba11439e74d3962aaf5963dfee194610b,93a92e19c3d822efcc268f316cabea1f971176af1f7dbbbc109e920d3b7fa04ab570a688ca4b345cbf2fe0661271f131,0.015641088
539,132fc4a0ed11c20741867d3ca3f674bc618d1cf4d3e6e3b0ed5a2ff1d1059b725423579c15c8723ccf008c8cb3f95dbb,c326d1c9f11c98725a11f70212b078dedb767d7ac51aa31c392c11cf4adb89bf51d6881624cf1dffff2e895513c7fef2,1c4e447b68503d94c494130007c65950c854763cdfc7ebefd171df7c7c2d5d3b7c1797c59e17d58059045dc782cba62c,0.015981636
540,cb4a0b40b7aee4582aff96f038aaf7f5543cda7afe379ef7e8d5714a54f5da65e1bff3a54e90176f0d16012316f54204,fafe398a94db6af7de3d46877a249c220c9eda16966da29073776df1cc2e4aac0777caa062506a772e2f02690f62807a,125138b436529dedbaa4415d27a0973cc9a2a9ebfbd48c9fb43464312f5e9e8171b93ee76bb7c615872ca2d89e20e35c,0.015804028
541,72f91c178b840726674e311682fa95866f9637b7216e02b13adef594c606d9decb34ca9a129fd1767aceda227eb5a92a,b82a402718a4bbe76ade97839bd5fb74ddf38a8210127be3b52c8e095073126cf03c8cf468c826ba6356b49c7fe5c6f8,f7fad000cfd86e1ff5bd943bde5bd82b96018d40e4fe69a3a31eaf22c9fc01dcff4db20adf4ac784172fc41e7e577674,0.015685507
542,5cc44e34b5dbac9ae61e946c7015288bdc20ac49a4fab3a25c9f9a54b80b9e6e9d0bf737fe029f8bcf3a68d9bd34e877,6638af2d600509ed9c179d18e9e31aae33d8c6775c84200dbb338bfc2d7dc0e86bdda7c0b271b0c14c254b13d1f92408,baea289fc98a575518e12b9b3e0147cc4accfbfeed6e97dde61dba03e50a07ebbd6cd26fc3373eda44652c2fbb3f6825,0.016253459
543,388d850a775df489fa1c9954258b3befd78590aaac90299f3d04c6913afd4faa5e519955a911512f9256f05dbe40b61a,fb5abbaa773ce4b0359944a2b5541e62d38e4a445518e32006ce575d0fa85e6eed541679c00fe5f26dc8ac5ac2efc837,acf7c6f26fdbdbf8b15258990cc260db8bb877da70f1c0ea538cdc3a369ccdd53db8a71a123b6ee1e6de0321f68aa9b7,0.015755977
544,c8ea64af3d8811dec4a8559efa19aebe585d183efac667ceeb6da97c1a4287883f5c9f69580e8710bd4028ac27f88eec,14f8676bda64bd79013617aa4fe826a00cfaa77c05540cea27e1c27f48b71bd9de9b851a4a620f7e6fb670b4c8a4e414,41ae151b1d62c614461e20b2c047afc0d3213d0ce7f6d1d577052f95c7dd7b99f15bb9b896a4764e50c28ff37d0367d1,0.015804796
545,442651099c5b9727377e36b4fd88f4c70d38d5f67bf49a66ff28b0757dce55df5db4357fc497a7f89a1811a02e9562bd,9f2b99ed942ffbde2622e70f426d54f98d3ca9b3df306ad65eea85390880d5d8e46af1cdd8db9505cc168397be1b6bfe,a08736676826f79e6e61846f2a0f66cf73ac07c9814d87a14b5fccd8ba5f4dcf8fbe1f592bb4705ec7ac4394e56becf4,0.015816250
546,f77d582874692fbdba59ba9a9bce94e6a702a1fed9d62305ffb262057483bc5249c1a7d9913006d47ce060909a016e0d,4e119700e65d89cf45e453ec8e2b5bb8312e891b20723d549810467707449488e2146ffaca6475f570ba9f0f57d02b92,8570e3d9b0390136d621adfaf3b0ee08f998c41dde3770e9e3098a5f023edb19fa0b0774bcb4b3c54e102ef0805af3de,0.016455510
547,95ef8eee1e643bbe13784789c123ab3b0556b4793f9df83d1279283be62a3470790955d82ef84c1e76092ef0dc80bf50,af859404929cd91825779543869c7b1d85b4f1d2f21916d7921adb5bfdf7112de97dab1c3ab92c87ca3f54e6f921a4b4,0a8660635bab9f15581d4d101a184f08538a276bafb4a79f7c885fff85cc5b01df184fabf8f84364544751248ced02db,0.016039604
548,1db2fd14e1e0339351ef91313a84ca229a56a12c837889c17875a46028caacafb9f9cd168a6c0a4ec6568fe2561c4fac,f6f939ab6c85a48b2266188f9834cc35c18623f8e4ebe301f9d23ef1e291aca43e7b9f5a8edbce517003a3be9e392264,971b25090bf03b686ef62a0aad98141c8991fe1d9e3b1f7359ae94a52d9f22a57bc11de39cae470f539d010dfe8bf8b9,0.016438120
549,3db8a81c5820c1d0e989131772d13b492f9e6673de3f336faaaf050ed92091d691c41ea84b83940d464218f6683ef37e,6a11043042a65765967c0e9bf5725d0a0dff356abafa6d7a263bce09ffc45065b4321cfe23bb8007cbd3581287fed7b4,5e2555b3dad9a72d768a8bb58427661ddfbad585f68fcb0de153a8fa603a3fe9113a2f886a43b880f1acf23162cf2e20,0.016266449
550,1283877fa89bfb603b3bc12bc7382dd9d71002f98d10ce63fe56b1b7971a787399a7375eee55866e1cf4314dde4e61b8,1f25db8a9d9c634a4f3b5d892a3394e739cc2c5c8a1fda77c1481bae64682d98c454a6ed4b3f3387925a692316296e53,6a16618cf43c06a3a6e6813b52ec592dcfa195e16ae0e896186fdd5dcc2561370dd40574f0e55e2cb8308dc1d4917170,0.015939102
551,edd271dba79bdd00ca051f8fdfb63fba6635dc1dc6034a52249d10c6ef50eb306f168ff5eced58aa9b4fbe1953bce8a3,4096b7fc5468cee4a0d760a92ae43453d9b8a61be8d176001b4e64b6f51e96e8aca3541e79cdc25bbb17580a3a6615ae,3b3018014b84a22dab7102700d825fcf11d60ccbc68eba7637a8ebf0af1f298e117d75b40e420a3188896ecb7fc5c07c,0.016612793
552,0dd0211692e15bdf8469ebe7742194ae66ce75c0a5028e80e272d279502a2758707ae988556b0f662efd2e3430494c46,7a3ff51a04e9c3926bb1baf7aadcd0d8e2878ebc1df15c1ad39b0f9a8ef8c97740b76784e9327994ec7e2dabb9fb22b0,ecbc7a3ed019944575a39009213184420d406d09d1339e573bf7b7446026a1b186469cae806c417004469366b409ed56,0.015775393
553,c4c34cfc352ca1f1aaea6a79d69dd3a71b35fd22959faf9d4bc3667385d02567a0cc9e800d2b41b883d26b5fecb7e2ef,2dd43ca8ff1d6317cc0472203cc5729375b6ce19d8d34eeb9dec3cddcdeba7ea158e50fcb3c5655bb5c0b92384826a7d,c11c4c7b6842594526f5929aa5fa0797cada19d492d6a18ed429c55ad4097cb5bdc0c5cb9a2f8215577ca7c609327d2b,0.015895521
554,fdc6a643c9fab56facbb620a3af90c0439cbd19fe98c361420aa3034bc9a04b361030b33171755d048489d8f4b955b27,6d8d788f909d525dd4166b5d69feb520b4908938c4ec6b26359b770211025974a4e31ff3bab612056a8356f0f485dcff,d1799dbd5c69795211c856b7cfe735250dc9bad762ff0bd084624ddbf5ceb41590c868d1ba96ed1ee5dfa20a8c29346a,0.015972975
555,bb203de5996996402bd29c10fb1233a67499a3b58005f3b104b9b080759aa0c2b570aab9f164bd4e38b73f0038a19941,ac625c08ddff586b407182e9c1fbf8562d43f9be2d71e02187ac02093631a55b893e1ec21caf416a051ef59a2f65aee9,b12553c19a1356bb504116b9cffb119bbbbfb2b2a49353be6a3802b3933ef10dd305e106f8e494e81b8a5485b3cc6316,0.015823235
556,a9857de6eaf0b9c77651e618856f39a707824e44f35fe293ff5c55e770cd5ac9f4a10e495fed7a78f7ace07549ef1cbd,1cf7c0c3ba42635c8738eece03086befb7ae8b932650fdbc8df30ef7349374b35021c5ff4c8e7721d86060883ccf3bb3,48d152b1119d3d3067ab11a78beb68d22808cf47b33b3fbc41d639f5f04ac68aa9993af3a910c9a2487a6317e6dbaa9c,0.016334964
557,91dee1e06bb757fd14284942fef7a6c106519c67a3720bd5395d23c3315c768f5341c7bf449173d46b744a927e3c7795,4a752c9feecbcae485d46f194ef1c2fcaa2b588704e2dcf3827d2be25ac7cb8e0bee69dea260051f029c073bfa458263,91c5e69dcac4437eb0874ae7798c74ca08ae245070de70a68cc401484049e74d977a4e46f5be5a0ced93ef1fb46002d2,0.016429180
558,d9fe160baee5f2e3259f1424998478713999e15da555f2cc562953698bb0e6fe81d8f3b4458b7cf10ebfe839020aea9a,6aff531eec3e54affef5a9665520cd9537949ea403349044d294504f4d436feec18bdd86781ca6fc9fac1f1b787aedb4,1cab65042f96f858498878b32c9b7ab07a571d2ea3b83c1d0ffc2fb1e27469bcfbcba7c625223ff7ad12a268abb2e111,0.015990505
559,be856114e1e4259526365ba42d83214811c46783e448cb4a5104b32212a894e476372381dce6402f2ae8c405178735a9,e9a76dfdcaca25e49fcf5ca609d062354c45f4373fbd54096a602eb5aa41d8c638b650cfd6ff9ed01b73bab99f4661c6,ea6e03adeebd45108983014e83fdd80b1296a928b49ea15e836a6e6da4ddc7f10e85c022da4cba4633c26e3f66e5ab2c,0.015925413
560,9d5027dea4b59e39b2b1cb6be5b680993e7a310f528da5ffbd7c164aac79157d742e21e2090338046ce0abda80c0a880,7e1a8ab88c3c330fdd42e05a2a501352a28ce25801cd8a9adf4bbeb9917b65f38fdd6389f6ec71ae5d120661a4900e2b,80f80d22d52ca7e07e812f79d5dedf183761e02dc0c039dd47f3dd13ed46853c07ac741b5ec5a407c044b1905fec17ac,0.016061604
561,586a3feee8641bf55f96efe6d24237be320b1aa3f7c3c3b28e3c6fafc092061144ef8d3121c3549d8558b168d02f74a1,8a5c39058a34c65948e086741f4a56d47643a33274cabf89dbf950d1b30ca69ede5074e7a470a3a8a126f78f013b61f4,3e3d401718cdcd2140bde1afcf375336cbd9de87f18c1398f7c0b9efff38fe8f025d9a0486cf0143af677d11f71be4cf,0.015801584
562,087cbbee579cb127b74c9d00563a71679090e3e0556e577e638613a0d005457c09c728a4fd7a8a5232fe1cad63a85c1a,250b63466b10d8f9fccf30044e14ea9263bf27774d7b3acb82995bc4405307def47901f99a7152382f2de7e61b41d398,043b7ad4a3e2ec1516ddd924261c2a804a0a4b9649ab14b5a3c6cdd78baac9cb6ba370b4db1e9db1475b659e34a2b6f7,0.016040302
563,8d3860ccf16ade515d9a203701e4b83302b93327ee22f5930fe34c6a0bd495288c364861cdf869eca72586772ea797f2,9721408ecde7ac9e6d20e54e0657a8f1dcecd5cfb06655a3485988f8db4a0ce9a89ae8fe9e23c00a35f71396c2388136,f1debe336a1e78c51af8f1cd67be5674cc2a9ad0761475e3e2d0deea1f1db7da27693ad80b8100a9c7f25d88bc53d521,0.016207224
564,49174840933438470030ef7c4bdf259b83d0bc88e7c728b088cc7cfda31bef8dd317d59c4c9810b5986d432399e8e9d7,912dfe67262ba598ffcbdbcb51b6087befadf6e7d85d300102f0d828f097c6748c371164b3774363119370dbd7eb03e2,a0555cdf22bb92d06d4b024b0c96d351fd31e4c2ded92ab13749bf5a0526cb8a6e0ff93827d33252150148ac59e2f2f1,0.016261700
565,f9541e72113430d3b4b5d571f954c2168d1f3f93be4c48807a2937810ae8c07bf65dd9c80e4d068366d5c85c52918b7b,a57283ed841e7c357789a0349f5d2ff3b8ed4194ed154c22ec4f1cb02642cf89a6529a3f612a3e4b6afd19cf2fb27935,01cddc32ea20da5bbcd4bae491bff5321dc89e68ce34c88f811d2b167b0b239ede7da11f38105cf1d28c86142d678168,0.015684599
566,a9ab8743d467dffe1f19cb20316005c5408c13f5ac72832999b2be64661c3bc5826f51e673b583bad443cef8d51b646f,a488f08e9b01230080c00e6b2f11d14e5fac86fd7ef6ae372c898024945f2c42eaa54f29b26492263f9dc7970bb335be,d76d88aaa6535605adb4b77f2e2438c77a8a49a50627140efc771e242f9ff90a0a52da11dfe679444710efd3deba43a5,0.015653939
567,941e5d593b8306dc8c900630db93c9a1a1a4a197dca636898b4a2119377f18a70ee988a4cb97959012d8389323de6e98,5d2070aa2f567035c916902f9c16954ffe80a619d3896a6f3bdb1b668e49dd5009538afb2f8e4e19ffbcca976a377e7b,ad51077703485f46ae559da6d97186206a1885d3a13cb38658e52bbca79aeeffef0c783b96017bf6e44ff5880f75f43a,0.016020398
568,fa44475771df4aeee30bd312ae32abf57cccf964a433bcf9908f22df853dc06e2bff32d9c025d612a17a5106d2a85325,17b4766ba15517513107a8829dd91395019c9e4e034341e17a94d7627954ea108665347bc2dd59cad688872fc24ee998,1d56d745084eaaba224e3b181c3fa2f7f7fe3a8d43c6b5ad61da8fff575abcc0f3c81875ce60d83bb1b27874e4e326bc,0.016027521
569,2b02af936bb8a96411061cfa4121ac4c85aada1eab29b3dc90d744fe296eb1786e3677975ea7c1036996b217f9f22266,8aaec0dafca9f83ebc26ea743cbee4f80f89fe8129ff0c0f83849e616c08997c0d99dd0c6387e9c171271e46d0fa22c1,7febfc9ae507ae09c6517a0bafdbe9dbecc953b61a2c0aa44df92e938d18d9374cb7e32b56f1be1a45c34ae394b17b8b,0.015829171
570,ca664c44709ce5157d6b3de83e10e12206fb6cb840b330c94f94815f31194d8c72a502f785280be4aa68d6521a260abf,709f9e7931ec1e7d6c2e4d16e1346c08c666af9b7b91eb3bb45178d1191086093b17779adf5ae44a4069f3fbfd7348d9,a3572803c0d3097a8e8d9b01f09ba444ca9dbc1233b5d0cf435641dba207c901efb1edd7640b6b46fe4e4b9b01efe4df,0.015687393
571,0d012f58afcfce98f3485373bd52735edd3080313263dbd32afd099f988cab876daf93cbce2210583dafe29a3b08d1fa,5372c13fd6a6a922bcdb3382a1c84a3eaa3259bcd6faf63d9c4e4d0aa115a1ff9d4a1770d884e1f9e947ce1d67381df7,4b673096d6d5f1b70358c528403d222f535b07bdd5a0469bb9f3622ab4e881afb8c4ee4d563964d6c20064f3c538591e,0.016066702
572,4b88bd5016ddfc1eb4d3323613477e82246eb77fed853e42cf861af894b4afda9b2241758fb339d7c7ed30d3bdf29024,3410f23f7b1e62e1d1291a1e51a4a361d8cba8d5aedcddddb5214d5edaf36681d78be926b16fea3bae2703bc36782544,f0d64b1cb479c2e86d42cdd6ddc60a635a3c22f01ee3584bbf4cd3e0abb56ad03c549b9b8d66de090a14604860e842ec,0.016412208
573,6f27cba6817fab81593522870e0f7b6fca4ebb6c7f18f306065cf297439fd4a5248a6cf0043040bdf19c6ac910c813eb,d57508f712019244fe1c019e4d136b9b1e91afc6233d101d881c580c9d5bbbeedeaae77d40f7b985e9eda233f4fcc491,7ba8e94ff8e218b799f232dbfb82b387239fd0acc422469c436836bc204aeafdce62f58c6071a5551f13f5b7bd366421,0.015765406
574,8327d5a22bd906e8593a691dd572a36a4fe06c454ee79017cce562640bf1a2a7bbe5d0e419419127fb81a5b3ced4fffc,ea6fef418baaf245118ff6fdf4656334dece0957cb223422cf718c593a1085c6a72cb645f9489a2829537eb7e660fa07,4124f33cec8350fdee96d6daf53675f5f38be590f9b70b618a64c9797dab23a3489cd2c77c184f5b42e4ddb7930880ad,0.016323510
575,4e3c31263b6bf8af40bfe7d6adfc8792015426f8e1cc24e7f082af3091b7239488169247646425ab6fd1635861e1906a,ced2fa34e9d8e8acd7f593561f59237a4e76241d8d56d551c6c2ad0f44b2e868d5402100aac019498e0d66df37911188,ca92f9fb06d7d78a080f5a1e51e10b857ad1ab05ce26a4755153312cee05514f430ad5da53cabf97631fde456fc068bf,0.016033318
576,b602d2ea0758d41ff7593b167d24cdc7c0f758b68b31d4bb766925d7ecd9cae9b4745ab38637cc701ad5e4dd3c337745,ea868e6c5111f3ad4ddf315893d196ac08dd1c72d0b28eef41db2cc8196a01083ac14d08cd98fe7b4f2bb613b3509879,4d7b9e2c8fbf2599cc9b8d9b9cc7ac6eef6c5d67384caf510ee32788d32f99a865249f52d411b23c4ed9f387fd9a4568,0.016378824
577,a64b51173d1bf193c4d0a833b6ba39ba13543496eaef56fbbb5a9a7268b2986389e546ba9d4db4cb3641bbfb4fdade0b,1631b2070b717e4086f53a40790069ff85d527689d6a5e07b17597b782efddd936a842532a54c4bcdc4a6ab55215cf55,09d0125d6c4045049b08c2ab78b389bd14b7c689db6495805e24140c80bfc1d53d63d8e9f3e97cebf62f70c8a07d24b2,0.016398310
578,b26656e7dcc3213a74d293573eec04b8595ecb01da4e489cbd503cbcd8d15f411c207258a34ed07262830ff1ae2e9fd4,69da2d9645b25eb97f59a2b947f6400e894f05f4573af7d424f7695656f70f3277aba33aae04059c4cc879f7a829a092,b0c0d2568a461e6bd62f2efa7388f98c3c45f2ebd64b1a6826ac1387f28fd2b6f8bc98e2ba5ce56ee7fab013bf1558b3,0.016048543
579,1d5e0ca7c04970cc9cfdffcfa5f0143ddc848b387632d0608691da58ebbedfaf8c4d839b0641c0c21f33c09e8bfc16ca,f03549934e9681af6722bae497809aec515f49a7157abe075ade348b04121ea3bb270a73335a2637716e0db4596ba370,01990aee4e66d930ec77d046230ee71bc930b1f674d9de25ddc80d62b551e0232784e31a7ceb2aa0813331b0f1baae75,0.015693609
580,d86ce0c75030c215ffa5ae3216bd5c1a6a7b86ba76336eeae78e333648980ff39c2ac1b82def5797c911c43482e4a7b3,8c118008eb48f8e33ef75edb66f5f715031edfa402b84fa6e337b86db337933a656182058a366df357166a10a96ca6c0,ef50cc3cfff6e56eba95d40d1c71ebf9ea4f5f8a5630960524dced92c7e2ccab7c732ab228a255c8944a09628166f744,0.016053712
