id,algorithm,hash,digest,signature,e,p,n,duration,return_code
459,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9af881c1359e5a5f89ee8dfd55d3333b2dd000993fc2f4fd0f848e4d747fa0d36d80145145dcc37bba5e822d1a4dd65c1975327c71d5b4d0c92ee8ea31cb6354021ba2ef063abd5022b8e28ba8f81e7a4ce5a350caa31ddd7dba185eccc4603ff1477642916ab9b3d2cd0d931a4c064369de4038b36d8bd0462994067fcc65b8cf377c6e4f1e8a02f3364202a9f5a6afdd5640424c04d93c98813ef59ff30c6760dc7f8a1f73cf05dcd9ffc4cb7bb532cf926f817266a2dac2376b9c51fe0f64eee0eeba88c78f2a1e480ed08da51aad97d0165adcf241e92c567717c2a6c02c28d91062a4d6c8c1c50e30ea1a71066e6986ef822b086c91cd6875d4a69dc11f,010001,f7e20de1f270395561496779499e5574476242b6238f192f71a747bbd3695be0c34792581d114925ebf39320487e9150aaee9eecefdf4d4331bdeef0251bd41022c4b08b1ddf3b14f630f9097bf8c9f9de8f4d7d923bfd7241a340999c879bdd5b95b19ea34de5309e075fdfa8bab60b0761d5c3a1f493f1fc03c99fb87e9633,cb37772f836ca30163b052df1eb5db4f569d108daaded34902d022190e53ea4eaaab77e5919e4cdc3e3604efe2d78935e723c3d54db83bab67abf33446904303a4748a9f381def7bdfe2d173cdc63ed9ad9711cac7c41c207ede760c1b600cdd52280cc42ad2a640141b537886c93aa5b51f815b86f1b4d8ff6fa2f5bac5af81870bfbfc9c5d7e16d747e0fd15e4b52ae391df7647d6b1dc1fea8b9c7be2e4c00b1f7fe5d5680c8ee0ad4974e680cf75805d919487a8027373df3c5e16c5afb96c6d112bf89c5899dc2ec60979a9f244e30fefdab12a2e1c9a0e8f0958f54fcb122356fe75a2b436a49762e67ea27f6a1f4bcbfca8e4313d4473dc5b43a8a1e9,0.015996205,0000
460,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d54114d2fd48a32473ae5183edfe3cd1d607905521adf835e7a9b9a0d722422f68b1ff67cd4ac499f8dca72005a19a151f2a8c36e9119cb058e36d82ebff3c07f63eb936f8942dbb6cead05c877f0361b8d3b0e9ff11d31d26c79270b44766de6bfd50e70f2db344c1ae8c319ef75a8330b09bac04e33b33450ec7affaed5cea07d5f34a5dd83de6a48f0bb1061e413c1d88d8466e864b2f256c47bc22a32b95bbdcd66550a97596df5a0cb87c38953dbcc00a513924bff725a6f1dead727e3781d2e7033340386939385aac81aaba544b22a8b83384d36ac9006b215742435e5ed3950e7dabd65d05ddc5427346024d1fbbfb7593791249c014a1312c013c7,010001,f7e20de1f270395561496779499e5574476242b6238f192f71a747bbd3695be0c34792581d114925ebf39320487e9150aaee9eecefdf4d4331bdeef0251bd41022c4b08b1ddf3b14f630f9097bf8c9f9de8f4d7d923bfd7241a340999c879bdd5b95b19ea34de5309e075fdfa8bab60b0761d5c3a1f493f1fc03c99fb87e9633,cb37772f836ca30163b052df1eb5db4f569d108daaded34902d022190e53ea4eaaab77e5919e4cdc3e3604efe2d78935e723c3d54db83bab67abf33446904303a4748a9f381def7bdfe2d173cdc63ed9ad9711cac7c41c207ede760c1b600cdd52280cc42ad2a640141b537886c93aa5b51f815b86f1b4d8ff6fa2f5bac5af81870bfbfc9c5d7e16d747e0fd15e4b52ae391df7647d6b1dc1fea8b9c7be2e4c00b1f7fe5d5680c8ee0ad4974e680cf75805d919487a8027373df3c5e16c5afb96c6d112bf89c5899dc2ec60979a9f244e30fefdab12a2e1c9a0e8f0958f54fcb122356fe75a2b436a49762e67ea27f6a1f4bcbfca8e4313d4473dc5b43a8a1e9,0.015981818,0000
461,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,90d9ea1c87d7c79944484353a14f21027de3a1b249a26dce80140088c1e700ad1a6c76e5d0f4c3bf8b85274dc425e9c51fbb732ceeea2e686bd502bdac46f5c4472305a5addedda01e22da2b179fc436f1f859ec80dda5ba820cbc97b3b376c7441c1da8d9f990da4b21b1e41961ec1b4f7c55696e9df864ca98a29ce439b34492486c3ad924d0783b338ca11b0a813899f86c03867fa6e1970e781587ae759e23c84330065b92c8cc5e418c3e5b1176612a7710b6affb1fcda86555f09cf810b6974496fa4abfbc5505b05b17ce265276134d96f913d8cd4924037e4a6bbcef3ada4ea228810c498f178ae058db0bbe8ffac450af86624f2386505d21085a32,010001,f7e20de1f270395561496779499e5574476242b6238f192f71a747bbd3695be0c34792581d114925ebf39320487e9150aaee9eecefdf4d4331bdeef0251bd41022c4b08b1ddf3b14f630f9097bf8c9f9de8f4d7d923bfd7241a340999c879bdd5b95b19ea34de5309e075fdfa8bab60b0761d5c3a1f493f1fc03c99fb87e9633,cb37772f836ca30163b052df1eb5db4f569d108daaded34902d022190e53ea4eaaab77e5919e4cdc3e3604efe2d78935e723c3d54db83bab67abf33446904303a4748a9f381def7bdfe2d173cdc63ed9ad9711cac7c41c207ede760c1b600cdd52280cc42ad2a640141b537886c93aa5b51f815b86f1b4d8ff6fa2f5bac5af81870bfbfc9c5d7e16d747e0fd15e4b52ae391df7647d6b1dc1fea8b9c7be2e4c00b1f7fe5d5680c8ee0ad4974e680cf75805d919487a8027373df3c5e16c5afb96c6d112bf89c5899dc2ec60979a9f244e30fefdab12a2e1c9a0e8f0958f54fcb122356fe75a2b436a49762e67ea27f6a1f4bcbfca8e4313d4473dc5b43a8a1e9,0.015987405,0000
462,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a4fa0ad48a4d575ec36eebff2e415baabad0638e22a86996f1ef39e85024338ab5f7f906e248ba051b305bbcd642112ccb93acae2a345479184ca08d228de885130216c75bf348c3e3198914d43133237d46998b9b539f4478bdea7cfa04e0fc20bf54a24c419cca06c1f642bf3e9b6c2eb5f950fac95cfeef43f240ebda9db080405542529d1a04ef7636129baf3d0130c657af90b859e17774be41f9d7ab24d4e0ff73e7abb40934dd2be3285ed989fad53af766b5458adacf270c9e00f57e2a3a0c93c1a2826f16de5282c62e423c5256379604762eaaa23cceff8e6e4216d12ebb71ce0fd664695501f66e3ebadf57d31d2134c8192561883ca156c75660,010001,f7e20de1f270395561496779499e5574476242b6238f192f71a747bbd3695be0c34792581d114925ebf39320487e9150aaee9eecefdf4d4331bdeef0251bd41022c4b08b1ddf3b14f630f9097bf8c9f9de8f4d7d923bfd7241a340999c879bdd5b95b19ea34de5309e075fdfa8bab60b0761d5c3a1f493f1fc03c99fb87e9633,cb37772f836ca30163b052df1eb5db4f569d108daaded34902d022190e53ea4eaaab77e5919e4cdc3e3604efe2d78935e723c3d54db83bab67abf33446904303a4748a9f381def7bdfe2d173cdc63ed9ad9711cac7c41c207ede760c1b600cdd52280cc42ad2a640141b537886c93aa5b51f815b86f1b4d8ff6fa2f5bac5af81870bfbfc9c5d7e16d747e0fd15e4b52ae391df7647d6b1dc1fea8b9c7be2e4c00b1f7fe5d5680c8ee0ad4974e680cf75805d919487a8027373df3c5e16c5afb96c6d112bf89c5899dc2ec60979a9f244e30fefdab12a2e1c9a0e8f0958f54fcb122356fe75a2b436a49762e67ea27f6a1f4bcbfca8e4313d4473dc5b43a8a1e9,0.015806236,0000
463,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9cb249743f97c3b2a8956f79ff6de9b3cd751af99501647d48cacea382cd2fcf5aee79e42d14c94c423da039879cea5a4f41ad9753619d864d374d43170bbab67f3d876c11ee99d988fa6160422c8d5c9076848467434eb1b52010fc2d6212af9bcb9e15b51d5637019fca283c54360bd283d0100bd736f048ce316a545383a425b54b610f3aeaa5c05150266e3bb7c4803f9785a7f7256963901c3acaab517d62006e91feea753ab464e5c074b1353bb2845cf767d008e0bc0c601a19e553d72c301e90e06d839124f9106a6ee42bc7be0659627a58218d80e35cee9c6e96d0cdaf55a9f46921e2f7c70b1cf399bfa1528da8604ab9315c15b9375b42ec5936,010001,f7e20de1f270395561496779499e5574476242b6238f192f71a747bbd3695be0c34792581d114925ebf39320487e9150aaee9eecefdf4d4331bdeef0251bd41022c4b08b1ddf3b14f630f9097bf8c9f9de8f4d7d923bfd7241a340999c879bdd5b95b19ea34de5309e075fdfa8bab60b0761d5c3a1f493f1fc03c99fb87e9633,cb37772f836ca30163b052df1eb5db4f569d108daaded34902d022190e53ea4eaaab77e5919e4cdc3e3604efe2d78935e723c3d54db83bab67abf33446904303a4748a9f381def7bdfe2d173cdc63ed9ad9711cac7c41c207ede760c1b600cdd52280cc42ad2a640141b537886c93aa5b51f815b86f1b4d8ff6fa2f5bac5af81870bfbfc9c5d7e16d747e0fd15e4b52ae391df7647d6b1dc1fea8b9c7be2e4c00b1f7fe5d5680c8ee0ad4974e680cf75805d919487a8027373df3c5e16c5afb96c6d112bf89c5899dc2ec60979a9f244e30fefdab12a2e1c9a0e8f0958f54fcb122356fe75a2b436a49762e67ea27f6a1f4bcbfca8e4313d4473dc5b43a8a1e9,0.016194067,0000
464,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,28fdaccf61fa5b41059ba1ab7e898976218bd50e484a38d489ef733e434277f2fad2451b75adabe3d63d9aa77e6d16dcb48e5a7e4289b1280eaff7ecc631e1834259815d40df01012302e2face1b3ea87e04a4ce7317f693bb36ccbc7cc23f8167715eec82204ea56195c3ea83c62d698c72824b7c6422a7adf2e71728a7e67cfd5e4b9289b3a4d29f00077234dcbf4f4399fc19ef29b307caf9e8339405196f69afaf833d2a5955100f385a35bc2fa57ed9b11043ece058962a495399fb8d700f1a7f9bac0a8325e20463b7e3b347c73dd9357547bb3bf02a3fea41f439dacd562afb87de53d3a3bc36af1d43e8fa04530fea0c6c59931946f9e08bb78161d2,010001,f7e20de1f270395561496779499e5574476242b6238f192f71a747bbd3695be0c34792581d114925ebf39320487e9150aaee9eecefdf4d4331bdeef0251bd41022c4b08b1ddf3b14f630f9097bf8c9f9de8f4d7d923bfd7241a340999c879bdd5b95b19ea34de5309e075fdfa8bab60b0761d5c3a1f493f1fc03c99fb87e9633,cb37772f836ca30163b052df1eb5db4f569d108daaded34902d022190e53ea4eaaab77e5919e4cdc3e3604efe2d78935e723c3d54db83bab67abf33446904303a4748a9f381def7bdfe2d173cdc63ed9ad9711cac7c41c207ede760c1b600cdd52280cc42ad2a640141b537886c93aa5b51f815b86f1b4d8ff6fa2f5bac5af81870bfbfc9c5d7e16d747e0fd15e4b52ae391df7647d6b1dc1fea8b9c7be2e4c00b1f7fe5d5680c8ee0ad4974e680cf75805d919487a8027373df3c5e16c5afb96c6d112bf89c5899dc2ec60979a9f244e30fefdab12a2e1c9a0e8f0958f54fcb122356fe75a2b436a49762e67ea27f6a1f4bcbfca8e4313d4473dc5b43a8a1e9,0.015986637,0000
465,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,533b0ca6710b1d5552d16cc1db72d2555ed67f2d955c13f701621ddb1cfebfbb5acc6b2bd17fb144c49395d8b32a8fb1fe7712b05f37a55a8bc13a930e3a6aff16521f7ecab6d8c572f8cd6c1baf4a43b6bd6270f46477b62584b80a40f653728c687bd932e1e0c597599b85e714eff0b318bb5517d90f8a46dc943c6b086357027fa771c90584d1eee30f25a1132f6b2e7e758f0476432039e591c5fddef15ad9be92e6f0c4da1beac28133e5075469a525f0a87eaaae5a83c07bb4656099e4ba8ec4fec5228849ba7993a451ea19876491ddd981f3b9bcc74a02f062bcc960fa1f948086a395797c4dcd68157249695e06ca3f4218a648db87dcdccba43cca,010001,f7e20de1f270395561496779499e5574476242b6238f192f71a747bbd3695be0c34792581d114925ebf39320487e9150aaee9eecefdf4d4331bdeef0251bd41022c4b08b1ddf3b14f630f9097bf8c9f9de8f4d7d923bfd7241a340999c879bdd5b95b19ea34de5309e075fdfa8bab60b0761d5c3a1f493f1fc03c99fb87e9633,cb37772f836ca30163b052df1eb5db4f569d108daaded34902d022190e53ea4eaaab77e5919e4cdc3e3604efe2d78935e723c3d54db83bab67abf33446904303a4748a9f381def7bdfe2d173cdc63ed9ad9711cac7c41c207ede760c1b600cdd52280cc42ad2a640141b537886c93aa5b51f815b86f1b4d8ff6fa2f5bac5af81870bfbfc9c5d7e16d747e0fd15e4b52ae391df7647d6b1dc1fea8b9c7be2e4c00b1f7fe5d5680c8ee0ad4974e680cf75805d919487a8027373df3c5e16c5afb96c6d112bf89c5899dc2ec60979a9f244e30fefdab12a2e1c9a0e8f0958f54fcb122356fe75a2b436a49762e67ea27f6a1f4bcbfca8e4313d4473dc5b43a8a1e9,0.015634006,0000
466,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83c65458c270a5cebb2d4963356a3f5297378ed2098aaf07e13936ddd1a7891265b36bcbd0666d913dfe6be808cdbcb670dffdd65ba4b7c4e2eb217344223ef585d9bdddc28689af91b53f40642a2965644930f7075a53dc21c94e5417982431ed26577145866b2f162cdce433a72b2f4d51ee47f068cb57946dd35d6509ccdcd70ec2be74aca5dd81106de4fa2e904587cb86079fcfe9d46a68b843c13ca13aa0720c0d16ca2b87dba78fa604740f04ca4f2527d10d79c58270e44f1c239b6f081e52763e867f314ef451980f3da1b1a54c9385e43280c856bee0c313f819d317b23924a58020d5709004911dec87c7c3ac3dca425f3a13713d76e1073eefaf,010001,f7e20de1f270395561496779499e5574476242b6238f192f71a747bbd3695be0c34792581d114925ebf39320487e9150aaee9eecefdf4d4331bdeef0251bd41022c4b08b1ddf3b14f630f9097bf8c9f9de8f4d7d923bfd7241a340999c879bdd5b95b19ea34de5309e075fdfa8bab60b0761d5c3a1f493f1fc03c99fb87e9633,cb37772f836ca30163b052df1eb5db4f569d108daaded34902d022190e53ea4eaaab77e5919e4cdc3e3604efe2d78935e723c3d54db83bab67abf33446904303a4748a9f381def7bdfe2d173cdc63ed9ad9711cac7c41c207ede760c1b600cdd52280cc42ad2a640141b537886c93aa5b51f815b86f1b4d8ff6fa2f5bac5af81870bfbfc9c5d7e16d747e0fd15e4b52ae391df7647d6b1dc1fea8b9c7be2e4c00b1f7fe5d5680c8ee0ad4974e680cf75805d919487a8027373df3c5e16c5afb96c6d112bf89c5899dc2ec60979a9f244e30fefdab12a2e1c9a0e8f0958f54fcb122356fe75a2b436a49762e67ea27f6a1f4bcbfca8e4313d4473dc5b43a8a1e9,0.015326073,0000
467,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04485358bd74e3f0455ad9935a10f661ad6f33efb43700c703adccd543b81c6fd1443900af63d9ba7e02cf1ce2713a1502205321f35b2e74505e25b6f403236197302f973953eb84c1c7479cf2eb44d9b8edb9b9922f7807ca2517effb1e4607dcd49c3b404276cc8d6ea928d809cde6d7b7209507a21436b1daa6cb5922a69690ae51a729834e4085e7b78e17828a4ccbb6c476484b977c7245a7ac96f2816f70657af77e438dd5bf64859d4bea8f7c22cf3172ad7163d53ec6eda5a119f1664c93b656537f06d2375cbc313793f5e72d7fce618644ea1b6e9b210e0a19cff73eccd458534bc77a974d2b50ab2252f9f6e6fdf1b811618696f5eba675f52088,010001,f7e20de1f270395561496779499e5574476242b6238f192f71a747bbd3695be0c34792581d114925ebf39320487e9150aaee9eecefdf4d4331bdeef0251bd41022c4b08b1ddf3b14f630f9097bf8c9f9de8f4d7d923bfd7241a340999c879bdd5b95b19ea34de5309e075fdfa8bab60b0761d5c3a1f493f1fc03c99fb87e9633,cb37772f836ca30163b052df1eb5db4f569d108daaded34902d022190e53ea4eaaab77e5919e4cdc3e3604efe2d78935e723c3d54db83bab67abf33446904303a4748a9f381def7bdfe2d173cdc63ed9ad9711cac7c41c207ede760c1b600cdd52280cc42ad2a640141b537886c93aa5b51f815b86f1b4d8ff6fa2f5bac5af81870bfbfc9c5d7e16d747e0fd15e4b52ae391df7647d6b1dc1fea8b9c7be2e4c00b1f7fe5d5680c8ee0ad4974e680cf75805d919487a8027373df3c5e16c5afb96c6d112bf89c5899dc2ec60979a9f244e30fefdab12a2e1c9a0e8f0958f54fcb122356fe75a2b436a49762e67ea27f6a1f4bcbfca8e4313d4473dc5b43a8a1e9,0.016147133,0000
468,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,06f3c81d84e11ef8ce784c287b6d04d2eed465ae041081d2dab9768f75547ca65e16bb0f8807737653f96bb65a3b990c80fd2d6a1ff81aaf74f594cf7a151218d8820b289aa0a948c829da081ebf740c7992d58c25d7429b70e71fa57a6b9458687bf5988aec1c8c3c99e2a36878c6f2c4cac2ecbcbe5a7cf4765f0ce0227ad5e2c3f9f9eb968185770c0647f401ee439052538a5356fd5745e0da895dcfd614c397926aa5819d0d180ff45a0144e69b474f163587869d4e21686c4bf56f00e1e8be0941c66c7db5a49e36e585e990ead38a5326e37af024908994eadb0410e78f86b5a4cf10782682518beefdc010837299c11c37f875291dfcdd91f293b8c9,010001,f7e20de1f270395561496779499e5574476242b6238f192f71a747bbd3695be0c34792581d114925ebf39320487e9150aaee9eecefdf4d4331bdeef0251bd41022c4b08b1ddf3b14f630f9097bf8c9f9de8f4d7d923bfd7241a340999c879bdd5b95b19ea34de5309e075fdfa8bab60b0761d5c3a1f493f1fc03c99fb87e9633,cb37772f836ca30163b052df1eb5db4f569d108daaded34902d022190e53ea4eaaab77e5919e4cdc3e3604efe2d78935e723c3d54db83bab67abf33446904303a4748a9f381def7bdfe2d173cdc63ed9ad9711cac7c41c207ede760c1b600cdd52280cc42ad2a640141b537886c93aa5b51f815b86f1b4d8ff6fa2f5bac5af81870bfbfc9c5d7e16d747e0fd15e4b52ae391df7647d6b1dc1fea8b9c7be2e4c00b1f7fe5d5680c8ee0ad4974e680cf75805d919487a8027373df3c5e16c5afb96c6d112bf89c5899dc2ec60979a9f244e30fefdab12a2e1c9a0e8f0958f54fcb122356fe75a2b436a49762e67ea27f6a1f4bcbfca8e4313d4473dc5b43a8a1e9,0.015796318,0000
469,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bbcbf5ac15da9bb2ed20fb71fee19f1dbffb9cede3d4007945bbb1e3f8a7c28704dcef667d2769932c3d753bf983bbb9963ca7bea51d8d8cfa44894e23178ed54c5db83efef1642a94afb0e1e35ad28a84bf42b987ae21a8ae8ac1041b8de24a83d930980186f22e1ecd20d0fa316668e5bf890a7dae45eb5e0e9a88e5fa14c8e4135df8ab2f998d165512e7cf8a421308608ddeac38c7fa7725e60487334119e176d1b8334319e67bf8faa29b937b098c37c5ac61c6638c0a3557482d604d35a05711c305571839433a3dbf825ef4bebc6b07379d6c02b648e398de3aef2fc6d7ca87fb07ca9834c9e841b20876fb7a1dc7bc141fee13f632a0d118b31dea36,010001,f7e20de1f270395561496779499e5574476242b6238f192f71a747bbd3695be0c34792581d114925ebf39320487e9150aaee9eecefdf4d4331bdeef0251bd41022c4b08b1ddf3b14f630f9097bf8c9f9de8f4d7d923bfd7241a340999c879bdd5b95b19ea34de5309e075fdfa8bab60b0761d5c3a1f493f1fc03c99fb87e9633,cb37772f836ca30163b052df1eb5db4f569d108daaded34902d022190e53ea4eaaab77e5919e4cdc3e3604efe2d78935e723c3d54db83bab67abf33446904303a4748a9f381def7bdfe2d173cdc63ed9ad9711cac7c41c207ede760c1b600cdd52280cc42ad2a640141b537886c93aa5b51f815b86f1b4d8ff6fa2f5bac5af81870bfbfc9c5d7e16d747e0fd15e4b52ae391df7647d6b1dc1fea8b9c7be2e4c00b1f7fe5d5680c8ee0ad4974e680cf75805d919487a8027373df3c5e16c5afb96c6d112bf89c5899dc2ec60979a9f244e30fefdab12a2e1c9a0e8f0958f54fcb122356fe75a2b436a49762e67ea27f6a1f4bcbfca8e4313d4473dc5b43a8a1e9,0.015368537,0000
470,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b5086df70cce0fb0706f914d40e25096138bd47efdb019c1ef61357bbd134915afec50d618e2bf1c8daca0e9e8787eaf05cb357b247e3a952240e227d44ea33e389ec5e56d0ee1d2b299a4e5404477eb572b42439627897ce3bcf65ba5d9e9ad126b23b52599ae9d05eb520dc1cd88ae07e36355bb99f03814cb51f3766722e13c7c894c8cd995e4d05f79ec95d75cdb35d50a823a7a7bab2ec9d94d1b4ed6e865b1a713e3df5c863df053d950d4fdc0acb6a8ea72a6fc76b9b499de4c1386b8410c5dd659ba51a1c81478b9413df4bfe5e336102824a3e02799db7567b093320c76564306a2fc5a8b7733fc81e9849bf7c2465e6761a887a9674a08145a7cc,010001,f7e20de1f270395561496779499e5574476242b6238f192f71a747bbd3695be0c34792581d114925ebf39320487e9150aaee9eecefdf4d4331bdeef0251bd41022c4b08b1ddf3b14f630f9097bf8c9f9de8f4d7d923bfd7241a340999c879bdd5b95b19ea34de5309e075fdfa8bab60b0761d5c3a1f493f1fc03c99fb87e9633,cb37772f836ca30163b052df1eb5db4f569d108daaded34902d022190e53ea4eaaab77e5919e4cdc3e3604efe2d78935e723c3d54db83bab67abf33446904303a4748a9f381def7bdfe2d173cdc63ed9ad9711cac7c41c207ede760c1b600cdd52280cc42ad2a640141b537886c93aa5b51f815b86f1b4d8ff6fa2f5bac5af81870bfbfc9c5d7e16d747e0fd15e4b52ae391df7647d6b1dc1fea8b9c7be2e4c00b1f7fe5d5680c8ee0ad4974e680cf75805d919487a8027373df3c5e16c5afb96c6d112bf89c5899dc2ec60979a9f244e30fefdab12a2e1c9a0e8f0958f54fcb122356fe75a2b436a49762e67ea27f6a1f4bcbfca8e4313d4473dc5b43a8a1e9,0.015599783,0000
471,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae1e9fba9822935863ad8a4ab5c35f8e4c8d43d2baab4574691a888a0fb976547add76e57cd41f0c8f95594609d112485d9dd78378d7c4de935f4d9836b7cf612f512a44b4816d7a21454e331fbaab166572462a4efac2f43ce4ef3c817afaa7c955dccf3d85ebfd2c5ffa1a4e581794d2496dc536812b522ea90d040de95733483f439d02456fe875bed5cbf52db4c8460b181638e2733672045ba60e0a0f679872ed08ee5e49551645188cfe66e0768d05336ed7f37420e8cdc0196ae4170af673c616e2b7fb38f5525a00b6d22e2a8b3c66fd48e89cf05f2267f548c777472e8ef5353a47bef073161b02405b22dad9307da44f7f555d0874bf24623575c5,010001,f7e20de1f270395561496779499e5574476242b6238f192f71a747bbd3695be0c34792581d114925ebf39320487e9150aaee9eecefdf4d4331bdeef0251bd41022c4b08b1ddf3b14f630f9097bf8c9f9de8f4d7d923bfd7241a340999c879bdd5b95b19ea34de5309e075fdfa8bab60b0761d5c3a1f493f1fc03c99fb87e9633,cb37772f836ca30163b052df1eb5db4f569d108daaded34902d022190e53ea4eaaab77e5919e4cdc3e3604efe2d78935e723c3d54db83bab67abf33446904303a4748a9f381def7bdfe2d173cdc63ed9ad9711cac7c41c207ede760c1b600cdd52280cc42ad2a640141b537886c93aa5b51f815b86f1b4d8ff6fa2f5bac5af81870bfbfc9c5d7e16d747e0fd15e4b52ae391df7647d6b1dc1fea8b9c7be2e4c00b1f7fe5d5680c8ee0ad4974e680cf75805d919487a8027373df3c5e16c5afb96c6d112bf89c5899dc2ec60979a9f244e30fefdab12a2e1c9a0e8f0958f54fcb122356fe75a2b436a49762e67ea27f6a1f4bcbfca8e4313d4473dc5b43a8a1e9,0.015986147,0000
472,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,beebece7770773d9fc6fd8384105070895d16ea363717a062fb2c90edf1ceb89b56cf9fdb3ea8335a8cbe83cc049fbbcdbb0671c173546d7b0ffcb88b2e88f93a62b4d4dec00179d282ba8dcc2389d4d1a9e2fd652e5b771a894c6693f4972b4743075b5fa7f8d92f0938fc60cc0547c0bbd88fddab5e9f0f53d198a5f58f3d796d839b202b68504f2483c4f703b85c3b46b31bef7efeadcbcec0081f226b233e92ac3c079774efc2a9bdd9f741881673c0b5827cb7c20394087708765b54e1ea7ed115b61e0bd1197ce79be28adc0b93d26a71e70d2c8f0617622e6b932789f0f73358192c67af551c1e8093da120fa54e48110965f896daadb56e9bf6f7cc7,010001,f7e20de1f270395561496779499e5574476242b6238f192f71a747bbd3695be0c34792581d114925ebf39320487e9150aaee9eecefdf4d4331bdeef0251bd41022c4b08b1ddf3b14f630f9097bf8c9f9de8f4d7d923bfd7241a340999c879bdd5b95b19ea34de5309e075fdfa8bab60b0761d5c3a1f493f1fc03c99fb87e9633,cb37772f836ca30163b052df1eb5db4f569d108daaded34902d022190e53ea4eaaab77e5919e4cdc3e3604efe2d78935e723c3d54db83bab67abf33446904303a4748a9f381def7bdfe2d173cdc63ed9ad9711cac7c41c207ede760c1b600cdd52280cc42ad2a640141b537886c93aa5b51f815b86f1b4d8ff6fa2f5bac5af81870bfbfc9c5d7e16d747e0fd15e4b52ae391df7647d6b1dc1fea8b9c7be2e4c00b1f7fe5d5680c8ee0ad4974e680cf75805d919487a8027373df3c5e16c5afb96c6d112bf89c5899dc2ec60979a9f244e30fefdab12a2e1c9a0e8f0958f54fcb122356fe75a2b436a49762e67ea27f6a1f4bcbfca8e4313d4473dc5b43a8a1e9,0.015944941,0000
473,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ff0aed9c5b3d3ad9b8402957f308c9669852e7c77033332d5749136756a45c6d0c93524412e612dabd3b1a6751b752f609ec7dddc0e421b00ae2c459c34b3bb2075d3c75b1f311228f420f2126d34f9c9edb4a7635df57608a65a118575ed29cf80ad7cd72d21ab6e61f7f9d74616665a56f4985b502407ca94e7b04ce6f256ad8f8fe88831c3b7f087cf9b03cee9ce2333746edd2b9f0b658cf9e0d9abb2bb31a31d704aaa6e6c6c8435c5049dead6694b79b39e1b9ee0534b6657ac9396dcc65fad9177e114021da84a4dabd5539f2054b439026e3cf398ebb737da84ebe3e9ea683f22a1e78089670b0af2f8f501647904e8b3f2a89a7fb3c64a864ef26e,010001,f7e20de1f270395561496779499e5574476242b6238f192f71a747bbd3695be0c34792581d114925ebf39320487e9150aaee9eecefdf4d4331bdeef0251bd41022c4b08b1ddf3b14f630f9097bf8c9f9de8f4d7d923bfd7241a340999c879bdd5b95b19ea34de5309e075fdfa8bab60b0761d5c3a1f493f1fc03c99fb87e9633,cb37772f836ca30163b052df1eb5db4f569d108daaded34902d022190e53ea4eaaab77e5919e4cdc3e3604efe2d78935e723c3d54db83bab67abf33446904303a4748a9f381def7bdfe2d173cdc63ed9ad9711cac7c41c207ede760c1b600cdd52280cc42ad2a640141b537886c93aa5b51f815b86f1b4d8ff6fa2f5bac5af81870bfbfc9c5d7e16d747e0fd15e4b52ae391df7647d6b1dc1fea8b9c7be2e4c00b1f7fe5d5680c8ee0ad4974e680cf75805d919487a8027373df3c5e16c5afb96c6d112bf89c5899dc2ec60979a9f244e30fefdab12a2e1c9a0e8f0958f54fcb122356fe75a2b436a49762e67ea27f6a1f4bcbfca8e4313d4473dc5b43a8a1e9,0.016023164,0000
