id,algorithm,hash,digest,signature,e,p,n,duration,return_code
474,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,230c83377915e0045e4956610bba3861e9cf192fa7b0afbb727b802be9976fee86874b9c69c9cfcb952ad87179680eb8ead20da29aa4cfebb749566c5853131fc71b14c5093c4fed522191bbf4c548e2ebed6d0a705fc64362b5844907f98f34a5f0295f1e54cbf70b06360a796188c1d16ad11a9f602328d2deb0992dc4fec9,010001,fb76c4f2c13cc6ec6913253bdddc6e04cf2f6cbac001378d3ece57df0535c8814d3f4544080fbb723ef9fe2ff23f8c24a63a6337f16aa2ebce38045003323a81,bfd7dc9fed20d56082431e29ce8d9f92bfff5c8d3c67de894e12b5434e39d6e653aa21ccf443a26e3ca4b81cf703f0cb227b9f47c7739e812bf36df8c61a0da9466b1a6d0c0adb171f57e5f29be67e9513ab03ffa55105ffb8f6c61ec3e31d86224f0e4ecdf8528024daa06aac9e57057d571ee11873dd6e8d8a577b3578d8c1,0.034989079,0000
475,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c2096417834556f50d9522c44b20b75199daae291592a13f42f6d9102a3b28b4c2355e71e3138e0d2c04a5aff453ec9fd2a51d8d9acaa2891a5e7e4bd256a6997e85134d1749c302c85479ba92800533dd55e8954b386bddb0a42ddae098076373a3b44a25a86d9a91735b666b6225b16c98fe88a7bbbbdfcc6c3a34cc4c88f,010001,fb76c4f2c13cc6ec6913253bdddc6e04cf2f6cbac001378d3ece57df0535c8814d3f4544080fbb723ef9fe2ff23f8c24a63a6337f16aa2ebce38045003323a81,bfd7dc9fed20d56082431e29ce8d9f92bfff5c8d3c67de894e12b5434e39d6e653aa21ccf443a26e3ca4b81cf703f0cb227b9f47c7739e812bf36df8c61a0da9466b1a6d0c0adb171f57e5f29be67e9513ab03ffa55105ffb8f6c61ec3e31d86224f0e4ecdf8528024daa06aac9e57057d571ee11873dd6e8d8a577b3578d8c1,0.034985906,0000
476,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,22e6961868eb67746a38571bb0c7052ed7dbaad8fae8385510739320e23a18af7ed1ef5fe3f8be56bdd36235cd9877459f9b3360c8792636a2512cefb23190e3ccdd14f3e0faac969418fc143a111083248c13e0c0547906298ca3ca6645ad53fc1548b280b0e62b7914f2f3e04845540035d541f63544a66fabce9dc5c435af,010001,fb76c4f2c13cc6ec6913253bdddc6e04cf2f6cbac001378d3ece57df0535c8814d3f4544080fbb723ef9fe2ff23f8c24a63a6337f16aa2ebce38045003323a81,bfd7dc9fed20d56082431e29ce8d9f92bfff5c8d3c67de894e12b5434e39d6e653aa21ccf443a26e3ca4b81cf703f0cb227b9f47c7739e812bf36df8c61a0da9466b1a6d0c0adb171f57e5f29be67e9513ab03ffa55105ffb8f6c61ec3e31d86224f0e4ecdf8528024daa06aac9e57057d571ee11873dd6e8d8a577b3578d8c1,0.034935532,0000
477,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,47133805189dd4df74527756061f48851fac9ace5d84e24eb7f55cb55b012ddc2df89ed849e4b5324f405b36acfffd74ace6ce1821e30c93a766b3d4078089895c13c9ba6b248f913cdf9f0cfc5f853f4ec36506133842e2f93fd6303db772e1a1ad64bacc4060a894632e77ba6613699880b12004abb137ca9ea4eb9461f4d3,010001,fb76c4f2c13cc6ec6913253bdddc6e04cf2f6cbac001378d3ece57df0535c8814d3f4544080fbb723ef9fe2ff23f8c24a63a6337f16aa2ebce38045003323a81,bfd7dc9fed20d56082431e29ce8d9f92bfff5c8d3c67de894e12b5434e39d6e653aa21ccf443a26e3ca4b81cf703f0cb227b9f47c7739e812bf36df8c61a0da9466b1a6d0c0adb171f57e5f29be67e9513ab03ffa55105ffb8f6c61ec3e31d86224f0e4ecdf8528024daa06aac9e57057d571ee11873dd6e8d8a577b3578d8c1,0.035079504,0000
478,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,10eeda6dfc0063ff40d4dc64bc157aa2bf5c70c05b01a7d01dc15f0ad502e5ff9c2e828125926848caf39aa335e9102f940808cb4c5dd3f7741f339573a045593dc7db5f97455d50c18a10186c06117805638279e4947f6e58a7d465df75013eaf59e8e870d0345b3145cdfeda62a70ec1566d3a6b1e82dd794147779ae84262,010001,fb76c4f2c13cc6ec6913253bdddc6e04cf2f6cbac001378d3ece57df0535c8814d3f4544080fbb723ef9fe2ff23f8c24a63a6337f16aa2ebce38045003323a81,bfd7dc9fed20d56082431e29ce8d9f92bfff5c8d3c67de894e12b5434e39d6e653aa21ccf443a26e3ca4b81cf703f0cb227b9f47c7739e812bf36df8c61a0da9466b1a6d0c0adb171f57e5f29be67e9513ab03ffa55105ffb8f6c61ec3e31d86224f0e4ecdf8528024daa06aac9e57057d571ee11873dd6e8d8a577b3578d8c1,0.034989872,0000
479,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9bd15052bbdac02b063afad0f4311628df5c2e8e8989d76f7d4cb6a92bc8033873eb91fe10c1765aea9501dfe4821d792a5a60289ebd69861c4e2fc870fb824f98739f1f436b22e63e6a806e9563382c683f7f01883971c997e48bac2d67c5a22eea39a117d3755aa804c4f5e54b41c2fcb0ccdb727ba0c02a28acde853cc6de,010001,fb76c4f2c13cc6ec6913253bdddc6e04cf2f6cbac001378d3ece57df0535c8814d3f4544080fbb723ef9fe2ff23f8c24a63a6337f16aa2ebce38045003323a81,bfd7dc9fed20d56082431e29ce8d9f92bfff5c8d3c67de894e12b5434e39d6e653aa21ccf443a26e3ca4b81cf703f0cb227b9f47c7739e812bf36df8c61a0da9466b1a6d0c0adb171f57e5f29be67e9513ab03ffa55105ffb8f6c61ec3e31d86224f0e4ecdf8528024daa06aac9e57057d571ee11873dd6e8d8a577b3578d8c1,0.034883473,0000
480,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa98d17fc58b947438282514840efe30ebdd64004e3112b4e918e4d7a7852cdd566f290691410040cc431b78e1ca93184cfed9eaf0c19e960274b15a89d5145b7585ce0de01be792838a6bf214e6e4038346220d5a0058e8e41a3be923d019b1bc69940b104f0f020ff933fbec45c0cf5f4c2e6a77dfaed6b4a4a6e449f8e175,010001,fb76c4f2c13cc6ec6913253bdddc6e04cf2f6cbac001378d3ece57df0535c8814d3f4544080fbb723ef9fe2ff23f8c24a63a6337f16aa2ebce38045003323a81,bfd7dc9fed20d56082431e29ce8d9f92bfff5c8d3c67de894e12b5434e39d6e653aa21ccf443a26e3ca4b81cf703f0cb227b9f47c7739e812bf36df8c61a0da9466b1a6d0c0adb171f57e5f29be67e9513ab03ffa55105ffb8f6c61ec3e31d86224f0e4ecdf8528024daa06aac9e57057d571ee11873dd6e8d8a577b3578d8c1,0.035039767,0000
481,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ac422013d24c697c0b7b76a5797a0afef1c82a935fb8807f2b7e7911d50133553ac456c4f17666faefc4bb728559ebcb8611a5c6da4e62402b4595410e82b9e7c6338d7c4eb1e66e41c6b28293e14029bbe854b8740a226d1ab7c6db9ba3616a0fa4b337e0950d127945b3c492d9c0a56aacf65d6e07713bdbd794c11e2dc8fc,010001,fb76c4f2c13cc6ec6913253bdddc6e04cf2f6cbac001378d3ece57df0535c8814d3f4544080fbb723ef9fe2ff23f8c24a63a6337f16aa2ebce38045003323a81,bfd7dc9fed20d56082431e29ce8d9f92bfff5c8d3c67de894e12b5434e39d6e653aa21ccf443a26e3ca4b81cf703f0cb227b9f47c7739e812bf36df8c61a0da9466b1a6d0c0adb171f57e5f29be67e9513ab03ffa55105ffb8f6c61ec3e31d86224f0e4ecdf8528024daa06aac9e57057d571ee11873dd6e8d8a577b3578d8c1,0.034948170,0000
482,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d75222e0b2fb4c6f7580efcdc4de7470abc3808cd4d95f93f5e13a306a9bdf9f88666ee5c2a3ad54fe23900e2e875eab85959b9bef18365e95e64b8a99596515764ba00a6dac25fa27da64ac0d526099614de183ba9bcf9e6ca5975b18b48c8a8bbd717eef8d7c58c4a870ceb6e39ed6b82e525831e88b63201b2a76ee1db22,010001,fb76c4f2c13cc6ec6913253bdddc6e04cf2f6cbac001378d3ece57df0535c8814d3f4544080fbb723ef9fe2ff23f8c24a63a6337f16aa2ebce38045003323a81,bfd7dc9fed20d56082431e29ce8d9f92bfff5c8d3c67de894e12b5434e39d6e653aa21ccf443a26e3ca4b81cf703f0cb227b9f47c7739e812bf36df8c61a0da9466b1a6d0c0adb171f57e5f29be67e9513ab03ffa55105ffb8f6c61ec3e31d86224f0e4ecdf8528024daa06aac9e57057d571ee11873dd6e8d8a577b3578d8c1,0.035084918,0000
483,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7a11eff959b23c33604293113166b97819bfad0eb720fc0cac3f4a0aaa12548be717ca7367b60020098bb608a69c8a1cd569d8eb7da9b8249664060f15ce4fae8ad2320aa3233cb955152c7e8f03d17f1b495033771727c7babaf74031e15657e90ddff957aed59b57547f3654dad9bab52a526b90d4b9a205ec53ac53604460,010001,fb76c4f2c13cc6ec6913253bdddc6e04cf2f6cbac001378d3ece57df0535c8814d3f4544080fbb723ef9fe2ff23f8c24a63a6337f16aa2ebce38045003323a81,bfd7dc9fed20d56082431e29ce8d9f92bfff5c8d3c67de894e12b5434e39d6e653aa21ccf443a26e3ca4b81cf703f0cb227b9f47c7739e812bf36df8c61a0da9466b1a6d0c0adb171f57e5f29be67e9513ab03ffa55105ffb8f6c61ec3e31d86224f0e4ecdf8528024daa06aac9e57057d571ee11873dd6e8d8a577b3578d8c1,0.034891360,0000
484,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5461b33166cb12bafa67751608bb134cd7c5ca9c7ca80ce1fa268c8cbd8654311075fcb0fb493f5b89a8bd5c71c09ed046f2b22b2efbcd21e89be9c68b875e86d585d4fe735a00e9e437da4f01c4ac97890bc2e85ac784a0259f7552f4fb9db2029c50bdb8f53ca6b66dd331fa1a219b3cb85bd8b8e8d16410c1f95da801e10f,010001,fb76c4f2c13cc6ec6913253bdddc6e04cf2f6cbac001378d3ece57df0535c8814d3f4544080fbb723ef9fe2ff23f8c24a63a6337f16aa2ebce38045003323a81,bfd7dc9fed20d56082431e29ce8d9f92bfff5c8d3c67de894e12b5434e39d6e653aa21ccf443a26e3ca4b81cf703f0cb227b9f47c7739e812bf36df8c61a0da9466b1a6d0c0adb171f57e5f29be67e9513ab03ffa55105ffb8f6c61ec3e31d86224f0e4ecdf8528024daa06aac9e57057d571ee11873dd6e8d8a577b3578d8c1,0.034991861,0000
485,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,132462cb0b752e9cad9b080e55232bf764929f17b10e940011988083936990d7c74ffe962af9e637a538a9e05366eca426fb9a878dc3b4abadb64d5b173c367e7430929f5ca39fcf3ab7762e1e8d23ac50750aaff26b176ba7bb9d8a3ff83f93f78fdc68e3669835f07b0ff31bc95cf7bc7ef8030b3c18f9e356cb5c6f0c57ab,010001,fb76c4f2c13cc6ec6913253bdddc6e04cf2f6cbac001378d3ece57df0535c8814d3f4544080fbb723ef9fe2ff23f8c24a63a6337f16aa2ebce38045003323a81,bfd7dc9fed20d56082431e29ce8d9f92bfff5c8d3c67de894e12b5434e39d6e653aa21ccf443a26e3ca4b81cf703f0cb227b9f47c7739e812bf36df8c61a0da9466b1a6d0c0adb171f57e5f29be67e9513ab03ffa55105ffb8f6c61ec3e31d86224f0e4ecdf8528024daa06aac9e57057d571ee11873dd6e8d8a577b3578d8c1,0.034986436,0000
486,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,93d2bf8333deeaa34be37abaa1b085c3567c8b53667f390b382cf5ba338baa4abc502bc537fbf774b8e4885c8093f6a8ece3e7b31d6ea44bcec2286490df8fcf4c12873b5f91750fb792e40360dca270d48a8a9ef1a3f3de6b071a6b7013bd455b46155567e4376b5d75454b4b48321c2145719c7c760ada2cc72dc7ad4177c8,010001,fb76c4f2c13cc6ec6913253bdddc6e04cf2f6cbac001378d3ece57df0535c8814d3f4544080fbb723ef9fe2ff23f8c24a63a6337f16aa2ebce38045003323a81,bfd7dc9fed20d56082431e29ce8d9f92bfff5c8d3c67de894e12b5434e39d6e653aa21ccf443a26e3ca4b81cf703f0cb227b9f47c7739e812bf36df8c61a0da9466b1a6d0c0adb171f57e5f29be67e9513ab03ffa55105ffb8f6c61ec3e31d86224f0e4ecdf8528024daa06aac9e57057d571ee11873dd6e8d8a577b3578d8c1,0.035091037,0000
487,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ac43f61dcb1fde34bd9490e63c7b16d6563e7b1ec3cc4ce5de3bb9712c34868ea111ff24a962f557fd2474bd3939e4e1ce6c1c2755717f4bb9dd51e1134ab4b6442b0ff7e0ad5353289be7f8f0aef5e197ed2fc736a98e0665aa9a307b503e25e40f29bd28b89115178a3519dc1bad5d51bfef974edcb9a4c39b4694098113aa,010001,fb76c4f2c13cc6ec6913253bdddc6e04cf2f6cbac001378d3ece57df0535c8814d3f4544080fbb723ef9fe2ff23f8c24a63a6337f16aa2ebce38045003323a81,bfd7dc9fed20d56082431e29ce8d9f92bfff5c8d3c67de894e12b5434e39d6e653aa21ccf443a26e3ca4b81cf703f0cb227b9f47c7739e812bf36df8c61a0da9466b1a6d0c0adb171f57e5f29be67e9513ab03ffa55105ffb8f6c61ec3e31d86224f0e4ecdf8528024daa06aac9e57057d571ee11873dd6e8d8a577b3578d8c1,0.034952842,0000
488,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7df0018897a3330efa1e581d9ea29873cf4bd6fde0bc095f0bc6d1dd2472998fcedd4beab2a98b0dfb92f6c169e8e86f90484cf538c84d53bfdb9240e2238e996f5740366e5311844ef1972f896b8b6f58fd7962c627eeb8e38b7909af465e441acff0b119ebddf24e23112bbb9ec3ebc0ff9794bb00a133486442f01ae8e3ca,010001,fb76c4f2c13cc6ec6913253bdddc6e04cf2f6cbac001378d3ece57df0535c8814d3f4544080fbb723ef9fe2ff23f8c24a63a6337f16aa2ebce38045003323a81,bfd7dc9fed20d56082431e29ce8d9f92bfff5c8d3c67de894e12b5434e39d6e653aa21ccf443a26e3ca4b81cf703f0cb227b9f47c7739e812bf36df8c61a0da9466b1a6d0c0adb171f57e5f29be67e9513ab03ffa55105ffb8f6c61ec3e31d86224f0e4ecdf8528024daa06aac9e57057d571ee11873dd6e8d8a577b3578d8c1,0.034834982,0000
489,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ee0777b2612bdea0170eac69d4d9fc962f654ea8b812fb21e057c1a5df0ab41bd1d18f53adb0560a1c67335db7de9f2879758f831c924a42459ad56dd6da7ea039421a96aa416a6d43b3fafd5ca7cbbce48dad689806f8c9246446ac4a910e97d8ba4893a754d76a82ab26455c612e4fc79228df6a31b8850a79f41ebf516f1,010001,fb76c4f2c13cc6ec6913253bdddc6e04cf2f6cbac001378d3ece57df0535c8814d3f4544080fbb723ef9fe2ff23f8c24a63a6337f16aa2ebce38045003323a81,bfd7dc9fed20d56082431e29ce8d9f92bfff5c8d3c67de894e12b5434e39d6e653aa21ccf443a26e3ca4b81cf703f0cb227b9f47c7739e812bf36df8c61a0da9466b1a6d0c0adb171f57e5f29be67e9513ab03ffa55105ffb8f6c61ec3e31d86224f0e4ecdf8528024daa06aac9e57057d571ee11873dd6e8d8a577b3578d8c1,0.035132261,0000
490,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b92e1ec448e5aa90394c56c15b46762831ed971a2fbbc25d2b9372a7dbbeebd7fa3e8520bb09813f4e26560fcf094c944159f4dfce03374faafddd1261178f1bdfc7d5fdb49f541c4ce78943eceb7936a920134eb54890455d5e0a009ead6088de4cefbcca1f2ab45ff86ef9e921c34d1cd92a50e8f2e65bf419067a830b88f,010001,fb76c4f2c13cc6ec6913253bdddc6e04cf2f6cbac001378d3ece57df0535c8814d3f4544080fbb723ef9fe2ff23f8c24a63a6337f16aa2ebce38045003323a81,bfd7dc9fed20d56082431e29ce8d9f92bfff5c8d3c67de894e12b5434e39d6e653aa21ccf443a26e3ca4b81cf703f0cb227b9f47c7739e812bf36df8c61a0da9466b1a6d0c0adb171f57e5f29be67e9513ab03ffa55105ffb8f6c61ec3e31d86224f0e4ecdf8528024daa06aac9e57057d571ee11873dd6e8d8a577b3578d8c1,0.034934259,0000
491,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,762084138379d3acca34bb0ff23dabff064ef167b1b4d8822c4eacde8ccdad596e54da66913f5b50d43464263a637fd9a428ee310edb9d2e8c2fef1dbccb9e5ee366b9cbef641a77afce6e87c4e4af5a056d94c70bdd4f7f4fcb78495417a540eb6ea5660a0cbbc30a0d0764e0d168a4bac389cd4bbef5f593e49d8760c95ef8,010001,fb76c4f2c13cc6ec6913253bdddc6e04cf2f6cbac001378d3ece57df0535c8814d3f4544080fbb723ef9fe2ff23f8c24a63a6337f16aa2ebce38045003323a81,bfd7dc9fed20d56082431e29ce8d9f92bfff5c8d3c67de894e12b5434e39d6e653aa21ccf443a26e3ca4b81cf703f0cb227b9f47c7739e812bf36df8c61a0da9466b1a6d0c0adb171f57e5f29be67e9513ab03ffa55105ffb8f6c61ec3e31d86224f0e4ecdf8528024daa06aac9e57057d571ee11873dd6e8d8a577b3578d8c1,0.035030853,0000
492,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14618972e201431d10e37872dfb079dc9975f786ed3677335f04f506b54a4ff713147544a1a3e11bd8b0556566eb1037d06732aaf0b29f32b5268a3482dae3c48a19b7e3e2fe54849f75e0b61c5586c8efbfd57b589fa52a2428562752d373f1e2fe1b28a9aecaaf0021db6cec3d422d27c3ca0ff46bd9aac065f56c973d9468,010001,fb76c4f2c13cc6ec6913253bdddc6e04cf2f6cbac001378d3ece57df0535c8814d3f4544080fbb723ef9fe2ff23f8c24a63a6337f16aa2ebce38045003323a81,bfd7dc9fed20d56082431e29ce8d9f92bfff5c8d3c67de894e12b5434e39d6e653aa21ccf443a26e3ca4b81cf703f0cb227b9f47c7739e812bf36df8c61a0da9466b1a6d0c0adb171f57e5f29be67e9513ab03ffa55105ffb8f6c61ec3e31d86224f0e4ecdf8528024daa06aac9e57057d571ee11873dd6e8d8a577b3578d8c1,0.034991509,0000
493,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,46da03370fdfa6c3e97ad766d2ee8ab7f5438f00c0dee0feec8290b458e88e57f478a975cc46b71273e0506fd6c6cc6370c9dee83984a06d1ab05ae462402c6f0df142f94399fad25bcd6854c13e15b4c51f1b9dd3ef9be83151f04fafd63c168bc2bc0439fed991d6c62403f97af9ee78a73360dccf0f4b9c8465635b2785f9,010001,fb76c4f2c13cc6ec6913253bdddc6e04cf2f6cbac001378d3ece57df0535c8814d3f4544080fbb723ef9fe2ff23f8c24a63a6337f16aa2ebce38045003323a81,bfd7dc9fed20d56082431e29ce8d9f92bfff5c8d3c67de894e12b5434e39d6e653aa21ccf443a26e3ca4b81cf703f0cb227b9f47c7739e812bf36df8c61a0da9466b1a6d0c0adb171f57e5f29be67e9513ab03ffa55105ffb8f6c61ec3e31d86224f0e4ecdf8528024daa06aac9e57057d571ee11873dd6e8d8a577b3578d8c1,0.034933893,0000
494,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b931733be3f3b8738354b7d1f87e6f1e212b23bf3a21ac80dc30d890389ed228b9a6b44be8fc88bee3dd93f624674485abcd983ba59237b9e6faa519f04d0da00d00c64a862be9a5017c26815831744bb569c72e43b9d0740abb6bce8601f0c4721deb63bcda99153e422425282500c3fb394deb5638395cd680dbf71d4af01,010001,fb76c4f2c13cc6ec6913253bdddc6e04cf2f6cbac001378d3ece57df0535c8814d3f4544080fbb723ef9fe2ff23f8c24a63a6337f16aa2ebce38045003323a81,bfd7dc9fed20d56082431e29ce8d9f92bfff5c8d3c67de894e12b5434e39d6e653aa21ccf443a26e3ca4b81cf703f0cb227b9f47c7739e812bf36df8c61a0da9466b1a6d0c0adb171f57e5f29be67e9513ab03ffa55105ffb8f6c61ec3e31d86224f0e4ecdf8528024daa06aac9e57057d571ee11873dd6e8d8a577b3578d8c1,0.034998893,0000
495,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5075ee5800237966931102043c868b634e9acedca4141cb8f36bb7a54741d6a515578cbd3924ef0510bead62a7fde4ba5160e57f75f532856bae79faf8ffea67ebf24f89712418866ed63d96f062743b5c08521321610a80d172640484262de3129da4c816ca4e5e6bd572469561c350c7dd23b5202879b8ceaeab431b6d1e5c,010001,fb76c4f2c13cc6ec6913253bdddc6e04cf2f6cbac001378d3ece57df0535c8814d3f4544080fbb723ef9fe2ff23f8c24a63a6337f16aa2ebce38045003323a81,bfd7dc9fed20d56082431e29ce8d9f92bfff5c8d3c67de894e12b5434e39d6e653aa21ccf443a26e3ca4b81cf703f0cb227b9f47c7739e812bf36df8c61a0da9466b1a6d0c0adb171f57e5f29be67e9513ab03ffa55105ffb8f6c61ec3e31d86224f0e4ecdf8528024daa06aac9e57057d571ee11873dd6e8d8a577b3578d8c1,0.034988639,0000
496,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14f9d946a5a4bb66d4ec446c0668c0f7a6b9b47e44b1b1500bb9cb08f02f06b4cd558b3e870f488a0729a1ee929a2b659096b507890c62d043be46f696ae697e5a3d33f6b23f282415ec2b322fee0569de3c8247cf7afffe0274fb5d22e89e83611a282d3e97687e1d422324077cfb8548bbb950ea2996f5821c49f746d2f0b7,010001,fb76c4f2c13cc6ec6913253bdddc6e04cf2f6cbac001378d3ece57df0535c8814d3f4544080fbb723ef9fe2ff23f8c24a63a6337f16aa2ebce38045003323a81,bfd7dc9fed20d56082431e29ce8d9f92bfff5c8d3c67de894e12b5434e39d6e653aa21ccf443a26e3ca4b81cf703f0cb227b9f47c7739e812bf36df8c61a0da9466b1a6d0c0adb171f57e5f29be67e9513ab03ffa55105ffb8f6c61ec3e31d86224f0e4ecdf8528024daa06aac9e57057d571ee11873dd6e8d8a577b3578d8c1,0.034996106,0000
497,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7693ed61a539738fee18aa97a3fc34e507a411825b2446736d3a9f9133b961ab0c828c56cc2c48084bde19d8cb63c8629a3d0a30ced15ac8ea6ce36e6b685faed05b8c296ef147c83804cf902960689dc7d5f741a5aa230bc7982c3f20f2d86ef4157721ffd5269cb0619227b5703f8e8e430dbdf5a17789d00b16f52363b2d4,010001,fb76c4f2c13cc6ec6913253bdddc6e04cf2f6cbac001378d3ece57df0535c8814d3f4544080fbb723ef9fe2ff23f8c24a63a6337f16aa2ebce38045003323a81,bfd7dc9fed20d56082431e29ce8d9f92bfff5c8d3c67de894e12b5434e39d6e653aa21ccf443a26e3ca4b81cf703f0cb227b9f47c7739e812bf36df8c61a0da9466b1a6d0c0adb171f57e5f29be67e9513ab03ffa55105ffb8f6c61ec3e31d86224f0e4ecdf8528024daa06aac9e57057d571ee11873dd6e8d8a577b3578d8c1,0.034995434,0000
498,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18811527cab278f0714580cf08c44ca3786ed5525a852f267585b0e91af05e8683db62696f5c438f00a32cab048099bd144b9d34d57891d8ae0e90ff8ea9988397eac5ba8cecc7e2e3424f94161628bf76ac4536ae1fef2b62430f96ddd5504f26641e19875ee3533ebe3f0e41d5d28c5105e6406c19676a579249c10fca94f1,010001,fb76c4f2c13cc6ec6913253bdddc6e04cf2f6cbac001378d3ece57df0535c8814d3f4544080fbb723ef9fe2ff23f8c24a63a6337f16aa2ebce38045003323a81,bfd7dc9fed20d56082431e29ce8d9f92bfff5c8d3c67de894e12b5434e39d6e653aa21ccf443a26e3ca4b81cf703f0cb227b9f47c7739e812bf36df8c61a0da9466b1a6d0c0adb171f57e5f29be67e9513ab03ffa55105ffb8f6c61ec3e31d86224f0e4ecdf8528024daa06aac9e57057d571ee11873dd6e8d8a577b3578d8c1,0.034975129,0000
499,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4323009de6d940d09569dd6f0462f91646087d702ef20459e82b5091a893ad0c3478888abd57daef4200eaf3ee705c16f1d53a24f956431c3c8a3a6ad582cbebb7205328a65e6acb02696eda3f98f33b06ed192b17352ff3122fac6a6db0164e3efff0ee18d82ece71f6c76123d5cee25becc53242ad3810f803b89cc624ba5f,010001,fb76c4f2c13cc6ec6913253bdddc6e04cf2f6cbac001378d3ece57df0535c8814d3f4544080fbb723ef9fe2ff23f8c24a63a6337f16aa2ebce38045003323a81,bfd7dc9fed20d56082431e29ce8d9f92bfff5c8d3c67de894e12b5434e39d6e653aa21ccf443a26e3ca4b81cf703f0cb227b9f47c7739e812bf36df8c61a0da9466b1a6d0c0adb171f57e5f29be67e9513ab03ffa55105ffb8f6c61ec3e31d86224f0e4ecdf8528024daa06aac9e57057d571ee11873dd6e8d8a577b3578d8c1,0.035086226,0000
500,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1f68340a4f3ad98bc0ef2f106ba9d3374b5d9beda7b3881beaba26f23b95af7bc46598ea71f60a2710887d9e21285338dc61f0d29afbbc40b6fa3134955ba52c711f568953d75823ca28ff9eca82e1b3b4268bfc22105b9b790453f057fc31780a3b3b96fd05fb001b5205861bc05b114479d89133a78d19b4f51df5ed066c53,010001,fb76c4f2c13cc6ec6913253bdddc6e04cf2f6cbac001378d3ece57df0535c8814d3f4544080fbb723ef9fe2ff23f8c24a63a6337f16aa2ebce38045003323a81,bfd7dc9fed20d56082431e29ce8d9f92bfff5c8d3c67de894e12b5434e39d6e653aa21ccf443a26e3ca4b81cf703f0cb227b9f47c7739e812bf36df8c61a0da9466b1a6d0c0adb171f57e5f29be67e9513ab03ffa55105ffb8f6c61ec3e31d86224f0e4ecdf8528024daa06aac9e57057d571ee11873dd6e8d8a577b3578d8c1,0.034888737,0000
501,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c5114b8fae1fe3dceea93646d744c94027dd7c540d45aa98a63ce97bf43e881932feb206aaec0587cb29bd1015f709ad74f644c7cece4c2732fcf1f88732090dae7051e6032b11dbdb8cc12bd65701b3123f3b5474d99f3d559929a1f2794e008ec5a7f78cfd4abaccd0895d3c9b2e836a8b4cc1968f57f2de245becdd48c28,010001,fb76c4f2c13cc6ec6913253bdddc6e04cf2f6cbac001378d3ece57df0535c8814d3f4544080fbb723ef9fe2ff23f8c24a63a6337f16aa2ebce38045003323a81,bfd7dc9fed20d56082431e29ce8d9f92bfff5c8d3c67de894e12b5434e39d6e653aa21ccf443a26e3ca4b81cf703f0cb227b9f47c7739e812bf36df8c61a0da9466b1a6d0c0adb171f57e5f29be67e9513ab03ffa55105ffb8f6c61ec3e31d86224f0e4ecdf8528024daa06aac9e57057d571ee11873dd6e8d8a577b3578d8c1,0.035052864,0000
