id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
287,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,45d9244c259808f21e209dd0944db26d6a2df20677d79e91646921580355970a,2748e5a5059a303fd6574b053faec14bf6edad0453fef36f05e61271d9b71be3,79a5651cd5cd4d02a76e53ad4e9e949cd700fd14aeb49a54b24553c69af96251,4ba3f24cb0985923f1a8fd55612029d2875270fae03260bf569adce0370b8432,e884ff6b2e35394af54b6c89148a05f3f1d47c65fc90c5b6667d2fe887d50c2c,,,0.136175761,0.000000000,0000
288,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6269ee141a9dea433c45e43b0f46fef6514aac327f4da8046b4bd784ecd68009,27b4ecc8182344bb2692fc1f4ed1de5666d96703c1fb526661a74003b026d893,79a5651cd5cd4d02a76e53ad4e9e949cd700fd14aeb49a54b24553c69af96251,4ba3f24cb0985923f1a8fd55612029d2875270fae03260bf569adce0370b8432,e884ff6b2e35394af54b6c89148a05f3f1d47c65fc90c5b6667d2fe887d50c2c,,,0.135977196,0.000000000,0000
289,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,be6486394dcb86924cce1c65672eb3bc8255d7583e1a7dc498c65d7375e4d9de,ec8da5463aa549fb9323241ee0625e694755ddce32901a62e21663f0a533727f,79a5651cd5cd4d02a76e53ad4e9e949cd700fd14aeb49a54b24553c69af96251,4ba3f24cb0985923f1a8fd55612029d2875270fae03260bf569adce0370b8432,e884ff6b2e35394af54b6c89148a05f3f1d47c65fc90c5b6667d2fe887d50c2c,,,0.135976072,0.000000000,0000
290,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3c2ea8c50175a3b0db7923ef2eca5a402e61de39389b6a324f0b5d35beeb25c6,23e90cf288308ebb8e046d4b5f56ef8408cd6560e2339fccae41def0fb1c25ec,79a5651cd5cd4d02a76e53ad4e9e949cd700fd14aeb49a54b24553c69af96251,4ba3f24cb0985923f1a8fd55612029d2875270fae03260bf569adce0370b8432,e884ff6b2e35394af54b6c89148a05f3f1d47c65fc90c5b6667d2fe887d50c2c,,,0.135989931,0.000000000,0000
291,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,30de56841343741d5e8413da7c1a3fd7ee51c21f2b0f490ca0c3613cae8e1f80,5893350b019dbfd945ddf59f0a6970c8355df1ea9f8732d670b2670ffe9369bb,79a5651cd5cd4d02a76e53ad4e9e949cd700fd14aeb49a54b24553c69af96251,4ba3f24cb0985923f1a8fd55612029d2875270fae03260bf569adce0370b8432,e884ff6b2e35394af54b6c89148a05f3f1d47c65fc90c5b6667d2fe887d50c2c,,,0.135988196,0.000000000,0000
292,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,59a50645e347f44a86e6f0dc807c117bd885edf7d376d2f2e33361ecb7e82618,4ec49f947a974483760834c085e22958468b209641498d42fdf75231a6933879,79a5651cd5cd4d02a76e53ad4e9e949cd700fd14aeb49a54b24553c69af96251,4ba3f24cb0985923f1a8fd55612029d2875270fae03260bf569adce0370b8432,e884ff6b2e35394af54b6c89148a05f3f1d47c65fc90c5b6667d2fe887d50c2c,,,0.135989411,0.000000000,0000
293,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d70276c00102bf22abc5f21d60bc44b65b01c9ea125eee6ffc9ecf2e59be588,7e12fd7c50f1762ea0e7efbb452560be6587dd87e87b8cc038ab5a6509864246,79a5651cd5cd4d02a76e53ad4e9e949cd700fd14aeb49a54b24553c69af96251,4ba3f24cb0985923f1a8fd55612029d2875270fae03260bf569adce0370b8432,e884ff6b2e35394af54b6c89148a05f3f1d47c65fc90c5b6667d2fe887d50c2c,,,0.135988306,0.000000000,0000
294,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ff8202b288ee8dfb0fddc3f0a5b986aca5ce8ab077d33c68013cbf0b2b07a1f5,c2b3dbd0aa9840419026b11974cea10091ab4e8ad7570e92e68139dfafdda7b7,79a5651cd5cd4d02a76e53ad4e9e949cd700fd14aeb49a54b24553c69af96251,4ba3f24cb0985923f1a8fd55612029d2875270fae03260bf569adce0370b8432,e884ff6b2e35394af54b6c89148a05f3f1d47c65fc90c5b6667d2fe887d50c2c,,,0.135983633,0.000000000,0000
295,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3cd66853b6c9e4e80e862688cd54e65708c028a29cdb73053d31784c7a3d4c62,b70b5ddfa9a29679d0f1cceab8a7a58bd96e3506a4bf9adc4134c76740fd50a6,79a5651cd5cd4d02a76e53ad4e9e949cd700fd14aeb49a54b24553c69af96251,4ba3f24cb0985923f1a8fd55612029d2875270fae03260bf569adce0370b8432,e884ff6b2e35394af54b6c89148a05f3f1d47c65fc90c5b6667d2fe887d50c2c,,,0.135995586,0.000000000,0000
296,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fa14b85ba95b875749cefe1468fd602cb7912fd19ac35b7a78268caf3b2a31c5,85056cc396eb87dc16312b0815565a687bbf00280150ccf149e6e2219cc2c1d7,79a5651cd5cd4d02a76e53ad4e9e949cd700fd14aeb49a54b24553c69af96251,4ba3f24cb0985923f1a8fd55612029d2875270fae03260bf569adce0370b8432,e884ff6b2e35394af54b6c89148a05f3f1d47c65fc90c5b6667d2fe887d50c2c,,,0.135998756,0.000000000,0000
297,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,93f49df398813d53748cda32dabb1a31db6482bba4356f45eadb3e0e237ad52b,154323a80e47f17d825a095b1acd11a54bc1b549749afa1b9156b59af76b289b,79a5651cd5cd4d02a76e53ad4e9e949cd700fd14aeb49a54b24553c69af96251,4ba3f24cb0985923f1a8fd55612029d2875270fae03260bf569adce0370b8432,e884ff6b2e35394af54b6c89148a05f3f1d47c65fc90c5b6667d2fe887d50c2c,,,0.135961357,0.000000000,0000
298,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cd71650993a7cc15ea37d1f2a6a4859e8772e33d82d338c3648ee1bfe414b403,461f6bab7abe8a5a60b0feb994c524370ba7a537def0da501c1147c7f7047f0c,79a5651cd5cd4d02a76e53ad4e9e949cd700fd14aeb49a54b24553c69af96251,4ba3f24cb0985923f1a8fd55612029d2875270fae03260bf569adce0370b8432,e884ff6b2e35394af54b6c89148a05f3f1d47c65fc90c5b6667d2fe887d50c2c,,,0.136039403,0.000000000,0000
299,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f32e1956402a5d7e4664803ef41b2c3f52098354df3d9921a80b62c1796fc443,6226ea99c755c60f809ae39c1b02a412eff00d8bb51792e03cc096b2ea9f465c,79a5651cd5cd4d02a76e53ad4e9e949cd700fd14aeb49a54b24553c69af96251,4ba3f24cb0985923f1a8fd55612029d2875270fae03260bf569adce0370b8432,e884ff6b2e35394af54b6c89148a05f3f1d47c65fc90c5b6667d2fe887d50c2c,,,0.135933334,0.000000000,0000
300,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,28c37229fd035f51897ada6e735c0db7f07f82fbf930f9755055c5e0455685e9,a90236343d32e1db8e36269cf69b2e5fafe2ec1cdd4ca2ffab1cc0169ecc3095,79a5651cd5cd4d02a76e53ad4e9e949cd700fd14aeb49a54b24553c69af96251,4ba3f24cb0985923f1a8fd55612029d2875270fae03260bf569adce0370b8432,e884ff6b2e35394af54b6c89148a05f3f1d47c65fc90c5b6667d2fe887d50c2c,,,0.156996788,0.000000000,0000
301,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e4f1b8d227168ae6e34bb946b94df4488543d96937af3982100fdbaffceb51c,4d272243e590395fe6f91b1aae5ae69765839fe22734b95836380760a06ec586,79a5651cd5cd4d02a76e53ad4e9e949cd700fd14aeb49a54b24553c69af96251,4ba3f24cb0985923f1a8fd55612029d2875270fae03260bf569adce0370b8432,e884ff6b2e35394af54b6c89148a05f3f1d47c65fc90c5b6667d2fe887d50c2c,,,0.135997458,0.000000000,0000
302,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,022f5be308bb8a8cce89cb503277fa55c30c476284531df0f6b569148b0ca8f9,f579162913ee52e6aee4056ac8d3ef66c7b1cd8fa17f81fcfe45296a6c3e9ad3,79a5651cd5cd4d02a76e53ad4e9e949cd700fd14aeb49a54b24553c69af96251,4ba3f24cb0985923f1a8fd55612029d2875270fae03260bf569adce0370b8432,e884ff6b2e35394af54b6c89148a05f3f1d47c65fc90c5b6667d2fe887d50c2c,,,0.135947510,0.000000000,0000
303,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d39500f4ab2143e0efa2e3876fb0405a41c70beb4f1662f54f66a45c6c9e7793,f05dc8ee4b959a6810922d01b99371ea32ba23863ea59ab5a97b5a77d044357f,79a5651cd5cd4d02a76e53ad4e9e949cd700fd14aeb49a54b24553c69af96251,4ba3f24cb0985923f1a8fd55612029d2875270fae03260bf569adce0370b8432,e884ff6b2e35394af54b6c89148a05f3f1d47c65fc90c5b6667d2fe887d50c2c,,,0.136097597,0.000000000,0000
304,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,105c4776202910f783c40c481f5dd0ad7cff4740b912e8cddbaf7101446f4445,d756b648b2b7259913674384cb2a3af4e9cfbd815b7f8d803511dda6572028cb,79a5651cd5cd4d02a76e53ad4e9e949cd700fd14aeb49a54b24553c69af96251,4ba3f24cb0985923f1a8fd55612029d2875270fae03260bf569adce0370b8432,e884ff6b2e35394af54b6c89148a05f3f1d47c65fc90c5b6667d2fe887d50c2c,,,0.135909380,0.000000000,0000
305,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d403733af106f23f72e80ccf11c74338837c16acfd6e7ac3c2880e79ec7139fa,a625f19a191848842475dda9c69d94be3078713c1148b7cc0bca54a4cc4c85b9,79a5651cd5cd4d02a76e53ad4e9e949cd700fd14aeb49a54b24553c69af96251,4ba3f24cb0985923f1a8fd55612029d2875270fae03260bf569adce0370b8432,e884ff6b2e35394af54b6c89148a05f3f1d47c65fc90c5b6667d2fe887d50c2c,,,0.135981641,0.000000000,0000
306,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d1d9cdd90a306f47d758455199df487d063c6800e513be2eab5e0ee4da6385ca,11b6a379876f4a1f022f428d6ea91cbdcea5d9d45976de3ba525a18f8c717d8b,79a5651cd5cd4d02a76e53ad4e9e949cd700fd14aeb49a54b24553c69af96251,4ba3f24cb0985923f1a8fd55612029d2875270fae03260bf569adce0370b8432,e884ff6b2e35394af54b6c89148a05f3f1d47c65fc90c5b6667d2fe887d50c2c,,,0.136029149,0.000000000,0000
307,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0cc84d74769885309eac53face6388c12bc82c28268b07ce487af855675644f3,2c10bd01ff012567666064b0a2cefe9d5f6a337fc866ff4fa24f8aa9dd880b7e,79a5651cd5cd4d02a76e53ad4e9e949cd700fd14aeb49a54b24553c69af96251,4ba3f24cb0985923f1a8fd55612029d2875270fae03260bf569adce0370b8432,e884ff6b2e35394af54b6c89148a05f3f1d47c65fc90c5b6667d2fe887d50c2c,,,0.135939824,0.000000000,0000
308,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,307652fc9653be75d37e6bf7819020af10d267009e2eda1c81bee8fe51a36a4f,7bee00907f5bf6f1bb351f32aa30554c28205181e0f46b25cd6609d1c057643e,79a5651cd5cd4d02a76e53ad4e9e949cd700fd14aeb49a54b24553c69af96251,4ba3f24cb0985923f1a8fd55612029d2875270fae03260bf569adce0370b8432,e884ff6b2e35394af54b6c89148a05f3f1d47c65fc90c5b6667d2fe887d50c2c,,,0.135984563,0.000000000,0000
309,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,47cfd715d94404d02e16b93c949056c295860f46d2543276e2979d3517dd9185,bd4b056861bbbccdf39b84e7730c4f1f1d7de6a120e9973f25c54f0ef918dbf5,79a5651cd5cd4d02a76e53ad4e9e949cd700fd14aeb49a54b24553c69af96251,4ba3f24cb0985923f1a8fd55612029d2875270fae03260bf569adce0370b8432,e884ff6b2e35394af54b6c89148a05f3f1d47c65fc90c5b6667d2fe887d50c2c,,,0.136037097,0.000000000,0000
310,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d5c719f48a4f3fe3b70593192760ff1820738822a8f0c61cde95a6c06e7e0298,d953034cfcdf9fa140470a4fe25618e06cdfee2757edd2a36c5ebf9b9b0015f6,79a5651cd5cd4d02a76e53ad4e9e949cd700fd14aeb49a54b24553c69af96251,4ba3f24cb0985923f1a8fd55612029d2875270fae03260bf569adce0370b8432,e884ff6b2e35394af54b6c89148a05f3f1d47c65fc90c5b6667d2fe887d50c2c,,,0.135939535,0.000000000,0000
311,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7dd94d92f04bf2b5b8101fdcf506f43c7f1d5ca50a488fcf4b79664a7e4b9aa4,edc12bbed8ce94350dc2d0c21d46369a173347f2590db497044066004e1825fa,79a5651cd5cd4d02a76e53ad4e9e949cd700fd14aeb49a54b24553c69af96251,4ba3f24cb0985923f1a8fd55612029d2875270fae03260bf569adce0370b8432,e884ff6b2e35394af54b6c89148a05f3f1d47c65fc90c5b6667d2fe887d50c2c,,,0.135893101,0.000000000,0000
312,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ac585f2e9b8f123531ce1a63d90e2f8325665340de72ce14c28bb8ca6267960,886eef3193be80abf5dd5a5fcc117e51cf07696ffe4a6c1296afc32b807f640c,79a5651cd5cd4d02a76e53ad4e9e949cd700fd14aeb49a54b24553c69af96251,4ba3f24cb0985923f1a8fd55612029d2875270fae03260bf569adce0370b8432,e884ff6b2e35394af54b6c89148a05f3f1d47c65fc90c5b6667d2fe887d50c2c,,,0.136093216,0.000000000,0000
313,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b913cffce277cf5baa6be537b28066c9e2ae623b6fe557e0737d9fffeb210c0,33f07393728d8b81b8edb2291b99e35db8ebc43a06e8fa69862c557db661b11a,79a5651cd5cd4d02a76e53ad4e9e949cd700fd14aeb49a54b24553c69af96251,4ba3f24cb0985923f1a8fd55612029d2875270fae03260bf569adce0370b8432,e884ff6b2e35394af54b6c89148a05f3f1d47c65fc90c5b6667d2fe887d50c2c,,,0.135965077,0.000000000,0000
314,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d4a6acab33f883fe6b131d63af72a048dcb8290939265d3db37a600d5aeeb61,061298be02eb00469c5fab97a1d127cb1ef65108f386e2034b3d4a9293bf5b09,79a5651cd5cd4d02a76e53ad4e9e949cd700fd14aeb49a54b24553c69af96251,4ba3f24cb0985923f1a8fd55612029d2875270fae03260bf569adce0370b8432,e884ff6b2e35394af54b6c89148a05f3f1d47c65fc90c5b6667d2fe887d50c2c,,,0.135994428,0.000000000,0000
315,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ca5d50cb81559eeb8fdbe228a0f89833439d8178619f2ba42bb133a29041fa1,0452bb07165501df4ab2a3bd55b4f21076100e83371b4069f2b450fb110b3452,79a5651cd5cd4d02a76e53ad4e9e949cd700fd14aeb49a54b24553c69af96251,4ba3f24cb0985923f1a8fd55612029d2875270fae03260bf569adce0370b8432,e884ff6b2e35394af54b6c89148a05f3f1d47c65fc90c5b6667d2fe887d50c2c,,,0.135974333,0.000000000,0000
316,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,84e1e76f8690fe3ef24a112dc893fa1494587fefd366bb52a041364ca68e9a5b,4283330ef48dc4bab296d66a9ecdb6b5ac733ec6d1310bbe60ad6e0e0d08760a,79a5651cd5cd4d02a76e53ad4e9e949cd700fd14aeb49a54b24553c69af96251,4ba3f24cb0985923f1a8fd55612029d2875270fae03260bf569adce0370b8432,e884ff6b2e35394af54b6c89148a05f3f1d47c65fc90c5b6667d2fe887d50c2c,,,0.135530984,0.000000000,0000
317,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dcf5f513d31751a35077da2090c62ca7bed8e4c3c4620393ed3dd9519c7e52b3,5700dce6fb74d07db93da5c90c6b4a7e4373c0e0876befe9ed6a29f463030a31,79a5651cd5cd4d02a76e53ad4e9e949cd700fd14aeb49a54b24553c69af96251,4ba3f24cb0985923f1a8fd55612029d2875270fae03260bf569adce0370b8432,e884ff6b2e35394af54b6c89148a05f3f1d47c65fc90c5b6667d2fe887d50c2c,,,0.136448496,0.000000000,0000
318,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb3d085c632acfbefa388f5f9c287309b85bb2688b257e5692f5d4dc3c6dba61,c4a90ddf2b6a5d704e8d73adaca8e9c1aa4286dea4110b81d259707c736544dc,79a5651cd5cd4d02a76e53ad4e9e949cd700fd14aeb49a54b24553c69af96251,4ba3f24cb0985923f1a8fd55612029d2875270fae03260bf569adce0370b8432,e884ff6b2e35394af54b6c89148a05f3f1d47c65fc90c5b6667d2fe887d50c2c,,,0.134803958,0.000000000,0000
319,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,35c1fb8078e7765e98eda2055008efc3449f41738a2ce8ea67fa8eef9ab9416a,6107ef0e29fc6458fa6e2485dc52114911ac2423cafe5d63d87e2c6065361a27,79a5651cd5cd4d02a76e53ad4e9e949cd700fd14aeb49a54b24553c69af96251,4ba3f24cb0985923f1a8fd55612029d2875270fae03260bf569adce0370b8432,e884ff6b2e35394af54b6c89148a05f3f1d47c65fc90c5b6667d2fe887d50c2c,,,0.136169447,0.000000000,0000
320,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0395903336b8a707a33f4d05049eeb732e4ebaeb3d3bac4328b9cac039d36a53,d4bebfc08c358f447f67b3cbba79920aea02fc3852af05fc9728a6f0cc34580e,79a5651cd5cd4d02a76e53ad4e9e949cd700fd14aeb49a54b24553c69af96251,4ba3f24cb0985923f1a8fd55612029d2875270fae03260bf569adce0370b8432,e884ff6b2e35394af54b6c89148a05f3f1d47c65fc90c5b6667d2fe887d50c2c,,,0.135946232,0.000000000,0000
321,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,001e7309fb96695022a8284188b6bd9831e97da6f1306dd70a1e155e13c12b11,6801fcd4f9d447669b35c3bfb2e5a3ee3056f5a401cc9c0890f68e5c769e9c8b,79a5651cd5cd4d02a76e53ad4e9e949cd700fd14aeb49a54b24553c69af96251,4ba3f24cb0985923f1a8fd55612029d2875270fae03260bf569adce0370b8432,e884ff6b2e35394af54b6c89148a05f3f1d47c65fc90c5b6667d2fe887d50c2c,,,0.135049531,0.000000000,0000
322,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b4ed58c366ea7b23fe9531c9f3bcfe4c9ea58caf65d343651df93ea6ff4722ad,a295ab86dd3ab056eb0d3e25704cd9f21eb8ac21efcf2be20a91f8969e4fe2e6,79a5651cd5cd4d02a76e53ad4e9e949cd700fd14aeb49a54b24553c69af96251,4ba3f24cb0985923f1a8fd55612029d2875270fae03260bf569adce0370b8432,e884ff6b2e35394af54b6c89148a05f3f1d47c65fc90c5b6667d2fe887d50c2c,,,0.135958565,0.000000000,0000
323,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cd995352a6c6b1ea962818192d05b72751e4d989983d58c62b8cf0228a79e1ce,c6d2da45fa0961b660aa4bc366bc756fb609812b1e7acba6a204bb853503525f,79a5651cd5cd4d02a76e53ad4e9e949cd700fd14aeb49a54b24553c69af96251,4ba3f24cb0985923f1a8fd55612029d2875270fae03260bf569adce0370b8432,e884ff6b2e35394af54b6c89148a05f3f1d47c65fc90c5b6667d2fe887d50c2c,,,0.135995336,0.000000000,0000
324,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e5052bfa060df7ae5c4d3e4af4658e63e37cf76ca29f399b4153d4c39e2d294e,60b57b3d1f1d767ff5b925ae95588f7b3dfd5b59d8377d1761ebd48adea272e6,79a5651cd5cd4d02a76e53ad4e9e949cd700fd14aeb49a54b24553c69af96251,4ba3f24cb0985923f1a8fd55612029d2875270fae03260bf569adce0370b8432,e884ff6b2e35394af54b6c89148a05f3f1d47c65fc90c5b6667d2fe887d50c2c,,,0.134981275,0.000000000,0000
325,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d8b667f2b4a6d7fae56125c7d728ae37d26a2222c3e9a6093c6859b88f189091,a32a1934e154693c96ecb1bbe6b5d4f5a7d0d8cc781d00cc3f1b217e5e56e423,79a5651cd5cd4d02a76e53ad4e9e949cd700fd14aeb49a54b24553c69af96251,4ba3f24cb0985923f1a8fd55612029d2875270fae03260bf569adce0370b8432,e884ff6b2e35394af54b6c89148a05f3f1d47c65fc90c5b6667d2fe887d50c2c,,,0.135996147,0.000000000,0000
326,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0032a367d1bc3fa6c8d25756a12cafe27d870c2479253c9e5267754d8d5e722f,13324fcfc80577078a9a9ce29517559771c4fb793bf8bec42d0fd11e62dffc44,79a5651cd5cd4d02a76e53ad4e9e949cd700fd14aeb49a54b24553c69af96251,4ba3f24cb0985923f1a8fd55612029d2875270fae03260bf569adce0370b8432,e884ff6b2e35394af54b6c89148a05f3f1d47c65fc90c5b6667d2fe887d50c2c,,,0.135978168,0.000000000,0000
327,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e0a821486eb11264c77121e0c35a31ce4cf389bf8ba4c211efa99a8912f50aa4,af7414d2bc3e7b1fe93424a114fd0efc5cb74f2484b18af5fa1f762726be928d,79a5651cd5cd4d02a76e53ad4e9e949cd700fd14aeb49a54b24553c69af96251,4ba3f24cb0985923f1a8fd55612029d2875270fae03260bf569adce0370b8432,e884ff6b2e35394af54b6c89148a05f3f1d47c65fc90c5b6667d2fe887d50c2c,,,0.136048732,0.000000000,0000
328,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,46a7f759489e67f0ddc67dfb4ec1ca4daaf1b7abd9063ddf6d999a8f450668f4,4c29210993fc595823bae32c2bd268ac057abe89fdd44f521267d17b48981d77,79a5651cd5cd4d02a76e53ad4e9e949cd700fd14aeb49a54b24553c69af96251,4ba3f24cb0985923f1a8fd55612029d2875270fae03260bf569adce0370b8432,e884ff6b2e35394af54b6c89148a05f3f1d47c65fc90c5b6667d2fe887d50c2c,,,0.135674376,0.000000000,0000
329,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,175c5da30a5dc03638fdbb2cf4c08fe181172f626495d1bef2bd10b107d55a86,61bd5bf2f26a8c00a274bf6b1729d633c70c65fe4cf73d6f2c32e254064c62da,79a5651cd5cd4d02a76e53ad4e9e949cd700fd14aeb49a54b24553c69af96251,4ba3f24cb0985923f1a8fd55612029d2875270fae03260bf569adce0370b8432,e884ff6b2e35394af54b6c89148a05f3f1d47c65fc90c5b6667d2fe887d50c2c,,,0.136253767,0.000000000,0000
330,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,89cfa899aa9eb1fab0efb1c4722e13807397e0b9a54c74e2555cdf4024797716,b786ae3ba4adcb4a34bd768d28281b204dbf3a3a18eeee2f3dffae46bf1fe2ae,79a5651cd5cd4d02a76e53ad4e9e949cd700fd14aeb49a54b24553c69af96251,4ba3f24cb0985923f1a8fd55612029d2875270fae03260bf569adce0370b8432,e884ff6b2e35394af54b6c89148a05f3f1d47c65fc90c5b6667d2fe887d50c2c,,,0.135861283,0.000000000,0000
331,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,33e6732dd93d5d9aa48433a28d26bfb643a3c4314b9ec0df4c4b8eddddb54654,fb8c2b0fb9dd91471d56335dda94acb339e5d985c263be0f8fe062bd7a2bab72,79a5651cd5cd4d02a76e53ad4e9e949cd700fd14aeb49a54b24553c69af96251,4ba3f24cb0985923f1a8fd55612029d2875270fae03260bf569adce0370b8432,e884ff6b2e35394af54b6c89148a05f3f1d47c65fc90c5b6667d2fe887d50c2c,,,0.136092853,0.000000000,0000
332,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f96fa3dd9e73ce4857da2ffae7d99e294c4a0bb56a5756329192e7e741fdee9,0676394fa4bfe24ab814cfd100f8022081dd7f5c7ed8898efebfab4365b2f548,79a5651cd5cd4d02a76e53ad4e9e949cd700fd14aeb49a54b24553c69af96251,4ba3f24cb0985923f1a8fd55612029d2875270fae03260bf569adce0370b8432,e884ff6b2e35394af54b6c89148a05f3f1d47c65fc90c5b6667d2fe887d50c2c,,,0.135967485,0.000000000,0000
333,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,79ff17d5655dda15ec55eff2e3802b7dc79f6d827787593afe9077ce5daa981b,f8ef72618110974811076d755e3bfa492fe0b9804de6bae73cd2e0dbdf5dfd8f,79a5651cd5cd4d02a76e53ad4e9e949cd700fd14aeb49a54b24553c69af96251,4ba3f24cb0985923f1a8fd55612029d2875270fae03260bf569adce0370b8432,e884ff6b2e35394af54b6c89148a05f3f1d47c65fc90c5b6667d2fe887d50c2c,,,0.136006908,0.000000000,0000
334,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25b927580ea47806aff92352fd8ffa84bfd3ee3a32c36eccad6d686a4c050319,f84684cf01947a7bc193327947dcb9fd10f085d499709b57b8628d112ce662f2,79a5651cd5cd4d02a76e53ad4e9e949cd700fd14aeb49a54b24553c69af96251,4ba3f24cb0985923f1a8fd55612029d2875270fae03260bf569adce0370b8432,e884ff6b2e35394af54b6c89148a05f3f1d47c65fc90c5b6667d2fe887d50c2c,,,0.135997034,0.000000000,0000
335,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ad5a446a218a1cd32ec759bafd22895595e49a9e4fe595ad705d935bca0339f,c341676b27575736b0ad3a0c9f8b50fbec497f5245fad22c41b0b01ee7f47b42,79a5651cd5cd4d02a76e53ad4e9e949cd700fd14aeb49a54b24553c69af96251,4ba3f24cb0985923f1a8fd55612029d2875270fae03260bf569adce0370b8432,e884ff6b2e35394af54b6c89148a05f3f1d47c65fc90c5b6667d2fe887d50c2c,,,0.135981258,0.000000000,0000
