id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
485,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6139550037f4178728ebda50ee90bf707102d0074be053a9f47398c3c8636087,97d2bd4777c46c8dcb6cf2ca2067a92ec6f6a996b061600d8c970dfa457bb8ef,d96a27cec00f27c9a60dc416e3af91d8fdebc57e7744e65fe435b61f00564de6,076c7e4c289a406ea3954b181b7985c36450c864dd1620f25f1d91b74aa145ed,c9682acc6d3d986b8b525ed4be13e15e8f4ff1d179884c42551fadbcc6d86ea6,,,0.093998407,0.000000000,0000
486,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dbd4fcae012dddf7330a50e1151f7bf1c7e5a843f9394b50010247392a4a01b7,a62a85251457eeff6c8187e81bef02163f9fc46a142627e0210b15b72dbf34a0,d96a27cec00f27c9a60dc416e3af91d8fdebc57e7744e65fe435b61f00564de6,076c7e4c289a406ea3954b181b7985c36450c864dd1620f25f1d91b74aa145ed,c9682acc6d3d986b8b525ed4be13e15e8f4ff1d179884c42551fadbcc6d86ea6,,,0.093979890,0.000000000,0000
487,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b128cfbcafac71ce6b94b5190d13e12d966e8313cb050ed154078ff768bc7d3,135934d397cf90eaae5bed236a090a86280e610add7dd4e8441336cbe22b85fc,d96a27cec00f27c9a60dc416e3af91d8fdebc57e7744e65fe435b61f00564de6,076c7e4c289a406ea3954b181b7985c36450c864dd1620f25f1d91b74aa145ed,c9682acc6d3d986b8b525ed4be13e15e8f4ff1d179884c42551fadbcc6d86ea6,,,0.092993032,0.000000000,0000
488,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d6aeb7793c35d1e31192b4886bb45718b9d6e3f49e2b3c571ed7497a68ab52a0,7522b9811843d423e9e3989865691507c94a48a22feebfee88ab7b8545513269,d96a27cec00f27c9a60dc416e3af91d8fdebc57e7744e65fe435b61f00564de6,076c7e4c289a406ea3954b181b7985c36450c864dd1620f25f1d91b74aa145ed,c9682acc6d3d986b8b525ed4be13e15e8f4ff1d179884c42551fadbcc6d86ea6,,,0.093978897,0.000000000,0000
489,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d27dad91b0357891a18ef8aaa2f0e784062f33400ea2895a5ffb92d257549c73,58d9c3755b70124d637dbba6837d225481523b243266f19a66d90eb78afbf065,d96a27cec00f27c9a60dc416e3af91d8fdebc57e7744e65fe435b61f00564de6,076c7e4c289a406ea3954b181b7985c36450c864dd1620f25f1d91b74aa145ed,c9682acc6d3d986b8b525ed4be13e15e8f4ff1d179884c42551fadbcc6d86ea6,,,0.093990578,0.000000000,0000
490,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d3c66faf0947e2fcfc465c26b5a41a11f108d3a6bcdaac36eba379b67dba10e4,83e952b8533fb7666f80bfc976f62c8a4fb5e4a7fbc65e6f1afea81713819fef,d96a27cec00f27c9a60dc416e3af91d8fdebc57e7744e65fe435b61f00564de6,076c7e4c289a406ea3954b181b7985c36450c864dd1620f25f1d91b74aa145ed,c9682acc6d3d986b8b525ed4be13e15e8f4ff1d179884c42551fadbcc6d86ea6,,,0.094007361,0.000000000,0000
491,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,30f20f9d4bf6a9be1c6f756f12c7e2f4771d7e4e0d93e1ed25d39e404e011640,40e1ec23b53d0dc301023e1ee8f04f4e98eca163f72dbef979bacac94cb4cd2e,d96a27cec00f27c9a60dc416e3af91d8fdebc57e7744e65fe435b61f00564de6,076c7e4c289a406ea3954b181b7985c36450c864dd1620f25f1d91b74aa145ed,c9682acc6d3d986b8b525ed4be13e15e8f4ff1d179884c42551fadbcc6d86ea6,,,0.094006897,0.000000000,0000
492,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aca6fbec237d77d7d1dec3853d9a168aa529c12ee1d272aa84c7c1e077a38bd4,5e0c335e636d0ee50124d65cc16a214676befd1821d6d60e3c0f46bdc3398c3a,d96a27cec00f27c9a60dc416e3af91d8fdebc57e7744e65fe435b61f00564de6,076c7e4c289a406ea3954b181b7985c36450c864dd1620f25f1d91b74aa145ed,c9682acc6d3d986b8b525ed4be13e15e8f4ff1d179884c42551fadbcc6d86ea6,,,0.094007862,0.000000000,0000
493,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e023e2b0004530059642ed9fb1c1845736675e97f73c2fc237be9cfe39ba3ca,cfae34f6980e882c0de5e7dfb3e88b7ba31d55c93d7ad058086bdc6b1b3652c0,d96a27cec00f27c9a60dc416e3af91d8fdebc57e7744e65fe435b61f00564de6,076c7e4c289a406ea3954b181b7985c36450c864dd1620f25f1d91b74aa145ed,c9682acc6d3d986b8b525ed4be13e15e8f4ff1d179884c42551fadbcc6d86ea6,,,0.093922071,0.000000000,0000
494,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1fe0155af032f48fba203acecb65520cef01936b483d6102f59889ee3400f00f,220bcaea60e6df50cef01c7d82d52fc81e6ce6a8cf6bfa72aec86274d811d7c4,d96a27cec00f27c9a60dc416e3af91d8fdebc57e7744e65fe435b61f00564de6,076c7e4c289a406ea3954b181b7985c36450c864dd1620f25f1d91b74aa145ed,c9682acc6d3d986b8b525ed4be13e15e8f4ff1d179884c42551fadbcc6d86ea6,,,0.093984757,0.000000000,0000
495,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8cce6c2325820f81ea7b94283e1a013f288275402513a05cf44400acfece2e39,aa957d26c9adc6bd9dd1f1523cd1d9bb29b727f3510fc62286fc3b59f6160102,d96a27cec00f27c9a60dc416e3af91d8fdebc57e7744e65fe435b61f00564de6,076c7e4c289a406ea3954b181b7985c36450c864dd1620f25f1d91b74aa145ed,c9682acc6d3d986b8b525ed4be13e15e8f4ff1d179884c42551fadbcc6d86ea6,,,0.093986736,0.000000000,0000
496,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d2ffec8b5edc84c0ebdbcaa27de6667e0aeae5b1cb1447c4f27790ddc0df67ef,d92f1deb3ef27e466cd1f9031f21b1d6a611434a47354b7a5bfc8d00477397a7,d96a27cec00f27c9a60dc416e3af91d8fdebc57e7744e65fe435b61f00564de6,076c7e4c289a406ea3954b181b7985c36450c864dd1620f25f1d91b74aa145ed,c9682acc6d3d986b8b525ed4be13e15e8f4ff1d179884c42551fadbcc6d86ea6,,,0.093993795,0.000000000,0000
497,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a9b4470d05697f70be64e8ea46dd443288bb32afc4eebc26ae2bc830ed74736f,631e3c1eb531835075551521dba3bcdd3e41a546c53f86f1437608612614ee7f,d96a27cec00f27c9a60dc416e3af91d8fdebc57e7744e65fe435b61f00564de6,076c7e4c289a406ea3954b181b7985c36450c864dd1620f25f1d91b74aa145ed,c9682acc6d3d986b8b525ed4be13e15e8f4ff1d179884c42551fadbcc6d86ea6,,,0.094010639,0.000000000,0000
498,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,88bb86eccd8d0634add9058538b1970261318b420799ff52371a88c713e8b4a5,0dcf449e24243d59e1dc07ca1dbf20686b174b7e94efcb50c92221f6c2734f22,d96a27cec00f27c9a60dc416e3af91d8fdebc57e7744e65fe435b61f00564de6,076c7e4c289a406ea3954b181b7985c36450c864dd1620f25f1d91b74aa145ed,c9682acc6d3d986b8b525ed4be13e15e8f4ff1d179884c42551fadbcc6d86ea6,,,0.093902183,0.000000000,0000
499,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c5fd0b2db7781229c9669dad792fb3e7c17b5b9ad677ee7c7e04d1e97e4974db,6c0b7b66cba6041c526fcf51ecb365465e781c53dbf17c77cd259b0c570bb2a9,d96a27cec00f27c9a60dc416e3af91d8fdebc57e7744e65fe435b61f00564de6,076c7e4c289a406ea3954b181b7985c36450c864dd1620f25f1d91b74aa145ed,c9682acc6d3d986b8b525ed4be13e15e8f4ff1d179884c42551fadbcc6d86ea6,,,0.094041616,0.000000000,0000
500,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,603f1be1b4ab55e995fcbe16b51a871c0447f7bd6964efc835cad408e43b9488,0313bd59578471c49481f2396ee4fbc8af314d64b532b618943016160cdbb5ec,d96a27cec00f27c9a60dc416e3af91d8fdebc57e7744e65fe435b61f00564de6,076c7e4c289a406ea3954b181b7985c36450c864dd1620f25f1d91b74aa145ed,c9682acc6d3d986b8b525ed4be13e15e8f4ff1d179884c42551fadbcc6d86ea6,,,0.093990560,0.000000000,0000
501,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14dcec2d3a3293e868ad505c00a3d7b8b2a90131873432fd537f0b25566a69e6,62bfef3929a9c52898b8d8f654623a3ce29aab3e057ad0b144b125c03dcecb74,d96a27cec00f27c9a60dc416e3af91d8fdebc57e7744e65fe435b61f00564de6,076c7e4c289a406ea3954b181b7985c36450c864dd1620f25f1d91b74aa145ed,c9682acc6d3d986b8b525ed4be13e15e8f4ff1d179884c42551fadbcc6d86ea6,,,0.093981888,0.000000000,0000
502,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fedb281e00f3817a26a94b7814b46e21e73ce19cc64344c066c4f05d91d7a2b0,f812115086f5a5aad481173bc38d66a927fb23d9c73ece2ae4375d304a2f4fd2,d96a27cec00f27c9a60dc416e3af91d8fdebc57e7744e65fe435b61f00564de6,076c7e4c289a406ea3954b181b7985c36450c864dd1620f25f1d91b74aa145ed,c9682acc6d3d986b8b525ed4be13e15e8f4ff1d179884c42551fadbcc6d86ea6,,,0.093996484,0.000000000,0000
503,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d2c8e8c68036bd82d262a020796c040571f796dd4c14048462e1c6ba19464c5,1c5658e4c0878b7c68305b8913ead4c4cc617ff6aecc5ec6f506c6a1aae6e5f3,d96a27cec00f27c9a60dc416e3af91d8fdebc57e7744e65fe435b61f00564de6,076c7e4c289a406ea3954b181b7985c36450c864dd1620f25f1d91b74aa145ed,c9682acc6d3d986b8b525ed4be13e15e8f4ff1d179884c42551fadbcc6d86ea6,,,0.093971834,0.000000000,0000
504,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1319bb5aa7d1516c25adbbec4b7d2b1c4182c7e372f65cd9a6b15ce55e5b7c73,09923a37c6847fa9d17afba6d5945b2f90989acf5d091e1ddcb0a1286882fd9f,d96a27cec00f27c9a60dc416e3af91d8fdebc57e7744e65fe435b61f00564de6,076c7e4c289a406ea3954b181b7985c36450c864dd1620f25f1d91b74aa145ed,c9682acc6d3d986b8b525ed4be13e15e8f4ff1d179884c42551fadbcc6d86ea6,,,0.093982584,0.000000000,0000
505,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f85ce7eafcc0f659e42e539d6737e06ddec7379464c9950a148f0e4cc7ed0ea,76e8451ebd9b91fcf1d164aa34527aab1a19e637d568e3fbbc12452477a93bae,d96a27cec00f27c9a60dc416e3af91d8fdebc57e7744e65fe435b61f00564de6,076c7e4c289a406ea3954b181b7985c36450c864dd1620f25f1d91b74aa145ed,c9682acc6d3d986b8b525ed4be13e15e8f4ff1d179884c42551fadbcc6d86ea6,,,0.093970374,0.000000000,0000
506,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7dc7a46e498771e5fdb83cfd18b38c553d0d5a5fedbe0e79d5524c805c5247f5,071d8ad103610e8288950af574db066c2480fd99c919a5af02e4ac7eca22b018,d96a27cec00f27c9a60dc416e3af91d8fdebc57e7744e65fe435b61f00564de6,076c7e4c289a406ea3954b181b7985c36450c864dd1620f25f1d91b74aa145ed,c9682acc6d3d986b8b525ed4be13e15e8f4ff1d179884c42551fadbcc6d86ea6,,,0.094001896,0.000000000,0000
507,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3c6636f82a39b8964241bc49df536e03d18ce3b7de0c55e321110125d40839e2,86a683d7f73334b327bddd741603c9414370d52e7119fdac2f3d2d3f7dee1396,d96a27cec00f27c9a60dc416e3af91d8fdebc57e7744e65fe435b61f00564de6,076c7e4c289a406ea3954b181b7985c36450c864dd1620f25f1d91b74aa145ed,c9682acc6d3d986b8b525ed4be13e15e8f4ff1d179884c42551fadbcc6d86ea6,,,0.093995466,0.000000000,0000
508,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b9d9d1d727918f934011b33405ae7004745d125f32d791208552eda1ea4862a,e71a0f883c66eb613b6ab782a0cb1c16bd4e5a84c1a305c921ab9a57b71f99e9,d96a27cec00f27c9a60dc416e3af91d8fdebc57e7744e65fe435b61f00564de6,076c7e4c289a406ea3954b181b7985c36450c864dd1620f25f1d91b74aa145ed,c9682acc6d3d986b8b525ed4be13e15e8f4ff1d179884c42551fadbcc6d86ea6,,,0.093988753,0.000000000,0000
509,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,098fd6350e3aca9be7fe92ade1930d606f128de3f4cef46340d1493ce648256f,8cdba16170424835c5538c2651960d0ae55aa77fef404f2fffe886b397eb914b,d96a27cec00f27c9a60dc416e3af91d8fdebc57e7744e65fe435b61f00564de6,076c7e4c289a406ea3954b181b7985c36450c864dd1620f25f1d91b74aa145ed,c9682acc6d3d986b8b525ed4be13e15e8f4ff1d179884c42551fadbcc6d86ea6,,,0.093967988,0.000000000,0000
510,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,576f3d6eec75571cac2ab5ac8e2e1b0e2f721ff84fd446eb25d15b50e9936395,4f3dc33c087a8ad86cbe950e3fee97ba89386e9236811c70d8f53676842c1757,d96a27cec00f27c9a60dc416e3af91d8fdebc57e7744e65fe435b61f00564de6,076c7e4c289a406ea3954b181b7985c36450c864dd1620f25f1d91b74aa145ed,c9682acc6d3d986b8b525ed4be13e15e8f4ff1d179884c42551fadbcc6d86ea6,,,0.093973817,0.000000000,0000
511,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f1c54aa22d52e60389b32eef82d3e2415b00f43d753d30858b0e095e7db0b8f5,e73cbdf3a554321bd9302eebe255f3d43e1d56677d6f759b5f74833a4b18e6d7,d96a27cec00f27c9a60dc416e3af91d8fdebc57e7744e65fe435b61f00564de6,076c7e4c289a406ea3954b181b7985c36450c864dd1620f25f1d91b74aa145ed,c9682acc6d3d986b8b525ed4be13e15e8f4ff1d179884c42551fadbcc6d86ea6,,,0.094004216,0.000000000,0000
512,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9027a1e511818c9df9703caea02cb473087bf6507e6a015d6dafd4d1fc9893e7,9804e300b4c808830f70e53294fa28dcc4a5fce4cd1ac9653725aeca523557b4,d96a27cec00f27c9a60dc416e3af91d8fdebc57e7744e65fe435b61f00564de6,076c7e4c289a406ea3954b181b7985c36450c864dd1620f25f1d91b74aa145ed,c9682acc6d3d986b8b525ed4be13e15e8f4ff1d179884c42551fadbcc6d86ea6,,,0.093971380,0.000000000,0000
513,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4196fa168f52ec499de40a4a224f361506ba3648705c26fbe3e2638c4dc79752,096590b9d9aeb768a2a8be19460149c829b74c3cdaa68b24d0755d6cc305a34b,d96a27cec00f27c9a60dc416e3af91d8fdebc57e7744e65fe435b61f00564de6,076c7e4c289a406ea3954b181b7985c36450c864dd1620f25f1d91b74aa145ed,c9682acc6d3d986b8b525ed4be13e15e8f4ff1d179884c42551fadbcc6d86ea6,,,0.094416877,0.000000000,0000
514,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ea54884f3eb8b6a91f9ddd311a9cc29c6d85f436a73352de5914501df6aaef4,9dc64d3b6c492ce9f6f3e6e93a25ba3d3a65ec3ba739394be8782921d44fb121,d96a27cec00f27c9a60dc416e3af91d8fdebc57e7744e65fe435b61f00564de6,076c7e4c289a406ea3954b181b7985c36450c864dd1620f25f1d91b74aa145ed,c9682acc6d3d986b8b525ed4be13e15e8f4ff1d179884c42551fadbcc6d86ea6,,,0.093561729,0.000000000,0000
515,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b61137b8d93d9206f8a512ee5123d0de8b592bb044155df144d3f47086063097,62a2dee1fbf003cfc3e50d3adb81ec221f6f90dfb7d619835a9f3d2f5d3902fe,d96a27cec00f27c9a60dc416e3af91d8fdebc57e7744e65fe435b61f00564de6,076c7e4c289a406ea3954b181b7985c36450c864dd1620f25f1d91b74aa145ed,c9682acc6d3d986b8b525ed4be13e15e8f4ff1d179884c42551fadbcc6d86ea6,,,0.094002204,0.000000000,0000
516,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8409d931c33d6f9626f74f14bdecc46a694ad45e85d7a073a382afd222904275,6dec76833b8437333682757def0282d7b0b3a215ecab9af66f3b96a37793d6bf,d96a27cec00f27c9a60dc416e3af91d8fdebc57e7744e65fe435b61f00564de6,076c7e4c289a406ea3954b181b7985c36450c864dd1620f25f1d91b74aa145ed,c9682acc6d3d986b8b525ed4be13e15e8f4ff1d179884c42551fadbcc6d86ea6,,,0.093635055,0.000000000,0000
517,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f15be2118e48bba249d63421eb6b45e983fa944aee3928905cedf36f96859c7,fd1deb01d4b56fbdb6ce0d6082bbb00d89dda362d250c51f0b119f79064dcb1f,d96a27cec00f27c9a60dc416e3af91d8fdebc57e7744e65fe435b61f00564de6,076c7e4c289a406ea3954b181b7985c36450c864dd1620f25f1d91b74aa145ed,c9682acc6d3d986b8b525ed4be13e15e8f4ff1d179884c42551fadbcc6d86ea6,,,0.094388807,0.000000000,0000
518,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,44805a2673a7246762aa0deac1647ce4e35acb0bb94485dfa072c97fcb89756a,19eb7de5129938c358bb8ce8074849443eec0cc73927bf317326730ada58569c,d96a27cec00f27c9a60dc416e3af91d8fdebc57e7744e65fe435b61f00564de6,076c7e4c289a406ea3954b181b7985c36450c864dd1620f25f1d91b74aa145ed,c9682acc6d3d986b8b525ed4be13e15e8f4ff1d179884c42551fadbcc6d86ea6,,,0.093934865,0.000000000,0000
519,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,badad78422c475790c28fff156e749dde77eeca0a76789eeafaad4342e4e7cb9,fbf5ab30c86591377d6ef23168926d21bd60287a4663d7b1fb7cf91685229db6,d96a27cec00f27c9a60dc416e3af91d8fdebc57e7744e65fe435b61f00564de6,076c7e4c289a406ea3954b181b7985c36450c864dd1620f25f1d91b74aa145ed,c9682acc6d3d986b8b525ed4be13e15e8f4ff1d179884c42551fadbcc6d86ea6,,,0.093984415,0.000000000,0000
520,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d01e4166a2e4b5ce80382f5047c2c1e01e1bbce77079e67c1fee57eacaa93add,e5dd2e1f565af672f38115caecec7dd5eaae26fac307a390c7d2ca712fb05b0a,d96a27cec00f27c9a60dc416e3af91d8fdebc57e7744e65fe435b61f00564de6,076c7e4c289a406ea3954b181b7985c36450c864dd1620f25f1d91b74aa145ed,c9682acc6d3d986b8b525ed4be13e15e8f4ff1d179884c42551fadbcc6d86ea6,,,0.093971937,0.000000000,0000
521,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d4895887270a4ac72f7b7db6ed6752f7e6302af5d00aa26dd435a3bc31241f7,ca1897c284fb511a2c0c7b74faca70971469838498067007ca984d9df7a0d038,d96a27cec00f27c9a60dc416e3af91d8fdebc57e7744e65fe435b61f00564de6,076c7e4c289a406ea3954b181b7985c36450c864dd1620f25f1d91b74aa145ed,c9682acc6d3d986b8b525ed4be13e15e8f4ff1d179884c42551fadbcc6d86ea6,,,0.093961965,0.000000000,0000
522,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dd5d7efd2a64190d9ab201e0e88765827868b856f7406f868fff921b91fd1853,c1d4dcde121061a9c3e3aa0b3b0258ea8a95541dc9b0cc4cacb3004b087f2283,d96a27cec00f27c9a60dc416e3af91d8fdebc57e7744e65fe435b61f00564de6,076c7e4c289a406ea3954b181b7985c36450c864dd1620f25f1d91b74aa145ed,c9682acc6d3d986b8b525ed4be13e15e8f4ff1d179884c42551fadbcc6d86ea6,,,0.094030641,0.000000000,0000
523,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e65b67c2809b26f683663f4a072184263c4c3ce6a68af6d3dca320f241592e2d,df39ac54e1275803d5df2809574028faead88742e270d6e2c0292c49a132fab7,d96a27cec00f27c9a60dc416e3af91d8fdebc57e7744e65fe435b61f00564de6,076c7e4c289a406ea3954b181b7985c36450c864dd1620f25f1d91b74aa145ed,c9682acc6d3d986b8b525ed4be13e15e8f4ff1d179884c42551fadbcc6d86ea6,,,0.093983199,0.000000000,0000
524,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c84a89a6d5de4261493e50b10091c34647273e8a3984b3b94ed9d620cded966a,beb359c9c60b2f26e9c25af8c2636ea6e35e1701d8c17c1f31cf86e42c5aa00d,d96a27cec00f27c9a60dc416e3af91d8fdebc57e7744e65fe435b61f00564de6,076c7e4c289a406ea3954b181b7985c36450c864dd1620f25f1d91b74aa145ed,c9682acc6d3d986b8b525ed4be13e15e8f4ff1d179884c42551fadbcc6d86ea6,,,0.093983884,0.000000000,0000
525,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fc68a858f03cb173f2799d1919dd15a166974710ed0c56c413ba89aed6667266,e08eea16cde24395876f456966f779bb3ab868b321dbad9e73495a7d3d11d7de,d96a27cec00f27c9a60dc416e3af91d8fdebc57e7744e65fe435b61f00564de6,076c7e4c289a406ea3954b181b7985c36450c864dd1620f25f1d91b74aa145ed,c9682acc6d3d986b8b525ed4be13e15e8f4ff1d179884c42551fadbcc6d86ea6,,,0.093993481,0.000000000,0000
526,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dfc9c3297ddc760fdb508c670b8df66c9de70bd1adf761b3dc3f8cbc0f825d73,0da8b732fbf37f00eae1343c9822ec4b01e03259125900b227c815123e76d03b,d96a27cec00f27c9a60dc416e3af91d8fdebc57e7744e65fe435b61f00564de6,076c7e4c289a406ea3954b181b7985c36450c864dd1620f25f1d91b74aa145ed,c9682acc6d3d986b8b525ed4be13e15e8f4ff1d179884c42551fadbcc6d86ea6,,,0.093981748,0.000000000,0000
527,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e5f2a0e9877647aeffe90e0de265f62c23bbf17ad7401765def568a943e2c9cd,805174a71e1be3680246e0e46812586170408c8eaf2d7bfdea74ba48b776c9e2,d96a27cec00f27c9a60dc416e3af91d8fdebc57e7744e65fe435b61f00564de6,076c7e4c289a406ea3954b181b7985c36450c864dd1620f25f1d91b74aa145ed,c9682acc6d3d986b8b525ed4be13e15e8f4ff1d179884c42551fadbcc6d86ea6,,,0.092994196,0.000000000,0000
528,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18ffe7e87b5b74d603e9a17ba011911faee04645fd8ddafd6122dd0946fdc59d,8a465635b6343b0a09950e8db3f2e027b04ab758092b5d890dfe0161c5159f51,d96a27cec00f27c9a60dc416e3af91d8fdebc57e7744e65fe435b61f00564de6,076c7e4c289a406ea3954b181b7985c36450c864dd1620f25f1d91b74aa145ed,c9682acc6d3d986b8b525ed4be13e15e8f4ff1d179884c42551fadbcc6d86ea6,,,0.093987634,0.000000000,0000
529,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9991c296cff12cdccbdf8b49a4ab9d6c8d6fc2784dbf66412c2d7aaee0027e8c,20fd49e35df3bc1ee010fe608ef17552048a633b52646fe76a41aecdcfc3af64,d96a27cec00f27c9a60dc416e3af91d8fdebc57e7744e65fe435b61f00564de6,076c7e4c289a406ea3954b181b7985c36450c864dd1620f25f1d91b74aa145ed,c9682acc6d3d986b8b525ed4be13e15e8f4ff1d179884c42551fadbcc6d86ea6,,,0.093983517,0.000000000,0000
530,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d1360a910d63272fc1ae8d01bc0a60d2227574c93ce89f2ea72b86cb4f17577,391ed1dd1c085a1bccc30e8b7285b77773fcfed479b80ee505c2e06f1140af69,d96a27cec00f27c9a60dc416e3af91d8fdebc57e7744e65fe435b61f00564de6,076c7e4c289a406ea3954b181b7985c36450c864dd1620f25f1d91b74aa145ed,c9682acc6d3d986b8b525ed4be13e15e8f4ff1d179884c42551fadbcc6d86ea6,,,0.093994746,0.000000000,0000
531,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4697130f49897b38e0615f259feb23175b89071dc582031276dcf6d1b4294afc,238e9b1535ebace738c737786533130a7fa8cd9992e837ea901acb2e71994400,d96a27cec00f27c9a60dc416e3af91d8fdebc57e7744e65fe435b61f00564de6,076c7e4c289a406ea3954b181b7985c36450c864dd1620f25f1d91b74aa145ed,c9682acc6d3d986b8b525ed4be13e15e8f4ff1d179884c42551fadbcc6d86ea6,,,0.093988822,0.000000000,0000
532,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1961da036f63493e5ae446f64b91b4cf3c9d90bd521bf9a919ee5eb801dbfa1d,a55185b81c53946e304f0bcc4986220890a686d25a6db2f7bc30138bb2c08f20,d96a27cec00f27c9a60dc416e3af91d8fdebc57e7744e65fe435b61f00564de6,076c7e4c289a406ea3954b181b7985c36450c864dd1620f25f1d91b74aa145ed,c9682acc6d3d986b8b525ed4be13e15e8f4ff1d179884c42551fadbcc6d86ea6,,,0.093989503,0.000000000,0000
533,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,73a20d805d8e48419c6bf882b365ec85530b6e491576518d63751dd67fa6cb37,d7435c8825b117d8881c84d979ee63e2681d81f20fa37d4e9333499f59dec575,d96a27cec00f27c9a60dc416e3af91d8fdebc57e7744e65fe435b61f00564de6,076c7e4c289a406ea3954b181b7985c36450c864dd1620f25f1d91b74aa145ed,c9682acc6d3d986b8b525ed4be13e15e8f4ff1d179884c42551fadbcc6d86ea6,,,0.094048956,0.000000000,0000
