id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
428,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3b45f1c3135a59e1fec31880f88d7a26c9b22966d6ca1e9b235ddbbf6b40000e,9c6f3f63a863c6fdb0b62287b692ea687f4bf5af8a0b1490484b43a6d8577a39,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.048981744,0.000000000,0000
429,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a217a0a11e835007000d57ae15bcf9150c958244e69f74dfff1e3c4db99ea64f,3c06b69bdd1e5607118a669ff9d40c8649537fc955191462f365b4d348af2e27,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.049962343,0.000000000,0000
430,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf60d703e1eb5f9ca08da801846f995e5de9650cae1267af4ef716564e19a2f5,265ddbf017b9737578d5179598a2a96d7e08513b639ca44b632512a4bcc594e3,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.049027714,0.000000000,0000
431,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e69c8f579d8f587c36097ce107eb36f8fb1045736411d4f322147adb4a516b8,5fb7101688691ecb50ff86ddf6b4e07fa8d1f9560af5c6bdf528443ed31c34ee,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.048953398,0.000000000,0000
432,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f90a342349c1726bbad88c2202cf19e1f00ccbb72fff77a38f7353ec96cee10a,9efd25b01d913bfc270ad0ffa399434108875222cae1912a93b958b14a19fbcb,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.048977130,0.000000000,0000
433,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,de5ea9fda468234169ea00ad59f5241089f2960447be07a2506a00590fcf856b,90378084637b59de419fa1729c80c176e70c5bfa257b57b6b8e0b2b49eee9f92,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.048981860,0.000000000,0000
434,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a257c3c977b07544698968d0bb598f305a4bcf51d38b62c8936d0b08e6f35f78,4a54a2727ce50439e75b85790ea35036efab18378e7dbce904b6fb3ff5ed8f09,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.048991949,0.000000000,0000
435,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,95f534fafe7a684decd411dbef5543f4954664ba893c1d56a37da458b49fa746,25b3b216dbe4400b0543fe901b3b4cbc8b6f3b04a47601c412c2f7f9b442b3a1,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.048978813,0.000000000,0000
436,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48efb0c3dc956f7acec83f2f5538a3bcc9e6399eeb0a95ecd69845d1e8625379,d34b3e256276baa03c6c2b08df6e880a4ca4d9a173161ae56acb7303bd10d095,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.048995599,0.000000000,0000
437,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,604e7d8519ad3d853a14edd327a0d2fba30b336916331cb8ec4a33837e36d725,506b17a3f55f0c6538649e1b4c78767dfd1d4aff17f31c2f76d53d45680fb6d0,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.048991211,0.000000000,0000
438,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,776d91564de592a686e8b713560029d43edc8e1d357ccb7e941ee6ac04e41c18,7d79cd61127d5bffe814a8559721e321f654f1db1bce3215dc8f114d01ae4ae9,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.048987689,0.000000000,0000
439,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,861e140e804aa7209282cffe9dee4e7aade882699ac06873177bfcf2759b71f1,487624fe8efd812e689e877241626d4d78c2e124c4d888de2fddcc19ef0cbf96,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.048980360,0.000000000,0000
440,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6189b846f9124195766d1bdf24b200cbd15010e937a89f0a9498d315fa3258e1,9a22de2d77d51d42773a9bf884459953f25ef8016601895eb6d331b04f61616b,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.049584251,0.000000000,0000
441,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e2e0c479399adfe455879de9f0e9c51c76037680e608048a6c9fa1ee6827da7c,375904006be22bba05494ede160cbbf95960a0b19c985b4711d232901a3e6f54,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.049403672,0.000000000,0000
442,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6977d885be8886a681300e8af482e37408d4409d43919d3db06ff168293b42b4,e241891a3df80a7f26cc346be31e68868ef771b498c8705263fc8edfd5460e64,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.048996339,0.000000000,0000
443,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d35530a774a1b8ef3762d993f6d80ab7039dfa7af4e7851550cf7e527f3a4db2,ac89edb5fa1632837cf85bf95203f6bbb32f2cfa80d2bea69111c8c057e06b73,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.048989118,0.000000000,0000
444,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,edccc9baa6f6f22de317bc48b5a2f45e6b4338bfe4ab8e14043d4679c9cdfeb3,bf88a33727dc367f2f1e0f5057a304310792599bf12a896ffdbc6ab1b8f74920,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.048972471,0.000000000,0000
445,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,28961deba68d0f6d4b7c7b501d43ff1eb1b51ccd1d64244300341e0efb1e31f5,27db7a2dd870c26360dee6e7d09ee65fba728dcacfefc6d779328d336e386cff,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.050004571,0.000000000,0000
446,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7cbcfa716c5e88fe5740304678e729b63cf0553aec80f5a5abbd573181b2b63d,e4eba80fc6b24ed17edb3020bf05a051ff5d139bac0ba7435ca362dac5c66edc,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.049193288,0.000000000,0000
447,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d60960cd4b2dc23208812e9f33612d171dd65be2849d5e7b5fb9bd8e75e022c6,2c5bd182445e0171967fd70c3077f5abef2d8509ae31a2e3853a6cf83f82fcfd,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.049926473,0.000000000,0000
448,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d745a6cd557afe425cfb7f8a3a913f4c5fd06d66eb4da8689aae3ea12de4ea5f,1d00492f99506b8ddf51f5f74b71867b68ae92366051eb8bada8648a67a71145,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.048802672,0.000000000,0000
449,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5627855c3b9db83eebf9f648a833a7f0ad13b02b6b2ed3a3dfc327b25273ad83,336f6e26cbd72cdf86308d2bd0709709ca8d9394ca3cb5f9cb0cc0c10551c232,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.049003390,0.000000000,0000
450,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f199a37d90909e98da744e0b8901002dd8d02f50577da336e4066af6dcefb4d,5b2d909fa203201f9206f9bd509c90e28303190ab43264f30a8d9c3a68b50f08,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.048982688,0.000000000,0000
451,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e9f9a42a43bd634ac3ab8f16d5359bcc05cc1cad3dc666217a7152a4d2474e26,af49e134dfb540644b7981ce1ecfcde8a5493998f7b3d3484f4a8040ccf1f787,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.048996644,0.000000000,0000
452,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b24c34d8a97d033307dabe0c3443edd5b9940d92200b56d56d32fe0e68a1f3c6,1cc33bba52a4d493d8304da6e1b3ff4de4203e063897458d49680c85b8a011e1,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.049878381,0.000000000,0000
453,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,224ef8a3b93855b47e320056d0e6320e64eb8844e9e439f41bbb0b62c1a8d04b,aadd9bd99efca35e331f7d7e90a1c75b1761428278a7002f4d77f4e9e73223b0,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.049071657,0.000000000,0000
454,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,362471e0fe37e0c8ea4995708da8167734b415b81acd615a8e51a2e96b8e6079,235234978bfc7bf7a037ee31b0bbc8705767e503757a278c7e45f0d120d1e6b1,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.049014896,0.000000000,0000
455,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04dbff556b4b78df53c93948ad30f2ab103d749902a32ea7119eb191605dd2fa,44e7b9694f1e274aa859026c831d73f9f302e825d31127c57f80a2611bab6f16,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.048993545,0.000000000,0000
456,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e286c2a604a36967370ca4f27907bbc132f05f52e61360ae44f4033ee6491cb,ffa2cd31da7c3e8fab1506dc2adc13b4c5aab3dfbd6cc89c8a6ca7d257483c18,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.048972058,0.000000000,0000
457,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,345db48da0389d96f8344137dc1099d52cb9d75ca106988ba514bc9dd833eae7,bbb295f4fd35e89da382114956906e360682228875cc3af8a85cb072500ab71b,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.048990168,0.000000000,0000
458,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,65dadf26504844231023248f0e4dc3f0379324a1ecfe8704f78a34072fea442e,14ecd18384b7e22c41b357deb80484f5562271c38718c6dce3f7d100550b1f42,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.048991994,0.000000000,0000
459,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d793cb80dc378b4db90e1d883c45e83b67575c09a053ad2d704b6586c2117528,e824cfa508ee7207d4bfa916c6f120ee804574ef70cf8f1c7891d8ab4aa0eadb,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.049980254,0.000000000,0000
460,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0fec6c6f1b3920fb910ee13d4b7a12615b5a539423bbd622f2080b0058c02879,1d5a9eb2b4d01663a2d0037ed3873ca350931ab6996a217cb3b0272474e18f34,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.049041939,0.000000000,0000
461,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d70767b84da8bba189fc70e44bd628ce0defc8b20bd5d1b6a0d758c3326be8c,76cf9b9262c32f099d711bde53f97adc06bb6c6887ebcdb162f69da065472d90,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.048923529,0.000000000,0000
462,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f3622768c1aac795e60494d0cf09d3ee741836b22d10a0fbd8606c8a20100ce,e27007db45f30b57053aa297f4cf23718d7dd09390014e3710806670bc5a3b8a,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.048994621,0.000000000,0000
463,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f44813529d6d65fef158d08cdc101746180f9432b91379816c8289d7dc1112fa,031df169201ab58b07d1911ef0fc1a8d3ee30e66bfdbe8e8f7ba137a95dc66f0,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.049044559,0.000000000,0000
464,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a3c2a295f87517724b220ef6871f67d4517a4f1b88590221677cede26206c8b,3aa87bdb14ebc049e70b5d5b5aa0ea57112f4c1c7dbec2561e5145ba0d645c70,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.049574106,0.000000000,0000
465,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4602c17ef0faf16c37e9d8e62d5e31c5edb6304edae982af35e615f288b97b76,ee2a8bed5b8ef00e6b92f7c9c62fb1a7295a87f4061652f5ebf841535489e46e,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.049412276,0.000000000,0000
466,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4dd823fb1f033547c67fde09e63e948915423b2d2c88b9277699663684df3c11,da353ef5a510bb1f6597c55459e8b16fccb2eeb41fca8bbfe1c68c46751e724b,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.048946930,0.000000000,0000
467,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,19f2f91c7b024f9823d9be843f310b74629446951ebb3a95b0c453c1e8aa8bae,0619d1977fb8c450424f3571d6eb340753c8b535749f25d4bb6279613ddfac81,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.048960015,0.000000000,0000
468,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,938c217d196bd79d08711923bd497c72833338d703ea4188f0cd1962f2b80620,b51d97ccc20db2b5f031d4481e9eaf024ff1fd77863f4eca33d880479fa12ff9,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.048994691,0.000000000,0000
469,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b987755f17a52a054241c9dca3d6a4cfd078649d79bd4e9297dd369adbe44940,5aab7dd9502c4ce37b138291f832fe6cc06265ba1d159468130c465d2ed10193,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.048983746,0.000000000,0000
470,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ec6be38077a4e506cda500b41933c18b71b5a49d103da971953049b8e4604547,0e3a071e651a6662717dc6660c0969a38d08c1f99880828e73dbeb4255e70dba,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.048992699,0.000000000,0000
471,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ef61d938bbaf706e618c486f6eabe51e6240c2c24de538356846f6c91cef892,b05a6e610e64e53c99fd97960267e1ac7f4127121460c78e5e2d9f9973478b38,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.049087353,0.000000000,0000
472,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,879a6f9e564014275eaf9d691b12d31fcac145a9df8485b75062be9a32951222,0f484fa27e41648d2291f1fc44917eb0368469e8012d687335677a02b19eaf69,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.049884969,0.000000000,0000
473,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8069070d62bf0c310f1b9d91c4b2fdd4d0a84ea52491b3f33930538ebd471c6e,c039b7b100aadc2d2b4ee99712abf2c7ba11e5cb54492d9371d2943359c559d9,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.068989453,0.000000000,0000
474,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f36c3dac742f0ec11b14de9f1de0f4b5e8e1c60fef2dbe768c6f7b2459cba12,0df4d1d13d82c80cadb70bd91e6c40b648732bc30c5e12c73d3b66a410ef8c70,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.049000012,0.000000000,0000
475,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,19eebe053b8144458720c2778dc9574f354411e90fc99e9bede5207907317b0e,22ac4e262039110ea9ac38f6c366c539ee844d5612a7b6ff9790af109c57d119,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.048982667,0.000000000,0000
476,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e3a89613b083e611aa2485064050b9926e57415f5806736c560ef28f3dceec2,606baecf478d1ebc7b03b3ff68b4f8393373022252dcab5a5cc6211e69b70e67,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.048993092,0.000000000,0000
477,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,27d46d05c2cbc207c780ce88876d46112743f96705ebd92ec9434d7e86300246,074ef5a49e972f67e141f881ce94c42a818ec59a2b21f3e092829d49574e039c,384782551a7895f7b7d6206da30e17a78657170a2f7d99873a3348e59eb64ed5,664369ee51521f94d83ababa863171f42c6a1458d6cde4f1f31fca1754cc8645,1b817b564203fbc31e8ff2993e42d2ab9f4dac5e47297f3e54aadd28842db3e5,,,0.049032342,0.000000000,0000
