id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
585,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d03db15c7f37f1a0441813322d85a9d6c4a2c821f20225c3ae568579e0eeecf4,f9ba45b0cbd84c03be5af3952b1f4d557cdb39db7de02314e8f7b895538d9038,6eb4a5063f47aef08f224a7d8321da481cb2e4f3b7696cb33b3c76feeee02383,34e3933c40572d0a7b5a94e829e10807ceadcd1429c477a08bbb92fef94f0b22,c814d27790ceeaa5791370477cf23c08e386b1e8211810332a389563198cb7e4,649036c399a9216aed1711324a6a0f044b3b3cef1890bf2b63578d026b4b98f0,0.004766100,0.048328186,0000
586,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8711f4059495090ac74c29339f9d6ab7dbfe5e9a5e1e07ad177da276e63fda09,f9ba45b0cbd84c03be5af3952b1f4d557cdb39db7de02314e8f7b895538d9038,6eb4a5063f47aef08f224a7d8321da481cb2e4f3b7696cb33b3c76feeee02383,34e3933c40572d0a7b5a94e829e10807ceadcd1429c477a08bbb92fef94f0b22,3945c6c7e8ca59d871d32f4653239eb1031e32d0f859b5520801ca82261c5cc2,b8f0a0aca272b9ee2714fb9cdff773740b09e189237f4c86e864dcdbfb75739b,0.004756751,0.049174887,0000
587,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8084816e5ee97a252a7dfa1286a83059f10751d9d302538c5bb8312e522cc28f,f9ba45b0cbd84c03be5af3952b1f4d557cdb39db7de02314e8f7b895538d9038,6eb4a5063f47aef08f224a7d8321da481cb2e4f3b7696cb33b3c76feeee02383,34e3933c40572d0a7b5a94e829e10807ceadcd1429c477a08bbb92fef94f0b22,6e4ad037aa99776dc2839b35b1b73f48ca339049c1a7bba6aa711650ef6d51ad,67dd1738d47425d068cd029c0c109b1d25e921add01324b50820225bb75e3dcc,0.004822108,0.048303696,0000
588,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,67667b1f3dc37f578fdae9eff129cdda84bdf595602a4a73959e549818d8e3b1,f9ba45b0cbd84c03be5af3952b1f4d557cdb39db7de02314e8f7b895538d9038,6eb4a5063f47aef08f224a7d8321da481cb2e4f3b7696cb33b3c76feeee02383,34e3933c40572d0a7b5a94e829e10807ceadcd1429c477a08bbb92fef94f0b22,7218cb40394b77a62cfd3a0f0523dd71c56d1c03c49931264dcb4ff62f6dc0a1,cfd2adbe3b14eab3a386a0d5a2a94229a556c13993353ab03301dbfa0fadc138,0.004814994,0.049111087,0000
589,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9f813bd1ca14be1c8a25f68226a3aa90d79b23cdc2f225383bad5682ee93eede,f9ba45b0cbd84c03be5af3952b1f4d557cdb39db7de02314e8f7b895538d9038,6eb4a5063f47aef08f224a7d8321da481cb2e4f3b7696cb33b3c76feeee02383,34e3933c40572d0a7b5a94e829e10807ceadcd1429c477a08bbb92fef94f0b22,8896ad22b330d830d6393b661b09101988f7d38aa952e15f1c34617cb262c1a3,9bf9f465e554bd1943f1cc7f3bcd1a9237807574422eb0d92405132d5f9993c5,0.004731679,0.049144436,0000
590,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,760d8fb51e450026c22697d594837a73abf576073c777c548e436bd9c1fce7d1,f9ba45b0cbd84c03be5af3952b1f4d557cdb39db7de02314e8f7b895538d9038,6eb4a5063f47aef08f224a7d8321da481cb2e4f3b7696cb33b3c76feeee02383,34e3933c40572d0a7b5a94e829e10807ceadcd1429c477a08bbb92fef94f0b22,eef5f734fe46e69eee83347bfc8b7cba231129f0bedee8c7e6b65be3be9cae3e,a7519c407f7ceba16558df89a9f1e3cd1e5b8b71829a4893577c89521be7aa29,0.004508900,0.048254343,0000
591,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fb49c3d83bc821e4de1587263be143acc68e33b60c587baadd4eb99d9fb64af7,f9ba45b0cbd84c03be5af3952b1f4d557cdb39db7de02314e8f7b895538d9038,6eb4a5063f47aef08f224a7d8321da481cb2e4f3b7696cb33b3c76feeee02383,34e3933c40572d0a7b5a94e829e10807ceadcd1429c477a08bbb92fef94f0b22,a05dff892f10f372592886efb2eaca01712fdff8a697df02e0c60b98a013bef2,ed0fbaeec3d4f268ccbc96bb95a86e3cf7ff81d59e46e7830cb0d776669b9928,0.004726270,0.048487300,0000
592,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d1e327104b6da582ac7e0226b69c7b49c1a4231b8d4ce1eb8216ac328d9fcf4,f9ba45b0cbd84c03be5af3952b1f4d557cdb39db7de02314e8f7b895538d9038,6eb4a5063f47aef08f224a7d8321da481cb2e4f3b7696cb33b3c76feeee02383,34e3933c40572d0a7b5a94e829e10807ceadcd1429c477a08bbb92fef94f0b22,b4e80f223fc223117c3285f5c7f453aead29cb8bd064dfe0d9a8787f6e89e783,93f9864f66529a2b591966502e536a9dfd6b81005481d253afe8e60da1878291,0.004717215,0.048313936,0000
593,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d38dc7c577d54a783def14be678578b08b93f1d4cc7b2d8627f36a71219ddadb,f9ba45b0cbd84c03be5af3952b1f4d557cdb39db7de02314e8f7b895538d9038,6eb4a5063f47aef08f224a7d8321da481cb2e4f3b7696cb33b3c76feeee02383,34e3933c40572d0a7b5a94e829e10807ceadcd1429c477a08bbb92fef94f0b22,5cd57f2d49c29a3ac01d36683eca39df2da88bf179a4ade0ab2ee377f9e7c273,cf081b68d44e254695dd84dcc625e2d1e6c88414d47ca04a7cce1c4be12b1f83,0.004732768,0.068216177,0000
594,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a33c9b57ed0846dfb1c817ab9d3d4a6882a680d0a93ba08ffbdfacd2e8e326b2,f9ba45b0cbd84c03be5af3952b1f4d557cdb39db7de02314e8f7b895538d9038,6eb4a5063f47aef08f224a7d8321da481cb2e4f3b7696cb33b3c76feeee02383,34e3933c40572d0a7b5a94e829e10807ceadcd1429c477a08bbb92fef94f0b22,9115cec3a8ba88900e3496fadcb74c74703f13e0720b556f9c631e7ee8d916c9,f9b520b5dcdaf555093d7a16c4a428cdc0dc48ac95c884fa5fbcab7589721734,0.004731622,0.048246055,0000
595,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,633381093c517ebae0eac5f0e994679e56b9f461519d58eb242a1def9caba47e,f9ba45b0cbd84c03be5af3952b1f4d557cdb39db7de02314e8f7b895538d9038,6eb4a5063f47aef08f224a7d8321da481cb2e4f3b7696cb33b3c76feeee02383,34e3933c40572d0a7b5a94e829e10807ceadcd1429c477a08bbb92fef94f0b22,ea7985066235225c3033f7c26ec338d5d5f122fac71531a1591bf129d0dcf3ce,119fb60b4581ab19b17def2bd69fb9c956d3ca3cbeedf251b1e199175be11ecd,0.004722668,0.049261903,0000
596,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52011f91a919764dc1e2861bfbb4f695aa56ad8b5e114e09a959e4f75d3ff6c2,f9ba45b0cbd84c03be5af3952b1f4d557cdb39db7de02314e8f7b895538d9038,6eb4a5063f47aef08f224a7d8321da481cb2e4f3b7696cb33b3c76feeee02383,34e3933c40572d0a7b5a94e829e10807ceadcd1429c477a08bbb92fef94f0b22,87f93c91fb5a1d1e4d6fd37b5f6f46e3ef72dd6257f32c76a90bd350b914cbf3,cf12cec433fbbaca7f889aac0b655d7805b5b78f34fc2c55fb1ecd97c1bc0869,0.004739419,0.048265980,0000
597,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cbeefc4ac57d49b985377f24fa82e3fe897bfee411667f049807bdf956597657,f9ba45b0cbd84c03be5af3952b1f4d557cdb39db7de02314e8f7b895538d9038,6eb4a5063f47aef08f224a7d8321da481cb2e4f3b7696cb33b3c76feeee02383,34e3933c40572d0a7b5a94e829e10807ceadcd1429c477a08bbb92fef94f0b22,bb14162bbe65bfa9961a435daf2347bf7830cca326199e43cd3f0287780e7ad6,a72e685793dd856b2b82933ed7931627057135be29d6d47d1f81eb596b673e04,0.004718191,0.048250644,0000
598,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e92f6df29d64d83945655b1598fff482a36c021297e002ca8cbb94cb525ef726,f9ba45b0cbd84c03be5af3952b1f4d557cdb39db7de02314e8f7b895538d9038,6eb4a5063f47aef08f224a7d8321da481cb2e4f3b7696cb33b3c76feeee02383,34e3933c40572d0a7b5a94e829e10807ceadcd1429c477a08bbb92fef94f0b22,1501d73fa7147a84885f9cf2dcf994228044c25fd562ebe70b322344c319c4dd,2d835caec069a62fcbf2002a6316dc33f2e60ea340ea049d0ea01235a170e368,0.004797270,0.049286423,0000
599,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,26aa14f20b98108633a796358517cfad3e13a715b93818ed9f4ad80c1527ae80,f9ba45b0cbd84c03be5af3952b1f4d557cdb39db7de02314e8f7b895538d9038,6eb4a5063f47aef08f224a7d8321da481cb2e4f3b7696cb33b3c76feeee02383,34e3933c40572d0a7b5a94e829e10807ceadcd1429c477a08bbb92fef94f0b22,a1ad07c4a043d332191825e4aa4376c028bf1b1296747d40ca0c2bb105d909d7,61cae0ee83f072e7142ffd47534dc259d2b56421391d9902add565e8cf030f93,0.004714809,0.049163287,0000
600,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,08ef38735f5b99a4c0ae564d1ed2a9f7cd500dabe9add62dbe0294a153217638,f9ba45b0cbd84c03be5af3952b1f4d557cdb39db7de02314e8f7b895538d9038,6eb4a5063f47aef08f224a7d8321da481cb2e4f3b7696cb33b3c76feeee02383,34e3933c40572d0a7b5a94e829e10807ceadcd1429c477a08bbb92fef94f0b22,821b064797da2b342738d0efce623e223ad9b79dbe0f06decd7d71144c584c62,663b15738e67aa2a79ebff665bbe1e96878c0bf82d8a5fac44b267995663cbc6,0.004701936,0.048261879,0000
601,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9d7ac633a1649ba18d01f06b5a9140f46b50d90a19e8fefb11f7701708385e3e,f9ba45b0cbd84c03be5af3952b1f4d557cdb39db7de02314e8f7b895538d9038,6eb4a5063f47aef08f224a7d8321da481cb2e4f3b7696cb33b3c76feeee02383,34e3933c40572d0a7b5a94e829e10807ceadcd1429c477a08bbb92fef94f0b22,df0413366fe640f5e02ac04308de55393ad4591d41ec0757099ecb51aafce48a,9412d0462fe20b92b9546b522259f03bec90d9db626a2c1263d23268841df3aa,0.004700491,0.048283142,0000
602,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,09ea09b4b4d9770a9000140c1f97a1104124ec3f8f1eb879c1a1395afb88000f,f9ba45b0cbd84c03be5af3952b1f4d557cdb39db7de02314e8f7b895538d9038,6eb4a5063f47aef08f224a7d8321da481cb2e4f3b7696cb33b3c76feeee02383,34e3933c40572d0a7b5a94e829e10807ceadcd1429c477a08bbb92fef94f0b22,0dd54114e1cf11e90990a210c874bec50c3e3b20f8dabee280677d14e63b2e1e,ccf1a12f4045e15ce91d054ca082ba8f6d4f88341e15e730bd8d99ec222684df,0.004580977,0.049238453,0000
603,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,787dfaa1979ff947992d1ba0812c9912a4673053ca81d206fb5cd375dd1f6d63,f9ba45b0cbd84c03be5af3952b1f4d557cdb39db7de02314e8f7b895538d9038,6eb4a5063f47aef08f224a7d8321da481cb2e4f3b7696cb33b3c76feeee02383,34e3933c40572d0a7b5a94e829e10807ceadcd1429c477a08bbb92fef94f0b22,3521fcdef1e4b9339defbee9b564c2311eb72f8341f3e80dd4529e688ed87011,47a3a3c8b7a49bd877b5b0ea13f67daa0a3026d9d80c2f6e99a094fe0b9f9243,0.004755621,0.048525847,0000
604,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d26244c04c00133f163976308ef2a68a7c0c16f48553581bab9e96957f1fa3b2,f9ba45b0cbd84c03be5af3952b1f4d557cdb39db7de02314e8f7b895538d9038,6eb4a5063f47aef08f224a7d8321da481cb2e4f3b7696cb33b3c76feeee02383,34e3933c40572d0a7b5a94e829e10807ceadcd1429c477a08bbb92fef94f0b22,e9793c54980343ed3d55e975d100783c474f4017eb29dede11265406e4d2318b,cfd9d853bde8e7b5c1cb26c45c04625eb61a1752f2cab8ee3d761e20591e7e0d,0.004727994,0.049131096,0000
605,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d6c8cbd128dfde259f741e1d7468a519df5251e75b10eb54b8f6de1f5fe73ef8,f9ba45b0cbd84c03be5af3952b1f4d557cdb39db7de02314e8f7b895538d9038,6eb4a5063f47aef08f224a7d8321da481cb2e4f3b7696cb33b3c76feeee02383,34e3933c40572d0a7b5a94e829e10807ceadcd1429c477a08bbb92fef94f0b22,af69e80c40281c172b22a79324e06b0674903d06d37e3f6941d41a078611fc98,d647f77beda39cb033d2d5f8aa82147e5c0162dddf8484853028dbace4ef3d3b,0.004618138,0.048227610,0000
606,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c4d2ae8658a4cecbafa34f6450bf3c883bde72e4f6c1bd546fd4a5a17b836b7,f9ba45b0cbd84c03be5af3952b1f4d557cdb39db7de02314e8f7b895538d9038,6eb4a5063f47aef08f224a7d8321da481cb2e4f3b7696cb33b3c76feeee02383,34e3933c40572d0a7b5a94e829e10807ceadcd1429c477a08bbb92fef94f0b22,3bbe3cdb6e6689ec559d1018c11622f3f2f1311224f768a89151df8a18923106,e37f7ec34642e1a15250386eee28b9ce1c473ddaa07388be32d716f4456ecf01,0.004687971,0.048375293,0000
607,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6dd5f972989a1ea7e0750644eeecb5587300fb6a906b9fe8a7067b8fd4ac41e2,f9ba45b0cbd84c03be5af3952b1f4d557cdb39db7de02314e8f7b895538d9038,6eb4a5063f47aef08f224a7d8321da481cb2e4f3b7696cb33b3c76feeee02383,34e3933c40572d0a7b5a94e829e10807ceadcd1429c477a08bbb92fef94f0b22,21137f2ae1be1acec290b5a224ad32cd6ee066a6b823e8abfe09f12270bd870d,d0867626159d48ac5d0935a9c2cd093d1b6a2ec27c29360a7b2093f180afa3c4,0.004601045,0.049122948,0000
608,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,71b821bf618bc9391bbc53a2e75e31ac423fbfd449d6c8b1bf5fd2195dbbb098,f9ba45b0cbd84c03be5af3952b1f4d557cdb39db7de02314e8f7b895538d9038,6eb4a5063f47aef08f224a7d8321da481cb2e4f3b7696cb33b3c76feeee02383,34e3933c40572d0a7b5a94e829e10807ceadcd1429c477a08bbb92fef94f0b22,4ca813581ee6d804dd18005382ac460ba45f0c7f2cc81a80de976d86aec4fd2e,966a6380fc0bda63c5d4c6933241f965be6a2fd125150b8a1f1834ec76916924,0.004705184,0.048577345,0000
609,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aca21352f78b2c51636fccfced57e2855a7ef88ba9f9adf61d781d32ffc08fa2,f9ba45b0cbd84c03be5af3952b1f4d557cdb39db7de02314e8f7b895538d9038,6eb4a5063f47aef08f224a7d8321da481cb2e4f3b7696cb33b3c76feeee02383,34e3933c40572d0a7b5a94e829e10807ceadcd1429c477a08bbb92fef94f0b22,c2f0bf770c1ca23fb15d946e0931ff114348bc0bb8aa6cef0cdbb5b2ea9ada12,a12ea8d352aeb7b8ad946eccf5d1580e1270e3a91fe2350188cc2d3010f1a3d8,0.004679849,0.048105881,0000
610,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,64470b1261ba64afae8cd772f3a207293e4ab6d4b4850aa1bf45b6e5844c4e2f,f9ba45b0cbd84c03be5af3952b1f4d557cdb39db7de02314e8f7b895538d9038,6eb4a5063f47aef08f224a7d8321da481cb2e4f3b7696cb33b3c76feeee02383,34e3933c40572d0a7b5a94e829e10807ceadcd1429c477a08bbb92fef94f0b22,f4b75c1984bbf5af3a243039b4f1ee9db8fdb6ff38b14dfcfbf3b8107bb12684,6f35ef85652f68b859e279d1d2ccfcc64c75f0a0a7b511cd651bf49ad466de1e,0.004688706,0.048463676,0000
611,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,739bd57712c351f3cc594806a2faa32ba88ce74c92be59e66183967675c1db7f,f9ba45b0cbd84c03be5af3952b1f4d557cdb39db7de02314e8f7b895538d9038,6eb4a5063f47aef08f224a7d8321da481cb2e4f3b7696cb33b3c76feeee02383,34e3933c40572d0a7b5a94e829e10807ceadcd1429c477a08bbb92fef94f0b22,873fb27285f6d9c4cbd8ea6a7df26ecbf1dd4c789efbf4e6ba7ee5c2791890f8,00c5902c9304e4d7490dc27f03df369d9c03c0b04ff3b202050754628807b58d,0.004419471,0.048895491,0000
612,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b566f30378d15c17fcbeb32ec8068405c76e38b2e9ad451e1f43dcf92a5bdff1,f9ba45b0cbd84c03be5af3952b1f4d557cdb39db7de02314e8f7b895538d9038,6eb4a5063f47aef08f224a7d8321da481cb2e4f3b7696cb33b3c76feeee02383,34e3933c40572d0a7b5a94e829e10807ceadcd1429c477a08bbb92fef94f0b22,ca7046cac33af8acde8cf8a1f6b08fdf0714fd086d8f94b844bc5a84497fb891,2361f505be901de5b4436bc6e2d4768a2fc9ba20f9e3a409d879c1974e4ae111,0.004688059,0.048970817,0000
613,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bbf2a368a42b7d72f64c6cac84d28e47f590bac43d2614dced757ac3f62ede11,f9ba45b0cbd84c03be5af3952b1f4d557cdb39db7de02314e8f7b895538d9038,6eb4a5063f47aef08f224a7d8321da481cb2e4f3b7696cb33b3c76feeee02383,34e3933c40572d0a7b5a94e829e10807ceadcd1429c477a08bbb92fef94f0b22,c74c61e2ba043944e44ad9991f34aa4444625f264f7d678e7676df28740286e7,37d04ec327c1ea32ff59969c559908581df91418f0a78a0bd8a6008d031aa35e,0.004723666,0.049139224,0000
614,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8ce90c6c8a579a3e21b48322058cf5176745d905ba0fff09537f6de145feeec,f9ba45b0cbd84c03be5af3952b1f4d557cdb39db7de02314e8f7b895538d9038,6eb4a5063f47aef08f224a7d8321da481cb2e4f3b7696cb33b3c76feeee02383,34e3933c40572d0a7b5a94e829e10807ceadcd1429c477a08bbb92fef94f0b22,a978b9cd32e14146cae96be5590f10339e2138d83d8b151229bfb5ef35225241,fa7d1e1589074775e03c4c42bf97ef812871281ca9c7f20e0d0324811cf120c1,0.004714857,0.049145854,0000
615,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b1451e07b69876c4edc966ba326b09951665fac0835446a39b84a9f4a269a4f,f9ba45b0cbd84c03be5af3952b1f4d557cdb39db7de02314e8f7b895538d9038,6eb4a5063f47aef08f224a7d8321da481cb2e4f3b7696cb33b3c76feeee02383,34e3933c40572d0a7b5a94e829e10807ceadcd1429c477a08bbb92fef94f0b22,67318507daa957b1f8e760baecc4475c3c7924a1d01245d98bd9762ab8bfe219,f7363c916c98b5d72aeee173179f20bdeac2902374b1b3d46771bdb4fc895a6d,0.004731089,0.048561768,0000
616,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e60d6953689d9b780574698a91c09492fe83b37d7e7f05c2c302f5425e5fe964,f9ba45b0cbd84c03be5af3952b1f4d557cdb39db7de02314e8f7b895538d9038,6eb4a5063f47aef08f224a7d8321da481cb2e4f3b7696cb33b3c76feeee02383,34e3933c40572d0a7b5a94e829e10807ceadcd1429c477a08bbb92fef94f0b22,6d81e028511d5c0507fd9faaa89fd97b11f55afb792474a4d3ce5c0af1d2a947,2602f91fdd33a42e7b0d24636a6be74d284f514ca9c789f6522c06367ea06730,0.004721088,0.049259264,0000
617,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bdd197183f46a6186ab3ddd6bfaa64c0fe47d5db04fb50d2b7313de6ecfed920,f9ba45b0cbd84c03be5af3952b1f4d557cdb39db7de02314e8f7b895538d9038,6eb4a5063f47aef08f224a7d8321da481cb2e4f3b7696cb33b3c76feeee02383,34e3933c40572d0a7b5a94e829e10807ceadcd1429c477a08bbb92fef94f0b22,f492c9c95053ca6158bff60b4cabf3a5278c0c1c94bd5a500ad23e301fde53e7,b158a201d0bcc97170f59c4971fe6534d6683da3b659712eb45eac9add21a8e9,0.004802870,0.048259000,0000
618,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5a63a213fe79e7a9e8df02a35b0ddff379446f7e88b5e8817dca5bb17f455cb5,f9ba45b0cbd84c03be5af3952b1f4d557cdb39db7de02314e8f7b895538d9038,6eb4a5063f47aef08f224a7d8321da481cb2e4f3b7696cb33b3c76feeee02383,34e3933c40572d0a7b5a94e829e10807ceadcd1429c477a08bbb92fef94f0b22,46d0057592a2be2cb76610f59c03d96310ba1caddda171b2c0ef0ef78d2d08b0,234ac8b5e82afa5f3be6773c261ea8ad551429fb99af51eba3a881678fdd5c42,0.004755935,0.048189723,0000
619,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,69890fec7fbc0beead9e3e53141c98846e095a915f465914f4d6aeef42bdcc02,f9ba45b0cbd84c03be5af3952b1f4d557cdb39db7de02314e8f7b895538d9038,6eb4a5063f47aef08f224a7d8321da481cb2e4f3b7696cb33b3c76feeee02383,34e3933c40572d0a7b5a94e829e10807ceadcd1429c477a08bbb92fef94f0b22,b7c6673ebca2130557163e3465be035fc7d666bf7be00ffc3f6e6980c96f122d,208e188e44ec2671be45aab5c3aae5edab283f9bf1ce76a077e8aa3244b44412,0.004741588,0.048335962,0000
620,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6afdc04eb75bec5b36a3e068cdfa85c5386b1dc2e364368751cb15ccc179f7a2,f9ba45b0cbd84c03be5af3952b1f4d557cdb39db7de02314e8f7b895538d9038,6eb4a5063f47aef08f224a7d8321da481cb2e4f3b7696cb33b3c76feeee02383,34e3933c40572d0a7b5a94e829e10807ceadcd1429c477a08bbb92fef94f0b22,b9c090b8efce2ad5f79212abebdc195449ba14a19e6810d6d71425b87a6ab9e6,d8b666f3a56b909e5f491eb250be5f4697d21e16abd4fd72df4372b6c5007c8e,0.023997489,0.049149320,0000
621,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c2f48f95b05729f523f276eb3613c9a7b7fd620bf10e76f9250343d6636ffee0,f9ba45b0cbd84c03be5af3952b1f4d557cdb39db7de02314e8f7b895538d9038,6eb4a5063f47aef08f224a7d8321da481cb2e4f3b7696cb33b3c76feeee02383,34e3933c40572d0a7b5a94e829e10807ceadcd1429c477a08bbb92fef94f0b22,90baf5498e23ba870325fbcf33094659ad8ba9ef8b1deb0840e76ca1cae64fa0,faab80b012471b1d11b09b221343c71ae041ac55edb8c522e2af858a47831445,0.004715190,0.048986467,0000
622,001a,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab27ba5056f50b2ac14ab776e717d5d46d1e1a2e1091ead54db80eb0a2493850,f9ba45b0cbd84c03be5af3952b1f4d557cdb39db7de02314e8f7b895538d9038,6eb4a5063f47aef08f224a7d8321da481cb2e4f3b7696cb33b3c76feeee02383,34e3933c40572d0a7b5a94e829e10807ceadcd1429c477a08bbb92fef94f0b22,e36826929ae17be558d5a4d6e3fb85484787221483d1136053fe5b358805f577,46ee4964eadb5cf09e61024a41d93c17cec82107afe841935e13e30363af4dbf,0.004783120,0.048273686,0000
