id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
533,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,68d6ae0122e881238bb2e07b7a04acd6bdd9e11f2ec8f147a43670dacc093594,75e8de60e318302322bae7d88459059a974671cbd96ca85815612bd6540ad11a,a282b729a866d914aeb10ac10b0a0a002538ecea8b2b7655270e521067aac801,632a76299e92f5040cc5122710cbf5b3efa8aa5bc12951da3f8cb0deacf38c3d,1964722f7c666003451edb3a449f51265c2bb0563410b06355a449dc2df37b22,,,0.272009050,0.000000000,0000
534,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18d13f03d244a6e3c2bf6a56f73e603d7dfeafcf4086c4a42d244a634f1c4bca,029d3425419e6fa7d37721181e4a111000a3fe8694c9cbab7200673b53abef61,a282b729a866d914aeb10ac10b0a0a002538ecea8b2b7655270e521067aac801,632a76299e92f5040cc5122710cbf5b3efa8aa5bc12951da3f8cb0deacf38c3d,1964722f7c666003451edb3a449f51265c2bb0563410b06355a449dc2df37b22,,,0.271991670,0.000000000,0000
535,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ea4aff4d6b3c33614d59b0069211430d38ad3649393a3254f0e9fa9afca2490,576222cf3fd7e48ae6811a7259ccd676ddd548df579e6f6f5f42a9a2970ecb1e,a282b729a866d914aeb10ac10b0a0a002538ecea8b2b7655270e521067aac801,632a76299e92f5040cc5122710cbf5b3efa8aa5bc12951da3f8cb0deacf38c3d,1964722f7c666003451edb3a449f51265c2bb0563410b06355a449dc2df37b22,,,0.271027025,0.000000000,0000
536,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b66ed90e4153d3e34e312b442a3e1b5a94fb845c51296428357e4461490b9afb,cd3e81c4cffcfa697f85bda8023862ca1e3a4b694d38b39c6ac153c90c952b8e,a282b729a866d914aeb10ac10b0a0a002538ecea8b2b7655270e521067aac801,632a76299e92f5040cc5122710cbf5b3efa8aa5bc12951da3f8cb0deacf38c3d,1964722f7c666003451edb3a449f51265c2bb0563410b06355a449dc2df37b22,,,0.271948252,0.000000000,0000
537,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2387e4f02c1b6031d9e0e9e905c1d21bbf56636b09eb04b347925296e82dbed5,a2567945e0e7e36de1d872ef4a587e072e3e8ac307fb2e2b6af938d7632ddc84,a282b729a866d914aeb10ac10b0a0a002538ecea8b2b7655270e521067aac801,632a76299e92f5040cc5122710cbf5b3efa8aa5bc12951da3f8cb0deacf38c3d,1964722f7c666003451edb3a449f51265c2bb0563410b06355a449dc2df37b22,,,0.270990059,0.000000000,0000
538,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa35e6b7cc489d6bc635af112cbc874dea4234795d9cf977fc597272eb52dd04,a5c8d04594888d2910e1c4f62d9aaf135d586e5406c2f09586f7029e3cd92c56,a282b729a866d914aeb10ac10b0a0a002538ecea8b2b7655270e521067aac801,632a76299e92f5040cc5122710cbf5b3efa8aa5bc12951da3f8cb0deacf38c3d,1964722f7c666003451edb3a449f51265c2bb0563410b06355a449dc2df37b22,,,0.271960594,0.000000000,0000
539,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e9e4b9ea30c89706da1abf05327567ce830be2b06d0bedcf511f6bc0d6d6bdd,e089681cd017d158f75911e110b75e639bfcd91f5e234dafdb84a8e678463b0b,a282b729a866d914aeb10ac10b0a0a002538ecea8b2b7655270e521067aac801,632a76299e92f5040cc5122710cbf5b3efa8aa5bc12951da3f8cb0deacf38c3d,1964722f7c666003451edb3a449f51265c2bb0563410b06355a449dc2df37b22,,,0.268997470,0.000000000,0000
540,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f9f5c9d655167f28523e49636186e4ae8441ddf2c8f9a76765ccdde38a772e83,2c02a478b0b7507b5a6a27026671a54f690e4c3d4a0290a3c817c43e11aa880c,a282b729a866d914aeb10ac10b0a0a002538ecea8b2b7655270e521067aac801,632a76299e92f5040cc5122710cbf5b3efa8aa5bc12951da3f8cb0deacf38c3d,1964722f7c666003451edb3a449f51265c2bb0563410b06355a449dc2df37b22,,,0.271999085,0.000000000,0000
541,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e7b10b45c6d9c6a15c6f7a7e36a00df5934012d5ac31bb1605fadb3531f7b8bd,62fe9ded43d624c0841dd12418c23f055886c780f6d87193b80decd07d4ee818,a282b729a866d914aeb10ac10b0a0a002538ecea8b2b7655270e521067aac801,632a76299e92f5040cc5122710cbf5b3efa8aa5bc12951da3f8cb0deacf38c3d,1964722f7c666003451edb3a449f51265c2bb0563410b06355a449dc2df37b22,,,0.270980336,0.000000000,0000
542,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,42b4522e41882fdda5401ab9a5df9f0844bf314f6d90d0caa791f274b745788c,a5eee43cded99341bb3aea85b65d633e701d61634f5907afc99052a517b55924,a282b729a866d914aeb10ac10b0a0a002538ecea8b2b7655270e521067aac801,632a76299e92f5040cc5122710cbf5b3efa8aa5bc12951da3f8cb0deacf38c3d,1964722f7c666003451edb3a449f51265c2bb0563410b06355a449dc2df37b22,,,0.271963540,0.000000000,0000
543,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6058c9945562ff4643914fd84a4f5f43d579f58c3aad1a82ad1e5c38b12effe,5446c0c8253b2c8e62eabb895c6931332fe3c0ac4620530c13106f6f32ab80da,a282b729a866d914aeb10ac10b0a0a002538ecea8b2b7655270e521067aac801,632a76299e92f5040cc5122710cbf5b3efa8aa5bc12951da3f8cb0deacf38c3d,1964722f7c666003451edb3a449f51265c2bb0563410b06355a449dc2df37b22,,,0.270990166,0.000000000,0000
544,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b2a87d3147af061a8da0dace2eac2d8a49c2107bb16fb5021336f7da9c80054,ebfcd2df54a9c875e6d2db6563007dc9c226a7a561266e41d79c28a840c5bef1,a282b729a866d914aeb10ac10b0a0a002538ecea8b2b7655270e521067aac801,632a76299e92f5040cc5122710cbf5b3efa8aa5bc12951da3f8cb0deacf38c3d,1964722f7c666003451edb3a449f51265c2bb0563410b06355a449dc2df37b22,,,0.272007307,0.000000000,0000
545,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1831450d0a69c4f1a9cdd2f470f1e99e3cc9f90d740f20d8a2a8b23d5023f205,eba97304af56261e6c8da664a84fc93fd3eb684f84c04469fee687d0357b7224,a282b729a866d914aeb10ac10b0a0a002538ecea8b2b7655270e521067aac801,632a76299e92f5040cc5122710cbf5b3efa8aa5bc12951da3f8cb0deacf38c3d,1964722f7c666003451edb3a449f51265c2bb0563410b06355a449dc2df37b22,,,0.271268939,0.000000000,0000
546,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c3ab915d26c9cd76687b41327685fc0c21f42ac0250395ade42796016310ec8,6e788dd417670dfb8f2c6f9c454304aa0c5ee23e242adab82f5f1757c1f724e1,a282b729a866d914aeb10ac10b0a0a002538ecea8b2b7655270e521067aac801,632a76299e92f5040cc5122710cbf5b3efa8aa5bc12951da3f8cb0deacf38c3d,1964722f7c666003451edb3a449f51265c2bb0563410b06355a449dc2df37b22,,,0.271757846,0.000000000,0000
547,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9f0b3a0ad33b91f4b72dc76572cb1e29bf5d03c58ededa4b2597cde773059392,749206667e6e40a0dc2c866cdefcef19b63fca8510416144729e87259c895e43,a282b729a866d914aeb10ac10b0a0a002538ecea8b2b7655270e521067aac801,632a76299e92f5040cc5122710cbf5b3efa8aa5bc12951da3f8cb0deacf38c3d,1964722f7c666003451edb3a449f51265c2bb0563410b06355a449dc2df37b22,,,0.271359322,0.000000000,0000
548,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c421fbf77f2ee30aeca972c7081d9ef0cbeec0839c28c440cf8858f327e9a76,a0355923e0a22c032a279b09799157a32601a909ee70a60379b1d29b74765a28,a282b729a866d914aeb10ac10b0a0a002538ecea8b2b7655270e521067aac801,632a76299e92f5040cc5122710cbf5b3efa8aa5bc12951da3f8cb0deacf38c3d,1964722f7c666003451edb3a449f51265c2bb0563410b06355a449dc2df37b22,,,0.272173313,0.000000000,0000
549,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d0855050e990374b865ecc1f0d0ee6c833260b4badeb9748dfe93a870c5745d2,963e30ff29a0e8df8d074db1c679dbff768d08ac62df470d391bb568ebf88e0a,a282b729a866d914aeb10ac10b0a0a002538ecea8b2b7655270e521067aac801,632a76299e92f5040cc5122710cbf5b3efa8aa5bc12951da3f8cb0deacf38c3d,1964722f7c666003451edb3a449f51265c2bb0563410b06355a449dc2df37b22,,,0.271423296,0.000000000,0000
550,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b984d3b9bd4b9b4fadaf74e26202a52d25c8eb5f56655d69f5ce601a7f8b2f7,2a679c22a73c53711ac3e2129f26d887997c78138ae2fdefbbf53a9efb3b2f0e,a282b729a866d914aeb10ac10b0a0a002538ecea8b2b7655270e521067aac801,632a76299e92f5040cc5122710cbf5b3efa8aa5bc12951da3f8cb0deacf38c3d,1964722f7c666003451edb3a449f51265c2bb0563410b06355a449dc2df37b22,,,0.271236085,0.000000000,0000
551,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aeeb2d5244836882497d049712f119ac2f83d2dc80171bbd337f06fde20e4251,295fc82004d4d197a8673367d2271efa2b6721d657c6277f45caea6f2cdc3550,a282b729a866d914aeb10ac10b0a0a002538ecea8b2b7655270e521067aac801,632a76299e92f5040cc5122710cbf5b3efa8aa5bc12951da3f8cb0deacf38c3d,1964722f7c666003451edb3a449f51265c2bb0563410b06355a449dc2df37b22,,,0.271696616,0.000000000,0000
552,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad50c2b883faea406228381b585498ebb0dc920fae6ddaea5a350ded91c4dca9,b768cf17d919ec5a9c7012ffcc0458db76fbd43e412b8d631cc6e0631f50ab2f,a282b729a866d914aeb10ac10b0a0a002538ecea8b2b7655270e521067aac801,632a76299e92f5040cc5122710cbf5b3efa8aa5bc12951da3f8cb0deacf38c3d,1964722f7c666003451edb3a449f51265c2bb0563410b06355a449dc2df37b22,,,0.270968377,0.000000000,0000
553,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7972327b51f6082b103d2befee4afb563dc6e7b19a65b93eea391c6078c5caed,b23751ac70c805d6f9bd8382e7be52f45e1b78755610e02f367adedff99d9127,a282b729a866d914aeb10ac10b0a0a002538ecea8b2b7655270e521067aac801,632a76299e92f5040cc5122710cbf5b3efa8aa5bc12951da3f8cb0deacf38c3d,1964722f7c666003451edb3a449f51265c2bb0563410b06355a449dc2df37b22,,,0.272040887,0.000000000,0000
554,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa1603fd8df337901b4cfc0c3323c1f60764d3450ddac04ce37f77444afaeb66,58983dec23cbba3113a60e7f070b3483136d6931041404e145d97a75f87ab619,a282b729a866d914aeb10ac10b0a0a002538ecea8b2b7655270e521067aac801,632a76299e92f5040cc5122710cbf5b3efa8aa5bc12951da3f8cb0deacf38c3d,1964722f7c666003451edb3a449f51265c2bb0563410b06355a449dc2df37b22,,,0.270986279,0.000000000,0000
555,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,56752c9c00850d0a90a69536aadaebb5feecf04ec2107795511344a7099d518e,1fd869dee57c42be9bfb920f760014c018a10ee4d2f4e2cadca34e21d0508ee7,a282b729a866d914aeb10ac10b0a0a002538ecea8b2b7655270e521067aac801,632a76299e92f5040cc5122710cbf5b3efa8aa5bc12951da3f8cb0deacf38c3d,1964722f7c666003451edb3a449f51265c2bb0563410b06355a449dc2df37b22,,,0.271954886,0.000000000,0000
556,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d13095afa79d532cfd57d616d8b037163b1e2e63c04a0135011923b5ee0d773c,2647dc387d9d9ccd87c7c259281ad9ee79b14fbbf656351952610fd952f01720,a282b729a866d914aeb10ac10b0a0a002538ecea8b2b7655270e521067aac801,632a76299e92f5040cc5122710cbf5b3efa8aa5bc12951da3f8cb0deacf38c3d,1964722f7c666003451edb3a449f51265c2bb0563410b06355a449dc2df37b22,,,0.271964950,0.000000000,0000
557,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ec2baf4fb4e549ffe406dd39f5ee7c1ba8525ad21de41f4f2b4e67ccbfe44ed,86e51fce88cee23f22487315c2b9bd7032e05f6d2b940c0384e529750a4c9c04,a282b729a866d914aeb10ac10b0a0a002538ecea8b2b7655270e521067aac801,632a76299e92f5040cc5122710cbf5b3efa8aa5bc12951da3f8cb0deacf38c3d,1964722f7c666003451edb3a449f51265c2bb0563410b06355a449dc2df37b22,,,0.270988129,0.000000000,0000
558,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d8a593fa414f883a63ed80f905fa4272a1c74912b746a754f932445dfef7d73a,1202f63fe6c11fecb73f84ce0e208fdbaca60c976cb014e7d38e15fcc16424b2,a282b729a866d914aeb10ac10b0a0a002538ecea8b2b7655270e521067aac801,632a76299e92f5040cc5122710cbf5b3efa8aa5bc12951da3f8cb0deacf38c3d,1964722f7c666003451edb3a449f51265c2bb0563410b06355a449dc2df37b22,,,0.270994284,0.000000000,0000
559,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fd9dc020e5ef9cbc8dee95b2d397d1ce24bbc4e301eeb09a99b4dc82ed4833c0,ef459e62788e11f1b039bf706d938b280d460acc265da99fbb8ae80d25cad0ef,a282b729a866d914aeb10ac10b0a0a002538ecea8b2b7655270e521067aac801,632a76299e92f5040cc5122710cbf5b3efa8aa5bc12951da3f8cb0deacf38c3d,1964722f7c666003451edb3a449f51265c2bb0563410b06355a449dc2df37b22,,,0.271989117,0.000000000,0000
560,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,606d0b8bb95bdf2a372741aab2c3af28d0e50b576f02052fab524a2224055cf8,65bd747f0549afcf45c71eee1742ced3044e8368ee3ebe3ac4711488595a2a85,a282b729a866d914aeb10ac10b0a0a002538ecea8b2b7655270e521067aac801,632a76299e92f5040cc5122710cbf5b3efa8aa5bc12951da3f8cb0deacf38c3d,1964722f7c666003451edb3a449f51265c2bb0563410b06355a449dc2df37b22,,,0.271004972,0.000000000,0000
561,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,265b52d96b95a889f8c55d9e948a28e553f6ce0236aacf56403b0216a1dc3b25,0494bc56d976e791e575b15df7127e07d51d3c7e6920505573a4d3ecffa504b2,a282b729a866d914aeb10ac10b0a0a002538ecea8b2b7655270e521067aac801,632a76299e92f5040cc5122710cbf5b3efa8aa5bc12951da3f8cb0deacf38c3d,1964722f7c666003451edb3a449f51265c2bb0563410b06355a449dc2df37b22,,,0.272012133,0.000000000,0000
562,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d41ddad9497a9b9bbfd5c0b8d1007da788896e77607b451776ac8cc0e46ed2b1,278a15b2bbe8f5fbc7934b55ae5051a1a5cd267b1caf75e8dd6d6f8a3d801d9a,a282b729a866d914aeb10ac10b0a0a002538ecea8b2b7655270e521067aac801,632a76299e92f5040cc5122710cbf5b3efa8aa5bc12951da3f8cb0deacf38c3d,1964722f7c666003451edb3a449f51265c2bb0563410b06355a449dc2df37b22,,,0.271940666,0.000000000,0000
563,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,61018a443a8648881541dfcd928cd30ea1871a9eedc664fb2024f0737a1a19d5,067c6274000d82d60f9d26f25bbc0f1260bfe532c69fe76e74665fbd6645b3fa,a282b729a866d914aeb10ac10b0a0a002538ecea8b2b7655270e521067aac801,632a76299e92f5040cc5122710cbf5b3efa8aa5bc12951da3f8cb0deacf38c3d,1964722f7c666003451edb3a449f51265c2bb0563410b06355a449dc2df37b22,,,0.271993835,0.000000000,0000
564,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14e090a65e0a084428bd1bfc9bc4acbca8e52880541e6b65b39dea4e2e7b71dc,2428204f626646182ec793bd468c4304f4cf1f39e06b1cc6a1dd0c0fa60e566d,a282b729a866d914aeb10ac10b0a0a002538ecea8b2b7655270e521067aac801,632a76299e92f5040cc5122710cbf5b3efa8aa5bc12951da3f8cb0deacf38c3d,1964722f7c666003451edb3a449f51265c2bb0563410b06355a449dc2df37b22,,,0.272044551,0.000000000,0000
565,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,457ed10021dcdfce6523db8f6da2ff155af8e814e84607918442dc07765da4fa,011314d61b4b4b56e69ad1fe020e0f984033cf7c353e3e820ba7921c4d933e02,a282b729a866d914aeb10ac10b0a0a002538ecea8b2b7655270e521067aac801,632a76299e92f5040cc5122710cbf5b3efa8aa5bc12951da3f8cb0deacf38c3d,1964722f7c666003451edb3a449f51265c2bb0563410b06355a449dc2df37b22,,,0.270918188,0.000000000,0000
566,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b4ba0376d6a183c4ef209f678dac8b67b8d0a5461ed263eb6504c832cc80a03,48b06c7e82958083ed7b4883a4cf79932a61e80540a5dc0118b2402b9b1e409f,a282b729a866d914aeb10ac10b0a0a002538ecea8b2b7655270e521067aac801,632a76299e92f5040cc5122710cbf5b3efa8aa5bc12951da3f8cb0deacf38c3d,1964722f7c666003451edb3a449f51265c2bb0563410b06355a449dc2df37b22,,,0.268999583,0.000000000,0000
567,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,72ec0505fdaccda8b182fe4a8c9a1cafb0dfe14752adce01d7728995f5e125a8,9c13f4e8728ad3b23f53b250f80af1ad8d2e8bb8ce3f84bf45f3da1dd6036912,a282b729a866d914aeb10ac10b0a0a002538ecea8b2b7655270e521067aac801,632a76299e92f5040cc5122710cbf5b3efa8aa5bc12951da3f8cb0deacf38c3d,1964722f7c666003451edb3a449f51265c2bb0563410b06355a449dc2df37b22,,,0.269024064,0.000000000,0000
568,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d2c00aee04b390448b74fcc30429884ff24eaab086a65f11f6baeadc261e0be0,8ed30352f2486d914ed6e9aaf50d2fc1f7319874970f0da717c9188f93d600e1,a282b729a866d914aeb10ac10b0a0a002538ecea8b2b7655270e521067aac801,632a76299e92f5040cc5122710cbf5b3efa8aa5bc12951da3f8cb0deacf38c3d,1964722f7c666003451edb3a449f51265c2bb0563410b06355a449dc2df37b22,,,0.271465671,0.000000000,0000
569,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1dea4cbbaef676b9cfc7e4a134172fd258cfa3a3934eaa94c7ec914daf5028b2,c7479e894fec4c613dca93d1fb303a7c76f4d3562196adb80aee52af18241a1e,a282b729a866d914aeb10ac10b0a0a002538ecea8b2b7655270e521067aac801,632a76299e92f5040cc5122710cbf5b3efa8aa5bc12951da3f8cb0deacf38c3d,1964722f7c666003451edb3a449f51265c2bb0563410b06355a449dc2df37b22,,,0.271457687,0.000000000,0000
570,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43d32c1c9f7da66824428e45ba3f9c0202b58a7f1bee2599422bddf654613368,0cb82c044a1fd91c28260089484f16d068b7fd3097ce5e32dc68c5f45d72f2d0,a282b729a866d914aeb10ac10b0a0a002538ecea8b2b7655270e521067aac801,632a76299e92f5040cc5122710cbf5b3efa8aa5bc12951da3f8cb0deacf38c3d,1964722f7c666003451edb3a449f51265c2bb0563410b06355a449dc2df37b22,,,0.271993421,0.000000000,0000
571,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ee87a4f4e842dec93abd6e63140c2308362c56403e61805b3a2bc2d6dd31d95,564b7eaa50db3c6a98573b2682321c6de95365f20583597c9a8dac9f654d2352,a282b729a866d914aeb10ac10b0a0a002538ecea8b2b7655270e521067aac801,632a76299e92f5040cc5122710cbf5b3efa8aa5bc12951da3f8cb0deacf38c3d,1964722f7c666003451edb3a449f51265c2bb0563410b06355a449dc2df37b22,,,0.271982017,0.000000000,0000
572,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7218a69a5022ae5f815ec4ee1cb109829f955702cbdcf9c32a22edbe49e65039,ec70ba961da5abf5b3e42f302dc5c36875bc2bb6c61ddaed70ace9daca8bf0f7,a282b729a866d914aeb10ac10b0a0a002538ecea8b2b7655270e521067aac801,632a76299e92f5040cc5122710cbf5b3efa8aa5bc12951da3f8cb0deacf38c3d,1964722f7c666003451edb3a449f51265c2bb0563410b06355a449dc2df37b22,,,0.271991411,0.000000000,0000
573,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,32d2dc408313bdcf5c56031a033682fd1acfe092616d17717a90a83f8d13a5c3,22990fd273279566b8ffecc29036e098746ae8c0762494ec9851b3f24ac61c18,a282b729a866d914aeb10ac10b0a0a002538ecea8b2b7655270e521067aac801,632a76299e92f5040cc5122710cbf5b3efa8aa5bc12951da3f8cb0deacf38c3d,1964722f7c666003451edb3a449f51265c2bb0563410b06355a449dc2df37b22,,,0.271979497,0.000000000,0000
574,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,df3d9de4f9f81e8cac9292587ab40374d6d2db2f1e080df34db4994dbafec7c3,5e8da21dcdc93d3500c80eb8506f314b5333d11d3a70f54dda56b92d0d68ba57,a282b729a866d914aeb10ac10b0a0a002538ecea8b2b7655270e521067aac801,632a76299e92f5040cc5122710cbf5b3efa8aa5bc12951da3f8cb0deacf38c3d,1964722f7c666003451edb3a449f51265c2bb0563410b06355a449dc2df37b22,,,0.272056238,0.000000000,0000
575,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f37e820ce88ad971b8c038f40a7c2f61ba2d1a9a3171d7aac53182e4b8e7522b,93e947f509df39b086aa94f87c17683ff51d4a34f5fbe664716bcab166b98950,a282b729a866d914aeb10ac10b0a0a002538ecea8b2b7655270e521067aac801,632a76299e92f5040cc5122710cbf5b3efa8aa5bc12951da3f8cb0deacf38c3d,1964722f7c666003451edb3a449f51265c2bb0563410b06355a449dc2df37b22,,,0.268973848,0.000000000,0000
576,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,910697b6052ccb8f6dce77a189ff1bcebc0deb72823c0303f1f916d721cc4b5b,24528dc00e6c15a213c30736d29f638031163607a26e900add4d05a2390caf1c,a282b729a866d914aeb10ac10b0a0a002538ecea8b2b7655270e521067aac801,632a76299e92f5040cc5122710cbf5b3efa8aa5bc12951da3f8cb0deacf38c3d,1964722f7c666003451edb3a449f51265c2bb0563410b06355a449dc2df37b22,,,0.271943637,0.000000000,0000
577,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,923a48d63ab0fc5487f9c3927a946e20ab921eb15d32cf6ae4c0709bc65df461,be6bca15f5c0ec6f5b6b1cb54d27dfbaf8fa58d865a44ab6122ce48c79310cdb,a282b729a866d914aeb10ac10b0a0a002538ecea8b2b7655270e521067aac801,632a76299e92f5040cc5122710cbf5b3efa8aa5bc12951da3f8cb0deacf38c3d,1964722f7c666003451edb3a449f51265c2bb0563410b06355a449dc2df37b22,,,0.271020321,0.000000000,0000
578,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,698f73fc8eae5d3bca5cbc0ba4104e9eab97c9e54fca3d4f97ab2bfb7a0273db,9c3a790e9026ec3ed0abffca7c103106d8f508c0566fdbfd3fc7720d6f2a9a38,a282b729a866d914aeb10ac10b0a0a002538ecea8b2b7655270e521067aac801,632a76299e92f5040cc5122710cbf5b3efa8aa5bc12951da3f8cb0deacf38c3d,1964722f7c666003451edb3a449f51265c2bb0563410b06355a449dc2df37b22,,,0.271933374,0.000000000,0000
579,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2815a1b3fe6ee5531a136ba2d0a08e6a2171e1fb10bfb59755d0a1e4aac49e1f,ea9338bb565b0a458a5c3b5eced8cfa268d12587b36946838038801beb381439,a282b729a866d914aeb10ac10b0a0a002538ecea8b2b7655270e521067aac801,632a76299e92f5040cc5122710cbf5b3efa8aa5bc12951da3f8cb0deacf38c3d,1964722f7c666003451edb3a449f51265c2bb0563410b06355a449dc2df37b22,,,0.271047451,0.000000000,0000
580,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,47805e44181cedc6743f34cf4231b80d44d3b7b3903e11085b45b8206904c93d,7c9458598b9ab340e5cfb3753d31880a98216877cde5b567844c5f8e5c3908f6,a282b729a866d914aeb10ac10b0a0a002538ecea8b2b7655270e521067aac801,632a76299e92f5040cc5122710cbf5b3efa8aa5bc12951da3f8cb0deacf38c3d,1964722f7c666003451edb3a449f51265c2bb0563410b06355a449dc2df37b22,,,0.271934494,0.000000000,0000
581,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d063fef534201dada565e7ecc385b9970bc63c4819000cd2b817cb7bd36847a6,e1348df4f6beed4324c38fe99e66772e7c28dd7148460a6efe59dda274abaa2f,a282b729a866d914aeb10ac10b0a0a002538ecea8b2b7655270e521067aac801,632a76299e92f5040cc5122710cbf5b3efa8aa5bc12951da3f8cb0deacf38c3d,1964722f7c666003451edb3a449f51265c2bb0563410b06355a449dc2df37b22,,,0.270992429,0.000000000,0000
582,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b5055eb69b58361e719459882f151711841d2f8d174e1368f5dc983176ced5c7,2dca59813e21ee2897934620ce385c38e95db5af121facecc34a74efb0fd6d83,a282b729a866d914aeb10ac10b0a0a002538ecea8b2b7655270e521067aac801,632a76299e92f5040cc5122710cbf5b3efa8aa5bc12951da3f8cb0deacf38c3d,1964722f7c666003451edb3a449f51265c2bb0563410b06355a449dc2df37b22,,,0.271972629,0.000000000,0000
583,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8dd4ccde5be5179ff862fa183733cef96a79bc023fc688a925b10e8242fc1cc3,aeee510385bbd2d1dd5b3bc127ecc7c0bf1b03c4eba9d623b833b13f57022d3e,a282b729a866d914aeb10ac10b0a0a002538ecea8b2b7655270e521067aac801,632a76299e92f5040cc5122710cbf5b3efa8aa5bc12951da3f8cb0deacf38c3d,1964722f7c666003451edb3a449f51265c2bb0563410b06355a449dc2df37b22,,,0.272011710,0.000000000,0000
