id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
219,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e78164356254292e645303599eda8cb9c92ade8c8f0dbca9f8e9fc3b3bddcbd6e1cff10a2685f788bcc5c9b22326dde,62b65f481133f60406ab23019ca2bd1ad90fafc69038fce071ce789efd54f5d470b5746f7f01bce6e734be403f01ea21,a694365113f55f87c3b3019e004c040e636e718ed20820ce9a5ba6069fe1320882a864d6ba5e17df6c89800dc5508faf,5869d4162ce76aff8f3d7c88f6d559297e6a05bf5e8dc1a66553b9e52effcdedf600199a89e256e705c8aeef673308ef,5b237c4a221dae30063c300a5c07a05ffce05bcc097ec72345be9389b6490c493dc64486b0638b42013dbfb4acf1cfa6,,,0.035988492,0.000000000,0000
220,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c57dd07ffeace9620a17603e2870ca58b36f16f54ad0b613abad8e8059649ee474a2bca04ed83a9219bf3201ead97b6,0a45e5629a10082e7f2da822eab8532c069f166af236d0c1f3860b719bedc801fb4dfe406ac5ee0d9fcd9a4bddc5552c,a694365113f55f87c3b3019e004c040e636e718ed20820ce9a5ba6069fe1320882a864d6ba5e17df6c89800dc5508faf,5869d4162ce76aff8f3d7c88f6d559297e6a05bf5e8dc1a66553b9e52effcdedf600199a89e256e705c8aeef673308ef,5b237c4a221dae30063c300a5c07a05ffce05bcc097ec72345be9389b6490c493dc64486b0638b42013dbfb4acf1cfa6,,,0.035990897,0.000000000,0000
221,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,557830b15711cf4edf33e3ff8c1530adc42cb4a9cc1ff01a7ef208e5a9a807f560f4b8ed34699a035ba4f6ff5791195f,63044b43053b5cedc10cae2700423368c6b396e04662efc82cd8cfa2fcafd73212183975ddb77b80028ab4da26cd7f23,a694365113f55f87c3b3019e004c040e636e718ed20820ce9a5ba6069fe1320882a864d6ba5e17df6c89800dc5508faf,5869d4162ce76aff8f3d7c88f6d559297e6a05bf5e8dc1a66553b9e52effcdedf600199a89e256e705c8aeef673308ef,5b237c4a221dae30063c300a5c07a05ffce05bcc097ec72345be9389b6490c493dc64486b0638b42013dbfb4acf1cfa6,,,0.035993351,0.000000000,0000
222,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a7b7d0fc9ea18d5b27fd885936157184da09965a120612978187e3ecb8254c2493790128f4242c0be0a5922827f9bf3,13e5c48694d423a62815a7fd8792e9b26e4dbdc5dbc9113b3fff01bc5fdaab862e1bb686ef94dcdbeb95b5eaa4ead8e2,a694365113f55f87c3b3019e004c040e636e718ed20820ce9a5ba6069fe1320882a864d6ba5e17df6c89800dc5508faf,5869d4162ce76aff8f3d7c88f6d559297e6a05bf5e8dc1a66553b9e52effcdedf600199a89e256e705c8aeef673308ef,5b237c4a221dae30063c300a5c07a05ffce05bcc097ec72345be9389b6490c493dc64486b0638b42013dbfb4acf1cfa6,,,0.036129666,0.000000000,0000
223,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c6a34cdef1d3aea13ad81a5b62ec2069d6b8e1bf82266139ffc85bc827d7f878f8588197e055c97e3f0607b14028c6f,4b436a6316aa07b912e0572bdd2f9902ce7110bfc191ffabe51e13d2bd39151ca20fc40d6e2d9fc948fcc19794a5b4cd,a694365113f55f87c3b3019e004c040e636e718ed20820ce9a5ba6069fe1320882a864d6ba5e17df6c89800dc5508faf,5869d4162ce76aff8f3d7c88f6d559297e6a05bf5e8dc1a66553b9e52effcdedf600199a89e256e705c8aeef673308ef,5b237c4a221dae30063c300a5c07a05ffce05bcc097ec72345be9389b6490c493dc64486b0638b42013dbfb4acf1cfa6,,,0.035853570,0.000000000,0000
224,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ebae80e944b5834568ff8ae660dd36639b1775fa50baba1d7246e51f8379f676c6b50714c0b0df479342ab4e4e85bb5,d322f1629196547ba6eea1f941ba4268af47a0907c62cbe73da59f911a5a0c068ec8d5dbcb5de5eda2e6842c42a1e2e3,a694365113f55f87c3b3019e004c040e636e718ed20820ce9a5ba6069fe1320882a864d6ba5e17df6c89800dc5508faf,5869d4162ce76aff8f3d7c88f6d559297e6a05bf5e8dc1a66553b9e52effcdedf600199a89e256e705c8aeef673308ef,5b237c4a221dae30063c300a5c07a05ffce05bcc097ec72345be9389b6490c493dc64486b0638b42013dbfb4acf1cfa6,,,0.036990423,0.000000000,0000
225,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f71e7d64f24aa535f683932174fdea4984eda8b4e82c74a61e92ec2fb2c8c1fbe170033d857a2c367edba8e48d5bc50,0fa1e9b6a034b5a151e920237e909501e20939ce7caf29cde535a9ac6f2c35286915417908fec596a42eac7fbf8f7917,a694365113f55f87c3b3019e004c040e636e718ed20820ce9a5ba6069fe1320882a864d6ba5e17df6c89800dc5508faf,5869d4162ce76aff8f3d7c88f6d559297e6a05bf5e8dc1a66553b9e52effcdedf600199a89e256e705c8aeef673308ef,5b237c4a221dae30063c300a5c07a05ffce05bcc097ec72345be9389b6490c493dc64486b0638b42013dbfb4acf1cfa6,,,0.035993652,0.000000000,0000
226,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,318dd1382040fa341eb47dd355a8c2b4de4e86b20eb19cb332e5368121576e707d7831b83f3df51bbb3d87407cacb5a8,4a90bbe16f14a1fc7675367b2eab590e3540b9a73cd73cf914c437c98bf685aa2cfa912bb00f8a07a00531a488f96238,a694365113f55f87c3b3019e004c040e636e718ed20820ce9a5ba6069fe1320882a864d6ba5e17df6c89800dc5508faf,5869d4162ce76aff8f3d7c88f6d559297e6a05bf5e8dc1a66553b9e52effcdedf600199a89e256e705c8aeef673308ef,5b237c4a221dae30063c300a5c07a05ffce05bcc097ec72345be9389b6490c493dc64486b0638b42013dbfb4acf1cfa6,,,0.036130738,0.000000000,0000
227,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f8785161d1e4cfdb25a5ee320f73f95cbd829b2d08c83414fc336a85294f8af0d7d286cf0138058e1e560fa73dba7014,dd564c007c48ef83a6e019afb07187c83a59df8ff1b2a6234033112fdb58c0a1f918b27fc06cfe0c314838467fbf8219,a694365113f55f87c3b3019e004c040e636e718ed20820ce9a5ba6069fe1320882a864d6ba5e17df6c89800dc5508faf,5869d4162ce76aff8f3d7c88f6d559297e6a05bf5e8dc1a66553b9e52effcdedf600199a89e256e705c8aeef673308ef,5b237c4a221dae30063c300a5c07a05ffce05bcc097ec72345be9389b6490c493dc64486b0638b42013dbfb4acf1cfa6,,,0.035852679,0.000000000,0000
228,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ae3c494013dd23f7f68501ae69c7e84f787d62896487e9916517d1543fcaf604248d56aece439fc572812b037349e41,9f8119345a7f04b5cbcb059d209d3ec5a611dce6dcc34d7e5fad57fcea0b1e62a958df790d89f6c94811352cc6aeeb13,a694365113f55f87c3b3019e004c040e636e718ed20820ce9a5ba6069fe1320882a864d6ba5e17df6c89800dc5508faf,5869d4162ce76aff8f3d7c88f6d559297e6a05bf5e8dc1a66553b9e52effcdedf600199a89e256e705c8aeef673308ef,5b237c4a221dae30063c300a5c07a05ffce05bcc097ec72345be9389b6490c493dc64486b0638b42013dbfb4acf1cfa6,,,0.035994654,0.000000000,0000
229,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d3776672382c9b87dd2bc366cd9268692adf344e6d4a58f474229e0be4bd9f9972f8df6d2513c9e054cf5a40dd40b9e2,f81f68a28951e87c2c742f071167138a8b87134bf3a3db04b59cd00b2f0c03b5225f99f35bca0f52538a4c230414aa34,a694365113f55f87c3b3019e004c040e636e718ed20820ce9a5ba6069fe1320882a864d6ba5e17df6c89800dc5508faf,5869d4162ce76aff8f3d7c88f6d559297e6a05bf5e8dc1a66553b9e52effcdedf600199a89e256e705c8aeef673308ef,5b237c4a221dae30063c300a5c07a05ffce05bcc097ec72345be9389b6490c493dc64486b0638b42013dbfb4acf1cfa6,,,0.036127332,0.000000000,0000
230,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d3414489ef1a11b9e5324e9c91eb99f5a98a339015c178878c234f83c7c9224907e09c7473b5eb43be00489b58c0583,87fc321b414f6b8306ad4100f91bf0e0b631c045c32602863375d4e81a956e15967b88928c2e58892cd3b26662e23074,a694365113f55f87c3b3019e004c040e636e718ed20820ce9a5ba6069fe1320882a864d6ba5e17df6c89800dc5508faf,5869d4162ce76aff8f3d7c88f6d559297e6a05bf5e8dc1a66553b9e52effcdedf600199a89e256e705c8aeef673308ef,5b237c4a221dae30063c300a5c07a05ffce05bcc097ec72345be9389b6490c493dc64486b0638b42013dbfb4acf1cfa6,,,0.036854719,0.000000000,0000
231,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d0d1ac452ed7ed068c5ed1caa9d0d3be2a91272c4c67eab3f18f37b3db903e9dbc84a9ecba61b327b2110f826859d84a,1689dc800cd14654b3777765092e2eac130101f39289f85164dc196238617def990f8a4f4909fc630621e406de97ca6e,a694365113f55f87c3b3019e004c040e636e718ed20820ce9a5ba6069fe1320882a864d6ba5e17df6c89800dc5508faf,5869d4162ce76aff8f3d7c88f6d559297e6a05bf5e8dc1a66553b9e52effcdedf600199a89e256e705c8aeef673308ef,5b237c4a221dae30063c300a5c07a05ffce05bcc097ec72345be9389b6490c493dc64486b0638b42013dbfb4acf1cfa6,,,0.036132291,0.000000000,0000
232,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9730b2c1392f00b174f013f5d2fa4cc911b1e74f336117ca0cea03f93881fcca20d0df334ad0b74d6393f1b8c07faeda,7ab159a13db53ad4ff6b4214f8260ff7549c43d32484ebbc0c57724adb09016a8eab92e70aec03d557a846b5150973e8,a694365113f55f87c3b3019e004c040e636e718ed20820ce9a5ba6069fe1320882a864d6ba5e17df6c89800dc5508faf,5869d4162ce76aff8f3d7c88f6d559297e6a05bf5e8dc1a66553b9e52effcdedf600199a89e256e705c8aeef673308ef,5b237c4a221dae30063c300a5c07a05ffce05bcc097ec72345be9389b6490c493dc64486b0638b42013dbfb4acf1cfa6,,,0.035852919,0.000000000,0000
233,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c47ce382f6ef3290afdef750c590fc54945f1331740249918e012620065bb4fba71592c08b0d15473809d90fdcb5d45,037ea28c0ad99cbc7437a9c3067be400a7b33ce6181a7c47fdc2dc6a8309331a01b1b58ffadf01edbde9ba086ee07aac,a694365113f55f87c3b3019e004c040e636e718ed20820ce9a5ba6069fe1320882a864d6ba5e17df6c89800dc5508faf,5869d4162ce76aff8f3d7c88f6d559297e6a05bf5e8dc1a66553b9e52effcdedf600199a89e256e705c8aeef673308ef,5b237c4a221dae30063c300a5c07a05ffce05bcc097ec72345be9389b6490c493dc64486b0638b42013dbfb4acf1cfa6,,,0.035992340,0.000000000,0000
234,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,56f76daa0060fa210385cb3218c816f5ea41fdcf55250db0179fc16b364991a078268419a01aefe954531549c7b76661,70e4b5930b05f01013ed850cc15b0784f53319f387b0a75b27848dc5ad6731d69e2fa4d789ea3ff026cb8e90cfc1fd79,a694365113f55f87c3b3019e004c040e636e718ed20820ce9a5ba6069fe1320882a864d6ba5e17df6c89800dc5508faf,5869d4162ce76aff8f3d7c88f6d559297e6a05bf5e8dc1a66553b9e52effcdedf600199a89e256e705c8aeef673308ef,5b237c4a221dae30063c300a5c07a05ffce05bcc097ec72345be9389b6490c493dc64486b0638b42013dbfb4acf1cfa6,,,0.036130448,0.000000000,0000
235,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e13325605934dc717e2a5d9927c8419882023bf7477b022f0363de75584b75c4154dbee71b7d47ad2afb8c3ba0f0c60a,4ef424c2a9e35911a63bd94c790f40ac514a606c1533b453682e8df8b92b22e053f58dde5243bcb0dba7e6011dbe2bd3,a694365113f55f87c3b3019e004c040e636e718ed20820ce9a5ba6069fe1320882a864d6ba5e17df6c89800dc5508faf,5869d4162ce76aff8f3d7c88f6d559297e6a05bf5e8dc1a66553b9e52effcdedf600199a89e256e705c8aeef673308ef,5b237c4a221dae30063c300a5c07a05ffce05bcc097ec72345be9389b6490c493dc64486b0638b42013dbfb4acf1cfa6,,,0.035991819,0.000000000,0000
236,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e9a3a3d94f27cba6bd0441c9ba3406ea1feec4157102ffdd8a5f970520dfd5e5c580ff8ad28b50db85625a419d5a910f,3ff6979d63b3488a23db89a18cec5f442673b0768c078a8d828cc06312e90d987c829887bebf4f8ea2a756a8d24c2c2d,a694365113f55f87c3b3019e004c040e636e718ed20820ce9a5ba6069fe1320882a864d6ba5e17df6c89800dc5508faf,5869d4162ce76aff8f3d7c88f6d559297e6a05bf5e8dc1a66553b9e52effcdedf600199a89e256e705c8aeef673308ef,5b237c4a221dae30063c300a5c07a05ffce05bcc097ec72345be9389b6490c493dc64486b0638b42013dbfb4acf1cfa6,,,0.035991748,0.000000000,0000
237,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2cdf6a04e32958d93a78a9fb4572347165ff5fc149cfb2d35cfbab5cc48e9284ea19daded503b1cd01fc74867124fae6,cc4a725ca72264f26761210c0139df83927f04a15b7c1fff1c2a61a8ad23ebf57cc96d71bc2101ba2dfa7f97d5b55cec,a694365113f55f87c3b3019e004c040e636e718ed20820ce9a5ba6069fe1320882a864d6ba5e17df6c89800dc5508faf,5869d4162ce76aff8f3d7c88f6d559297e6a05bf5e8dc1a66553b9e52effcdedf600199a89e256e705c8aeef673308ef,5b237c4a221dae30063c300a5c07a05ffce05bcc097ec72345be9389b6490c493dc64486b0638b42013dbfb4acf1cfa6,,,0.035992190,0.000000000,0000
238,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f3c74f179353ad5be77bc9b85c97e99d318d09dbaeb506d14dddb7526624fa6ed66d04ac60a982a2a7d8f95b55076be,9389253fbad30a452c26e5ab38f63140dc3a4e1c3216f09866a4b87126bddad9793948f7bfa5c67eb971aa3decb55422,a694365113f55f87c3b3019e004c040e636e718ed20820ce9a5ba6069fe1320882a864d6ba5e17df6c89800dc5508faf,5869d4162ce76aff8f3d7c88f6d559297e6a05bf5e8dc1a66553b9e52effcdedf600199a89e256e705c8aeef673308ef,5b237c4a221dae30063c300a5c07a05ffce05bcc097ec72345be9389b6490c493dc64486b0638b42013dbfb4acf1cfa6,,,0.035992049,0.000000000,0000
239,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b9d3fa62ad1edca6854efc380e6d27e1df0effc4f91006d60e7fbe372f152a8fc93f918e2f40c5878980552cf11f7e5,ca817527d16dc24ce96191dd79b5c1b3ea14b57015d432a1add2d122646b713ceaca180d57bbb90de70224dfc0deb9cd,a694365113f55f87c3b3019e004c040e636e718ed20820ce9a5ba6069fe1320882a864d6ba5e17df6c89800dc5508faf,5869d4162ce76aff8f3d7c88f6d559297e6a05bf5e8dc1a66553b9e52effcdedf600199a89e256e705c8aeef673308ef,5b237c4a221dae30063c300a5c07a05ffce05bcc097ec72345be9389b6490c493dc64486b0638b42013dbfb4acf1cfa6,,,0.036983008,0.000000000,0000
240,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55c41a948cb6faa9cbdf5d38553cdf2ca57f986d2a2650131e5949ac51d6179fa11ce3be681d5a4ac91ebcfff022398d,97c994bf99f94f7ee849f44344c19643c6c8362427919d9710353ea93daa824f5743344ab097901352846ef22c3c7b72,a694365113f55f87c3b3019e004c040e636e718ed20820ce9a5ba6069fe1320882a864d6ba5e17df6c89800dc5508faf,5869d4162ce76aff8f3d7c88f6d559297e6a05bf5e8dc1a66553b9e52effcdedf600199a89e256e705c8aeef673308ef,5b237c4a221dae30063c300a5c07a05ffce05bcc097ec72345be9389b6490c493dc64486b0638b42013dbfb4acf1cfa6,,,0.035865623,0.000000000,0000
241,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a44bbc8120997b2cda6ca927ca37b2734c1e1cc6dc54dab7a0c7b86f081f875f5726fbcaf8d4efdaaac724445ded2b0d,a0f30abb9ad3352e380910f71a4011ad35ca35cc5d82858776054dd762e4eddddd6a1a3678fbc93aac9c55439364bc8a,a694365113f55f87c3b3019e004c040e636e718ed20820ce9a5ba6069fe1320882a864d6ba5e17df6c89800dc5508faf,5869d4162ce76aff8f3d7c88f6d559297e6a05bf5e8dc1a66553b9e52effcdedf600199a89e256e705c8aeef673308ef,5b237c4a221dae30063c300a5c07a05ffce05bcc097ec72345be9389b6490c493dc64486b0638b42013dbfb4acf1cfa6,,,0.036127502,0.000000000,0000
242,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e26fc410b16f65298bd7c7fb911253cc67d5c81b34917110ba1096f3e89b7fb203c1d0bbece66c611ed71ca96b906b8,c6b3762659ea183150e04acc3210b70a9992af503d1df6135984cb9676a2e4702c604f4a5202b61a9fa1f615eded3370,a694365113f55f87c3b3019e004c040e636e718ed20820ce9a5ba6069fe1320882a864d6ba5e17df6c89800dc5508faf,5869d4162ce76aff8f3d7c88f6d559297e6a05bf5e8dc1a66553b9e52effcdedf600199a89e256e705c8aeef673308ef,5b237c4a221dae30063c300a5c07a05ffce05bcc097ec72345be9389b6490c493dc64486b0638b42013dbfb4acf1cfa6,,,0.035854362,0.000000000,0000
243,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94b5825f4cfeb715ed1efea1c41aff9e1c4ae9adf4c021dde101611b14570853210fb635153174b598d9c242af1315d4,221f96ce426d145c864a959403484b1e94fccb82a089ee9a984360c1b94b9c5dcbab786cc5d1ca95782ccf0cfa836fe8,a694365113f55f87c3b3019e004c040e636e718ed20820ce9a5ba6069fe1320882a864d6ba5e17df6c89800dc5508faf,5869d4162ce76aff8f3d7c88f6d559297e6a05bf5e8dc1a66553b9e52effcdedf600199a89e256e705c8aeef673308ef,5b237c4a221dae30063c300a5c07a05ffce05bcc097ec72345be9389b6490c493dc64486b0638b42013dbfb4acf1cfa6,,,0.036129766,0.000000000,0000
244,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f325cd80574e58f2ea70e7e064ef75515c164742b5bfd2f6f633a8dca9b8afc068d2b5c94ee58146cd9250c1f886fcdf,bd140d193dc1077cbf6655326f2d3f99d61c94054bc73a84a84d67a1ec66e221ddb277227f8e0a821832c2805d0ed21b,a694365113f55f87c3b3019e004c040e636e718ed20820ce9a5ba6069fe1320882a864d6ba5e17df6c89800dc5508faf,5869d4162ce76aff8f3d7c88f6d559297e6a05bf5e8dc1a66553b9e52effcdedf600199a89e256e705c8aeef673308ef,5b237c4a221dae30063c300a5c07a05ffce05bcc097ec72345be9389b6490c493dc64486b0638b42013dbfb4acf1cfa6,,,0.036853427,0.000000000,0000
245,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,34e3a727b00942c696c4146e305be4449df4c01372983e3b180f20aa0ed6f9bafdc4d307bc4391bdd7d4ca394711d7b2,de47a3933e82e3c3d2ed66e85ff6198c5b02a2618cf6a4a987df6425b5824d4b603474baab7f514a821c3137e97a20eb,a694365113f55f87c3b3019e004c040e636e718ed20820ce9a5ba6069fe1320882a864d6ba5e17df6c89800dc5508faf,5869d4162ce76aff8f3d7c88f6d559297e6a05bf5e8dc1a66553b9e52effcdedf600199a89e256e705c8aeef673308ef,5b237c4a221dae30063c300a5c07a05ffce05bcc097ec72345be9389b6490c493dc64486b0638b42013dbfb4acf1cfa6,,,0.036130538,0.000000000,0000
246,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ef3af32100ee05a119ad5182485feeb740f37836490fe2ee7d5814daaf632b206907eb671271ad9f69692577ae2b986,40eabd9be7679e4af3fb05d88b6ca8d2c6950d4995c92404fa390b6c465fee4585fe882ad487e21c8feaa6e551d4e5a2,a694365113f55f87c3b3019e004c040e636e718ed20820ce9a5ba6069fe1320882a864d6ba5e17df6c89800dc5508faf,5869d4162ce76aff8f3d7c88f6d559297e6a05bf5e8dc1a66553b9e52effcdedf600199a89e256e705c8aeef673308ef,5b237c4a221dae30063c300a5c07a05ffce05bcc097ec72345be9389b6490c493dc64486b0638b42013dbfb4acf1cfa6,,,0.035993011,0.000000000,0000
247,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a4aea882f462ebcb67a1d528ba10c6805108787abaad2746f1832f5a407da4982ebdea8a61fbffe3bb9e066e09405365,83ecefcd232e128f1d02b023f07a77887d6339bf8f8006812f49f7085808d7750ccbb5fe8e166b21c4d25399b05abe48,a694365113f55f87c3b3019e004c040e636e718ed20820ce9a5ba6069fe1320882a864d6ba5e17df6c89800dc5508faf,5869d4162ce76aff8f3d7c88f6d559297e6a05bf5e8dc1a66553b9e52effcdedf600199a89e256e705c8aeef673308ef,5b237c4a221dae30063c300a5c07a05ffce05bcc097ec72345be9389b6490c493dc64486b0638b42013dbfb4acf1cfa6,,,0.035991779,0.000000000,0000
248,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f9ff47761d626fa9e6f13264a89a9cd9599fb91839f77ad08796db98e0d45e4d53a139c5c68b44eae68576063298733f,0473f7df1b73fa7172537938e97253b16cc90213f03c091912a786e937543a265f4a1ae9454290d3fae50743612527ea,a694365113f55f87c3b3019e004c040e636e718ed20820ce9a5ba6069fe1320882a864d6ba5e17df6c89800dc5508faf,5869d4162ce76aff8f3d7c88f6d559297e6a05bf5e8dc1a66553b9e52effcdedf600199a89e256e705c8aeef673308ef,5b237c4a221dae30063c300a5c07a05ffce05bcc097ec72345be9389b6490c493dc64486b0638b42013dbfb4acf1cfa6,,,0.035854092,0.000000000,0000
249,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fb150bc80d6431de4aa777e3bbef4354f1d32dea0a276e49506ca023276cbfcf6998adb8998f317a9b83fafad925798c,b752fbf2427c763cd5c5ac682f7e3186bd02a8aa63fbc390d9c37ea070d34d8d21134c34b9cf13cfb84fbd6772f3569a,a694365113f55f87c3b3019e004c040e636e718ed20820ce9a5ba6069fe1320882a864d6ba5e17df6c89800dc5508faf,5869d4162ce76aff8f3d7c88f6d559297e6a05bf5e8dc1a66553b9e52effcdedf600199a89e256e705c8aeef673308ef,5b237c4a221dae30063c300a5c07a05ffce05bcc097ec72345be9389b6490c493dc64486b0638b42013dbfb4acf1cfa6,,,0.036128654,0.000000000,0000
250,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a7835b65f5fca505f3f2ae1f77112414beebeb834fb1997229bf41a938b7c2ef578f4f8cdc84b4a4c6c8f321f85fdaf1,80a951f436e431c26d10c0661d3a6fe43d9d025795f431efbcc6e41922a7dd4368f1cf7526944477f5459a72fb1eb350,a694365113f55f87c3b3019e004c040e636e718ed20820ce9a5ba6069fe1320882a864d6ba5e17df6c89800dc5508faf,5869d4162ce76aff8f3d7c88f6d559297e6a05bf5e8dc1a66553b9e52effcdedf600199a89e256e705c8aeef673308ef,5b237c4a221dae30063c300a5c07a05ffce05bcc097ec72345be9389b6490c493dc64486b0638b42013dbfb4acf1cfa6,,,0.035855435,0.000000000,0000
251,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dd0d8150d792f01b76e3b3f530ac80c477ca9d4e9bd70ff185cdb9742e1aa5d7d23af40acbec045a94d21ed80502f76d,cf36707e7caf4776511d1e97c26f08a5c3b74f792735b4b3a040220f592413c9baf0ba7d082eb168336d1dd851145b1e,a694365113f55f87c3b3019e004c040e636e718ed20820ce9a5ba6069fe1320882a864d6ba5e17df6c89800dc5508faf,5869d4162ce76aff8f3d7c88f6d559297e6a05bf5e8dc1a66553b9e52effcdedf600199a89e256e705c8aeef673308ef,5b237c4a221dae30063c300a5c07a05ffce05bcc097ec72345be9389b6490c493dc64486b0638b42013dbfb4acf1cfa6,,,0.036130618,0.000000000,0000
252,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,664c3e1aa8eeb1502c6e64493bb75c1c98afd45f375223fd0d217945256f2ba67c745afd780ee4ce81bf0209ed459930,a9840398f0cab6fe9a2f77f251291a7525151d7158202063f437f663be2d31e214293df5f42f24482fa32d3875faab97,a694365113f55f87c3b3019e004c040e636e718ed20820ce9a5ba6069fe1320882a864d6ba5e17df6c89800dc5508faf,5869d4162ce76aff8f3d7c88f6d559297e6a05bf5e8dc1a66553b9e52effcdedf600199a89e256e705c8aeef673308ef,5b237c4a221dae30063c300a5c07a05ffce05bcc097ec72345be9389b6490c493dc64486b0638b42013dbfb4acf1cfa6,,,0.035845395,0.000000000,0000
253,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,61ffd0a6a66a026dcf6d6ee0598071668282689723be91e5c3d5341037144b3ecff64f943d0fc6655357d96208772c91,04a5e2a2e6a9f38516ee1a3a22bbb0066ab6eff08c09c944cc16b501e49d44dd54241343e05ebb08e6a47641ea941a74,a694365113f55f87c3b3019e004c040e636e718ed20820ce9a5ba6069fe1320882a864d6ba5e17df6c89800dc5508faf,5869d4162ce76aff8f3d7c88f6d559297e6a05bf5e8dc1a66553b9e52effcdedf600199a89e256e705c8aeef673308ef,5b237c4a221dae30063c300a5c07a05ffce05bcc097ec72345be9389b6490c493dc64486b0638b42013dbfb4acf1cfa6,,,0.036132291,0.000000000,0000
254,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,494088180bd652a0a0075bb5c59af03c81d4a036d995baea79af483e7c6a6578e80dabf02c048652295ab991a8e6d74b,f4497a44fe689dfe1e7fc1ba98a7d6251ac3754bd830b5883b30b18f2449213a57a4c24301996044cd39b792eff3e562,a694365113f55f87c3b3019e004c040e636e718ed20820ce9a5ba6069fe1320882a864d6ba5e17df6c89800dc5508faf,5869d4162ce76aff8f3d7c88f6d559297e6a05bf5e8dc1a66553b9e52effcdedf600199a89e256e705c8aeef673308ef,5b237c4a221dae30063c300a5c07a05ffce05bcc097ec72345be9389b6490c493dc64486b0638b42013dbfb4acf1cfa6,,,0.036992686,0.000000000,0000
