id,algorithm,hash,digest,signature,e,p,n,duration,return_code
362,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,772b46bcb503cd3e6c1042de0863fb6326222a2660660206d7ae7aca332acc3e3dd1a15a22e6d76e13e0f299478219f798c6345f7b12571841b7883d001eb3c6f66e757c16b8e851c1be8c50cc19789a181745c4ecdc5ac21b9b933051a7375805c1eb3bd68611cc441a905601b7265f4806a2b3ad5ad1c8ced950ea41bc3e6e1d0b47a5bbf548f2091d0be110e8523ad8b94e65518d86c33900b93e498e626240c7c0b1fa061954e4910ef5db1bf93c4e12421206bd9a13142427adc122c4bbec60a050536f3d3ca70a3b36951aba38de9d77ee59fa03bf09e9e13d0d9ed2f7af64ceffb4fd9b9574fedc44221c2b922c100ac8ea8d0628acdbf66699a065e3,010001,ea6a176c844fe95e6bbbebf7940ba15d822dbf2fa7f9e777b01036cd57ca68ce8df781fbf626e85ec0638f6af17e0e598bce0d967831960abeff643e075c361d55f392e84772f5d31c4a6c6ce5f6c01c4e710e99a29a19bb0b5e6325f07d765070df422fb80bef494c3800830b790b8eb787cadcb643603d23561645bfce1b0f,d9d44919fb2e12da618c92bf5d8b5bbe451300163bc187655565c46136987b3e8b4b43625a10652603aad2eeee0add389936132b546702d1ada11cb1dd427c27260be26cc3116b5beb21d473d275d84bdf41d1f8b51569541bcf74479d863ea111349c2bd954242102755aa49a7c66b7b2f207839a808a1aa5d7383c19ae1175fb6853f094f297f1a95e0fb62e215e116d4d6ad8897dd5e365e54683ddf26468b60e0479557e1a6d1d18d8855d01736bfd2771e2988d5e9fa393635b6c9d548ab59151e5100407ddcc6275190519165a0d5be6b935d6b5204664beb2b87bf2353db4bf9104c837653554fa562ce47b8bc9096d87297fb572e177d9d1c159127f,0.072016963,0000
363,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ce59f88b4a17751903c800da691b4e57c8fe365f2baa46279144b070a1cca8959f2cd479d54a60222333d99ba1d8dc7274d649b721df188fa7bd9fc14fa84f73ea29114096f248b910bb0a0d1bc35e6fbe8f6801798c94f314d4b5ae95fa27e4674aa529598df80686124824bc55857ca0c8c233f1ff9675ed4a3db4739945d8d3fdaabf6ec7a72b6191471ad7d43f7e5231f4f8372f26f6cd05d70ae6400d8c59e43357bc00045f4b4236c548eeff0e06ce710715271f4c06446c4abec4e5f78874f38487a78e584252444b6248f40ae88336e8510fb2a04a4c89e84fba6c48ea2abe17be7cd67018d4d4a2478f4d645b0b81ca3898e8f051d0e95db968c91,010001,ea6a176c844fe95e6bbbebf7940ba15d822dbf2fa7f9e777b01036cd57ca68ce8df781fbf626e85ec0638f6af17e0e598bce0d967831960abeff643e075c361d55f392e84772f5d31c4a6c6ce5f6c01c4e710e99a29a19bb0b5e6325f07d765070df422fb80bef494c3800830b790b8eb787cadcb643603d23561645bfce1b0f,d9d44919fb2e12da618c92bf5d8b5bbe451300163bc187655565c46136987b3e8b4b43625a10652603aad2eeee0add389936132b546702d1ada11cb1dd427c27260be26cc3116b5beb21d473d275d84bdf41d1f8b51569541bcf74479d863ea111349c2bd954242102755aa49a7c66b7b2f207839a808a1aa5d7383c19ae1175fb6853f094f297f1a95e0fb62e215e116d4d6ad8897dd5e365e54683ddf26468b60e0479557e1a6d1d18d8855d01736bfd2771e2988d5e9fa393635b6c9d548ab59151e5100407ddcc6275190519165a0d5be6b935d6b5204664beb2b87bf2353db4bf9104c837653554fa562ce47b8bc9096d87297fb572e177d9d1c159127f,0.072113484,0000
364,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,66603e65687ab509e9623b7b65b5b8ac894855b4046a1e02de81ea9216d1c2c80a5449ef89fcdcacdbfd956f633add8cb25d4a7388a3bd9cad1fc690e35582d49b0faaf11cb4694bbb3168e6b3f04914cc8f95fc95496cb23c8c60814a44620690419aa19e73fd0a7133973fa82ce900899b12f658b15fe58595f7739589f82a2183856905dea52d1fe0d6bf747b406a1e72a8921c904e417d032b15fa3d79ebed20410add3791ba85e20cf82a26f1eaf441d31e8a75127a4cfb3fd2e1686ae47c18b548693c40aa7bd6a686ecfe35fe4b906983e70087ce4c4f7c2eaf2c3bb37d3529ca0cbc7aa4b21132dff44979849b2f68f42fa44cce77fa822d83eae0b0,010001,ea6a176c844fe95e6bbbebf7940ba15d822dbf2fa7f9e777b01036cd57ca68ce8df781fbf626e85ec0638f6af17e0e598bce0d967831960abeff643e075c361d55f392e84772f5d31c4a6c6ce5f6c01c4e710e99a29a19bb0b5e6325f07d765070df422fb80bef494c3800830b790b8eb787cadcb643603d23561645bfce1b0f,d9d44919fb2e12da618c92bf5d8b5bbe451300163bc187655565c46136987b3e8b4b43625a10652603aad2eeee0add389936132b546702d1ada11cb1dd427c27260be26cc3116b5beb21d473d275d84bdf41d1f8b51569541bcf74479d863ea111349c2bd954242102755aa49a7c66b7b2f207839a808a1aa5d7383c19ae1175fb6853f094f297f1a95e0fb62e215e116d4d6ad8897dd5e365e54683ddf26468b60e0479557e1a6d1d18d8855d01736bfd2771e2988d5e9fa393635b6c9d548ab59151e5100407ddcc6275190519165a0d5be6b935d6b5204664beb2b87bf2353db4bf9104c837653554fa562ce47b8bc9096d87297fb572e177d9d1c159127f,0.071991376,0000
365,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a4ebd3fdfd750f221a11288f4ac7601b5c54e0c2b8a7556c38f76da096bc4ab31e40fa14f11ab387d022ffed80d88b81f71228b5b5711d6a72a532fcb9f82ba59d8cffa5babbe3987d52bd7670071f2dede2164567016cef7a34a5f4d8eb30d479591b77d538a5f5f373799f02b1b361758ca1fe4ffa04bae7612e10bfd2c8ef89bb73c9282383bf4f357442c59b6775515f51a6d462d7e26c6633bd0fef6d31b6dba3c279130e0b4a2ec029c45c230591d3b56f72f48fffb3bedd4c12f6391a7d6a35ad45c4781913bd5c97c34246c693d4c99621ab2056071f454a6c151b538ff1581b50146d11294942ef0d051a756144eaf3358210351586f17a168162c2,010001,ea6a176c844fe95e6bbbebf7940ba15d822dbf2fa7f9e777b01036cd57ca68ce8df781fbf626e85ec0638f6af17e0e598bce0d967831960abeff643e075c361d55f392e84772f5d31c4a6c6ce5f6c01c4e710e99a29a19bb0b5e6325f07d765070df422fb80bef494c3800830b790b8eb787cadcb643603d23561645bfce1b0f,d9d44919fb2e12da618c92bf5d8b5bbe451300163bc187655565c46136987b3e8b4b43625a10652603aad2eeee0add389936132b546702d1ada11cb1dd427c27260be26cc3116b5beb21d473d275d84bdf41d1f8b51569541bcf74479d863ea111349c2bd954242102755aa49a7c66b7b2f207839a808a1aa5d7383c19ae1175fb6853f094f297f1a95e0fb62e215e116d4d6ad8897dd5e365e54683ddf26468b60e0479557e1a6d1d18d8855d01736bfd2771e2988d5e9fa393635b6c9d548ab59151e5100407ddcc6275190519165a0d5be6b935d6b5204664beb2b87bf2353db4bf9104c837653554fa562ce47b8bc9096d87297fb572e177d9d1c159127f,0.071989552,0000
366,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cc4b24313450fcb57820734e2523e98b7c7bbe56222b9cc85e53920b296a299ed4531e6c5d1d8e087f1e717ba3cb38ad1063646446a6222c94adc8a23f25b4234a295ab4a0496bc1eacfb1992a01124e7ff09d556294011d1aa041c0f542d2d1b04f36a413f08117c90f40535916e62fe00d5ead9c7a22f79960cf3f26c42746e563cf02d803ba0ca9abfce36ce80c6f3c929e5ebd8f9dc76c61a68929c6c6c7141361ea7dd80cd5df0523a21b9a999654faa48db046fd163b917b79c1eeaadee699f672e4c97d6c766b8f36f11b85458b2bdbab0f50ed8a6ea7a87d174fed6788bbfa01efd3e93086c4f9984b2136acea697950f4434810a20852e5d8852e04,010001,ea6a176c844fe95e6bbbebf7940ba15d822dbf2fa7f9e777b01036cd57ca68ce8df781fbf626e85ec0638f6af17e0e598bce0d967831960abeff643e075c361d55f392e84772f5d31c4a6c6ce5f6c01c4e710e99a29a19bb0b5e6325f07d765070df422fb80bef494c3800830b790b8eb787cadcb643603d23561645bfce1b0f,d9d44919fb2e12da618c92bf5d8b5bbe451300163bc187655565c46136987b3e8b4b43625a10652603aad2eeee0add389936132b546702d1ada11cb1dd427c27260be26cc3116b5beb21d473d275d84bdf41d1f8b51569541bcf74479d863ea111349c2bd954242102755aa49a7c66b7b2f207839a808a1aa5d7383c19ae1175fb6853f094f297f1a95e0fb62e215e116d4d6ad8897dd5e365e54683ddf26468b60e0479557e1a6d1d18d8855d01736bfd2771e2988d5e9fa393635b6c9d548ab59151e5100407ddcc6275190519165a0d5be6b935d6b5204664beb2b87bf2353db4bf9104c837653554fa562ce47b8bc9096d87297fb572e177d9d1c159127f,0.071997758,0000
367,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,265277007c30f58382d45a219847857b2460c8db315e59d3efb33971c28be0806ea0e7ef0596a318614e56ddbf7a426567f3561590e0039288a4b46fbd04011b7aa2d7e4c363bd6483e57e49d665911ea4c482d24c74aae14d6a3606ae80d2a4df812292def2d1a47ca2615783bad104e9c24943b79949712cd44db8a9808e5ca2e326758282c7a12283b781a6d1c865f3c401372d005ff7e11f6a4808bc8bf89122dd39a4e414ef0ed6fffaa94b69d7d2d85a7488ea6727de5bee9501a21ff706a2296f8d2ccff31f3e1ab7ef3d4b0e11db0c1636e37a112969986a571748be84bdf68d04fe96a2076edd93c188a1309c6ff8e2b701ccf541475ae55a10f076,010001,ea6a176c844fe95e6bbbebf7940ba15d822dbf2fa7f9e777b01036cd57ca68ce8df781fbf626e85ec0638f6af17e0e598bce0d967831960abeff643e075c361d55f392e84772f5d31c4a6c6ce5f6c01c4e710e99a29a19bb0b5e6325f07d765070df422fb80bef494c3800830b790b8eb787cadcb643603d23561645bfce1b0f,d9d44919fb2e12da618c92bf5d8b5bbe451300163bc187655565c46136987b3e8b4b43625a10652603aad2eeee0add389936132b546702d1ada11cb1dd427c27260be26cc3116b5beb21d473d275d84bdf41d1f8b51569541bcf74479d863ea111349c2bd954242102755aa49a7c66b7b2f207839a808a1aa5d7383c19ae1175fb6853f094f297f1a95e0fb62e215e116d4d6ad8897dd5e365e54683ddf26468b60e0479557e1a6d1d18d8855d01736bfd2771e2988d5e9fa393635b6c9d548ab59151e5100407ddcc6275190519165a0d5be6b935d6b5204664beb2b87bf2353db4bf9104c837653554fa562ce47b8bc9096d87297fb572e177d9d1c159127f,0.072851111,0000
368,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b814d8d689621a25420ceb2ba7626f18a3bce0bc24cb0bd2b376035a42dcc4f21f27ff606ff9ca8c4679928bd33ff9080be2bfc1764da01471502840a2d00a4f9d754a964214ac5e84ca5696c293133969ca7f74f2b76e3a379bba1dfc487e1b94338c7b6dbd5f298e8c0107d385edb614b912a8e4c1ec004194f73347bcf9a5c7b275639c583485a443878db9a825ed0e3ec975c8417f2a9c98b1186135c9c6bd0024623db3750687ad0725794809e21c87b8d041b56624d489597a0b26c3034064f7db62f7fe354d1e58caaa0ac8b63e546ffe5db066cc393d48deed335435af109f11e521231776b43c326044e301555efcfabd27c1bf0cbf85f1d5918645,010001,ea6a176c844fe95e6bbbebf7940ba15d822dbf2fa7f9e777b01036cd57ca68ce8df781fbf626e85ec0638f6af17e0e598bce0d967831960abeff643e075c361d55f392e84772f5d31c4a6c6ce5f6c01c4e710e99a29a19bb0b5e6325f07d765070df422fb80bef494c3800830b790b8eb787cadcb643603d23561645bfce1b0f,d9d44919fb2e12da618c92bf5d8b5bbe451300163bc187655565c46136987b3e8b4b43625a10652603aad2eeee0add389936132b546702d1ada11cb1dd427c27260be26cc3116b5beb21d473d275d84bdf41d1f8b51569541bcf74479d863ea111349c2bd954242102755aa49a7c66b7b2f207839a808a1aa5d7383c19ae1175fb6853f094f297f1a95e0fb62e215e116d4d6ad8897dd5e365e54683ddf26468b60e0479557e1a6d1d18d8855d01736bfd2771e2988d5e9fa393635b6c9d548ab59151e5100407ddcc6275190519165a0d5be6b935d6b5204664beb2b87bf2353db4bf9104c837653554fa562ce47b8bc9096d87297fb572e177d9d1c159127f,0.071993169,0000
369,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e8f22eba87725fbb9651b1d485c768f0f68be62065a5decc089dd7246c2735543b801cbee07d60086bf8d77e5b9164c96319255d26dcb1425e068c04fcff45ca7de5be269331653c677477876110bfc6758a3f9245c68c2070e71fbf8e9f970bc3dfbec88ea7199547349dd0cfc97c5e801bbfdada19728585f0c32aee49eb433b1b77f5a79169baab42afbe7e80be5c2592092d7fffc8aa7a86dd595f2c1c8801cafb13acb8433abbf5a9b44effa019fae67b67024082d3ac54c6dde4864c35e6e32ea90c12e95debc6ab915c617f0e185547283d723f8ff70c6a158cd907127af637b627db9eb8c683c67e6fa05733ff5cf3be66fca5f2a8e5dea7aefe827,010001,ea6a176c844fe95e6bbbebf7940ba15d822dbf2fa7f9e777b01036cd57ca68ce8df781fbf626e85ec0638f6af17e0e598bce0d967831960abeff643e075c361d55f392e84772f5d31c4a6c6ce5f6c01c4e710e99a29a19bb0b5e6325f07d765070df422fb80bef494c3800830b790b8eb787cadcb643603d23561645bfce1b0f,d9d44919fb2e12da618c92bf5d8b5bbe451300163bc187655565c46136987b3e8b4b43625a10652603aad2eeee0add389936132b546702d1ada11cb1dd427c27260be26cc3116b5beb21d473d275d84bdf41d1f8b51569541bcf74479d863ea111349c2bd954242102755aa49a7c66b7b2f207839a808a1aa5d7383c19ae1175fb6853f094f297f1a95e0fb62e215e116d4d6ad8897dd5e365e54683ddf26468b60e0479557e1a6d1d18d8855d01736bfd2771e2988d5e9fa393635b6c9d548ab59151e5100407ddcc6275190519165a0d5be6b935d6b5204664beb2b87bf2353db4bf9104c837653554fa562ce47b8bc9096d87297fb572e177d9d1c159127f,0.071989242,0000
370,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d24f27d1d2e74181901fd76c097fa659456b2f44eeb13dc53d195c1057ad15ab7a7ff3c08778b81d910a95d7eb7fa54bbde9588457325b81fc62c8878d27e46987d3eee88ef22ceff7f703f63dc9c27817b1a6a26650242f127d4f5f44e4d300655d8918fa80ec9ddd80dd123c2f29f4156ac8be9a0c6a14fd06f77ada67d30a8b3296ea9df97b61c3d896570db4e679d75c493411cdb09e09c6fb28d0f8865e07ee65bd834bb3216fe9f4160efe29b6cb3617c46cbc70b370ac566fe2061f4753272e04e92e88bc63ae5851f17108dcd7a87f5976a41d738b5557b3df2382d3ed24ead43313c041528ceade1ff17c46667d2f51b00d945239200db189d8c0b,010001,ea6a176c844fe95e6bbbebf7940ba15d822dbf2fa7f9e777b01036cd57ca68ce8df781fbf626e85ec0638f6af17e0e598bce0d967831960abeff643e075c361d55f392e84772f5d31c4a6c6ce5f6c01c4e710e99a29a19bb0b5e6325f07d765070df422fb80bef494c3800830b790b8eb787cadcb643603d23561645bfce1b0f,d9d44919fb2e12da618c92bf5d8b5bbe451300163bc187655565c46136987b3e8b4b43625a10652603aad2eeee0add389936132b546702d1ada11cb1dd427c27260be26cc3116b5beb21d473d275d84bdf41d1f8b51569541bcf74479d863ea111349c2bd954242102755aa49a7c66b7b2f207839a808a1aa5d7383c19ae1175fb6853f094f297f1a95e0fb62e215e116d4d6ad8897dd5e365e54683ddf26468b60e0479557e1a6d1d18d8855d01736bfd2771e2988d5e9fa393635b6c9d548ab59151e5100407ddcc6275190519165a0d5be6b935d6b5204664beb2b87bf2353db4bf9104c837653554fa562ce47b8bc9096d87297fb572e177d9d1c159127f,0.071994291,0000
371,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b05051ac1773a30a92db7fc3fcba48c1e6885002ee854e6eaec97f811195e58a720416d80096a2ebc3b5922427674d7d715a9f9642d8a9a27729c62bf6d6a611c91c27dadb84517be1bb2e9533cd1600238477a62b3f89cc99a05f85bb1a793c10aaa1a3272f1526ce280128492deee268387f6de39a12ef5b19903b8629e10d6506ef587d9e6666abb13881395accd125fc1a98677c1b8f9891570ba37205ec8e8464556abce5997d8f0b1b4e61e294f7e100887cd96aad00393b8587e26730d0a749652c6c27cd99e38c8a82b2f992b1933ece14b70b4dc83e70cbd55e0da2aa800b7238c4882ba9daee82baccd1a3739e88117c99846edbf5b12c4176e01,010001,ea6a176c844fe95e6bbbebf7940ba15d822dbf2fa7f9e777b01036cd57ca68ce8df781fbf626e85ec0638f6af17e0e598bce0d967831960abeff643e075c361d55f392e84772f5d31c4a6c6ce5f6c01c4e710e99a29a19bb0b5e6325f07d765070df422fb80bef494c3800830b790b8eb787cadcb643603d23561645bfce1b0f,d9d44919fb2e12da618c92bf5d8b5bbe451300163bc187655565c46136987b3e8b4b43625a10652603aad2eeee0add389936132b546702d1ada11cb1dd427c27260be26cc3116b5beb21d473d275d84bdf41d1f8b51569541bcf74479d863ea111349c2bd954242102755aa49a7c66b7b2f207839a808a1aa5d7383c19ae1175fb6853f094f297f1a95e0fb62e215e116d4d6ad8897dd5e365e54683ddf26468b60e0479557e1a6d1d18d8855d01736bfd2771e2988d5e9fa393635b6c9d548ab59151e5100407ddcc6275190519165a0d5be6b935d6b5204664beb2b87bf2353db4bf9104c837653554fa562ce47b8bc9096d87297fb572e177d9d1c159127f,0.071993089,0000
372,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,40ef7ab25bc6b6e8c56423ddfb389ad74ca85cbaf6b4cdd8e55ec19f187f99a27108c5bee45c998e9ff1e4c58b4cfa62dfde40189d81d20ec5fe7171bd3a7442efbc44d071e6b8b87acb95b3693cfc93858b24e52a548babaee73f532a6e8df66a1bc12177aa9778e4551f5d7eeb888e08a149aa47facb9c7c61500c1541dd8b30a3a54fbb04feb42a5ce3f47158792b66c598cb569ed25c0b69d1cc9b4e8f4288a64f0af4da807f411e693d743a84dd7c8a78fe3ce33ee5633c991c0602f2629df4f7410a445d770768f8c75913f460f50d0f506df3a75fc36f44c961b008f54d576face7d1e58c3e89c5255122fe513abb580b631c99e73d42c1f78d35f24e,010001,ea6a176c844fe95e6bbbebf7940ba15d822dbf2fa7f9e777b01036cd57ca68ce8df781fbf626e85ec0638f6af17e0e598bce0d967831960abeff643e075c361d55f392e84772f5d31c4a6c6ce5f6c01c4e710e99a29a19bb0b5e6325f07d765070df422fb80bef494c3800830b790b8eb787cadcb643603d23561645bfce1b0f,d9d44919fb2e12da618c92bf5d8b5bbe451300163bc187655565c46136987b3e8b4b43625a10652603aad2eeee0add389936132b546702d1ada11cb1dd427c27260be26cc3116b5beb21d473d275d84bdf41d1f8b51569541bcf74479d863ea111349c2bd954242102755aa49a7c66b7b2f207839a808a1aa5d7383c19ae1175fb6853f094f297f1a95e0fb62e215e116d4d6ad8897dd5e365e54683ddf26468b60e0479557e1a6d1d18d8855d01736bfd2771e2988d5e9fa393635b6c9d548ab59151e5100407ddcc6275190519165a0d5be6b935d6b5204664beb2b87bf2353db4bf9104c837653554fa562ce47b8bc9096d87297fb572e177d9d1c159127f,0.071994382,0000
373,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,648ec35005848640922c80bc9c8538595c791a369de5e9f5ab3b5427e106aeb3f7effeaccab9a35a64bf4ea45a81b34b5384e60d821c31271047ae5b5ae341b3a20c5fe8a75a8241a0dc85962283dd8807cc9df2bee303082a38bf522e1870a2784bfbd1529b8b1f9e9766150df98d9dfdd97869a8015d128cd551727d364022277994f82e1ab9b2002cf6107ae67f94269ccb8529ff2b81d854db787475150cb3ef9e3ea705001b1d5779e7e34dee5168af1080f4134787d6db8d66e94e3edd22c2d2cb9112dc9a44a543986ae99cb8dea1e4f5819d636954428ef674c8f39c9c086260b4a5f195ac259f0ca97a8aa5d71c912e5baaa240e61d190a2ee9f2b4,010001,ea6a176c844fe95e6bbbebf7940ba15d822dbf2fa7f9e777b01036cd57ca68ce8df781fbf626e85ec0638f6af17e0e598bce0d967831960abeff643e075c361d55f392e84772f5d31c4a6c6ce5f6c01c4e710e99a29a19bb0b5e6325f07d765070df422fb80bef494c3800830b790b8eb787cadcb643603d23561645bfce1b0f,d9d44919fb2e12da618c92bf5d8b5bbe451300163bc187655565c46136987b3e8b4b43625a10652603aad2eeee0add389936132b546702d1ada11cb1dd427c27260be26cc3116b5beb21d473d275d84bdf41d1f8b51569541bcf74479d863ea111349c2bd954242102755aa49a7c66b7b2f207839a808a1aa5d7383c19ae1175fb6853f094f297f1a95e0fb62e215e116d4d6ad8897dd5e365e54683ddf26468b60e0479557e1a6d1d18d8855d01736bfd2771e2988d5e9fa393635b6c9d548ab59151e5100407ddcc6275190519165a0d5be6b935d6b5204664beb2b87bf2353db4bf9104c837653554fa562ce47b8bc9096d87297fb572e177d9d1c159127f,0.072136216,0000
374,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,afd01fcdfe977d707141167539d37f7e2c5986904f15affd625aab20ced62c9ff57336fdc0d65e4a2395a317fa18f08a09bc856e0991494d58246b86d795b71a54a38afa9eda1d4c823d24c38a5fa972a6a4246e0988573e6e2dea65705aaf575ddb225aedb97bed9ded695e0e118d2ffc0ae15cc7b01b08a5997e10cd7605b424ec10681a18dfffa504fa7a1b2208b1a7c71d83eb93a0d4a2c7ae260a1c12e46e6dcff92d563b30b7b15aa40bac13512e3c36c49e51a97bc301199e216bd4c2123814209c633144d39229174e7427f9a30902fc8c730589c91e8c95de931d34c03cf5c8557829c267ceb940d42bf240ea73a8e333ce0be2912d4e36ac3abc4f,010001,ea6a176c844fe95e6bbbebf7940ba15d822dbf2fa7f9e777b01036cd57ca68ce8df781fbf626e85ec0638f6af17e0e598bce0d967831960abeff643e075c361d55f392e84772f5d31c4a6c6ce5f6c01c4e710e99a29a19bb0b5e6325f07d765070df422fb80bef494c3800830b790b8eb787cadcb643603d23561645bfce1b0f,d9d44919fb2e12da618c92bf5d8b5bbe451300163bc187655565c46136987b3e8b4b43625a10652603aad2eeee0add389936132b546702d1ada11cb1dd427c27260be26cc3116b5beb21d473d275d84bdf41d1f8b51569541bcf74479d863ea111349c2bd954242102755aa49a7c66b7b2f207839a808a1aa5d7383c19ae1175fb6853f094f297f1a95e0fb62e215e116d4d6ad8897dd5e365e54683ddf26468b60e0479557e1a6d1d18d8855d01736bfd2771e2988d5e9fa393635b6c9d548ab59151e5100407ddcc6275190519165a0d5be6b935d6b5204664beb2b87bf2353db4bf9104c837653554fa562ce47b8bc9096d87297fb572e177d9d1c159127f,0.072848967,0000
375,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,22d35a4d35f0feee56e33d30083e88d38a7f99b46df5d44d54eebd2e5a88693448d7568acd54c833ea9200863e32956e49de818eb80037e9d6df0b8837f28d2813ac0bef7fd14e74e29e9f28931e61d8f0da3cc3f760d28cecca99f5bfa522975c8fe7a36af0cb4c0a4fb56540c00326d0ad661112054ef02df6b8b647d0337beeb1ec597a78d98cd07acb795c11f36da1966a56f83c7f425a43138416f5a8abfe6e766b9910163e95d5aa5cc381fcd233f4870e568d8e0d8143683c0704ae6aaf97528d6023c6f60d172674fa12056bae4972cf5728d104c679d5840b2bf63e092ac507dade923a4f5511844990befa1d88371a32cae6a186d6117bfc916f36,010001,ea6a176c844fe95e6bbbebf7940ba15d822dbf2fa7f9e777b01036cd57ca68ce8df781fbf626e85ec0638f6af17e0e598bce0d967831960abeff643e075c361d55f392e84772f5d31c4a6c6ce5f6c01c4e710e99a29a19bb0b5e6325f07d765070df422fb80bef494c3800830b790b8eb787cadcb643603d23561645bfce1b0f,d9d44919fb2e12da618c92bf5d8b5bbe451300163bc187655565c46136987b3e8b4b43625a10652603aad2eeee0add389936132b546702d1ada11cb1dd427c27260be26cc3116b5beb21d473d275d84bdf41d1f8b51569541bcf74479d863ea111349c2bd954242102755aa49a7c66b7b2f207839a808a1aa5d7383c19ae1175fb6853f094f297f1a95e0fb62e215e116d4d6ad8897dd5e365e54683ddf26468b60e0479557e1a6d1d18d8855d01736bfd2771e2988d5e9fa393635b6c9d548ab59151e5100407ddcc6275190519165a0d5be6b935d6b5204664beb2b87bf2353db4bf9104c837653554fa562ce47b8bc9096d87297fb572e177d9d1c159127f,0.072135746,0000
376,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b096497f0b7484b1471153ca88b7878b6b8ef8664791e03b32ffe9b5a385cb1359d3a2eb57573f1da49389c2cfa05137c352ada16d539bbdb6ffc485c221534cca687d705beac2610dea81312ab94f4e72af81663496141538e5380af21cb1af2e61298e0e8348cc2aace92f2fa1678dd65dad30c7a83198c7690e8c6bcfc5e14dbd3d7fc85a407f6747a7c6f019cf14674c373676cf86055b35dcc2beff0dc824ee1f7e40651d19aea4d00567cac0fbc6b1a2e8a303cfd997f2338de6830b60309f376a4057106ce887e5ca688f276858423a4240792565d77d3a55cf0b908d058469a0c3a72750bf22b41dec93f46b0d6f8c1b6634c58ffb3f21a44e956cce,010001,ea6a176c844fe95e6bbbebf7940ba15d822dbf2fa7f9e777b01036cd57ca68ce8df781fbf626e85ec0638f6af17e0e598bce0d967831960abeff643e075c361d55f392e84772f5d31c4a6c6ce5f6c01c4e710e99a29a19bb0b5e6325f07d765070df422fb80bef494c3800830b790b8eb787cadcb643603d23561645bfce1b0f,d9d44919fb2e12da618c92bf5d8b5bbe451300163bc187655565c46136987b3e8b4b43625a10652603aad2eeee0add389936132b546702d1ada11cb1dd427c27260be26cc3116b5beb21d473d275d84bdf41d1f8b51569541bcf74479d863ea111349c2bd954242102755aa49a7c66b7b2f207839a808a1aa5d7383c19ae1175fb6853f094f297f1a95e0fb62e215e116d4d6ad8897dd5e365e54683ddf26468b60e0479557e1a6d1d18d8855d01736bfd2771e2988d5e9fa393635b6c9d548ab59151e5100407ddcc6275190519165a0d5be6b935d6b5204664beb2b87bf2353db4bf9104c837653554fa562ce47b8bc9096d87297fb572e177d9d1c159127f,0.072851211,0000
