id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
476,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7a8e714e8ecfceac49bcc243d148f0c205832ef3a373ca47e1bc953fe80ca983,2cf70811875aad58ba16a04e2b5307a5b9e523c4ba85d8918cdf0fd44d9fe8b2,c3e6777302deada7cf630fbf5b328a8889d2ef7a6658a76a89e32e0695e1df5c,33c70454c2dbb15a6beb76090abf3c4a4c55a20622b6cca665610358f015b5b7,fdedf7f672c6e8c201a2ec004f5689ee7436feba0708a687b0ce4558b3eaaed7,b47a7a7d09fa65222c405fdb21328830ef146a08760161ca50635c44af7bf082,b3f776fc9c6c4ceca0fc3b4b45fc90db3f400f2470cca2355fc839e306008a47,0.005977025,0.016905414,0000
477,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ba9b32bc6bc263ec126faaae4a394afcd2fae9bc8377200f852128da6c5a5000,32ee5ee3055d69d3d1db44006d62607aff87059cfaf1fdeb5f4371f3b2a47394,c3e6777302deada7cf630fbf5b328a8889d2ef7a6658a76a89e32e0695e1df5c,33c70454c2dbb15a6beb76090abf3c4a4c55a20622b6cca665610358f015b5b7,fdedf7f672c6e8c201a2ec004f5689ee7436feba0708a687b0ce4558b3eaaed7,db88eb34619d86278ea4b5faed6af666b918194dd2e74dbce25f115a50975e8c,97c825bc335ed2d46017007228c40c4a5f54c2ff77dbaa44432eceedac892aea,0.006079197,0.017021230,0000
478,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a7a4ca49a51306640453de341f642b4ee57c84961a0d2b922c4ca39310d0aea,26f0d70f493228c4dec612a15ae9f196ed478bf0fa666dd83c1630c5932c62fe,c3e6777302deada7cf630fbf5b328a8889d2ef7a6658a76a89e32e0695e1df5c,33c70454c2dbb15a6beb76090abf3c4a4c55a20622b6cca665610358f015b5b7,fdedf7f672c6e8c201a2ec004f5689ee7436feba0708a687b0ce4558b3eaaed7,ff0a112938a9c01acbc3255b7ce3199107fb428c1470c228f961acad43a8a203,d9caee69b32088df95e2bab3b6ca71dc46880dba86db205bc257c0c374eb3393,0.005945528,0.017047148,0000
479,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5bf91589ce74d7aa29f26a534e5d1ef6b71f87a3782a057ce3a26911396715e7,bcef7dfe70264758df8bc6751317df39869c8754a1a422da478a577df396087e,c3e6777302deada7cf630fbf5b328a8889d2ef7a6658a76a89e32e0695e1df5c,33c70454c2dbb15a6beb76090abf3c4a4c55a20622b6cca665610358f015b5b7,fdedf7f672c6e8c201a2ec004f5689ee7436feba0708a687b0ce4558b3eaaed7,8f12518f8d3d3abecaa0d88cd7c8317a398a844c840ab924da35d888fe9055e8,b04db88348f34c3008c0c679538a5d8fb7fb2b16d977098facc763153c52f21b,0.006088945,0.016904792,0000
480,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,523985415e8a9ba37e7e639fddbbc8079c6acfccaa9f38235e42c1f497a9842f,d5bf06f46d11e7b6f6f4ee20bc42f7cd8a560b50d9a55408630dd2b1d22cc8a3,c3e6777302deada7cf630fbf5b328a8889d2ef7a6658a76a89e32e0695e1df5c,33c70454c2dbb15a6beb76090abf3c4a4c55a20622b6cca665610358f015b5b7,fdedf7f672c6e8c201a2ec004f5689ee7436feba0708a687b0ce4558b3eaaed7,d66d1206e024ae0f2000afea22101a30e8946da70ca5ae172792b034170af713,50fe5ea3564d3e01fd5443aea2a8075f748c17c7c8a27782e208d973fe07e689,0.006085238,0.016903320,0000
481,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bcca92c4cc9621b2134d228b75f7b86911c18fc186423726de0d0a90ded1410e,9f35397f38a60ab6d8611f8775f4ab35d8d4cb269bb729b0e2f9304536f79fbd,c3e6777302deada7cf630fbf5b328a8889d2ef7a6658a76a89e32e0695e1df5c,33c70454c2dbb15a6beb76090abf3c4a4c55a20622b6cca665610358f015b5b7,fdedf7f672c6e8c201a2ec004f5689ee7436feba0708a687b0ce4558b3eaaed7,2c314c46cc956be7c26b3ec37d10db1f08ee9ec9a9f6418cb04e89700a3fa392,2bad7d07809f0b893c2c117e0d99aae470239acdd4a2cd7a33dd367cd0865cb3,0.006083064,0.016908980,0000
482,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f447de7c848b116aaf77b8690728554a29a38847c83988e7615ddc2a08ec0332,6ec8628220ffe4d440fd857c8645319abdbec53d955449c9d083983ba480d34c,c3e6777302deada7cf630fbf5b328a8889d2ef7a6658a76a89e32e0695e1df5c,33c70454c2dbb15a6beb76090abf3c4a4c55a20622b6cca665610358f015b5b7,fdedf7f672c6e8c201a2ec004f5689ee7436feba0708a687b0ce4558b3eaaed7,1c7db544bd701e86106ed7b3cbfdb563bdffeeb094718f4b03580fc820cce7ff,1190e151e94b6afac025a95a8bcdf6c265251ed1af98d7f1f1ad660fdd1270b8,0.006090147,0.016905083,0000
483,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b3f100aab681adbfe530de06b427e8bd819737c59896a325a5130efcd5ec0ae0,cf4c9d1ec3df206e6878d3fa6343acd6bd602e2e9a2b07504618c1b26ef58dfe,c3e6777302deada7cf630fbf5b328a8889d2ef7a6658a76a89e32e0695e1df5c,33c70454c2dbb15a6beb76090abf3c4a4c55a20622b6cca665610358f015b5b7,fdedf7f672c6e8c201a2ec004f5689ee7436feba0708a687b0ce4558b3eaaed7,45e2e91747d24b645ae4a3f2e23238f653726504d09e8252f1dc367803a25aae,91acfb0272aabdcfc2aab251dad43cf12207c18a76bc57981f6d8de7e9e96767,0.006088043,0.016902378,0000
484,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a0ffe4130d309fea33c077d52aafef8a8cf93befa7b90f5469cc6c58a8bc4e5,8a1353f2f9ceb590bc981e177474e452e45617ace5f308576013c6897c988aa5,c3e6777302deada7cf630fbf5b328a8889d2ef7a6658a76a89e32e0695e1df5c,33c70454c2dbb15a6beb76090abf3c4a4c55a20622b6cca665610358f015b5b7,fdedf7f672c6e8c201a2ec004f5689ee7436feba0708a687b0ce4558b3eaaed7,e31fdca1e9e0fa41ada7755063ea987b84cb0358aac046a513c79ed64b8262a7,ea1bd96b0dec431a6a58031112234d743717c778d051643f6681f461c4d49056,0.006082893,0.016909842,0000
485,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c7fda0fb512482626cec329d9a0f74a38f96eab9064c6403b6cd0fa7764e19e,46e8ee6f9d3537af7e2d1b1de68d613142a7f10af89c6fcabde110b494a71ab2,c3e6777302deada7cf630fbf5b328a8889d2ef7a6658a76a89e32e0695e1df5c,33c70454c2dbb15a6beb76090abf3c4a4c55a20622b6cca665610358f015b5b7,fdedf7f672c6e8c201a2ec004f5689ee7436feba0708a687b0ce4558b3eaaed7,a16f30d24f81d96147297c35780a661ad8daf99ecd6711c743cbb1ca7b5d759d,3c41f0d8b8e3d0d6b3889c75232ba40d76b140c7da45bf1156c7854eae710a0c,0.006088825,0.016902007,0000
486,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cc865f2fa2ca2f589172b97d0cd2f3ec2e0734ad8cad6c95fbdac512859334e9,349333d3fa5bbe28cb21f3dcd1104319a7c60f7ee9209ba7c190ec0c75ffd6a7,c3e6777302deada7cf630fbf5b328a8889d2ef7a6658a76a89e32e0695e1df5c,33c70454c2dbb15a6beb76090abf3c4a4c55a20622b6cca665610358f015b5b7,fdedf7f672c6e8c201a2ec004f5689ee7436feba0708a687b0ce4558b3eaaed7,48e00bcbfefebcf5b3b1886c47b6108a12d670b36757e783e1546b71879c3ef0,a085963beceb4637d000350808db6c8a25be593c19739941060d40093895d7f1,0.006087532,0.016904192,0000
487,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a4066ca9ce7224a7a0c48d5e4c99762eda3cc247bd436a372b0cdd9ef03c48b2,b1cf8229902f791f3eaf069e14d10937be79dd13adc336f50197ed1ae6f53970,c3e6777302deada7cf630fbf5b328a8889d2ef7a6658a76a89e32e0695e1df5c,33c70454c2dbb15a6beb76090abf3c4a4c55a20622b6cca665610358f015b5b7,fdedf7f672c6e8c201a2ec004f5689ee7436feba0708a687b0ce4558b3eaaed7,4566d5918c7af1d7e31169b9a6c37adff2779925897f4bef16f2ac7e3c916332,f4d0058e1a9f395f51bf9841607460bff9417f73f4c86aeebc886cf8e9baae6f,0.006083245,0.016905914,0000
488,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,134c17d4e90038155cf3df2b3f2a8d07e29e7424c6fbea7c7b56dc53a5d69bf5,aedd2c3576ec4134862f36f75a77b41327ec45e2c6d68b040bd7f249c5da0188,c3e6777302deada7cf630fbf5b328a8889d2ef7a6658a76a89e32e0695e1df5c,33c70454c2dbb15a6beb76090abf3c4a4c55a20622b6cca665610358f015b5b7,fdedf7f672c6e8c201a2ec004f5689ee7436feba0708a687b0ce4558b3eaaed7,00f91f08b41a775d4e36d8628663a8cf239ffcb48cdb4d0062bbe187c7c56402,03b889f9cc1637349306767f73c67d5c235319e9218afbcd1142c8ea9670b992,0.006089025,0.016906025,0000
489,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,773620059daf34d0d9f3d44d83f4890a0e95928bbf96baeeb9cd0aba98ecefc4,beed76748cb6f7404d082d8bd2d9a866fcb9f94792f2e22a968aeecffb36a94c,c3e6777302deada7cf630fbf5b328a8889d2ef7a6658a76a89e32e0695e1df5c,33c70454c2dbb15a6beb76090abf3c4a4c55a20622b6cca665610358f015b5b7,fdedf7f672c6e8c201a2ec004f5689ee7436feba0708a687b0ce4558b3eaaed7,b00aeda2cce53c8102d948858ed0c6a3a3d7d4beafb6411ba8b5e1d6692e71f7,1e9e76a50f16f184047ec40a7f6f34b6d65423a0a2a597bd518f1e43fe08a39f,0.006086741,0.016901807,0000
490,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,06a47538eeb8a4df3379115afc11a285ab60ec1d10898a4ff8f8277db9b871c1,38aeb1c5a38a55a2701fc17a26baffafd0805f055b8ada0be2efadc203bfe0ec,c3e6777302deada7cf630fbf5b328a8889d2ef7a6658a76a89e32e0695e1df5c,33c70454c2dbb15a6beb76090abf3c4a4c55a20622b6cca665610358f015b5b7,fdedf7f672c6e8c201a2ec004f5689ee7436feba0708a687b0ce4558b3eaaed7,97115192ee454208ac9f293e533a3d6e721f2551386b3bc97da56dc4e314d0d9,3559b43526d3822bb986c7d3ac991136324d832f7822a2d40d8a022959e51df9,0.006081622,0.016910102,0000
491,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,87117f0d3d3b37385aa693569bbf1e8d214d37efdabd0a372b8568bd60678267,f9562707eeff08ab1e48141d7f426d6038755b525a6ee9ad1a4e53f4275c6d10,c3e6777302deada7cf630fbf5b328a8889d2ef7a6658a76a89e32e0695e1df5c,33c70454c2dbb15a6beb76090abf3c4a4c55a20622b6cca665610358f015b5b7,fdedf7f672c6e8c201a2ec004f5689ee7436feba0708a687b0ce4558b3eaaed7,cbe59e51a9c6321a596d22d0e7118d114d68c7bd91ab2a61716462fcdb693c36,4e39371813162345bb7b2e2e58960e0c93f7cba15b9b4ae4516419775ea0d678,0.005967148,0.016913870,0000
492,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00275c21dabefdf8d5c92becf781cdb97a10fb973035f8cb62e74a6f866c5615,a09c8a0423d17eff08a806a96b68df85939b41eda018a97336e5815632d48054,c3e6777302deada7cf630fbf5b328a8889d2ef7a6658a76a89e32e0695e1df5c,33c70454c2dbb15a6beb76090abf3c4a4c55a20622b6cca665610358f015b5b7,fdedf7f672c6e8c201a2ec004f5689ee7436feba0708a687b0ce4558b3eaaed7,f875d180c6a5eadf84285d7dab7725bfcd4e4502fceb2c9fa33a2fa207d289e9,e9151e381f3f8576ca719f8e33e3d2269a4f73854958a920372fa0f930778673,0.006085709,0.017016261,0000
493,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17002d806fb1c6839fa00fe05585a3c63cfe01601a5c3e1f585e0eca500f96a0,983d546f163c9ea2a88ee38980b0c712b3963f2cd0c7a183f241fd924022d330,c3e6777302deada7cf630fbf5b328a8889d2ef7a6658a76a89e32e0695e1df5c,33c70454c2dbb15a6beb76090abf3c4a4c55a20622b6cca665610358f015b5b7,fdedf7f672c6e8c201a2ec004f5689ee7436feba0708a687b0ce4558b3eaaed7,f4034fd56947f24f92d3148eda56fd9b5aca949ba2a783e44797196f849caafe,ea71b5d1ee4f5627f539ad787a63a34498a9fd9bd108c7719b1679c4641b2c5b,0.006084106,0.016907638,0000
494,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a5cb8c87ca44474300f4390b4f5365580395629420eacb822776da1162c3a04,2a7dfca3cbdffd4e2d5845ecdc02ca6abd979b1ffe1bf349a4de31c6ea1e9c63,c3e6777302deada7cf630fbf5b328a8889d2ef7a6658a76a89e32e0695e1df5c,33c70454c2dbb15a6beb76090abf3c4a4c55a20622b6cca665610358f015b5b7,fdedf7f672c6e8c201a2ec004f5689ee7436feba0708a687b0ce4558b3eaaed7,e879c1e6bbbc8e48acfe4b79caae8640e4a66bbfdf46692e6e4b9492cc867574,d22e0e90f24f8af699c83ca585c6a84ce985b7f9bb4b79ecb9c0f35fa4770261,0.006085458,0.016909371,0000
495,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,489907d783ebf96268a817474ae1e38ac96d0029848b56f355d5c9dc405e8f00,892cb8b8e2a23dfab2e05f776519eb4e02a1c5291f490465dfc393de8fec5810,c3e6777302deada7cf630fbf5b328a8889d2ef7a6658a76a89e32e0695e1df5c,33c70454c2dbb15a6beb76090abf3c4a4c55a20622b6cca665610358f015b5b7,fdedf7f672c6e8c201a2ec004f5689ee7436feba0708a687b0ce4558b3eaaed7,d39caed812a8779e74514019bd23c4ea26749dc9fe0d061a0a0e0810456c8a2a,0cd4085f15899c466f3d5a34877192f21f2da2e354c2a7d21ab13083d7a9dd6d,0.006085539,0.016904011,0000
496,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,44f54fe5c75dd5ddb6e17997bf50a523ab88d27cd4d6a17c912c9d54569bb5d0,8d8872d67d51e67706446960299349e191ffcc36cdc341e7b2406fdab28e7890,c3e6777302deada7cf630fbf5b328a8889d2ef7a6658a76a89e32e0695e1df5c,33c70454c2dbb15a6beb76090abf3c4a4c55a20622b6cca665610358f015b5b7,fdedf7f672c6e8c201a2ec004f5689ee7436feba0708a687b0ce4558b3eaaed7,3d9f6f4c101c6828b0d65ae7c65817863b3059c500852b972ce1890a2bc68e41,344f249a967579881d2bb6f7380e066d63b3ca266883ce62146846aea355fee9,0.006082202,0.016907668,0000
497,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c5b6fcfe6fb6e90b6e892971c35b09a0428573ff8733466e9d0d9b3c2ec94fd5,a3862dc50413d3d318d533c6f700081e9cf30990c6db2c94d65444077a89d82e,c3e6777302deada7cf630fbf5b328a8889d2ef7a6658a76a89e32e0695e1df5c,33c70454c2dbb15a6beb76090abf3c4a4c55a20622b6cca665610358f015b5b7,fdedf7f672c6e8c201a2ec004f5689ee7436feba0708a687b0ce4558b3eaaed7,3bb56409ef3af5e8c5586399621bda61e0b89df3ad54b7158128f36cbb775bf0,51fe320ef1cdd637887c6f4671d36e987a4e79d3ca969f5292dd94ababd54c62,0.006088674,0.016906276,0000
498,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fe5231c9e079a0607ecd62a2d4c410fc36724b681481597fb5acfd75548c1ee0,1344c5a72f24d2d3b2c3ac28e8202bbd9d9789b0b6b1195c9b00511e0ae97def,c3e6777302deada7cf630fbf5b328a8889d2ef7a6658a76a89e32e0695e1df5c,33c70454c2dbb15a6beb76090abf3c4a4c55a20622b6cca665610358f015b5b7,fdedf7f672c6e8c201a2ec004f5689ee7436feba0708a687b0ce4558b3eaaed7,6ff91f209e5b8c07cb653ad34e4c5acac39888f379896198f5ce429835cbb55c,87c2646ddee4a9dd40f3f572b41674cbe0335c2388f15d15848f3a75276a51fa,0.005808632,0.017041818,0000
499,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a9d584847b5cc6a13254ff6084598512a255d051c0e810eddae5baf5113dcbb5,470dd08f898baa1abe72e5e8e536133537ba96cd0c7bc5bc1cb8bbc43632b4c6,c3e6777302deada7cf630fbf5b328a8889d2ef7a6658a76a89e32e0695e1df5c,33c70454c2dbb15a6beb76090abf3c4a4c55a20622b6cca665610358f015b5b7,fdedf7f672c6e8c201a2ec004f5689ee7436feba0708a687b0ce4558b3eaaed7,a14ad7c901c7b4fa015599ef52896925ffc9393914cc693ebbf5ef76b28588bd,c28e1b69480d7e8be7b07a42cbffe83c1c1b087e292a57a715928487967e9b0d,0.005811156,0.017183473,0000
500,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bd724fed8791813afa49b5fc60fbc0e11a44a250da97aae1c6230ee768927c7a,463ced58a2eb9e537496b41e8b5dab84d5a77b0b6f4706048ec8a90650088845,c3e6777302deada7cf630fbf5b328a8889d2ef7a6658a76a89e32e0695e1df5c,33c70454c2dbb15a6beb76090abf3c4a4c55a20622b6cca665610358f015b5b7,fdedf7f672c6e8c201a2ec004f5689ee7436feba0708a687b0ce4558b3eaaed7,ddc151ca00ee4cd5bab8a31b602c6745e05349fd496999c4e4d82ce073679b2b,8852aa9d4715cba493b2a4483a1befd662477ccc31cc0b59af05e8460c381814,0.005947190,0.017044443,0000
501,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d0b8319e9ec1e2e95a172ba4b0fafbe402f167fb1bbbacf491a88ef1ecd3703,3136481a312bdf676e2fd12686c33fde51f9e30cbf1a8e6657bb4ac093d2273c,c3e6777302deada7cf630fbf5b328a8889d2ef7a6658a76a89e32e0695e1df5c,33c70454c2dbb15a6beb76090abf3c4a4c55a20622b6cca665610358f015b5b7,fdedf7f672c6e8c201a2ec004f5689ee7436feba0708a687b0ce4558b3eaaed7,76fafe8495256c1ce6c08f8a25b49491f39dc6b9b145c71c1f2053301e3796f5,e7f8a7a4d96abc2f3a12b9758263c2e2de438bc000c3dceadc7909d4a05e806d,0.005805236,0.017183442,0000
502,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7661930f5994f20575506635126b60a1d545a13eb857ea4703d0d01d19cc9af9,2b1b6725894d9fb1d50f9e048cd1e5c0ba415f8ddedbc0530656cee7d04102b1,c3e6777302deada7cf630fbf5b328a8889d2ef7a6658a76a89e32e0695e1df5c,33c70454c2dbb15a6beb76090abf3c4a4c55a20622b6cca665610358f015b5b7,fdedf7f672c6e8c201a2ec004f5689ee7436feba0708a687b0ce4558b3eaaed7,95c5f1c25f03282f74a4d8495889e742448917500de3bbe28d327ce714194bff,56937fd7d3d3b69f6ee37a259481badd665463d923ec3be23b30a9d379b5c67c,0.005808141,0.017183633,0000
503,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5a8e2560259809f5f03a82a3ce046a5879b0dc26be5b6c13f99b298f2fd47446,812852fadb81f52bbd5d02633f8aa2bb1378a846bef6e813534dcce0d756ecb5,c3e6777302deada7cf630fbf5b328a8889d2ef7a6658a76a89e32e0695e1df5c,33c70454c2dbb15a6beb76090abf3c4a4c55a20622b6cca665610358f015b5b7,fdedf7f672c6e8c201a2ec004f5689ee7436feba0708a687b0ce4558b3eaaed7,e765f142d06bbc9aaab3ddf42723b9e651e8019f5dcdc930546352c89dac3eda,ddce383435112dc02f74102cc5478f18fff98b2700d64b4e4eb40790bef0d426,0.005949354,0.017183263,0000
504,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f34c660160f36b520f45e4b889840b4ec7cc95a6de4eedf39898a0be306ab88,259fb59f76bd249d78c6f586120514c0a94905014ed612ca21bc3d9cb9bf6d79,c3e6777302deada7cf630fbf5b328a8889d2ef7a6658a76a89e32e0695e1df5c,33c70454c2dbb15a6beb76090abf3c4a4c55a20622b6cca665610358f015b5b7,fdedf7f672c6e8c201a2ec004f5689ee7436feba0708a687b0ce4558b3eaaed7,324aad9540f3f82aafc0b3e2033e7d98cab2a2fc192f455c850f600bcf449251,9ad42da23ed44b1fa7e3e94b92648b0be5f7d01488ccec5412a7b50ae22c8850,0.006087652,0.016906125,0000
505,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,323d8b6eb495402026099c967a4ea9b09d4ac7821a049469577c1dda15f7f6ca,a138e80b080f6449385cd5302b46cec6eaecc687d41b056dff2d6e4a99f0366b,c3e6777302deada7cf630fbf5b328a8889d2ef7a6658a76a89e32e0695e1df5c,33c70454c2dbb15a6beb76090abf3c4a4c55a20622b6cca665610358f015b5b7,fdedf7f672c6e8c201a2ec004f5689ee7436feba0708a687b0ce4558b3eaaed7,81dcc875a1dcea78f7e58c5db236dcd15c50cfd268f448dee6875c360903a05e,b69af27ad9c01a126e5ad3dbd4b6a34927b8d1f59b24b9dae476429fadb73af2,0.006083415,0.016896056,0000
506,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2dca7ee1718e83793fd4310b3b813b4495e558c36dd1462d921f5a9a0807eb4d,d3a835203f46d620f1b20ea1347853d968c7dbcef9a29d0e4d60ff041898641d,c3e6777302deada7cf630fbf5b328a8889d2ef7a6658a76a89e32e0695e1df5c,33c70454c2dbb15a6beb76090abf3c4a4c55a20622b6cca665610358f015b5b7,fdedf7f672c6e8c201a2ec004f5689ee7436feba0708a687b0ce4558b3eaaed7,f0a9ec78b3db3e0161709b988816de661f3fac8c00ea3c2fddc52d7dd4c34875,122d7c2c807508f2a7afbc1a15bf559b57f6fcc3a026192b30f6ce687e536274,0.006088284,0.016907117,0000
507,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,baddc6a2c70c59e7e0678a198a0b94d8c48e64bad0d494900b3223a11638922d,4769b2d2b8293f094398a006bd52508d58dfb59ba9eef4db80a19f2b0a39b561,c3e6777302deada7cf630fbf5b328a8889d2ef7a6658a76a89e32e0695e1df5c,33c70454c2dbb15a6beb76090abf3c4a4c55a20622b6cca665610358f015b5b7,fdedf7f672c6e8c201a2ec004f5689ee7436feba0708a687b0ce4558b3eaaed7,aebee3951a12ed5d297dedb9b504bc4a18dca8f11f7d51ef6591b46b0dc559a4,0bef547db606e1b044a3be54744a49e073af2789d0d0632e200ac9b0cc70c583,0.005807290,0.017042069,0000
508,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ebecc86cf48189f1c38d92e44dbcdf658a0225a9425857d49f67d6e15173194,20faaa5c4ec132e53e87c9ff0752a1b555b60f07d96a9364a41e8f5941b9943f,c3e6777302deada7cf630fbf5b328a8889d2ef7a6658a76a89e32e0695e1df5c,33c70454c2dbb15a6beb76090abf3c4a4c55a20622b6cca665610358f015b5b7,fdedf7f672c6e8c201a2ec004f5689ee7436feba0708a687b0ce4558b3eaaed7,5bf1d49f3c839a07589ab3682a60faeda70cf364f2cb1eca936363fbc0ed4f6c,f13a25846a8086ecc63396290189a744bc1705bcb8ab6534c15ccd8ab1075e91,0.006087322,0.017046617,0000
509,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,03b1ca5c97fc2cc2370fb62dbe428e2cba31c578492ac82745328c012f93be50,83b1164593c39417d9b927f9d135481c364ab265e89698e4d0407c6b26ec8ea5,c3e6777302deada7cf630fbf5b328a8889d2ef7a6658a76a89e32e0695e1df5c,33c70454c2dbb15a6beb76090abf3c4a4c55a20622b6cca665610358f015b5b7,fdedf7f672c6e8c201a2ec004f5689ee7436feba0708a687b0ce4558b3eaaed7,1511e35829c3cc21aaa6e0d15aef4f498f6dd8031a6290195b03de6b095c3793,a3827879607b531a0860ad7546d6a25310e87b19fbfb178f203dc55f40bd54d1,0.005809193,0.017041919,0000
510,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c6e4c4b2258935406499fcf12322792356b1534a4333b0976f873ea0cf0b9dc8,9ee258c6e4371f3c17769fee4ac6114d58e26ac0b8834f44c9f8081e7cdd42bc,c3e6777302deada7cf630fbf5b328a8889d2ef7a6658a76a89e32e0695e1df5c,33c70454c2dbb15a6beb76090abf3c4a4c55a20622b6cca665610358f015b5b7,fdedf7f672c6e8c201a2ec004f5689ee7436feba0708a687b0ce4558b3eaaed7,0e9873223e272e4e09184e40fafcedb73904cf7db45c6ea802170c5d57df6f4b,2544770490cecd43659a7a34487615e9e39583d07cfa8df920c542563af37720,0.005949885,0.017044574,0000
511,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1eed4fee393f9b972afd97c1cde207482f2f145410bec9c264d54556c41dd07f,c8ddb9bbbb95bdee459544705ffca9e6fe39d78034524fc57ab6563b75296663,c3e6777302deada7cf630fbf5b328a8889d2ef7a6658a76a89e32e0695e1df5c,33c70454c2dbb15a6beb76090abf3c4a4c55a20622b6cca665610358f015b5b7,fdedf7f672c6e8c201a2ec004f5689ee7436feba0708a687b0ce4558b3eaaed7,9744c11d5e6cf9b0f3ddbbe3867d261f4b3d53be40d8b507750069cf7b89e8a1,0bc914eaded574abfcf0fe954588cbce211af376efc373dfbfd9061f90526b3a,0.005809172,0.017179695,0000
512,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d3c52dbebadba27396112992ac7df4bb438a7c159c598b4413dbfa6495973352,bf65c8309215ead33be002e1ed980eeeffae403a88eb335b59598fb2b814177b,c3e6777302deada7cf630fbf5b328a8889d2ef7a6658a76a89e32e0695e1df5c,33c70454c2dbb15a6beb76090abf3c4a4c55a20622b6cca665610358f015b5b7,fdedf7f672c6e8c201a2ec004f5689ee7436feba0708a687b0ce4558b3eaaed7,5f20cb03e94416c7e6f338c0ee053dbe97db6864cf35712af1156122f6fbbdd9,704d47de4a6e6767e4d8e1598871063b874e6ebece7d6ade2ddf7da7e0c799c9,0.005807059,0.017184766,0000
513,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7bce7cf56e06a2cd0fd118201395b49877fc1e75dba20a9e6f1fe5d59d87126e,6b5900076fe61e4556d2591316707832722153ae52529b28917d0a44b9295150,c3e6777302deada7cf630fbf5b328a8889d2ef7a6658a76a89e32e0695e1df5c,33c70454c2dbb15a6beb76090abf3c4a4c55a20622b6cca665610358f015b5b7,fdedf7f672c6e8c201a2ec004f5689ee7436feba0708a687b0ce4558b3eaaed7,ddf5105e2cb4298d79850009acd9be02f1c69009c2e6e3f9dbe54a8527e340fa,c05e7909848b4ca57a969078167986eb2e93946198d4adc709ffdd49c40f8136,0.005812970,0.017183453,0000
