id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
495,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25c12928e0db22729fafc3ce2b6d9b9be710c9faaae65a2d86e40c394f33ff5a,15087fd8252483e6346a2aa5b955deebecdc386300b56767f5ada1ad94a988e2,2ccc4a779e5ab72ad2f8a3c0189f8d58aaa4650b36eb96323870fad365018923,297e17a8ece958669f6afd235b26252a567c40f2420c4acf332fa7388501e0e8,11dc0644968420ff4005cc5cefa5e6e73f8c2176a91e840390e4f258893d8934,,,0.018992049,0.000000000,0000
496,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6706ac487397cc90af1221d7a7db864776a088ca32ef2a5905a5f7ac9f265b46,6a7da629c4675a613e0762fb79d647bdf93d7543297c8427e5cf6c079d2a2189,2ccc4a779e5ab72ad2f8a3c0189f8d58aaa4650b36eb96323870fad365018923,297e17a8ece958669f6afd235b26252a567c40f2420c4acf332fa7388501e0e8,11dc0644968420ff4005cc5cefa5e6e73f8c2176a91e840390e4f258893d8934,,,0.018989995,0.000000000,0000
497,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5988a60dea6d8f4d952955fdbc9c5f3ddd6f4444fd4756bfad8b50b7e846ff9a,f20a01f02cc798f727410848e92cdde1ae68526e1562a884a45675e1f9e5a361,2ccc4a779e5ab72ad2f8a3c0189f8d58aaa4650b36eb96323870fad365018923,297e17a8ece958669f6afd235b26252a567c40f2420c4acf332fa7388501e0e8,11dc0644968420ff4005cc5cefa5e6e73f8c2176a91e840390e4f258893d8934,,,0.018991567,0.000000000,0000
498,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,373e86752a09252d45c517978d6c0932d314dc3f79d19354e28a17115af11c29,1047982e90293217ac65312d37b7b7709701a406d800e6b3896555ef1ddeee8a,2ccc4a779e5ab72ad2f8a3c0189f8d58aaa4650b36eb96323870fad365018923,297e17a8ece958669f6afd235b26252a567c40f2420c4acf332fa7388501e0e8,11dc0644968420ff4005cc5cefa5e6e73f8c2176a91e840390e4f258893d8934,,,0.018994994,0.000000000,0000
499,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,44cc80d4a273665a5d07788aed653900acf87023e0a8f57e808505a55c8f5806,c47ada084b9333060266f54d53db6a2fda9f5acb9ca4c881b13e9c152a4daedf,2ccc4a779e5ab72ad2f8a3c0189f8d58aaa4650b36eb96323870fad365018923,297e17a8ece958669f6afd235b26252a567c40f2420c4acf332fa7388501e0e8,11dc0644968420ff4005cc5cefa5e6e73f8c2176a91e840390e4f258893d8934,,,0.019854298,0.000000000,0000
500,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,de964be73014f2841beb9b32f9dee6c1d09042a192b95148424ab1858d461ed2,9a08df94d181c553d1719e2f2532e059594d84e156ad530bb0f8c45f136e061a,2ccc4a779e5ab72ad2f8a3c0189f8d58aaa4650b36eb96323870fad365018923,297e17a8ece958669f6afd235b26252a567c40f2420c4acf332fa7388501e0e8,11dc0644968420ff4005cc5cefa5e6e73f8c2176a91e840390e4f258893d8934,,,0.018995294,0.000000000,0000
501,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dc3b535f37089b6146182a5a20e2581e7a9d5483438a39b8606bbbf753f9f7cd,4510f260f44281cdede88d25aee14839d4bd05f9fdfff0d977afc2a974f0ffa4,2ccc4a779e5ab72ad2f8a3c0189f8d58aaa4650b36eb96323870fad365018923,297e17a8ece958669f6afd235b26252a567c40f2420c4acf332fa7388501e0e8,11dc0644968420ff4005cc5cefa5e6e73f8c2176a91e840390e4f258893d8934,,,0.018987210,0.000000000,0000
502,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e7b75d42d500bfca26fc3c682ed3b7361785b6d37c5d68c28d177b2931535e48,3c997d4d4a1d98d48aff600642d7ac228cab8f8864a61fe5691c41469b582f3c,2ccc4a779e5ab72ad2f8a3c0189f8d58aaa4650b36eb96323870fad365018923,297e17a8ece958669f6afd235b26252a567c40f2420c4acf332fa7388501e0e8,11dc0644968420ff4005cc5cefa5e6e73f8c2176a91e840390e4f258893d8934,,,0.018994082,0.000000000,0000
503,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76d26d08efd8d039c246cfe3e207b4d7e7fe27b2f5f3998750bcc2eff0e68939,f199ec1d67555b734e736f93aa43774ad78f74ba87bb2aa4d63bb85168e377f5,2ccc4a779e5ab72ad2f8a3c0189f8d58aaa4650b36eb96323870fad365018923,297e17a8ece958669f6afd235b26252a567c40f2420c4acf332fa7388501e0e8,11dc0644968420ff4005cc5cefa5e6e73f8c2176a91e840390e4f258893d8934,,,0.018988021,0.000000000,0000
504,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,349beffb29b2298f2d1d8fdc5b161c4be1bd54e73a9e81b8264a38f69ab3d9c3,a564814e46539aef5627a96ad81ef18f370df994b740ecf4cb8a279e94fab41d,2ccc4a779e5ab72ad2f8a3c0189f8d58aaa4650b36eb96323870fad365018923,297e17a8ece958669f6afd235b26252a567c40f2420c4acf332fa7388501e0e8,11dc0644968420ff4005cc5cefa5e6e73f8c2176a91e840390e4f258893d8934,,,0.019133773,0.000000000,0000
505,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0af1931c7fedb611a61a349071fbb9731e94cced1ff68943569d3dfd68545a65,a7a7a9f3491767331f5d5adb057b621105fe2e56e91af672e9c79e90f80eae7c,2ccc4a779e5ab72ad2f8a3c0189f8d58aaa4650b36eb96323870fad365018923,297e17a8ece958669f6afd235b26252a567c40f2420c4acf332fa7388501e0e8,11dc0644968420ff4005cc5cefa5e6e73f8c2176a91e840390e4f258893d8934,,,0.018991848,0.000000000,0000
506,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0aa5bef5bca236e08b21431cfa8e49e013cd4c1b5479eee1d07669c27c3ec4a3,674adadae00d6d9febc7067da0df933cd69680091158f4462836262bc9d6e368,2ccc4a779e5ab72ad2f8a3c0189f8d58aaa4650b36eb96323870fad365018923,297e17a8ece958669f6afd235b26252a567c40f2420c4acf332fa7388501e0e8,11dc0644968420ff4005cc5cefa5e6e73f8c2176a91e840390e4f258893d8934,,,0.018851025,0.000000000,0000
507,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,119eafaa54e99f5ecffe62d13dfab3d8b7e454c436df151a3616436ecee916ae,c06e9c94d1f9d74a497f78a4f2c630ae50955e295667973233737d506b526c61,2ccc4a779e5ab72ad2f8a3c0189f8d58aaa4650b36eb96323870fad365018923,297e17a8ece958669f6afd235b26252a567c40f2420c4acf332fa7388501e0e8,11dc0644968420ff4005cc5cefa5e6e73f8c2176a91e840390e4f258893d8934,,,0.018995034,0.000000000,0000
508,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,12b7defc78844b4de475333a994a7a4cc2b71b9b8f5124aaecdd61036532de6e,7d66d9af1309f6f3398b1ef25c16556f9df961393071bcf998f85ceb1f7731fd,2ccc4a779e5ab72ad2f8a3c0189f8d58aaa4650b36eb96323870fad365018923,297e17a8ece958669f6afd235b26252a567c40f2420c4acf332fa7388501e0e8,11dc0644968420ff4005cc5cefa5e6e73f8c2176a91e840390e4f258893d8934,,,0.020127227,0.000000000,0000
509,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d51d7c04ff5c131f7c0aae69bd3ac9b305989bf58dc995bb36281d53a7f6e6d4,b3376a9c2a46a5733d76738099a2c89ed5b29abb466e2c4cd43fe3044c240a07,2ccc4a779e5ab72ad2f8a3c0189f8d58aaa4650b36eb96323870fad365018923,297e17a8ece958669f6afd235b26252a567c40f2420c4acf332fa7388501e0e8,11dc0644968420ff4005cc5cefa5e6e73f8c2176a91e840390e4f258893d8934,,,0.018881101,0.000000000,0000
510,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,87ec4cda2cc55f6d03067b9a711d43d07d00f71b8adbb2cb619bdaf0fd3252ea,3d071166545d7e47cbf11172d394e4906c758c110d970af199c21834db20f211,2ccc4a779e5ab72ad2f8a3c0189f8d58aaa4650b36eb96323870fad365018923,297e17a8ece958669f6afd235b26252a567c40f2420c4acf332fa7388501e0e8,11dc0644968420ff4005cc5cefa5e6e73f8c2176a91e840390e4f258893d8934,,,0.018958857,0.000000000,0000
511,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ed2a0b74d664be3a8e8fd3d30a9f89e8e8c2f5a50898343b1b4f52d0247a6445,74faeabef663baf225af10d85c7c197d437a9487334c0e1307281905fceb441d,2ccc4a779e5ab72ad2f8a3c0189f8d58aaa4650b36eb96323870fad365018923,297e17a8ece958669f6afd235b26252a567c40f2420c4acf332fa7388501e0e8,11dc0644968420ff4005cc5cefa5e6e73f8c2176a91e840390e4f258893d8934,,,0.018996256,0.000000000,0000
512,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,627ad5c1b59c56d434855e032ddf228e32b90ba94ca29c97b0e8de62cfbf6e88,a0ad0f2192f2f32588075c6f1b2c7aac7773cb8919309be6d94153f4a2a3bb8a,2ccc4a779e5ab72ad2f8a3c0189f8d58aaa4650b36eb96323870fad365018923,297e17a8ece958669f6afd235b26252a567c40f2420c4acf332fa7388501e0e8,11dc0644968420ff4005cc5cefa5e6e73f8c2176a91e840390e4f258893d8934,,,0.019129305,0.000000000,0000
513,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0cd973b5ce8862edf3241917ff55814aabb6e5fa6f95f099489e6980c6d5a44a,511bc40836f4baa14dbdd4edc7310b21c535823ad75780e29d8d67d0a59ec0b7,2ccc4a779e5ab72ad2f8a3c0189f8d58aaa4650b36eb96323870fad365018923,297e17a8ece958669f6afd235b26252a567c40f2420c4acf332fa7388501e0e8,11dc0644968420ff4005cc5cefa5e6e73f8c2176a91e840390e4f258893d8934,,,0.018988932,0.000000000,0000
514,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6cf7caa97efd03cfe894e9767100a9bbd96c3ba74d92225027191b1e342bcb85,64ffae3f95f7e604b2eafedb3caa8899210dceff4bb7758f981e0979b448617c,2ccc4a779e5ab72ad2f8a3c0189f8d58aaa4650b36eb96323870fad365018923,297e17a8ece958669f6afd235b26252a567c40f2420c4acf332fa7388501e0e8,11dc0644968420ff4005cc5cefa5e6e73f8c2176a91e840390e4f258893d8934,,,0.018992098,0.000000000,0000
515,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c525617e585bdd318b046cd6a4c849f087be528c72ae9734be3fddf0bf06f50,80903592f183fd13ea8ff2698069ae8970e33a2732d14686c82247b34e7f028b,2ccc4a779e5ab72ad2f8a3c0189f8d58aaa4650b36eb96323870fad365018923,297e17a8ece958669f6afd235b26252a567c40f2420c4acf332fa7388501e0e8,11dc0644968420ff4005cc5cefa5e6e73f8c2176a91e840390e4f258893d8934,,,0.018992129,0.000000000,0000
516,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c39b76dcb857ace4f4000da1ef2a7e1f02f16224999dfebfe4fe6fb44a35557,9007551b1b3097c0e485ac5394e059d5b000fe5b60ec4666256ab4c7dc7c674f,2ccc4a779e5ab72ad2f8a3c0189f8d58aaa4650b36eb96323870fad365018923,297e17a8ece958669f6afd235b26252a567c40f2420c4acf332fa7388501e0e8,11dc0644968420ff4005cc5cefa5e6e73f8c2176a91e840390e4f258893d8934,,,0.018994734,0.000000000,0000
517,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d2350b2efea761b66c250f368608cdf2b474a7bfbb029818e033a1e599f8b2f,a52087581f57594bdb9c539ee7ff9a17136e0bac26c400c9000790ed25b0cb7f,2ccc4a779e5ab72ad2f8a3c0189f8d58aaa4650b36eb96323870fad365018923,297e17a8ece958669f6afd235b26252a567c40f2420c4acf332fa7388501e0e8,11dc0644968420ff4005cc5cefa5e6e73f8c2176a91e840390e4f258893d8934,,,0.018989733,0.000000000,0000
518,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,592af200593c77f91288ce9c4e25ed641e7b811491595791f633e2d085b7fff6,cc570d49f0c998a1f87ea6c54dbff4a3f537e8960c9e1a92035ad7417a008717,2ccc4a779e5ab72ad2f8a3c0189f8d58aaa4650b36eb96323870fad365018923,297e17a8ece958669f6afd235b26252a567c40f2420c4acf332fa7388501e0e8,11dc0644968420ff4005cc5cefa5e6e73f8c2176a91e840390e4f258893d8934,,,0.018991718,0.000000000,0000
519,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6bc5c0d6b693084a50adbd72c6721965bebe04dff2e4d4272e148136bc3cd9f5,4682c0d229e7c424de596bf2369d6f18d246ad7710bab677573026fc1554d713,2ccc4a779e5ab72ad2f8a3c0189f8d58aaa4650b36eb96323870fad365018923,297e17a8ece958669f6afd235b26252a567c40f2420c4acf332fa7388501e0e8,11dc0644968420ff4005cc5cefa5e6e73f8c2176a91e840390e4f258893d8934,,,0.018992589,0.000000000,0000
520,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,96e8e71367e4d5dd9d4620559052ba6013f4e451eb57139909a15a3235beea1c,8720f2c25b984bf6c6b85fe9efc358ee2976050a6200096871a9cbc6e91cd0f3,2ccc4a779e5ab72ad2f8a3c0189f8d58aaa4650b36eb96323870fad365018923,297e17a8ece958669f6afd235b26252a567c40f2420c4acf332fa7388501e0e8,11dc0644968420ff4005cc5cefa5e6e73f8c2176a91e840390e4f258893d8934,,,0.018859871,0.000000000,0000
521,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14004936064da82d83b1f5ab17b1d8772b6d55d8e080678851e42d011ffff79c,73c8dcb02ec5de4ed5434bc3263edd3e93f600d942aba985224d0465a9a9acfe,2ccc4a779e5ab72ad2f8a3c0189f8d58aaa4650b36eb96323870fad365018923,297e17a8ece958669f6afd235b26252a567c40f2420c4acf332fa7388501e0e8,11dc0644968420ff4005cc5cefa5e6e73f8c2176a91e840390e4f258893d8934,,,0.019124275,0.000000000,0000
522,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7105ff11421a3e55b47c898ae1e704f97ebf81e7089c3d3488f3303d95285208,4cdb2f8c4efc6e11c161c5dfe25c9b6a14be6faa8f50f4d6d9736db352fdf9e7,2ccc4a779e5ab72ad2f8a3c0189f8d58aaa4650b36eb96323870fad365018923,297e17a8ece958669f6afd235b26252a567c40f2420c4acf332fa7388501e0e8,11dc0644968420ff4005cc5cefa5e6e73f8c2176a91e840390e4f258893d8934,,,0.018992890,0.000000000,0000
523,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b97c9d968d8409f9152a2073b3f5578bdfc4e3a5dfc1bd9cf2a694f0b2f68c0,32d25cf1af959ec90ea55fd7a0da70535570e26f92d091d014b229b307b7a58b,2ccc4a779e5ab72ad2f8a3c0189f8d58aaa4650b36eb96323870fad365018923,297e17a8ece958669f6afd235b26252a567c40f2420c4acf332fa7388501e0e8,11dc0644968420ff4005cc5cefa5e6e73f8c2176a91e840390e4f258893d8934,,,0.018992178,0.000000000,0000
524,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ac3e3172233aa02f09b68bb702506350ecaa84cd8bcb310d6b2d0e5d8ac56c0c,6406e4248974575e3bced511cf7b59d0a528f4a92f85bf8f7206653d33264981,2ccc4a779e5ab72ad2f8a3c0189f8d58aaa4650b36eb96323870fad365018923,297e17a8ece958669f6afd235b26252a567c40f2420c4acf332fa7388501e0e8,11dc0644968420ff4005cc5cefa5e6e73f8c2176a91e840390e4f258893d8934,,,0.018994894,0.000000000,0000
525,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d495c6cb7e189241b6a7ac47a039470d41700e2478d61e6d91688d45b3f953cf,209e8883f4c01a563416b9ed3f8ccba15fce92972ebc3d6fb623f8be60a858a7,2ccc4a779e5ab72ad2f8a3c0189f8d58aaa4650b36eb96323870fad365018923,297e17a8ece958669f6afd235b26252a567c40f2420c4acf332fa7388501e0e8,11dc0644968420ff4005cc5cefa5e6e73f8c2176a91e840390e4f258893d8934,,,0.018853570,0.000000000,0000
526,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,92d7a13981987ac3636a505a7f37e43986718c0d920f07ae403bbc785e1d3c79,3efcbd5df8c32bcd2a9450f88d4fc96d816a18a99a924f137caa8a693b3d4f22,2ccc4a779e5ab72ad2f8a3c0189f8d58aaa4650b36eb96323870fad365018923,297e17a8ece958669f6afd235b26252a567c40f2420c4acf332fa7388501e0e8,11dc0644968420ff4005cc5cefa5e6e73f8c2176a91e840390e4f258893d8934,,,0.018989373,0.000000000,0000
527,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,703efa13eb31b4c7cfb2c74291937019485e09b57f98ed4fc657392567eb402a,53a312e059a3be80246d225ab06ddeafaa6f8d8eae77d4d57f0ff720e5334fe1,2ccc4a779e5ab72ad2f8a3c0189f8d58aaa4650b36eb96323870fad365018923,297e17a8ece958669f6afd235b26252a567c40f2420c4acf332fa7388501e0e8,11dc0644968420ff4005cc5cefa5e6e73f8c2176a91e840390e4f258893d8934,,,0.019133342,0.000000000,0000
528,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9edc5813af5c8190068d85a032e04a37df524a94a27965a5b95c769ef9b41e3c,5a027ecaf9b1b983d191c230d41a90593b756e5a804d59d40100f6867cf7215b,2ccc4a779e5ab72ad2f8a3c0189f8d58aaa4650b36eb96323870fad365018923,297e17a8ece958669f6afd235b26252a567c40f2420c4acf332fa7388501e0e8,11dc0644968420ff4005cc5cefa5e6e73f8c2176a91e840390e4f258893d8934,,,0.018988522,0.000000000,0000
529,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b49d92758b21376b2ab232f24a545bcabbf3143dda78eb5d8db68b5e5584574,76ec5ab2ef5bca2abb24321f2120027f37151b38de5ab3ed9db4705811b93575,2ccc4a779e5ab72ad2f8a3c0189f8d58aaa4650b36eb96323870fad365018923,297e17a8ece958669f6afd235b26252a567c40f2420c4acf332fa7388501e0e8,11dc0644968420ff4005cc5cefa5e6e73f8c2176a91e840390e4f258893d8934,,,0.019854098,0.000000000,0000
530,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1149576076aeb6a2f8a5e77bd79318be094aa5e423ada096493b550a6e106c58,05a1f5791f2efb68a726d54a335d13c60a925b0440b9b6d58b5403c0af7bd097,2ccc4a779e5ab72ad2f8a3c0189f8d58aaa4650b36eb96323870fad365018923,297e17a8ece958669f6afd235b26252a567c40f2420c4acf332fa7388501e0e8,11dc0644968420ff4005cc5cefa5e6e73f8c2176a91e840390e4f258893d8934,,,0.019129936,0.000000000,0000
531,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,126fcd9ee0392b83f589c6e212d76b3e6657f9f9f3c0cd91b3758ca62e3efac5,7dfc1ebcc5a99c2cc26cebf21fc6e1ffd94eae8e61a94799af267042567747a1,2ccc4a779e5ab72ad2f8a3c0189f8d58aaa4650b36eb96323870fad365018923,297e17a8ece958669f6afd235b26252a567c40f2420c4acf332fa7388501e0e8,11dc0644968420ff4005cc5cefa5e6e73f8c2176a91e840390e4f258893d8934,,,0.018995454,0.000000000,0000
532,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14ff1165ee7d201664944bb806d717f5237a01f5f66d598263b7ef50ca66f67f,5a3bdba0f5e4ffb4169049448454de42e565e50e6bedc18c7945fa0ce6cad88a,2ccc4a779e5ab72ad2f8a3c0189f8d58aaa4650b36eb96323870fad365018923,297e17a8ece958669f6afd235b26252a567c40f2420c4acf332fa7388501e0e8,11dc0644968420ff4005cc5cefa5e6e73f8c2176a91e840390e4f258893d8934,,,0.018855013,0.000000000,0000
533,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,977222a659e3d040d415d7660c5013fdbf583e6a44332c07cee699036b670bb3,8d876cf18c21aad6c10b80542529170431f3a3183d593b4fd778a1dcb4e2d88b,2ccc4a779e5ab72ad2f8a3c0189f8d58aaa4650b36eb96323870fad365018923,297e17a8ece958669f6afd235b26252a567c40f2420c4acf332fa7388501e0e8,11dc0644968420ff4005cc5cefa5e6e73f8c2176a91e840390e4f258893d8934,,,0.018988942,0.000000000,0000
534,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d4560259e0b06f6407f0013680ad3766030f917b639dbb114b9fd4dba389803a,38650ed3eb9663eaba70c1cccc40910efb6ad480a1efe67aa1fe82b6ed5b21af,2ccc4a779e5ab72ad2f8a3c0189f8d58aaa4650b36eb96323870fad365018923,297e17a8ece958669f6afd235b26252a567c40f2420c4acf332fa7388501e0e8,11dc0644968420ff4005cc5cefa5e6e73f8c2176a91e840390e4f258893d8934,,,0.018994814,0.000000000,0000
535,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,da5d04ccb92d70cca5d9722b4e87b4ff9c95c20dfcb43d7e3be037ffb685cd41,8d104b315f745c8d204e988082e4d4e6ecc3f53d29895719c51246cfeea8f994,2ccc4a779e5ab72ad2f8a3c0189f8d58aaa4650b36eb96323870fad365018923,297e17a8ece958669f6afd235b26252a567c40f2420c4acf332fa7388501e0e8,11dc0644968420ff4005cc5cefa5e6e73f8c2176a91e840390e4f258893d8934,,,0.019126970,0.000000000,0000
536,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,336a2c9cf0871ec339b28f5337533d9dbf30cfe5b75835ea706d88e7372ee364,8f0db86fdc0a0824ac605659749a8eee5baabac1edd7987c905306566fddbd52,2ccc4a779e5ab72ad2f8a3c0189f8d58aaa4650b36eb96323870fad365018923,297e17a8ece958669f6afd235b26252a567c40f2420c4acf332fa7388501e0e8,11dc0644968420ff4005cc5cefa5e6e73f8c2176a91e840390e4f258893d8934,,,0.018992089,0.000000000,0000
537,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ccf4707c3414ec362ec8cc6aae6c7a3635f4757397fce07f6120d10272ebc04,24f0888d4ad4e05cd4c4a18eb176eec29dd62153648fd1b9b6d0e44bebfe5afd,2ccc4a779e5ab72ad2f8a3c0189f8d58aaa4650b36eb96323870fad365018923,297e17a8ece958669f6afd235b26252a567c40f2420c4acf332fa7388501e0e8,11dc0644968420ff4005cc5cefa5e6e73f8c2176a91e840390e4f258893d8934,,,0.018995405,0.000000000,0000
538,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c3ac177fb55c0e78b412644d9ffba9d49554ed54934b02e48fcf04393af7080a,ff2d6d764357e10f5a44216d124e5152bba1d4187b631fac353b6ed6212132ba,2ccc4a779e5ab72ad2f8a3c0189f8d58aaa4650b36eb96323870fad365018923,297e17a8ece958669f6afd235b26252a567c40f2420c4acf332fa7388501e0e8,11dc0644968420ff4005cc5cefa5e6e73f8c2176a91e840390e4f258893d8934,,,0.018852718,0.000000000,0000
539,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b94289779473ee03c1e6045ce48c4b62a3d214b138cf318e540d159aed79600e,421e83358e14b47f791ff3c5b58667de3ea5e78038637f6f2659be39306d13c9,2ccc4a779e5ab72ad2f8a3c0189f8d58aaa4650b36eb96323870fad365018923,297e17a8ece958669f6afd235b26252a567c40f2420c4acf332fa7388501e0e8,11dc0644968420ff4005cc5cefa5e6e73f8c2176a91e840390e4f258893d8934,,,0.019127672,0.000000000,0000
540,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04734a068f2e2773014d5c42d404a6bdad3a6345e5a5544a5382c25f9c3fc92f,0f0039b0e59d99e61128d8e97e4c013e2e5ca48bf517c51c7ed573cb5ebe0793,2ccc4a779e5ab72ad2f8a3c0189f8d58aaa4650b36eb96323870fad365018923,297e17a8ece958669f6afd235b26252a567c40f2420c4acf332fa7388501e0e8,11dc0644968420ff4005cc5cefa5e6e73f8c2176a91e840390e4f258893d8934,,,0.019854518,0.000000000,0000
541,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cc79c23c6164e14bf752bd6580a746bbea8b69b0e91ebd80535decdb040b91a2,708fbf844502704d6dffa93c54724e56b938375849d7835144e500ecbbb5902a,2ccc4a779e5ab72ad2f8a3c0189f8d58aaa4650b36eb96323870fad365018923,297e17a8ece958669f6afd235b26252a567c40f2420c4acf332fa7388501e0e8,11dc0644968420ff4005cc5cefa5e6e73f8c2176a91e840390e4f258893d8934,,,0.018992469,0.000000000,0000
542,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f228e30ed18871e058d6685d5f4e268f183debc7f48dec304f12e4eebd5c4d2b,d871446449c531a4080801ae4c976105bf73042b38d86db1084acbe7924f06cc,2ccc4a779e5ab72ad2f8a3c0189f8d58aaa4650b36eb96323870fad365018923,297e17a8ece958669f6afd235b26252a567c40f2420c4acf332fa7388501e0e8,11dc0644968420ff4005cc5cefa5e6e73f8c2176a91e840390e4f258893d8934,,,0.019132681,0.000000000,0000
543,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8fab0c06a00a4a61635b402c35b26e041394277ab616de56c412a45cbf23dc70,fbe39d9807940c65a7b16bd3503976de8b0b37ac6a90200c2c8dba77f22cf7f4,2ccc4a779e5ab72ad2f8a3c0189f8d58aaa4650b36eb96323870fad365018923,297e17a8ece958669f6afd235b26252a567c40f2420c4acf332fa7388501e0e8,11dc0644968420ff4005cc5cefa5e6e73f8c2176a91e840390e4f258893d8934,,,0.018851005,0.000000000,0000
544,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,400af0732345e80841e5cf3aeaab51078f6409e118eb9c86ef754b6a9586ee9c,c6710172d6d0007ba73895c0435311b91762784db76d1948663d9b81e57cb9f7,2ccc4a779e5ab72ad2f8a3c0189f8d58aaa4650b36eb96323870fad365018923,297e17a8ece958669f6afd235b26252a567c40f2420c4acf332fa7388501e0e8,11dc0644968420ff4005cc5cefa5e6e73f8c2176a91e840390e4f258893d8934,,,0.018992629,0.000000000,0000
