id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
580,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f9032f9907e8d7b2f654682b5ad8ed1207794b4055e6faf42f442a41ac817ca7,629dfdc21b3c290c623d50fa34e2bc45300e3b60308123cc45aad040cfaaf558ae709cdf65ef251b9b038b9612a86135,896085adcf42b46530016f11a2ce7c5f976823563c24d2be47dc688d365c5b1f07d806ac03acfdd05388a25114abba8e,51d8091efac27cc4e4c6aa117a939059b656f7b6ac9ede6bef201c64a265d01c7061fc494d5c265e6c218fdf7160043e,b3b8a2319e95dc1c3575a26ce5055c8aeba1c40be120f05d4d2327242c8188749574307ea733fea294262389a8369be4,,,0.033856614,0.000000000,0000
581,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,128687a50be101b1c762d45b1ec5f7cc2e6a393e05ee14c1b81445e007b611f6,22e0d087d353d2c4cc57ffdd48ff4c028c0aacb092ea75b39ce74441dff310fdd6bb4d94822ef35f18142a118e67dd40,896085adcf42b46530016f11a2ce7c5f976823563c24d2be47dc688d365c5b1f07d806ac03acfdd05388a25114abba8e,51d8091efac27cc4e4c6aa117a939059b656f7b6ac9ede6bef201c64a265d01c7061fc494d5c265e6c218fdf7160043e,b3b8a2319e95dc1c3575a26ce5055c8aeba1c40be120f05d4d2327242c8188749574307ea733fea294262389a8369be4,,,0.033989261,0.000000000,0000
582,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6047f744a8813b83494f3f2b711aa6fdcc0eac0172c2c2ee4c9c0d0b86b5e274,55ea9ccc79d0a5a130de8b94ea3937244b766ae49efd942f801f9734299b3f6038a5fde06ece5eac8f3f85eecc26b737,896085adcf42b46530016f11a2ce7c5f976823563c24d2be47dc688d365c5b1f07d806ac03acfdd05388a25114abba8e,51d8091efac27cc4e4c6aa117a939059b656f7b6ac9ede6bef201c64a265d01c7061fc494d5c265e6c218fdf7160043e,b3b8a2319e95dc1c3575a26ce5055c8aeba1c40be120f05d4d2327242c8188749574307ea733fea294262389a8369be4,,,0.034000963,0.000000000,0000
583,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a9cecc66765f283b9fb7876c708f9a74a5acd07c33a06cb78855d6f7565d6616,22bdea3de1adac0d858137c33f0a9a71161ba494d3b820700f5a571e8416540bc93497a2d6630e891d2e3a8c659cf6c5,896085adcf42b46530016f11a2ce7c5f976823563c24d2be47dc688d365c5b1f07d806ac03acfdd05388a25114abba8e,51d8091efac27cc4e4c6aa117a939059b656f7b6ac9ede6bef201c64a265d01c7061fc494d5c265e6c218fdf7160043e,b3b8a2319e95dc1c3575a26ce5055c8aeba1c40be120f05d4d2327242c8188749574307ea733fea294262389a8369be4,,,0.033982428,0.000000000,0000
584,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,777267f44fdcc46217aa4dcdffe8aa93f8f3ab89796d19258fc03860c753ff4a,d2f1bf5a7be024115f6bf4261c91d0405f8d4782e7db34053c76dca86e64a48ec36eb627c9489ad9a43d632bfea01169,896085adcf42b46530016f11a2ce7c5f976823563c24d2be47dc688d365c5b1f07d806ac03acfdd05388a25114abba8e,51d8091efac27cc4e4c6aa117a939059b656f7b6ac9ede6bef201c64a265d01c7061fc494d5c265e6c218fdf7160043e,b3b8a2319e95dc1c3575a26ce5055c8aeba1c40be120f05d4d2327242c8188749574307ea733fea294262389a8369be4,,,0.033994691,0.000000000,0000
585,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,885aba96c23ca358899daabe9b55f62892fef89d9121c99b902a9aa386397bf8,0bc84e23f3ae8d167915f28edda791bedbc3a6bdfdda5df440da1bb3c5b47f0bb13a2fe720795db75354b61115f9ad94,896085adcf42b46530016f11a2ce7c5f976823563c24d2be47dc688d365c5b1f07d806ac03acfdd05388a25114abba8e,51d8091efac27cc4e4c6aa117a939059b656f7b6ac9ede6bef201c64a265d01c7061fc494d5c265e6c218fdf7160043e,b3b8a2319e95dc1c3575a26ce5055c8aeba1c40be120f05d4d2327242c8188749574307ea733fea294262389a8369be4,,,0.033991676,0.000000000,0000
586,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c938475c8fd9063d75b92f86a71c28021e0ad7207e40f7fd0078cc3d2a86d645,36ab6a1123e744709e81b586f4688773908f838e6040c88b2e70c0c1957bfe97435c4bcffefd63e080922db225abce05,896085adcf42b46530016f11a2ce7c5f976823563c24d2be47dc688d365c5b1f07d806ac03acfdd05388a25114abba8e,51d8091efac27cc4e4c6aa117a939059b656f7b6ac9ede6bef201c64a265d01c7061fc494d5c265e6c218fdf7160043e,b3b8a2319e95dc1c3575a26ce5055c8aeba1c40be120f05d4d2327242c8188749574307ea733fea294262389a8369be4,,,0.033995513,0.000000000,0000
587,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,793584c43a295c5265da509c2e94564db86979d6121969668c3ae5db08f62798,b11a9415cb8d9643a3998ba0e87e28781c5bb7827e6972ea0302978d28a299b5ba827df4e129a1843ee83d3c5f668d65,896085adcf42b46530016f11a2ce7c5f976823563c24d2be47dc688d365c5b1f07d806ac03acfdd05388a25114abba8e,51d8091efac27cc4e4c6aa117a939059b656f7b6ac9ede6bef201c64a265d01c7061fc494d5c265e6c218fdf7160043e,b3b8a2319e95dc1c3575a26ce5055c8aeba1c40be120f05d4d2327242c8188749574307ea733fea294262389a8369be4,,,0.033988049,0.000000000,0000
588,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,060bcc27cb116b8551d4770c6628c7d945e032fece58e3eab73f83696ec44ba6,3aceb1a653a6a9673eddabaf9b26809b72b7d051504c95358fc86ba768c60aa5b416c9ec9a2550ae64b801cc4b7e1db1,896085adcf42b46530016f11a2ce7c5f976823563c24d2be47dc688d365c5b1f07d806ac03acfdd05388a25114abba8e,51d8091efac27cc4e4c6aa117a939059b656f7b6ac9ede6bef201c64a265d01c7061fc494d5c265e6c218fdf7160043e,b3b8a2319e95dc1c3575a26ce5055c8aeba1c40be120f05d4d2327242c8188749574307ea733fea294262389a8369be4,,,0.033996034,0.000000000,0000
589,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d326a2f5b713a834de581576b9bbccc105caecf132cc6490dc46436c22167123,3f85665ec0f3ea09cea3ed89fcf6f6d1b849d98f27ee1478faca4e14b18b65a84a2f4d47fb300bf9f59bd8b839f6ba07,896085adcf42b46530016f11a2ce7c5f976823563c24d2be47dc688d365c5b1f07d806ac03acfdd05388a25114abba8e,51d8091efac27cc4e4c6aa117a939059b656f7b6ac9ede6bef201c64a265d01c7061fc494d5c265e6c218fdf7160043e,b3b8a2319e95dc1c3575a26ce5055c8aeba1c40be120f05d4d2327242c8188749574307ea733fea294262389a8369be4,,,0.033985945,0.000000000,0000
590,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3fd8dee74ca5fe3e75e0fa4ecb114a74629ec42947fb4cebe3c563d60f6125e8,80a9f8f81b9f7aadf427ea56d03cf77737a98e3681055b79443dce3964eb5e3277b0d5bc149cecb86b95b201f5f6fe6b,896085adcf42b46530016f11a2ce7c5f976823563c24d2be47dc688d365c5b1f07d806ac03acfdd05388a25114abba8e,51d8091efac27cc4e4c6aa117a939059b656f7b6ac9ede6bef201c64a265d01c7061fc494d5c265e6c218fdf7160043e,b3b8a2319e95dc1c3575a26ce5055c8aeba1c40be120f05d4d2327242c8188749574307ea733fea294262389a8369be4,,,0.033995012,0.000000000,0000
591,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c5335ec243fe4fcbdddf77776885eaddb7ada01ee7d8b8f8a0c5258830728c51,6bd89034b2f04ef9507c34dcc870d325471113df2a3fd16f2e0cac450439d65c4aec66f02d55c8873397b01a0f2b5f89,896085adcf42b46530016f11a2ce7c5f976823563c24d2be47dc688d365c5b1f07d806ac03acfdd05388a25114abba8e,51d8091efac27cc4e4c6aa117a939059b656f7b6ac9ede6bef201c64a265d01c7061fc494d5c265e6c218fdf7160043e,b3b8a2319e95dc1c3575a26ce5055c8aeba1c40be120f05d4d2327242c8188749574307ea733fea294262389a8369be4,,,0.034127930,0.000000000,0000
592,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b5bd0bb03bbf2f5c46509efc5721afca659983cfc0f9949460d865c279149c3,8a995da58504363b87f4012d9f0964304d91e0b63053173631480f50ff772dfe455c7df061d5906e9caf4e51a172262e,896085adcf42b46530016f11a2ce7c5f976823563c24d2be47dc688d365c5b1f07d806ac03acfdd05388a25114abba8e,51d8091efac27cc4e4c6aa117a939059b656f7b6ac9ede6bef201c64a265d01c7061fc494d5c265e6c218fdf7160043e,b3b8a2319e95dc1c3575a26ce5055c8aeba1c40be120f05d4d2327242c8188749574307ea733fea294262389a8369be4,,,0.033995372,0.000000000,0000
593,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7750df63db95118e19b5a760420383868481ede32931b02304a5f9b8d36882d9,3fc3ffde828b755954cf350148df16524623309651c9979d5768c5a508048944cb0dd60312245678e8279c487a71361d,896085adcf42b46530016f11a2ce7c5f976823563c24d2be47dc688d365c5b1f07d806ac03acfdd05388a25114abba8e,51d8091efac27cc4e4c6aa117a939059b656f7b6ac9ede6bef201c64a265d01c7061fc494d5c265e6c218fdf7160043e,b3b8a2319e95dc1c3575a26ce5055c8aeba1c40be120f05d4d2327242c8188749574307ea733fea294262389a8369be4,,,0.033850262,0.000000000,0000
594,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a3121428d67edd0847c2333592f41ea757f453232ebe8edeb154bf5ce541462e,cd6b8a7459ed1ce87cc3fca04ab1c3785bcab9000121da6a17169bef04bad785cc76832291210a2ac533808ed6c28cc7,896085adcf42b46530016f11a2ce7c5f976823563c24d2be47dc688d365c5b1f07d806ac03acfdd05388a25114abba8e,51d8091efac27cc4e4c6aa117a939059b656f7b6ac9ede6bef201c64a265d01c7061fc494d5c265e6c218fdf7160043e,b3b8a2319e95dc1c3575a26ce5055c8aeba1c40be120f05d4d2327242c8188749574307ea733fea294262389a8369be4,,,0.034133230,0.000000000,0000
595,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,089570f617a37656320a139ff9c1853f7cd6706a5b8b4cd7e1f92d9f3daeb69a,ef92a2f811e0d586a4c4d45e322092d6f28143c76281f443e66fa05bb7744069ef0fcf803def780a16681b0e77367758,896085adcf42b46530016f11a2ce7c5f976823563c24d2be47dc688d365c5b1f07d806ac03acfdd05388a25114abba8e,51d8091efac27cc4e4c6aa117a939059b656f7b6ac9ede6bef201c64a265d01c7061fc494d5c265e6c218fdf7160043e,b3b8a2319e95dc1c3575a26ce5055c8aeba1c40be120f05d4d2327242c8188749574307ea733fea294262389a8369be4,,,0.033850492,0.000000000,0000
596,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8220de2c560b4cadaa4f2688b64ea474f5b6a01298666fcd3ee31b15d2c8cf7a,fa4d930c7c17f09228075bea75a0df0cd986679f4e5335e27bc4d2a8c6ca545f335448eab03f285c2a38e5c3b7d4fbb9,896085adcf42b46530016f11a2ce7c5f976823563c24d2be47dc688d365c5b1f07d806ac03acfdd05388a25114abba8e,51d8091efac27cc4e4c6aa117a939059b656f7b6ac9ede6bef201c64a265d01c7061fc494d5c265e6c218fdf7160043e,b3b8a2319e95dc1c3575a26ce5055c8aeba1c40be120f05d4d2327242c8188749574307ea733fea294262389a8369be4,,,0.033996775,0.000000000,0000
597,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,13a759cb0663a1fa92cfd56c81094402afd765a19448880574b2966d511538ea,c5bf08b775f830edddaac4eac954a6ff12f2ada85e049d923f7338ac04a90bb007bc5c4ecd57df32947d97b05d960b47,896085adcf42b46530016f11a2ce7c5f976823563c24d2be47dc688d365c5b1f07d806ac03acfdd05388a25114abba8e,51d8091efac27cc4e4c6aa117a939059b656f7b6ac9ede6bef201c64a265d01c7061fc494d5c265e6c218fdf7160043e,b3b8a2319e95dc1c3575a26ce5055c8aeba1c40be120f05d4d2327242c8188749574307ea733fea294262389a8369be4,,,0.034126919,0.000000000,0000
598,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7a5840db01d3949567b86819bf0e46d12d1e912fd2dc9507925593d1cadf01e,6245ee04cf0b391b84781018ad67af89f3a3d30ab4ce2e6594d01b1bfd585047a3fc91a75a2cda9ba3b0c52c767e6a9c,896085adcf42b46530016f11a2ce7c5f976823563c24d2be47dc688d365c5b1f07d806ac03acfdd05388a25114abba8e,51d8091efac27cc4e4c6aa117a939059b656f7b6ac9ede6bef201c64a265d01c7061fc494d5c265e6c218fdf7160043e,b3b8a2319e95dc1c3575a26ce5055c8aeba1c40be120f05d4d2327242c8188749574307ea733fea294262389a8369be4,,,0.033856584,0.000000000,0000
599,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b687d874390a45d63414403fec6ff60cc3105d420e74e3b5ca5372d604c85b9,9bf33626c8055e2d3d928ce81ed0a9d83f96a4cbeeed089c72d4a91e1adc7cf04fefa6b4c72580d7f5098b265b90676b,896085adcf42b46530016f11a2ce7c5f976823563c24d2be47dc688d365c5b1f07d806ac03acfdd05388a25114abba8e,51d8091efac27cc4e4c6aa117a939059b656f7b6ac9ede6bef201c64a265d01c7061fc494d5c265e6c218fdf7160043e,b3b8a2319e95dc1c3575a26ce5055c8aeba1c40be120f05d4d2327242c8188749574307ea733fea294262389a8369be4,,,0.034012826,0.000000000,0000
600,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16725ad58a2a41c5f5ff3ff956e1772c4a1dc29ef207ec5835408cb8f3ed295f,6e6b849abd69c462de6a8c6ca009641b10edd975be03b53e14c3fd304b9c2ac09df913fcb3f1d6d896824cd005f7e151,896085adcf42b46530016f11a2ce7c5f976823563c24d2be47dc688d365c5b1f07d806ac03acfdd05388a25114abba8e,51d8091efac27cc4e4c6aa117a939059b656f7b6ac9ede6bef201c64a265d01c7061fc494d5c265e6c218fdf7160043e,b3b8a2319e95dc1c3575a26ce5055c8aeba1c40be120f05d4d2327242c8188749574307ea733fea294262389a8369be4,,,0.033970797,0.000000000,0000
601,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,39525224d7a86db86b9707ee2cedf3ddd03a2cdc53de935d101407516cd18fe9,9d3f5b6073cfad307d31af091358c81584dbbfc20b80bb8f39ba01113223a47b7c45fc1b524ef4851a750423c993bfff,896085adcf42b46530016f11a2ce7c5f976823563c24d2be47dc688d365c5b1f07d806ac03acfdd05388a25114abba8e,51d8091efac27cc4e4c6aa117a939059b656f7b6ac9ede6bef201c64a265d01c7061fc494d5c265e6c218fdf7160043e,b3b8a2319e95dc1c3575a26ce5055c8aeba1c40be120f05d4d2327242c8188749574307ea733fea294262389a8369be4,,,0.034013716,0.000000000,0000
602,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e7ef8875089dcbb641cdca57a0889f2c9350cfa6310da78a94e76b92da0e5712,4ccd13f779b39b27e0a786393f5b1202313f03a9ecd9fa6547c73f30d9bcb709f3903d153bc383ff11ab75c148eccf91,896085adcf42b46530016f11a2ce7c5f976823563c24d2be47dc688d365c5b1f07d806ac03acfdd05388a25114abba8e,51d8091efac27cc4e4c6aa117a939059b656f7b6ac9ede6bef201c64a265d01c7061fc494d5c265e6c218fdf7160043e,b3b8a2319e95dc1c3575a26ce5055c8aeba1c40be120f05d4d2327242c8188749574307ea733fea294262389a8369be4,,,0.033964966,0.000000000,0000
603,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,46bd8a7682a92190079b027bc9649d263e541420c729bc5e3af540aae0ca8c2d,b4f6130e8b4eb1350e9c60c76ec794d5d25cc4e630e4fd1655699df82e249a12e800a26a4262219bb02606c6a1fce795,896085adcf42b46530016f11a2ce7c5f976823563c24d2be47dc688d365c5b1f07d806ac03acfdd05388a25114abba8e,51d8091efac27cc4e4c6aa117a939059b656f7b6ac9ede6bef201c64a265d01c7061fc494d5c265e6c218fdf7160043e,b3b8a2319e95dc1c3575a26ce5055c8aeba1c40be120f05d4d2327242c8188749574307ea733fea294262389a8369be4,,,0.033986797,0.000000000,0000
604,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0dfd03a28dcce40aa147fa4d4ce3b045b58f7c24bd68a54bcb5c5879562f3164,291088a52645b5ce9d52f77dbd4a6bc76b131955d13b5008f71995d3b25a4c27b5a54a1f6f211c9e161052c8ac4e74b2,896085adcf42b46530016f11a2ce7c5f976823563c24d2be47dc688d365c5b1f07d806ac03acfdd05388a25114abba8e,51d8091efac27cc4e4c6aa117a939059b656f7b6ac9ede6bef201c64a265d01c7061fc494d5c265e6c218fdf7160043e,b3b8a2319e95dc1c3575a26ce5055c8aeba1c40be120f05d4d2327242c8188749574307ea733fea294262389a8369be4,,,0.034021341,0.000000000,0000
605,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1280571f0ae912dad63e316d4ee140be5fd9cd224acba5cfc16d24feb3426c9c,dd805246acc256a67a725385cc4439bea6b18ce2b8a8561232ac3a0dae61eea5de1af262755224402b2fc509b20c0168,896085adcf42b46530016f11a2ce7c5f976823563c24d2be47dc688d365c5b1f07d806ac03acfdd05388a25114abba8e,51d8091efac27cc4e4c6aa117a939059b656f7b6ac9ede6bef201c64a265d01c7061fc494d5c265e6c218fdf7160043e,b3b8a2319e95dc1c3575a26ce5055c8aeba1c40be120f05d4d2327242c8188749574307ea733fea294262389a8369be4,,,0.033964686,0.000000000,0000
606,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f4426470615ef3b20593e780c8371d128bb54adad982e988f40691649724c7a4,c0bc64fe9682cd9e30ef1c396ced1a2c2378e8230a60d3dc3ccaf40e654a26d7d61e731b5b7f72976f80f8b55f41fa3d,896085adcf42b46530016f11a2ce7c5f976823563c24d2be47dc688d365c5b1f07d806ac03acfdd05388a25114abba8e,51d8091efac27cc4e4c6aa117a939059b656f7b6ac9ede6bef201c64a265d01c7061fc494d5c265e6c218fdf7160043e,b3b8a2319e95dc1c3575a26ce5055c8aeba1c40be120f05d4d2327242c8188749574307ea733fea294262389a8369be4,,,0.033994822,0.000000000,0000
607,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c2ceac7fc4f1f1ca5d049456ddcb947167a9c430f50ec438948e24ee5ca87ad,960e9425465d16f8251dcd29ae27f22e9a471d063136b7779476e6a2c008a25f394d37357554f0c9de3640700ab23556,896085adcf42b46530016f11a2ce7c5f976823563c24d2be47dc688d365c5b1f07d806ac03acfdd05388a25114abba8e,51d8091efac27cc4e4c6aa117a939059b656f7b6ac9ede6bef201c64a265d01c7061fc494d5c265e6c218fdf7160043e,b3b8a2319e95dc1c3575a26ce5055c8aeba1c40be120f05d4d2327242c8188749574307ea733fea294262389a8369be4,,,0.034012765,0.000000000,0000
608,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d79189aba7dad0fee22f0e18188a14e1be385594a6e3e1494fbad8437ecb6b6f,344c1cd5d7b9188992af49de49f1031a8b966dfa769255d6b911e5de791d07e519faf09281723aa2a5cf787ced80779c,896085adcf42b46530016f11a2ce7c5f976823563c24d2be47dc688d365c5b1f07d806ac03acfdd05388a25114abba8e,51d8091efac27cc4e4c6aa117a939059b656f7b6ac9ede6bef201c64a265d01c7061fc494d5c265e6c218fdf7160043e,b3b8a2319e95dc1c3575a26ce5055c8aeba1c40be120f05d4d2327242c8188749574307ea733fea294262389a8369be4,,,0.033971719,0.000000000,0000
609,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a4dc531ead7ccbb56f154a207c321f45e8c6a059a63a3d60745898b67503e18,bff2b4534cd9964cdd52276227c26e0e3aed68ba7e7b36c673e41335f615270f1177aacdff5133cabbe13da7ae3476be,896085adcf42b46530016f11a2ce7c5f976823563c24d2be47dc688d365c5b1f07d806ac03acfdd05388a25114abba8e,51d8091efac27cc4e4c6aa117a939059b656f7b6ac9ede6bef201c64a265d01c7061fc494d5c265e6c218fdf7160043e,b3b8a2319e95dc1c3575a26ce5055c8aeba1c40be120f05d4d2327242c8188749574307ea733fea294262389a8369be4,,,0.034012926,0.000000000,0000
610,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5229a154a41d4333394179fd2517e8f862e4fdb3e0ac381c52f31d10756996d1,5fd276197bac54a511ac18124c3b1d4efc7aab69885490ec0b3af0c4071d58dbbc5421da76b9dacf3ebc621124b9d3ee,896085adcf42b46530016f11a2ce7c5f976823563c24d2be47dc688d365c5b1f07d806ac03acfdd05388a25114abba8e,51d8091efac27cc4e4c6aa117a939059b656f7b6ac9ede6bef201c64a265d01c7061fc494d5c265e6c218fdf7160043e,b3b8a2319e95dc1c3575a26ce5055c8aeba1c40be120f05d4d2327242c8188749574307ea733fea294262389a8369be4,,,0.033970747,0.000000000,0000
611,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,639c3fdf6d69b56b42e4de3ee140bf862be4c5f5e769b038dd00d745f436c552,c14f74a7fb99a3c1ed5765e304cdb35a63c3ac71bdd0a1345b6f5cc71c399adb99d8fa9dad84d40242aade8610350a43,896085adcf42b46530016f11a2ce7c5f976823563c24d2be47dc688d365c5b1f07d806ac03acfdd05388a25114abba8e,51d8091efac27cc4e4c6aa117a939059b656f7b6ac9ede6bef201c64a265d01c7061fc494d5c265e6c218fdf7160043e,b3b8a2319e95dc1c3575a26ce5055c8aeba1c40be120f05d4d2327242c8188749574307ea733fea294262389a8369be4,,,0.034013716,0.000000000,0000
612,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,82c79755989d80e92fc8b27868c82f365fbd7ad594735d30b6233222ca24ed8b,3c90a2d42b45020016d531f7cd48913e10a3c0e113f91f1c9e64c9313fdfb272c45993cafd0dccc9505e002f3591fedc,896085adcf42b46530016f11a2ce7c5f976823563c24d2be47dc688d365c5b1f07d806ac03acfdd05388a25114abba8e,51d8091efac27cc4e4c6aa117a939059b656f7b6ac9ede6bef201c64a265d01c7061fc494d5c265e6c218fdf7160043e,b3b8a2319e95dc1c3575a26ce5055c8aeba1c40be120f05d4d2327242c8188749574307ea733fea294262389a8369be4,,,0.033994641,0.000000000,0000
613,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b5f1f64126e9eed8bebbc95cbc904414d61750991bd79b700e7ea94ee05227b2,dfe1bb54de150569750eeed5a40c148fc385d12ba57986a2246735b906a03a9ebfccb21c10242cdf947b518bdaba368d,896085adcf42b46530016f11a2ce7c5f976823563c24d2be47dc688d365c5b1f07d806ac03acfdd05388a25114abba8e,51d8091efac27cc4e4c6aa117a939059b656f7b6ac9ede6bef201c64a265d01c7061fc494d5c265e6c218fdf7160043e,b3b8a2319e95dc1c3575a26ce5055c8aeba1c40be120f05d4d2327242c8188749574307ea733fea294262389a8369be4,,,0.033964525,0.000000000,0000
614,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04a05ad20bb3b8343c6a83627e8a69da090bfbdff0984c62ed8ae5c956137682,af257f92c9d663f47feba87e882714a750823512f3c2ff961d97607bdafd3f3518b34b65346253b4145260777c63f31c,896085adcf42b46530016f11a2ce7c5f976823563c24d2be47dc688d365c5b1f07d806ac03acfdd05388a25114abba8e,51d8091efac27cc4e4c6aa117a939059b656f7b6ac9ede6bef201c64a265d01c7061fc494d5c265e6c218fdf7160043e,b3b8a2319e95dc1c3575a26ce5055c8aeba1c40be120f05d4d2327242c8188749574307ea733fea294262389a8369be4,,,0.034019587,0.000000000,0000
615,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,44b432e50572f3339eab3a28d7c225b45faf7b45fe866458883debd1bdd7718d,4479f241c82e3d3023443899b1c0b0bf4a606d54ff8b9187949d36bcc57bebc85cc6de593d8c59b10dd40a041ba25b1b,896085adcf42b46530016f11a2ce7c5f976823563c24d2be47dc688d365c5b1f07d806ac03acfdd05388a25114abba8e,51d8091efac27cc4e4c6aa117a939059b656f7b6ac9ede6bef201c64a265d01c7061fc494d5c265e6c218fdf7160043e,b3b8a2319e95dc1c3575a26ce5055c8aeba1c40be120f05d4d2327242c8188749574307ea733fea294262389a8369be4,,,0.033965176,0.000000000,0000
616,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,45eea4c240c2d2148017f96d4149bf05631a79bf3f5046fb1e78832d583fdd60,ca88ec903b1563e103c834895911361dd6c76d3e2ec24b8a6736ea303b8ed251fda53c5bbbeb938246949af5ce7bfe29,896085adcf42b46530016f11a2ce7c5f976823563c24d2be47dc688d365c5b1f07d806ac03acfdd05388a25114abba8e,51d8091efac27cc4e4c6aa117a939059b656f7b6ac9ede6bef201c64a265d01c7061fc494d5c265e6c218fdf7160043e,b3b8a2319e95dc1c3575a26ce5055c8aeba1c40be120f05d4d2327242c8188749574307ea733fea294262389a8369be4,,,0.034018867,0.000000000,0000
617,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,167a97df896e25bd019b366375dfb2854491b1a62c0f3eba273ab1137d86e714,03fd39d35c1e876868099ca80cabac860c576a2e9713dc192914a79976df98fe64007b746198d9f3424acdce2374ad61,896085adcf42b46530016f11a2ce7c5f976823563c24d2be47dc688d365c5b1f07d806ac03acfdd05388a25114abba8e,51d8091efac27cc4e4c6aa117a939059b656f7b6ac9ede6bef201c64a265d01c7061fc494d5c265e6c218fdf7160043e,b3b8a2319e95dc1c3575a26ce5055c8aeba1c40be120f05d4d2327242c8188749574307ea733fea294262389a8369be4,,,0.033989251,0.000000000,0000
618,001c,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6667e221bda638f42005e932cb0471022335480f65ca78cdcea0241783169b99,e626a27f211adb45b3f2009b05c6e006a4daa5060e9b6fc89561494279497d0a31f2bf3e615a8a9c1b0427254cec3127,896085adcf42b46530016f11a2ce7c5f976823563c24d2be47dc688d365c5b1f07d806ac03acfdd05388a25114abba8e,51d8091efac27cc4e4c6aa117a939059b656f7b6ac9ede6bef201c64a265d01c7061fc494d5c265e6c218fdf7160043e,b3b8a2319e95dc1c3575a26ce5055c8aeba1c40be120f05d4d2327242c8188749574307ea733fea294262389a8369be4,,,0.033970195,0.000000000,0000
