id,algorithm,hash,digest,signature,e,p,n,duration,return_code
799,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,96393dda3128f02d2346362c4e8e11faeab8561b2cef6192469994779dbe6cdebfc4bad0f180c83935cef9aaf0c1004e6613f21a707a5e0171847df34844e8cae021720f620722e2d14eb83603b9405fc23cc8fc922e4edf639cbbc622c4dfb646d90d74126feb866df4447cdc20be1af97f42f44dc3b5a4c22425805c2bbf72c72ac9e169bce84517f2bb27524b541221da311b55db698a7a3d961908f4fc87f7fa8d5c68c4be723b06f1a76e51671a9f29eb3f750a5f980bf0cf1cbdbfa0522764f8b26fc3da7ce025f3c540188a750b5964b97fb8f6c30d58ee4df880fc6aca91feea800570d3feb056a374c38e6f31772be3cd391a2c1462d086e43e8325,010001,c5e4d60b9033d1991f824faae0d316a3c27bdbc467a0c691f873e7eae1e21f439fe20553a44bb0b46f48f67638f1e67be02e3756f261306fc5bd538f93cbd13e57c3198582c9385b911bc5ad1ce0d0e8edd97f7d76448262dc4a9d5faf61eb8b9c93d6b3b3ed15e82a9ae91cafe0274046c82506b33f6e174306b34578aaa62f,9c3f38c636b281d72ba33712b66c693dfc01f3c7641b2d9e3fb9fff499ebb152864077473fb53019f4f22a7c190e068c2a8ecd779ef60008003a1feaf2eb457d00b6a1859ad92751011b3210527b1500931cd0016ebc60a5fb684b28f469a850d35999e9eb33c01b6783c5f4683d22892fb5cf1cfd4340650c9f64f824b4e930db8f2cf669f18afa5d0e1967d718141bac0e6bcebc2991268a7302ad49182810ca561bdc7cc289e7179043de6856262ce7e057b6aeba78c716eafe4f6678f480ae7d3fbe8e6718280537378fcf8305e498708de3f88b88ba43f444427a7f26d3d80bda56198fe41a147f0249ffe086f0a81d18347b7e7009d8d7ee980f08ed51,0.513889352,0000
800,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,404fbc6cc3de4817b40f4a70846636d166c4df7dc312eba9e11b2776de8a48064f6b72f8301079e3ca7e4e2599dd5db33986abbc146d374bb5d867479423a4e1971ce22433733cef69e0459c70924e19e2846122b00398646e49e3c6a570b2b2d4c1830bda0451766ed1b56d80e1111e3f04b6aa89fbf111325c0f77a342527b1e323473f88bc8823192f3d31b8a61658084edf1b317ffcb9c4c31d69966892d736e7533863736d184c3a4c221ae1ecc76ce224c72a0e394eef95b220cfbde51b3be78969a113591dcde9b4a83f52f345cf218309fbb0f2a4bac2084e88d95b77518b43c5b987c3b68c837e096b2621f4cbd2e6d6b8aec3ee4b7081d71c8b32e,010001,c5e4d60b9033d1991f824faae0d316a3c27bdbc467a0c691f873e7eae1e21f439fe20553a44bb0b46f48f67638f1e67be02e3756f261306fc5bd538f93cbd13e57c3198582c9385b911bc5ad1ce0d0e8edd97f7d76448262dc4a9d5faf61eb8b9c93d6b3b3ed15e82a9ae91cafe0274046c82506b33f6e174306b34578aaa62f,9c3f38c636b281d72ba33712b66c693dfc01f3c7641b2d9e3fb9fff499ebb152864077473fb53019f4f22a7c190e068c2a8ecd779ef60008003a1feaf2eb457d00b6a1859ad92751011b3210527b1500931cd0016ebc60a5fb684b28f469a850d35999e9eb33c01b6783c5f4683d22892fb5cf1cfd4340650c9f64f824b4e930db8f2cf669f18afa5d0e1967d718141bac0e6bcebc2991268a7302ad49182810ca561bdc7cc289e7179043de6856262ce7e057b6aeba78c716eafe4f6678f480ae7d3fbe8e6718280537378fcf8305e498708de3f88b88ba43f444427a7f26d3d80bda56198fe41a147f0249ffe086f0a81d18347b7e7009d8d7ee980f08ed51,0.513144160,0000
801,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0caae9f743673fe41e844ba1198f7f30dcb634c0fab83c1306209166432b2c227cf51a6dab1015353926337bdd0ea2ffbc513283dd81374cad30d2dde73082bb5022cf322db6a205fa2b3b35f48c96618a06cfb799c9f2332a42fde0686023168956d9e44fda5caf4c9430aff8f8d4c4f94168224e5265f30fbfc13bc18a0092dbbcbe0fb22200f9b7c084e6d8819341ed1121b0548780170a1f8dc130d2dd6c19add4bc76ac1f76517eb486a5e98fac8e0c3a43c10ec419f07e57a4d78c4b355dfa923447ed598478787da629a9b8bd6c237477d14c85b3818181df84b2fcf12ac38c7059e304126e8967db523d855ef8e5b1b9ed28982edefd5d76ce6e7935,010001,c5e4d60b9033d1991f824faae0d316a3c27bdbc467a0c691f873e7eae1e21f439fe20553a44bb0b46f48f67638f1e67be02e3756f261306fc5bd538f93cbd13e57c3198582c9385b911bc5ad1ce0d0e8edd97f7d76448262dc4a9d5faf61eb8b9c93d6b3b3ed15e82a9ae91cafe0274046c82506b33f6e174306b34578aaa62f,9c3f38c636b281d72ba33712b66c693dfc01f3c7641b2d9e3fb9fff499ebb152864077473fb53019f4f22a7c190e068c2a8ecd779ef60008003a1feaf2eb457d00b6a1859ad92751011b3210527b1500931cd0016ebc60a5fb684b28f469a850d35999e9eb33c01b6783c5f4683d22892fb5cf1cfd4340650c9f64f824b4e930db8f2cf669f18afa5d0e1967d718141bac0e6bcebc2991268a7302ad49182810ca561bdc7cc289e7179043de6856262ce7e057b6aeba78c716eafe4f6678f480ae7d3fbe8e6718280537378fcf8305e498708de3f88b88ba43f444427a7f26d3d80bda56198fe41a147f0249ffe086f0a81d18347b7e7009d8d7ee980f08ed51,0.519060073,0000
802,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ee10fd05eb4e7c738e4191350238e58ee7f6cbf08602dbc7597f927fcd6676911c325f0c8836069864266859dec33c0e0505d693161122365c024efe1c5d5e73a9a00a35409f993c47de95b1e262c8ce57a3dc526f103b6ef328c7d5ad718d7c8476352d539ed77ec5eacc65001441363480e5815ba6b7fba2c02e5cbb72fc5faa2082135da5dce2fb08a0cc572e490de073eaf188199f1159d05feb20a137a1eff8ebf1f538926a7ef54221fa3c778a782644e253f3c7ecdb18793b3aeeb1632cbd25d37572bcabd4a86c0dae6a8c3a4f04c0f629d8972c8737b3f16642bb10ea83db5d03f9410960fc3492adca8de8ecf37b785e2d7fbec7e9cc033630744,010001,c5e4d60b9033d1991f824faae0d316a3c27bdbc467a0c691f873e7eae1e21f439fe20553a44bb0b46f48f67638f1e67be02e3756f261306fc5bd538f93cbd13e57c3198582c9385b911bc5ad1ce0d0e8edd97f7d76448262dc4a9d5faf61eb8b9c93d6b3b3ed15e82a9ae91cafe0274046c82506b33f6e174306b34578aaa62f,9c3f38c636b281d72ba33712b66c693dfc01f3c7641b2d9e3fb9fff499ebb152864077473fb53019f4f22a7c190e068c2a8ecd779ef60008003a1feaf2eb457d00b6a1859ad92751011b3210527b1500931cd0016ebc60a5fb684b28f469a850d35999e9eb33c01b6783c5f4683d22892fb5cf1cfd4340650c9f64f824b4e930db8f2cf669f18afa5d0e1967d718141bac0e6bcebc2991268a7302ad49182810ca561bdc7cc289e7179043de6856262ce7e057b6aeba78c716eafe4f6678f480ae7d3fbe8e6718280537378fcf8305e498708de3f88b88ba43f444427a7f26d3d80bda56198fe41a147f0249ffe086f0a81d18347b7e7009d8d7ee980f08ed51,0.510713035,0000
803,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0c6c9ecc21f3fa87243f2872fce019cfee1aab5e3d2c802fffe914ab2d31c2abb63f26a8319e6c5761912a281af47b00830a959b01005909bb6935906f71ae75ade2e9a7ed826d9bfa6be51bdd99dd228180a1f43ec498fca30ce97b134bf6b4164e7017641f7b345154f1111b229ae7b4305f01114f2e3c42dd460aa00a747cca42fc2d96104f86580c3ef36f41020e95c23d8a9b3fb1636247f3d39d09ede8e13909dccb76ad9ff2fdaa017804896590e0eec279ec50233eec04feca63121ba96c1cf53c6f28632f08811b06d5b2be17fed8fd7becce2367ee1e26f800cae3d9c58c53ee706eb7076162a718637f78badbf7a75ca33e1fa7dd5068c649e6cf,010001,c5e4d60b9033d1991f824faae0d316a3c27bdbc467a0c691f873e7eae1e21f439fe20553a44bb0b46f48f67638f1e67be02e3756f261306fc5bd538f93cbd13e57c3198582c9385b911bc5ad1ce0d0e8edd97f7d76448262dc4a9d5faf61eb8b9c93d6b3b3ed15e82a9ae91cafe0274046c82506b33f6e174306b34578aaa62f,9c3f38c636b281d72ba33712b66c693dfc01f3c7641b2d9e3fb9fff499ebb152864077473fb53019f4f22a7c190e068c2a8ecd779ef60008003a1feaf2eb457d00b6a1859ad92751011b3210527b1500931cd0016ebc60a5fb684b28f469a850d35999e9eb33c01b6783c5f4683d22892fb5cf1cfd4340650c9f64f824b4e930db8f2cf669f18afa5d0e1967d718141bac0e6bcebc2991268a7302ad49182810ca561bdc7cc289e7179043de6856262ce7e057b6aeba78c716eafe4f6678f480ae7d3fbe8e6718280537378fcf8305e498708de3f88b88ba43f444427a7f26d3d80bda56198fe41a147f0249ffe086f0a81d18347b7e7009d8d7ee980f08ed51,0.517920642,0000
804,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3a85d41a89943d0ef1199fb21f6e2fdaa07db9618007ca8cbfc488e28e6a15b59e3b89a755798ff6df4ef32ccfa3365bd744222e6215544fe7351a426efcd539705f1e3182ea23e9d48200297a7fba4ccc65b532dd22a0813596bb2ee5f557ba96502417531c1e527d59da02ddc523802910f3c6150a0376876fea49b573c8bce22cd7e95e01e58b0b835aee4eb1f37679175c0145a19fb3905d947b54366a99253e3be2e654427d1bf895a83a97b3091f5c352de6195b3c574773faf5a1aebf9c50fde9da31ee6f778d99a1d539f57a370db861285abfcc5e9e24decdd14296ffd82544df35845180fb42651bbd32ffea322b68a8aef00bab25f90766fabedd,010001,c5e4d60b9033d1991f824faae0d316a3c27bdbc467a0c691f873e7eae1e21f439fe20553a44bb0b46f48f67638f1e67be02e3756f261306fc5bd538f93cbd13e57c3198582c9385b911bc5ad1ce0d0e8edd97f7d76448262dc4a9d5faf61eb8b9c93d6b3b3ed15e82a9ae91cafe0274046c82506b33f6e174306b34578aaa62f,9c3f38c636b281d72ba33712b66c693dfc01f3c7641b2d9e3fb9fff499ebb152864077473fb53019f4f22a7c190e068c2a8ecd779ef60008003a1feaf2eb457d00b6a1859ad92751011b3210527b1500931cd0016ebc60a5fb684b28f469a850d35999e9eb33c01b6783c5f4683d22892fb5cf1cfd4340650c9f64f824b4e930db8f2cf669f18afa5d0e1967d718141bac0e6bcebc2991268a7302ad49182810ca561bdc7cc289e7179043de6856262ce7e057b6aeba78c716eafe4f6678f480ae7d3fbe8e6718280537378fcf8305e498708de3f88b88ba43f444427a7f26d3d80bda56198fe41a147f0249ffe086f0a81d18347b7e7009d8d7ee980f08ed51,0.512987248,0000
805,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94fcd6ed6b0381a92b9965a4cafdcecaa957729041a13ed6cd085329b977b875b14b954d425d04291985b1e8c80a5812214839e59dbacedc8a98f4a2fcd009fde8c686a32b3a025f1679a406fa1c678af0e9c962d99e5b6b176025e4b986c4d28d8796e5f55ea7eb39ab71d4bdc9f7d102ebacce8edf01e561713398d7287a6193523adbc9ede7fa6a00eb8852a86ff488ae89a497c356ff0b38e3f588f8ba4ea398456497d1642d790df13df07d39d18939ec3fb120561ccb0eaef97abd39863716a33d8d13b30baf8cfea1177aed24971c60a4504253651de4a86934d923528c703ff15354bb481dc88d1b1ce1ce9e65cef60d11c23de1e1795d5c2753782b,010001,c5e4d60b9033d1991f824faae0d316a3c27bdbc467a0c691f873e7eae1e21f439fe20553a44bb0b46f48f67638f1e67be02e3756f261306fc5bd538f93cbd13e57c3198582c9385b911bc5ad1ce0d0e8edd97f7d76448262dc4a9d5faf61eb8b9c93d6b3b3ed15e82a9ae91cafe0274046c82506b33f6e174306b34578aaa62f,9c3f38c636b281d72ba33712b66c693dfc01f3c7641b2d9e3fb9fff499ebb152864077473fb53019f4f22a7c190e068c2a8ecd779ef60008003a1feaf2eb457d00b6a1859ad92751011b3210527b1500931cd0016ebc60a5fb684b28f469a850d35999e9eb33c01b6783c5f4683d22892fb5cf1cfd4340650c9f64f824b4e930db8f2cf669f18afa5d0e1967d718141bac0e6bcebc2991268a7302ad49182810ca561bdc7cc289e7179043de6856262ce7e057b6aeba78c716eafe4f6678f480ae7d3fbe8e6718280537378fcf8305e498708de3f88b88ba43f444427a7f26d3d80bda56198fe41a147f0249ffe086f0a81d18347b7e7009d8d7ee980f08ed51,0.515085079,0000
806,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,007ce271e9298f316ec68514554b61345b3fc35ec5bbda5d80a2f5dfa66e62ce4f90b3c3f53ad834fdef1925da6c9705769e37a68ad8eba80241bae8be3424ad89d75c3e5aa0e65c485baa7c34616af5f351ddbbae386b0e46762a8be610f9fd3c35f5eef64bbb1f2adc23c50bb96d4447d0da285e3221136f55cf29a725920666a220434198cd4ad0722356c42a5805000a249e957292f05766c5a839116480332faa92f42bb84e5fbf7849b785802a278080a74327e90b098c76fde2f737b8a3f520e008368a945d5540a0ccae5a4beb86a443529cc0cde1b0f39540e53da6a8585ce4fa036752b402cf53bcd24d571b99437c5811d3064034423bc7c65c47,010001,c5e4d60b9033d1991f824faae0d316a3c27bdbc467a0c691f873e7eae1e21f439fe20553a44bb0b46f48f67638f1e67be02e3756f261306fc5bd538f93cbd13e57c3198582c9385b911bc5ad1ce0d0e8edd97f7d76448262dc4a9d5faf61eb8b9c93d6b3b3ed15e82a9ae91cafe0274046c82506b33f6e174306b34578aaa62f,9c3f38c636b281d72ba33712b66c693dfc01f3c7641b2d9e3fb9fff499ebb152864077473fb53019f4f22a7c190e068c2a8ecd779ef60008003a1feaf2eb457d00b6a1859ad92751011b3210527b1500931cd0016ebc60a5fb684b28f469a850d35999e9eb33c01b6783c5f4683d22892fb5cf1cfd4340650c9f64f824b4e930db8f2cf669f18afa5d0e1967d718141bac0e6bcebc2991268a7302ad49182810ca561bdc7cc289e7179043de6856262ce7e057b6aeba78c716eafe4f6678f480ae7d3fbe8e6718280537378fcf8305e498708de3f88b88ba43f444427a7f26d3d80bda56198fe41a147f0249ffe086f0a81d18347b7e7009d8d7ee980f08ed51,0.515868678,0000
807,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f00c9c22ebc921e83f5932cffa0f2490f723b6d14318a1f7afda00bf9b1bce5455cf3020be57445c3b4403ef04e1b453fefb551840c5ac21f6c01a79b4c2c53735342e912c59933964ced03b83fa516cbbddd1bcc050514328e27798a714befd497d4597e8ec5375528a5097425df63511830a1a55b1cdebc0f5fd37d93966f06304accc1998d11a780aa438bbb30e9e96d084ebe31170cc0bc1abf45ea0c26d28eb5df2b034c5ab1d07eabe194d32c9a932b19f851461b1d05d1c6576bc628c22619e09f0c491ffee43cd7dff7e06e880d42e86f2ef5c5a844cd12a270852fac8d1d98e8d8e25f84ee84b06cae335b6c198aac8663ec64fe96967f977cbfc0,010001,c5e4d60b9033d1991f824faae0d316a3c27bdbc467a0c691f873e7eae1e21f439fe20553a44bb0b46f48f67638f1e67be02e3756f261306fc5bd538f93cbd13e57c3198582c9385b911bc5ad1ce0d0e8edd97f7d76448262dc4a9d5faf61eb8b9c93d6b3b3ed15e82a9ae91cafe0274046c82506b33f6e174306b34578aaa62f,9c3f38c636b281d72ba33712b66c693dfc01f3c7641b2d9e3fb9fff499ebb152864077473fb53019f4f22a7c190e068c2a8ecd779ef60008003a1feaf2eb457d00b6a1859ad92751011b3210527b1500931cd0016ebc60a5fb684b28f469a850d35999e9eb33c01b6783c5f4683d22892fb5cf1cfd4340650c9f64f824b4e930db8f2cf669f18afa5d0e1967d718141bac0e6bcebc2991268a7302ad49182810ca561bdc7cc289e7179043de6856262ce7e057b6aeba78c716eafe4f6678f480ae7d3fbe8e6718280537378fcf8305e498708de3f88b88ba43f444427a7f26d3d80bda56198fe41a147f0249ffe086f0a81d18347b7e7009d8d7ee980f08ed51,0.511955419,0000
808,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,547d8a2f0711a8ccbe56a517aa78424a45288dd44431bc434738426c4378bdd577cfde95434299b92eaabb179a16f8732d007c53e925e12da09a5da4f7d907c43e3fd641e77cc9923321c00c1c815ea83f4dbdaf129e9a65db48c639d3aaba392c8ad5b58f4debce67854f26e9152e9453782abb1cc43add70a46e8c2a36153c5cd97ec11c2cba40b7d4ee3f9192b42f75d7b1c6d51f16151ead4e097b1b44c2b0a5ba9bc74d68a90402dccd64178a7df15ad8224a6439bb340ce0d916363e0dce406353e0953e7a5eca78d181eed52dddda1ecea2755ac7f02206413c79d389e0df74fb031193048c23aa6ac75ba5d0ba0b7e5f9a7f3b62b8c1c8f1e8639614,010001,c5e4d60b9033d1991f824faae0d316a3c27bdbc467a0c691f873e7eae1e21f439fe20553a44bb0b46f48f67638f1e67be02e3756f261306fc5bd538f93cbd13e57c3198582c9385b911bc5ad1ce0d0e8edd97f7d76448262dc4a9d5faf61eb8b9c93d6b3b3ed15e82a9ae91cafe0274046c82506b33f6e174306b34578aaa62f,9c3f38c636b281d72ba33712b66c693dfc01f3c7641b2d9e3fb9fff499ebb152864077473fb53019f4f22a7c190e068c2a8ecd779ef60008003a1feaf2eb457d00b6a1859ad92751011b3210527b1500931cd0016ebc60a5fb684b28f469a850d35999e9eb33c01b6783c5f4683d22892fb5cf1cfd4340650c9f64f824b4e930db8f2cf669f18afa5d0e1967d718141bac0e6bcebc2991268a7302ad49182810ca561bdc7cc289e7179043de6856262ce7e057b6aeba78c716eafe4f6678f480ae7d3fbe8e6718280537378fcf8305e498708de3f88b88ba43f444427a7f26d3d80bda56198fe41a147f0249ffe086f0a81d18347b7e7009d8d7ee980f08ed51,0.507010214,0000
809,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,986d5cd4df9f8f7e355d7c50fc75c0eaa0c98e27c7d41b202954b69b3553954b4e869d5b755ec9b2ce45eb8e2243fa1dae5eae07e0644043b1677c8d505e8a27b7cd055c5adb1e4f3b49bf25de2181ab70ba62ccb0edb8eba04f521d187e3246efb18c494c7ecb5756a9acdffed1ed62c00715471dda9c669704af4c16287101e43186b7f59764d1484b6696982996010c66a2dcc87d22e3a2eb0d77d9467993bf16a31104525a54c10fe78317eb28bd3fd526e983836ee3198139544cd26743b23bdbc18066c7b05d70c978facd483518de640cc85689f651483ea3cec317fd225814c926b5cc181e54662147326bc87de2e9912c1e097538fb144ec95e699d,010001,c5e4d60b9033d1991f824faae0d316a3c27bdbc467a0c691f873e7eae1e21f439fe20553a44bb0b46f48f67638f1e67be02e3756f261306fc5bd538f93cbd13e57c3198582c9385b911bc5ad1ce0d0e8edd97f7d76448262dc4a9d5faf61eb8b9c93d6b3b3ed15e82a9ae91cafe0274046c82506b33f6e174306b34578aaa62f,9c3f38c636b281d72ba33712b66c693dfc01f3c7641b2d9e3fb9fff499ebb152864077473fb53019f4f22a7c190e068c2a8ecd779ef60008003a1feaf2eb457d00b6a1859ad92751011b3210527b1500931cd0016ebc60a5fb684b28f469a850d35999e9eb33c01b6783c5f4683d22892fb5cf1cfd4340650c9f64f824b4e930db8f2cf669f18afa5d0e1967d718141bac0e6bcebc2991268a7302ad49182810ca561bdc7cc289e7179043de6856262ce7e057b6aeba78c716eafe4f6678f480ae7d3fbe8e6718280537378fcf8305e498708de3f88b88ba43f444427a7f26d3d80bda56198fe41a147f0249ffe086f0a81d18347b7e7009d8d7ee980f08ed51,0.512959327,0000
810,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,043969940896cb3b80a0c90ae154ef269a882d7dcc732273643f11a9257cac492551e3b6d7fa60eeff1535f36349177c8b063a737e1a8aa2b94efbc897e6c1dc82ec8d3e52dff8e849970fc745135149514ba4003ac2e8f526475b3cdc745f5540407b4479b2863bf4c407c65135b4777aff3ee5e3a83af2f06081fe887cc1afd93a32072db0c455152cb8f90f9d49e8831de44fa99c93871936970634a70fae8ba604851dbd5d3a54c61b8590d4fd91c8eb467e74b8254de2bca0c00cb50977c10aa398abd013480887572c0bf4251d3b989e4614940272f389d938517c7c5fc7fdfed00ac4ea9f2d8659a1a2ccc2f717d43938848ef7d49c4ad0d1a25824a8,010001,c5e4d60b9033d1991f824faae0d316a3c27bdbc467a0c691f873e7eae1e21f439fe20553a44bb0b46f48f67638f1e67be02e3756f261306fc5bd538f93cbd13e57c3198582c9385b911bc5ad1ce0d0e8edd97f7d76448262dc4a9d5faf61eb8b9c93d6b3b3ed15e82a9ae91cafe0274046c82506b33f6e174306b34578aaa62f,9c3f38c636b281d72ba33712b66c693dfc01f3c7641b2d9e3fb9fff499ebb152864077473fb53019f4f22a7c190e068c2a8ecd779ef60008003a1feaf2eb457d00b6a1859ad92751011b3210527b1500931cd0016ebc60a5fb684b28f469a850d35999e9eb33c01b6783c5f4683d22892fb5cf1cfd4340650c9f64f824b4e930db8f2cf669f18afa5d0e1967d718141bac0e6bcebc2991268a7302ad49182810ca561bdc7cc289e7179043de6856262ce7e057b6aeba78c716eafe4f6678f480ae7d3fbe8e6718280537378fcf8305e498708de3f88b88ba43f444427a7f26d3d80bda56198fe41a147f0249ffe086f0a81d18347b7e7009d8d7ee980f08ed51,0.511953739,0000
811,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0c0bd3ef8a640af5bbf0b22216cbaa8b9aee5214940b49e85ceb25d41f5bebe8a4744ebeeba4c21091e39523036dd6d78d533a75c5461e8ac876022d04e1410edb2c56442f3fffc82020da35345c100889d9d4f86dc4f72f694cbed3b3d5052dcc36d0f079d5cc9aa4b90e737fb2dc3fc917699a046d3c8b1c6475e74dde83df9e95905c685f7293968ea3e4cd512758cf48c598f23da6b2855f26db5e93ea3f806d9263aa7fc93f058bfbaeac5b752356d8bb245e31bf353e70b49170dd6182aadf0bc58b54ee738bf1cd5d822ad12213774e52088a2d4f2d9704c581a53e4878661e98d6354e2e30fe327a70192348a6a541743ec25a9063b820a0d4866247,010001,c5e4d60b9033d1991f824faae0d316a3c27bdbc467a0c691f873e7eae1e21f439fe20553a44bb0b46f48f67638f1e67be02e3756f261306fc5bd538f93cbd13e57c3198582c9385b911bc5ad1ce0d0e8edd97f7d76448262dc4a9d5faf61eb8b9c93d6b3b3ed15e82a9ae91cafe0274046c82506b33f6e174306b34578aaa62f,9c3f38c636b281d72ba33712b66c693dfc01f3c7641b2d9e3fb9fff499ebb152864077473fb53019f4f22a7c190e068c2a8ecd779ef60008003a1feaf2eb457d00b6a1859ad92751011b3210527b1500931cd0016ebc60a5fb684b28f469a850d35999e9eb33c01b6783c5f4683d22892fb5cf1cfd4340650c9f64f824b4e930db8f2cf669f18afa5d0e1967d718141bac0e6bcebc2991268a7302ad49182810ca561bdc7cc289e7179043de6856262ce7e057b6aeba78c716eafe4f6678f480ae7d3fbe8e6718280537378fcf8305e498708de3f88b88ba43f444427a7f26d3d80bda56198fe41a147f0249ffe086f0a81d18347b7e7009d8d7ee980f08ed51,0.515246955,0000
812,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,82dc177cc0d37e0736a0db60f22c385c7ce2e274e454cc8efb725f8abaa7c2120374e728ad9af87810a105272de6036a7c9b13364ba8cc173ca0c50b5e48efc4cd6e9c9b18a5a610709699acdd4aefaf4686823def8c599bea3c93cb42e6f694b62b38bee850ec032ce2461adae8ebc05a1f00b1b2b7bce23811dc09400e85dfe1f4306aa4a0686caa8798199bfa66c0855ee7ee3253e305dd43ac2aa6098a1c1f484a43f7a56626d01e23881400f475a5b72dc67ebf3503aace30c9efebccf8fa83f489717023ee4418aa9828b43b1e7d2b28611c1a7551ca410e38358767ad1515e02311d9c4261ba7ace680196b41c15b74289975433d5ac2c975576b8916,010001,c5e4d60b9033d1991f824faae0d316a3c27bdbc467a0c691f873e7eae1e21f439fe20553a44bb0b46f48f67638f1e67be02e3756f261306fc5bd538f93cbd13e57c3198582c9385b911bc5ad1ce0d0e8edd97f7d76448262dc4a9d5faf61eb8b9c93d6b3b3ed15e82a9ae91cafe0274046c82506b33f6e174306b34578aaa62f,9c3f38c636b281d72ba33712b66c693dfc01f3c7641b2d9e3fb9fff499ebb152864077473fb53019f4f22a7c190e068c2a8ecd779ef60008003a1feaf2eb457d00b6a1859ad92751011b3210527b1500931cd0016ebc60a5fb684b28f469a850d35999e9eb33c01b6783c5f4683d22892fb5cf1cfd4340650c9f64f824b4e930db8f2cf669f18afa5d0e1967d718141bac0e6bcebc2991268a7302ad49182810ca561bdc7cc289e7179043de6856262ce7e057b6aeba78c716eafe4f6678f480ae7d3fbe8e6718280537378fcf8305e498708de3f88b88ba43f444427a7f26d3d80bda56198fe41a147f0249ffe086f0a81d18347b7e7009d8d7ee980f08ed51,0.509708598,0000
813,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,61987c7d821e86fd31c47f60444353e0ba514d301bfffedb78fa7e5390334478b36f41063019310abbd6c672033fd7d2d7562d32d478f4892422ac9f96aa5776c4dca24b24b3671bc5fdf0ef127149e6eccd6ae624896d59a127394f45db7763f616d98dc0549512cd48ba45cd8ac32450d4e332fe820b882b76f4d50021d980a4eaffc5d8f98e98e7e59e979934514d0d8d4be224244faef23157c08d32d8d1be36ece114166ab41f1b58e197364b7cc9677c60f9da35fd49c582a4e28182e40a31b8ce7d3221556ce6cc328d49ab0718c9bb7e99ba6a1bbb78ec0ffa9b31b9d2d8847740ce1658f8bc5fbd69fdae9dee5caef55030829a8fceda6aa91aeac9,010001,c5e4d60b9033d1991f824faae0d316a3c27bdbc467a0c691f873e7eae1e21f439fe20553a44bb0b46f48f67638f1e67be02e3756f261306fc5bd538f93cbd13e57c3198582c9385b911bc5ad1ce0d0e8edd97f7d76448262dc4a9d5faf61eb8b9c93d6b3b3ed15e82a9ae91cafe0274046c82506b33f6e174306b34578aaa62f,9c3f38c636b281d72ba33712b66c693dfc01f3c7641b2d9e3fb9fff499ebb152864077473fb53019f4f22a7c190e068c2a8ecd779ef60008003a1feaf2eb457d00b6a1859ad92751011b3210527b1500931cd0016ebc60a5fb684b28f469a850d35999e9eb33c01b6783c5f4683d22892fb5cf1cfd4340650c9f64f824b4e930db8f2cf669f18afa5d0e1967d718141bac0e6bcebc2991268a7302ad49182810ca561bdc7cc289e7179043de6856262ce7e057b6aeba78c716eafe4f6678f480ae7d3fbe8e6718280537378fcf8305e498708de3f88b88ba43f444427a7f26d3d80bda56198fe41a147f0249ffe086f0a81d18347b7e7009d8d7ee980f08ed51,0.509989107,0000
