id,x,y,private,duration
486,994960b5be6d9a432b5e26695819cb3b825f0cb40b5b1324c4a103da86da7569,5e98e2e72c8574244bea9e4e4dd9e4a39c2b0bdacee377b6c1cfbe9e6ab8d1f5,5329bf058bc2cf665797dadccc9a467d12eeb4d967f1f5e7d621c3de265fbcc6,0.159245433
487,85cafff777a4862a850f97ab5f93afdfa614529677eac01f9ebaa849ed220afe,1d8f2b2357e7da7193def5888c1a37916e8ec7ac1bad7f64480a229a276ac7c4,d632bbfb6fa9f89057431d50e2b1c9fadd2711ea7e0b6f0ef2e5f69e3e0b7411,0.161407985
488,88d3c65e8a34fbf9bb5f089c60d828bfeadda9660ba0b8e9716ee26408f1e11b,5e2c500e19061c169b90a5346d291593736f4f9d9d86454e82d931c65fc74b7c,cf40daaf7618ac832ab2de8c6a7e6b08c97b34a97f6fffd416a82ad70cdbbfaf,0.159212433
489,555abbba38696180907422bd0ca08190adedac095d4fab33c0ee40a9e803834c,b9ccd501e8c2a8ed719c96794fd82027091baf2ad8a3f91dc9d389a45f5c0035,e095086c5a0118a7152f0bff6b6b3762fef12423bc42ffbd3d91a99039490b3b,0.158547220
490,15cd28d9ce949c9aeace01eb6ff361b971a9a354ffe421df5ec39a729da75858,8f07fb7d633343b4921ac12a2750e489c43c5a69af8aa9a3bc22c468b9c6ca11,be77a21c9030ca9798e561c80485e93ce94da4d1ced0fb2b3261553ca43961ee,0.160575178
491,21d2662f9fa9e49b7b4e2bbea60e970fe42f8d2276a7df0f86462ab164afbe6c,3e9b7e27550fa1464b67589b72a1db88d23305cf8b71899f6e6b34313dae425e,4b9af59383dfbfefb5d6eb35bfba1fd0b7d49192af4fab0375059816960fa838,0.158513955
492,309e63dfd95c727232288067a8d20f1755ab7396244cfcf51376a3ac3c194058,955b6fd1b6f789cf9229fbea2a139dfec05c2161c5453be29f3e7d333ff1fa67,d48f45b2ffb6f05f3f29e9c49fb4279ce1b5bcbe95cf2f74e0443564738ea2fe,0.158517430
493,233be6731690c96cdc9422eb2a262d5643a7a7980c65d49db093b72fe707e09b,4c6a49700095079ec95f888f99ba817c75e5d8f5d33e19c40ea45596ac37c8ff,becaa0d2995f8e7ba0dc5d1e68e2a0e87a85d51fab5236957a06463009c6bc6b,0.159276867
494,054cdfb780600e3e68d6ffa0df6d9055e656f2138098a84fca834e1a22238f9c,69db7dedad4ca8aa35f9fbe2bf1d3b5429e41531e2a234a8120ce1488e41638d,029c95090a1b20e1cdc1413e9435e96b682ff248ea5f9c61e45fc56cd922c99a,0.159258101
495,26d9d8f575c027c391ed591e251da7e01de8083afca9b620d17421534b086ab5,20603006b7f3cbd86f0db1a43ed40babcfe82416ccc45b483ad367ae813fded3,f016c4b65980980bc86d9609bb1a4920faa5a936ee451524e7ddfb9e8037226f,0.160626595
496,5b70de903ca4491c40a761273a4cbeb8a1b0f93bef0bdf55009efe3af0e21fef,802782a8ba2447d4f1d326029f401d326e9a6845f6d58f4a012275c0b5bb70cc,caed2e4fa648f96a604d232c742317e96557821e1eec19bbe015776a16ebf20d,0.160543193
497,958ffb8a46fc5ec5c189869fbf6e0bcdb66217ef27c2e2e2ee676e207070a776,8cd2465cc12e2562afe23a918b669302527d6749c2c0cfaf17c0e194a38c74a0,2f21fd11be8861e306d18051565d549a9909c88291cc3d2adbe5e9a43a5399e8,0.159537906
498,da407d117acd7839c6a79b44373a4ded3d1e3d1586f2b2c50ea44a276c3307ba,849bbe11ee6c4e764dd48800fba65877ab8d49113ee77d85fd0480220f5a3d59,2d3365e0aea7d086de6d3a08188fbed4cc6cc3be14c127e66dd0795b80f6f476,0.159233499
499,e620b08e75d4d555844d2de3ecfacee2b301d0a718dc73f32178ea92a14e5b03,2bbe6a4802699c670f9e10510029ff9b2f03ca798678938d72fbe29989a0ce67,bdb7e94cd75201d2855e76440a409000b9f1baa96d35227398797e3217666ab3,0.158175677
500,a8e7feaeb6524da999474c62f353c1752438af87503c6bfa531f0b4c31941490,f5c3e333ad50917f12e23ad4c6f1134a66c07bfdaa8bea86d91e8a8088b833cb,5ff2f02513714254af2afb9d1edaef46eae99ec2722b3752fb0616e3fa14c42e,0.158498537
501,c0ec522e2fb259e215100e2b9ae6f591009f640bb6a7099006a0b7eccab81816,1c245dcbc7f8f7860e98592ac1baf1af2acf7f968c5fe0120fafaa9b4d68d265,e0bd33b9bb544e79f9b99edb79ba807fca91a90516e059c5bf464265d8d82e7c,0.158504411
502,399c8c3dbd0bf91319693964ee663a235b6af8344e497bf77f83e8cf62a0bede,f8248bc69fc478d82dc2fbf66c96b1b3e49db2b08b5b221c6fad90a0fa074bab,f07ffcdc63241b644718db321af61a08ca6972498ae6698d9198837183dfe950,0.159521391
503,54cd7ef704c0601be89ac5bee26975b07605b6a81c7beca75e61aa02a8d5682c,f4a748dd45b0b2c895e1d376f4a22dcb18b7427898e4115e87293996a7c7659a,a19c7b19306666ec11b1810fa3e8d402cb3f167c8afcc6d06f848ccd7b8027bb,0.160548373
504,598748bfbca9311e2f22632fa42b1a1fff72f138d44686ecd99a85616ea20849,4fe7855f5b6cba9db30f78537cbc4a04c9e950b07518589eea6ebf2e1afa1eb2,5a5f405edeec74bdb999186531c95eeb9e59db30e6b3534d25096d0e36183e84,0.160268456
505,e68409891439bad48dba177b80d96385f5fe7919857a9a0b2eee175e9bb1ef35,3a7a9f72c4136f225edc7e2ed8418c33c3bdb08f6eeb1b525bb3aeebcfae6ebc,c3e561cdce4aeac3a8bd8ac72222c5ff0aecbf1390e3f78a02603927bba6e92c,0.161519505
506,d4f1b7ba0b23b56c817d2c59327d99b8ca844d681705ec2d58716a40fccb7ab3,a09f8d4087ff2fd8791e52b4daf6476ed675e5df43c8afc098f18cb7fa07a959,7672b8f164d66cad5dc7fa5c4f99909a3e9146712c334b92ff3791c9db3dfd5c,0.158606336
507,9180c08d140e535e9f145ce1519d81d1a1f7549c620612f8136efd2a6d2a3341,56c19b24ae084e61f24e50b264d6037b617c9e8c567d87b9c6e3505196e5cfc5,8f1bed9e12dda1a379a96cbed67742ee808028c47ac24b2605744bc1af9c0a98,0.159621775
508,4a34e56a3ff091871fc1191c36199553271192dc376baf1705c0a1743ec85983,920f920ab6f23a99059d02e891cbd18ccbc9655c2a7b602896ae35fb99f03598,81c2e1d9ea36677d6985aa9ddbeacc0dec2dcb4343d2207d01026633e2d9eb06,0.159624481
509,b61c81604baf949c86c53509c27f06f75d409dae85a62d6d4650b600fcfee0bc,56352b884e31f597b310ba1cb3a74256f31f7cc00e2da53f11d007ee6191c8e2,f322c3efc567be388daf90bfa711594fc4f03cbdc215e7e8a869c537ce5bbb62,0.159584504
510,892249eb2478a6f9ebc34bf2d21bd0a2a018b03814c42c7c8756702e26f08a11,13754417e0d98acbef6171369969fb4059b25bc5bd69e3b4a987112ca8d2d93f,ba616c40c92464ea82a3387393b45efd5ed59481dc4ba609e8940328b3516d89,0.159297956
511,7ecd8ef403d17b594cca9d0425c3c992e505face7300e499f42dcae242ce0c2a,741c1e30dea902ea5f6470ea6a2e2709a4696ffa794bc1387fe180e6971aeb1b,7dbf349cf5f3b925a377e09d12663b1d2db0f102a2e16e426cdabed18e7dce3d,0.158501552
512,c998f86922179c98ceb2ab557ac6cfd02e33f08338dea677e1f692372e918f5b,1cc79775b276f00a464e84ec3c281cdce6695c45bc4d36d30cbd8dc1d6f78271,6f12a6a775297b4b8233ba21f905905d6a56ac3f9abe7ced8ace3ecc78473f99,0.157955930
513,2427811c1e577e5b22e15906a0c6839973de593652674052492ee6c6a542c231,d28f356c47f00eaabf18e2ae5f900db727eb922b5d1704517ddd51c327c35c23,244bcc7f322d1452a59451a3aa673498ac0c4c80072b259b24d0d3dff70cbf77,0.159617965
514,3876ebcb5c415cac0ae8d35031e8951f229a48142298c23ae07ee760d416b3cb,5874c1608e9cbc26899a23e54227f0b30f9a8d4e77acff20489d044e514609b1,ffd6f7ee651ec02dd2cf3231e89d7ea013f9359dc9137cc3ac1140e81eea5de6,0.159338476
515,299f717642fc5a29d34533dc872dadfc6ea960a1ada0d216cd6ed8e386f06b40,1f3c3bb092e11ccd75f885a88fa5e07a5595da61143fcd8a1bf386ac6fdb9d83,433cc6a9afd4b2dda64a9b88679df7ad1d8fc775c747bfae17380d4248d62a46,0.159562163
516,2ccbcbc124cd98f9e2e372485dd99d3cdb33042363cca9411cb7fc051059835c,da280da0cf96312361e4de775e2472c9957f4a51f2427baf9c2d70a73889cb13,f05ed69bed9873dcd41c2202724a0df566717213337dc2102dc5d0e9c153ebd4,0.158795122
517,82119684ff3e6f8e75868171ee0d184dd792f23529d430ebd54fdcad8a939589,2d24edde292aa69e4308abc3144eb5fa31651f953f086ecda553166f7ae226a6,a14b6a384d76f91d2f2a267f1fd5245a433bb7a86369912592fe26fed62bfdce,0.158716855
518,fa20e7835eceda6f433388297017436ef000659cdbb52160b26ce2ff2877728e,928511082c827a483dd80a15020d70678296965c9ef2fc0af704010ef5dd6d09,d6d75cf6bdcef91bbe4645743975c8c4937152a573b3e3079d36cb685985e4ca,0.158527349
519,31ee220ea028480e79b5fa654f8f598816f5aab8f64d99cbb512176a3837360b,a54ca9057fdc9232cb21990d951afea0ea6fcae465998017b858825ed7e4ceac,8c9433486ac8af4aa6671c1f230ffa2a00c1496303b6f4c4ea105b3dbac68213,0.158997313
520,1bef707ad476b85ecafc79bc7cc37b0cdceab497d54f03decd68b6e38e896a9f,3eb9116d215b9aa9cc305eaf57f15bb3328eec7a995521deb1ed8bd7b1fe26ad,7cb83c82b44a096e3af3d393ee6008803b749780b6f9668a576b968a08bf67a8,0.160550708
521,1953ee7757e4ede2b617892d55fc4e3cf2fb570a680c012c7df28a0c9f5ac98a,87b109c3db728fd94f655b32d13b5744c1c31c20c4e1537be7b0c7065d433567,5882795225973a610e2eb91513f92ea6e0b255abb285cac19738abb4775f72e3,0.160506295
522,b965c0b2abfc69a245900e6064d2a00168cab8b44ad191c1fb1e10dfdeae0c98,7c82d63e75e5f43f9ceb3d3c31498033b10c8fddf2ecd68f4b37f6d2fec8eac1,82b345a0163c0210e42dbd5251786a1dc0250f7b519a98c806c81425096a214a,0.161211046
523,f4e3c5b838325ca348b42b40ccbe0f9600569597b54332d470c077df0e11d77c,9c23f4db4673e59c2c13161eb7f96c7e6a2b82756e98f488b2535c02aa380f10,924a6fa1f1b7402ae5298e827395643929d7afbeeed771f6eb9b2290dc916850,0.161515213
524,96140ac169edaf70e9f60a30ee1de1b2f431880f5568a9a37720ba344b5a65b8,354bf7f32fc27ac46e7f274e2a3318c1995584e3a1213f809f84d75228b97003,89eec34af758e611bb6eec4253617cf4a7ef68212fa8824bbaa44407077aab8d,0.159551286
525,c0eac5089a5adaa778aa750317895e5106b1813b74b9a29f43ca69da2a6d9987,0d7c7f7834b249168720a45db669627651953d5d619f4b783eb47438b96730a7,78d281a7224c0d4ed3ccb46f67151cccd511f8f01941a9c60fa4c6805ef131b0,0.159450966
526,57356b7f3b445a365b59a0b9880e7abd8b2a4882f7653bf95c52114d5660ee8d,85dccd198ec8085e55bba79e8b020889bedcf09da786e71ac248558eca053f1e,02234e4a4cb3f9acaac242daca1e0c9761a2510d7c8e328b6bde4204b32068f8,0.160514068
527,0f61b01998db11e4c5756f7cab5d0badb6b1e778be42d35b353c9fb4898c1a60,ddaa72547980edeca65a34c6986cb9f3f8c18ef2369f72fc5d02ad6d9dc55e7d,5a7dd022f6e55041fa72f91b54153afe13a3c42f83e73a7ccb2ad9a25f4e06b2,0.159167543
528,72fc4f5667545349f5aed92f8ce26cbb60b1a18ea5e60c75ea9c1666e8db42ba,ac6fe2eb6d7b7edc45a8692c549360e4b8c522eb5a22edab7fa73be7a390df73,50937640d3905764f42b94f3c594e04d35c9c760bfe6838e07d2bdb0ca608db9,0.160148232
529,00987a5fdda3ae320f6290fac1d4b0102af4fca246d0f81ee306158e8a275156,52e41eb5440dec9d8283d3fbddcd5f03acf482c9d2ca80bc516892595c62e1d0,a0ea8c8d8af9982b341433d03f24ae8a177149cb3172bea6cc302652d2792459,0.158506635
530,07d523d848d5b6a362e5b0fb061389ab6b3a95acd7c306a9c48f312e23b91d1b,35b7544f5ec919c68377970f1a5e4b80e845c4ec919a6d3c349713316b20a6cf,aaefff88253b44dffb5e2e3682b6e3f5cdc7b04a9d55b219769f077021dd07ac,0.160332768
531,967633586cc657a8d76f7684e3d332948f522ededaab871e389cf27948f21113,3105b659e9b8f5c1588efa85a859d87dc6fa224299c271750113e3a5bbb3be0b,14cdef0c2f88b5d84c06df46805627a7555e04d8f67289880e812dd9ab20a839,0.161342084
532,aeeb5ad02249e8bf6edddf4e4d2af02971fb73224c97e37404c45dcd2677a1f5,55c7bfd1fa88e590d9c448115d457f11b0adfea53ddcabf8926f0a3e63d930ab,4953b470dbe4e1a9b07a0d0c866316ba8efc31861f01d77569e0c8c6d7e09d9c,0.160333303
533,87f4d55d87c6652ea5e24bcaa9b07430fda5f1df4a49c50ce0e8d9463817aa6e,92bffa37eccc2f2007c832725ec12a69a6c09968156c963f024cee7bea9b2668,877dae4beed290cce7e9542ef353352ce4728be6475ef63a727f771f5faf6cf4,0.159705490
534,d33da7d7a94aa94cc71f74ea0f2d99af55ed625dc9ac843e4dc5c4ab14b60645,54ab1f5d5f9408645cb14120e0ef8c2345eab65fd81ff242be83d394b96b05ac,6dd81e6d266179afc7236813f142468957e6e9930d6b8bd9fcfbd56ef7d86914,0.159333834
535,236f60e175cd06a20964cf3fb451a457b80922cad54633b222b9cd7fda0a4c21,e7517a1605383b26bb73b480761b4472f0cebb5b76064cccf1a79f709dd71fc5,2d202bd751d2fe8d6017da4a74db9b00a286e8d9c114b164942b271d40d02297,0.160254228
536,a7fdd2d028bf8d7c9a1436aaaa890ac8d8bc6794365ab4c0f8f131882708e432,87868ec88fa99c6d85a77b935a82a227cd1526bc0ef3847f6ba67da04cf7246c,7ecc0528f06ec1242133333af0126ce022166d40b7ac7b8e0ee434dda39a306e,0.159478508
537,9a3c8eda573855daf2f3dd450f4d9288b43f24d52760898aad8d0f3ec4561007,f99276969f6ba12f7aeb06d7b5c8925bfd8fc530a648e238ae0dff61611d28ea,d2a3f015491c2fee85b0ac293c567d06f391df6c41976ab502d574c73355fb72,0.158652909
538,15003191b731506834c3a2d5c5b7bf4b8688594a9da95dc5a37a229613613bd6,e57caa506e5414ec54e08c4d93aaa4e6a31f93339506972970eb269285eaddc6,d2fe75fdc0f92aa7a751616cd8e9a770f36ef16217912b71b665b06c27049b72,0.158053751
539,5498dfaee8cdc031da952838eebf000d2a5091ba861c804694e3faf3d808a93d,b9211f7b5467c65a6e2b22633acbf677bf678466174347cca07ff81c62bdcf1c,20b509b2c8da9f41116b844826ebb8146e15f3e8b072d4f728815fa37c856f2e,0.159526557
540,cc30539333d76c7af81fa247fc9dc437e4b22ab33893e53a0f5937ac001bfa5a,7f3d2cf8b2141b60e46b2ca9200baff8c67f64eb3f9d569c2f16f8633f43b63b,283aae0028804510b11cfd972fbbfc765739f0ed53cb188645bffac5e11395a2,0.158252155
541,5315b710e429130953130ecc7ae086480397bceec8d5254316a09cb398f7b5a3,7327999bcb79e050d9bf05b4bbc5c0ea284ffa82b52948a076f43fb62332fb0a,8415254f83c17abb5a9b4a0adb7a2fc8dd837fee4c03538ff91b863ce5d062d5,0.160184452
542,f821f55633f1d9d8c93cc993b2e782e4bfc1162b682c4f5c64ae5447699ac050,063e633a19e69c853fec4155c13159913e3a97de28e05164a10a46c5b6e81d27,2501fdea0c45e05b66c1689a9b7db0d89315e279f223f56eccf07822c7bcaace,0.158208887
543,18239d39811756869ad2db420cfd71c24eedf9ea90bd125cba0b5f95a6a8e856,73fb13b83826b5fcab216c713b0614544e597318f6190c0a3c6f4f0dfbdb63c4,c93cfa904a8c64da6c81d4913693def8b1323ebdbb65df83372812c7292c000b,0.158257990
544,9696291166512421f02c2872c698a191058dcf806fc71a6db0fccb5216634023,8128bddd815990bc62775b4073c408359bfb43534946f5b181211182a25fe68e,82e5390cf1f19801a2fe350449e0cab03aa686978dda3e0ea0d5e233b1143150,0.159209699
545,87b2e6c464c826e7610a23df14a1e1659451efe4570c8d95ac063088e0a9cc66,3231c1ff207abaace615cd952bb7749df0c8582ba0cf980aac36066f1420b8c9,19d5361d637ad76c6a29d3b88a4e5e753cdf7f8892dd8ad6f8f604300348b37a,0.158588476
546,e7f6a9ddcebdd0e26f3a9b34bfca6a0fb1397be897dddd2fe9b39634896ae747,2c8e764753f0d3b16488b5c8d7b664ccca2ab07e064234c2e4acbc841fd35414,852500dec6668808c9baff69b3988bea75f67e51b0fa58dc9ad15b66a24ae88b,0.159278901
547,d34880e1596d329a2b3b57db902d7a6bed6dadbe4edaf281443bf197fa276d2d,1205a0720fbeecf5c61aedc86246f1ccef105375682e5fdb99c01575a6bc5523,423bc7a3d7a9e09a043c2c590ebfb9cae875753317ef2211cadccc7f8280e0b6,0.159694431
548,75335b574fe04b6bb2fa5deeb3dd727884a0b8f0f41f39231c51e6e2d6e397bf,47f9ce2dd79d66c9545419fb94d7fac95d31257ceeb1c28e0fe95b43bc3d0492,4029740b4b2166dc6a55804ca2b2eac4a14cc3f997a471abeabcc482938063ff,0.158631109
549,e6c2a0394f699cf0aba5ef19e580ea4a37e2d234bfca95823c84e51de8b85bb0,be45748986d03e91625b52095fe8fd7ad52cc6a38ece9a6114777f127c81370f,e255b9b05ee522d6eec1ff31ad375ef4dcbaeef3bb1c9f813d40d096754df15a,0.159227703
550,ed2e9649ee7bc3ab18d864b5f1cbfe9ed5b7c0a131293a60e653591343eac0ce,046b39b25a27df9ea6f8bbb4e4b4749914cfd4e0f7ea65d5432f219026b9be91,51cc0e25cee4e5a2bd63c9874dede0edcf82198515487203a54fd76acc8a373c,0.158224305
551,d2f06a5856df90a1c648b2a1c874dd36829c6266dfbebbf9e7d20236d51497c1,497e71bd6d857543ff626e24f9d8a164a58f02649cc65eeb29b422229a1ae4e4,2102670af07c7c80bebfaedb4bad70e0fda52c9ce0ec7d2e644dffb5d69ca5cc,0.160492378
552,a9c8906d7b5f4ca40bcaf52bf174c78a821b23c6cf81ee789e1ca12beb0a4fb0,d6e4608c631ca00128d1101e28fe894ccb0a4ec0929c820d548a99ee6918cd6b,e23b77c6b9d9e7ef3443a8683effdfc5b7e03386695d51fcb1fe5a437641688f,0.158654805
553,c871b56f710d69de815da3c1cf25897d9180153ce618d74e25b58a0457f85582,6aa4580ef0d93e3faa8a2f6141ac6b74c425affecd8e0655074345ae7e4aafab,6a030bfd32a1a7c142e1473a117f8b7e262e25e49402d290aca66da29b7390e5,0.160652618
554,2a0b30df9f94e7738742411b008a6b130c2e04f56e7ec1556eb7cdc466408d92,7e30dcb33a4da47b86e3d9c8b3d685c6c135e8a98c63b87f53898885ca240aa8,69156d8abd99bcef4feb021f767267b2edd256e79ce194c819b7746ab6a86e59,0.158497159
555,b07364a0f4ce6fd0f29f8f76461875d9d5539443423a67dc8bf5d01a8b7e9556,20eddac943bbd9f7495317f03852813ed547aa7fe97ee814c3d1c12b33501ed3,3ea3180fabdb18b834f699724d2d89fd28d1bef300d581c4a55fa070203c583e,0.158531215
556,1c8f087bf2a8a3affeaa16cb0fd08a16e733488e3c14444113f148a513f0eedb,7e2a26fad26d09df16cd087a5285abd838a5d45c4c04b919938fc984cd9a5234,841b4be77f5c9f862d12ab5a788fb133162766a2703ad949043d89f0593551e9,0.158441823
557,ee05c3ea4454a64ce1fbbcb38eb94e3a5a8e5f9f654c5f90a906a50224e60f62,be8afc23caa31e49c054d58cfc7aeb2e4c9f64f9529b43d16046eab33a3a81bf,b9655936d26d266605c827f513a344622dc6ca81da5f7c855a79f8cbc89bedd6,0.159540588
558,fcca364e68c5014a4b7782b041dd2bdd4b964612b4aad18fb5dcf365fae54dad,bf44f60a7dc24548eadd36da5fb9214665dfbc74aa56c01d88a6f83fa93cbcec,58dc5c6fdbb7e9e6aca62b9d9c06230754c88899d98c6a2affeec03a0396271b,0.159174749
559,362f6ca523e8518bf0cc4bfaebef03e8d8ac81e352162b8fc8c5ea98e3804649,e14a81c200948f1f534329f9b9efc26acf373ea450253d234986bb42ad720370,8417c8e80cebfa89fe1369f93f0f33d00828c540c02d949319ad647001ec6640,0.159270928
560,4e57d4c2266a0c9b634ba200a5980f771c7a515dec6d8972577211d4578da020,6e3bb03f24dab01bcb05ac53d6cd9fe5c74dcfd7e09c8bc81790f0bee06a701a,b79d5aecc99d27eefd2c0690364f199a27a34ec60b0c6031ec9f239a6e9bbc39,0.158456508
561,cc03f26ef3b2b7b8e45e7a7e826c75e2c89b9a25461f70bcc319ca1b3eaeeb08,a24e0cbe3b87ad005ad206b7c5f000850db2bd91a6bb0be2b1c9c72487b557c0,12f1a1fe471debfaa7675ba7dde934e8917f58ce66125f1d07592c4e51852a37,0.159635740
562,4357a65b6227d19a989e30a8eff19de549130280acd10dc909fb6e4269570453,f7e5fdafd55ad82016823524eba5358c5a458c3087c97db1b3be8845eec1da0f,7b8ff1ae5da64d8bedb83a9ae4d826629d28d77fcced9ecd4ffa9f6e8f615c74,0.159189983
563,383424debb1e79a15940dfef78b421c9aede2e36da3e2d4d572841560724b06c,1ac261f7da497d803d7c198332309838e2bfe0d74672a0be1204622d6e62d8c4,2cf4142534ec367af199d567605dc7571baf92d4fc6aac93cfffbb98f82de59e,0.159510428
564,460269af71c643462d35804c003bc16e942a25eaad20ee1205b80b0b7cc9ef84,b0cedef5c66db55bf7e86c391f74e8bfda1767ddeefe4592e03d65ba61189a7e,54aab5f6157b420bb07d9ccc367de29591fc2af1fb44e462ddf6d24e72378006,0.158221972
565,a77253a0e46321f798c5cc4cc18b4e711bc36c0df0dc1a5d97bfc1caa75529cc,ce6bc045e6e7fc62a378a59a1e68857d26008d3a58ee4b06ad3c907f1181213d,503bd9e412e2454b0066771a7064a43635c56bcfb91eac6f9af853554aaeda29,0.158253582
566,f90570a9af105280c59daf52dacfd6d4029a457b941723192d58233f73b1d9ab,31910c5a4e26db40ffaac48dd158cfe200969cc41b5b1a8e85657d47543c2d04,774cf316f962e9450a5d3a405465e2b1e4aa6e0ca204e26c20bee303ceffe881,0.160538550
567,8205184499d82617167ce36fb580007b8a420906693df9df1af2239bc1b443c0,1c3dcb6c83215d3ca5e7eb8adb6baa0c7dda8e2832596c5914321315c29d7862,d0ecd1090d066133e59aabed5075bf00b05146f0df05ad93a86609434478f88f,0.160552170
568,765e85580da667db6e98f99976d03cd931ae69175908f6d2a53c28fbfe4ee992,d92a815035ce11f96b5100913bba2717441780b3102fd7e5ec8a501ca2e15092,d2aa0e9f667f356dc9fad1c0c81cf33f42f795bba6bb37969dce9908ea593ce2,0.160554553
569,105d335bd631ad5642698f688e4fd5c864a3405367eeff7a17a62efcddbbcc62,3f092f0624322fe0cf10f56599ccd9def3aec4348aebd6e422f9ac883a2f78e0,fa539adef5305dc67a18bb2a17303e42baa06be20b76dd2711bc2880c0637255,0.158587955
570,a6dfd77089cd0f02cc25962059ea4bb12c6f1a8c882f44186a551b14e0bd2f64,65c65c487b552685779aa6c78a20df775cdf32ef63a93bd8708896199824d155,e92d11403b03c57278cc649fc928cd89cf0cd0757e4ed710e9857bc2430649fb,0.158633426
571,a40c356dc24f66a6cb0ef1e06dcc44d3e2e402326ceeaff5273c620cbf0e63c5,147dee042085b625efae8e2e64d0a41384264e822a23218eb884cd361cc6f2e7,dbd7c875e999bf57380c1516f0324e8fd115a13dda22825c94569fbe89651106,0.159166405
572,65b27f9caa8a0fc54da39b0a77502883106457ca2c46e29ddf08cf216d2df3cd,653b939e0f1c5404da410b91812d1de2b354a7b40816080db7b85730b8728968,71426a6a8ff6319d137e38c470e4eb0b256f9fee41dd324f86f48667c33503f0,0.159440017
573,95d5e239292de4e329ce0d76499981c686d05f40adf95cd4f95f50eddc2b6800,9e1f7ff3b00818cf0902193913dbfaa485de559a98747ef4d1293dcadd2a775e,963809089152a46f9625bead9b0d295730be9aeafa5e9599d76c9ec5414aed01,0.159229424
574,fd3f5747c99f060a93fd3ab8bc4b12791058204c56051f7701d814574f5f8fc6,9ebeb6c25d70086044dc75d3980e241747dfa667766a176e75b39ac42c7dded9,79b60f326e50c688a40f6174dbe70f83d337b8b84d5066a277b210e07660d0b6,0.161258947
575,cf24af31649b68ec8fb9b61ba44e6b5f89a1905bb696ebe7e0841b81f4fd1528,3476af298f3c0d889f3fe50f550b7bb8c13f3d4467f9b83e74623b3829d43a27,0ea894c16c9967205d5ff72cfa7a75e879bf330b0584806f086a397c90e45166,0.158642154
576,53d6baa5f63f14b7f468e1e3ee2244aa2b27f4e3eea62f838313308a77fe3f94,a9c9fd2fd195170283f37b79491858b3da713be32535582a202524a7276b7f33,802274b12772c4f253983d1d5ac85a9e4172a63db3b3891e70b77c1de28b939d,0.158475144
577,a128e8aa793feb3b222ecb05e62972bb4858b6ced72dce85ce8fd6ed89aafae1,de631f67630001aed00f6ef8fb7e399fd5c3f33c18f6a9b7b7898c40ebb72c73,3429ca90ea8bc026d54daedddc3e1a88e9fa62ce1ae83146867c0f4125b9effa,0.158579894
578,d9749c75d49a572f230ad4be647794a261df26a57cd12ffe51cedef4daa742ff,d5017a19228e54412bdec67d874a9a3ce40c448db042486cc141e4bdcbf932a6,5715f20f04fe482d46375a8a71ff848465638cdfb2e2365fa694fcbe8d8438ca,0.161233822
579,64079cb3323885895a2b056965e4d20ae591249cfd2eb9ac76b32be5387d7586,74efbf736a7ecefcecd1808685864f23353751f6ef217e58963444117f1d9fb8,9f1d6e4062e843364fa781fddb4a0d55501cd60e6f6d04e6b2e94fe1bbe0f878,0.158553060
580,8302b36bafee1e6d43c899ce7644490c833ab223bf4456a6e1d775e02f8c60f6,47eecceb237d42b3a70994619248e1d3f17b20321d49f342f55ca89e4432b34d,52c4bd401766b4eff3ac5ecd7a26cbe75ff6fe7c87481b98f1f8349e041cc562,0.158713727
581,48f6a8fef7e94c39e861b96beef19e164613ab6c25e5820c1bc9857ca56a7ba9,a672aa189c1778330d273b95075ecc1231b804efd43dde0af9584516533cde63,4379e4ce9f88477e1c7fd3022233398ddfee254ed8d968510941658e8518b139,0.159538561
582,970e1fe370aabda58bb03cc7d9c698448175d54d8e99b0685cadf41e692e6deb,90c35752422808a160f903aaa86a1ca3ae653891e7e035695285f06b0e893650,aaa3bcc97cae306df6921d0d367a8719746750ab58d2b264eeccf71e7dd2924e,0.158580957
583,060ababb714e1f83a50e106520e6850c949dc60ccdcc3c4ef6be6e84b4b1f3d1,4b7f21c0362a1c0357f42bffd6693355a940568ec230e142bc147b74562b286a,a41a170ce990b2efdb3ef59b0e2c1bc3547eb028e955096f23eab82dcfeb9c9c,0.159058311
584,b42af4aa6cb57e9ad4d374b8c32b634404f96ffc9ee021626930cf955854ce53,448a4e57994a618556fa647611e75aa128dd86914104cc7d58cf3b8bf97e82c1,a6668d76c42efecce31063379060cc6074d191aec1c7af03f9ec70bc29292cd1,0.158865685
585,d91e00c0830276a7f1e9d37ac5ebd2d041797b443a43d52cf37330ae39ed52ba,1be95185c2650730759ca321b50116e2ae37251e988eed9ee877bb5ede49b5be,2c0f556a64e5baba2a59c5e6a3b28ebef57fe68a39a3dc93cd2c657a3c2fad24,0.158223777
586,b5fbb1bd973cefa817bbb0c5ba06d9ea19e0838f746edcda42209a5a35b26380,25bee0481558561fb420087502f9b25759f8a2727e09048f2350c468bce26de9,1df7e36dc2ddaa57332a0f6d17e7911179b9d31d465a917ac938968bae40357b,0.158630165
587,edba2fd10ae76fdd4698c2d7fa1165f59029ce5356cdace80a2c15234c12f61c,6bd6b92e7e65e9d59790721c15a2499e1246495e02a2cb408b49488f730d85c1,10982ff0a1479a2fdfe417b22a8219fc990e193186a9aaedb03f6abd2f0c8dd9,0.159441163
