id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
275,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a43aa937f68755deec7d49fefe1547b74b142c43d8bdd22eab70d71e461516b,eabb33974b4f578ba4c566d7bc71bf8dc87fd6fb035e126c24400e165855c433,d11b2da90e264c8b70a732aee2e2fa31e707492ab2b14bbd0c6fd060a051aab8,0e38bb5af72fff8bdb188417a28a8a13cdb781b863f561b5c1111c91046e2e2e,b9bb7590720a254a808d80b866d530a4b897331a1b1576231ba90a0d95c46fd5,,,0.071999524,0.000000000,0000
276,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,17e4b48fff8a90bab25b351b57a9081c84092da6dca6fe8766e940e449b9ed2b,c3f3791fefa8c0e1739fd83a33423338ff35e3e901e5c09e9343ba6c8d26c39c,d11b2da90e264c8b70a732aee2e2fa31e707492ab2b14bbd0c6fd060a051aab8,0e38bb5af72fff8bdb188417a28a8a13cdb781b863f561b5c1111c91046e2e2e,b9bb7590720a254a808d80b866d530a4b897331a1b1576231ba90a0d95c46fd5,,,0.074980544,0.000000000,0000
277,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1628f2d45b8dedcfe59effa9475ac47341bba1f68afc0363331b58d41224a589,1a8136c3ef4ecc0f95d7778968241998f69e8d465a102b99989be736847cda45,d11b2da90e264c8b70a732aee2e2fa31e707492ab2b14bbd0c6fd060a051aab8,0e38bb5af72fff8bdb188417a28a8a13cdb781b863f561b5c1111c91046e2e2e,b9bb7590720a254a808d80b866d530a4b897331a1b1576231ba90a0d95c46fd5,,,0.073971242,0.000000000,0000
278,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0253721c71ef511b16bf13258773413f98f976ff2592523278e04e814ead2f18,30c9f9a072ff3545e0aa0efbdb06016f1eff6b28e7ced00a8338ea1469f686d6,d11b2da90e264c8b70a732aee2e2fa31e707492ab2b14bbd0c6fd060a051aab8,0e38bb5af72fff8bdb188417a28a8a13cdb781b863f561b5c1111c91046e2e2e,b9bb7590720a254a808d80b866d530a4b897331a1b1576231ba90a0d95c46fd5,,,0.071976386,0.000000000,0000
279,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,40724c0828f23bb056b43df21f62a68f2649cc68c0c2ce2e8a4399699fc1c4be,8f2fad3faf2878bfd461ca93410273356151c7074a8458d25341682c20500a67,d11b2da90e264c8b70a732aee2e2fa31e707492ab2b14bbd0c6fd060a051aab8,0e38bb5af72fff8bdb188417a28a8a13cdb781b863f561b5c1111c91046e2e2e,b9bb7590720a254a808d80b866d530a4b897331a1b1576231ba90a0d95c46fd5,,,0.073983782,0.000000000,0000
280,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,881508e103fe864764dd005842949778111ecf7a139a409c0bde883204d4dc7e,671bd069d9dc3fe07a252db1eeb5cafbddb06c2fb24b88e06c20abce95a0c469,d11b2da90e264c8b70a732aee2e2fa31e707492ab2b14bbd0c6fd060a051aab8,0e38bb5af72fff8bdb188417a28a8a13cdb781b863f561b5c1111c91046e2e2e,b9bb7590720a254a808d80b866d530a4b897331a1b1576231ba90a0d95c46fd5,,,0.072814733,0.000000000,0000
281,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c9639e32b087a696cf816f35545dfa5636df1c331367f4dbd8d7509895818ff,806c8a980fec4f6d609ea9df5611f7c9213910c977f1721b2a98341cac2d58bc,d11b2da90e264c8b70a732aee2e2fa31e707492ab2b14bbd0c6fd060a051aab8,0e38bb5af72fff8bdb188417a28a8a13cdb781b863f561b5c1111c91046e2e2e,b9bb7590720a254a808d80b866d530a4b897331a1b1576231ba90a0d95c46fd5,,,0.074074432,0.000000000,0000
282,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,61ac1062a81bb1bc8ba9636daa52e788849b36d9aaa648e7371700b425920079,60633498a8308e406309518aa4e91941a2df16f90b3a29be1c3209a2cbf0c34c,d11b2da90e264c8b70a732aee2e2fa31e707492ab2b14bbd0c6fd060a051aab8,0e38bb5af72fff8bdb188417a28a8a13cdb781b863f561b5c1111c91046e2e2e,b9bb7590720a254a808d80b866d530a4b897331a1b1576231ba90a0d95c46fd5,,,0.073016537,0.000000000,0000
283,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,508447663083d7040e0b21ef4cf88d6a7edf2b404805ab5d02ba06f8ea42fd28,5c10bd8c43cdc881435d5262096d7c8dfd00b497698d79c0f015fb1cf2408373,d11b2da90e264c8b70a732aee2e2fa31e707492ab2b14bbd0c6fd060a051aab8,0e38bb5af72fff8bdb188417a28a8a13cdb781b863f561b5c1111c91046e2e2e,b9bb7590720a254a808d80b866d530a4b897331a1b1576231ba90a0d95c46fd5,,,0.074042113,0.000000000,0000
284,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ecd34f5cf0d029b135ad7407c002aed4d85bfb350f96cf42f43d34352519641c,e9f5e0ce008de3db15cdc08f4a7d9d9c88a9d96885f46fb4cdfa1b00cce2001b,d11b2da90e264c8b70a732aee2e2fa31e707492ab2b14bbd0c6fd060a051aab8,0e38bb5af72fff8bdb188417a28a8a13cdb781b863f561b5c1111c91046e2e2e,b9bb7590720a254a808d80b866d530a4b897331a1b1576231ba90a0d95c46fd5,,,0.071908274,0.000000000,0000
285,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a4631f18db38e9f77460fb894eb0cf74c8470b6bbcedc031a9670e68357c8b8f,e8c44d1de1064eb1055d04410d3dab892be0540b272721ede280e4240b30b63f,d11b2da90e264c8b70a732aee2e2fa31e707492ab2b14bbd0c6fd060a051aab8,0e38bb5af72fff8bdb188417a28a8a13cdb781b863f561b5c1111c91046e2e2e,b9bb7590720a254a808d80b866d530a4b897331a1b1576231ba90a0d95c46fd5,,,0.071981418,0.000000000,0000
286,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d72000f4afe33dbf091e82cbfcf1be1a9ecbf2252a9661eb848c78277011eb39,8e685901766aca3eee8d263f9f6344850696aa27fcd2d84488286dafc46a7944,d11b2da90e264c8b70a732aee2e2fa31e707492ab2b14bbd0c6fd060a051aab8,0e38bb5af72fff8bdb188417a28a8a13cdb781b863f561b5c1111c91046e2e2e,b9bb7590720a254a808d80b866d530a4b897331a1b1576231ba90a0d95c46fd5,,,0.074936233,0.000000000,0000
287,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c606d886ff7dde28217196b385e2aef3ad0a1c1a74c13038fb21e3ce0daf1b3d,1741e73acc5bbfb7300a45319bc6abdf31ffa9605e644e0333ea394c84b65b5e,d11b2da90e264c8b70a732aee2e2fa31e707492ab2b14bbd0c6fd060a051aab8,0e38bb5af72fff8bdb188417a28a8a13cdb781b863f561b5c1111c91046e2e2e,b9bb7590720a254a808d80b866d530a4b897331a1b1576231ba90a0d95c46fd5,,,0.071994838,0.000000000,0000
288,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d125f678e3c6e54e8ec20541125dc8402a469a2ffa854a56a71427fb1c42cfdf,bc241e3d5e220d96344af027befbde93ba7adb3b1c13c63e8a6fd65190d0e730,d11b2da90e264c8b70a732aee2e2fa31e707492ab2b14bbd0c6fd060a051aab8,0e38bb5af72fff8bdb188417a28a8a13cdb781b863f561b5c1111c91046e2e2e,b9bb7590720a254a808d80b866d530a4b897331a1b1576231ba90a0d95c46fd5,,,0.074931144,0.000000000,0000
289,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,860a218ae65af80323a16e0bc3251fcb66b12dd3801e2f95819700f57acd7d74,8971a17593ac491c1791597abf07d09b00a6c9b466522f3e11b06ddc41806156,d11b2da90e264c8b70a732aee2e2fa31e707492ab2b14bbd0c6fd060a051aab8,0e38bb5af72fff8bdb188417a28a8a13cdb781b863f561b5c1111c91046e2e2e,b9bb7590720a254a808d80b866d530a4b897331a1b1576231ba90a0d95c46fd5,,,0.071977628,0.000000000,0000
290,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ce812b36e5917f2bc142dbef511398a4de3f8bcded3c7b4966881e5960a276f1,a8d01c2a180bffd15b6f388c435afb168b13b8eb596e75c3be1db1f1fb95ff52,d11b2da90e264c8b70a732aee2e2fa31e707492ab2b14bbd0c6fd060a051aab8,0e38bb5af72fff8bdb188417a28a8a13cdb781b863f561b5c1111c91046e2e2e,b9bb7590720a254a808d80b866d530a4b897331a1b1576231ba90a0d95c46fd5,,,0.072974253,0.000000000,0000
291,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,02131f3c9897bd6d1437446556240d5f6f7bbc43c0c88173d0e5799ac2e80aba,7580313a6735a1372f073669ab87c7ca45e6baf5bdae1a5481e7fbdad9179699,d11b2da90e264c8b70a732aee2e2fa31e707492ab2b14bbd0c6fd060a051aab8,0e38bb5af72fff8bdb188417a28a8a13cdb781b863f561b5c1111c91046e2e2e,b9bb7590720a254a808d80b866d530a4b897331a1b1576231ba90a0d95c46fd5,,,0.075017340,0.000000000,0000
292,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c61de7dea71b260e7871a002f23f81f471eb48eeb6e19411d37ef8d918534ce1,309d0389f5b091c02ac2d983f37573a1c5f18c77f394080ac81b37fb0fa5fa38,d11b2da90e264c8b70a732aee2e2fa31e707492ab2b14bbd0c6fd060a051aab8,0e38bb5af72fff8bdb188417a28a8a13cdb781b863f561b5c1111c91046e2e2e,b9bb7590720a254a808d80b866d530a4b897331a1b1576231ba90a0d95c46fd5,,,0.071954562,0.000000000,0000
293,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,01372ad825a037bc9431963eccbf8b59a0eddc328503ae3104433d6d28fe8658,6e2b23a6f5c533d5a4e8375570c25175ae3cc35d8aa77a6807dfa662a2fc3c1d,d11b2da90e264c8b70a732aee2e2fa31e707492ab2b14bbd0c6fd060a051aab8,0e38bb5af72fff8bdb188417a28a8a13cdb781b863f561b5c1111c91046e2e2e,b9bb7590720a254a808d80b866d530a4b897331a1b1576231ba90a0d95c46fd5,,,0.073054124,0.000000000,0000
294,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eccb374afb0f573566b0cf27d6450bb5e7210712217d086f20e72229b66a4809,0bc5ab0e0f21e3d70b30ccc208a88692058f4a1a838806052cf4361cac63fa31,d11b2da90e264c8b70a732aee2e2fa31e707492ab2b14bbd0c6fd060a051aab8,0e38bb5af72fff8bdb188417a28a8a13cdb781b863f561b5c1111c91046e2e2e,b9bb7590720a254a808d80b866d530a4b897331a1b1576231ba90a0d95c46fd5,,,0.071958501,0.000000000,0000
295,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a21eecdfde45995d9da1bff91f6cbb715d87f3ce16bde14f167cdc54ef9edaa,114e1df80f759617a65b05444bb62a978627b9e758e609c90863460e6d803642,d11b2da90e264c8b70a732aee2e2fa31e707492ab2b14bbd0c6fd060a051aab8,0e38bb5af72fff8bdb188417a28a8a13cdb781b863f561b5c1111c91046e2e2e,b9bb7590720a254a808d80b866d530a4b897331a1b1576231ba90a0d95c46fd5,,,0.072627710,0.000000000,0000
296,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b29102bf703dfe980e30860bb83eef611bfce8eafe17259952918ded43f13f26,88b8e78b74352429d59b4a7a3bd95fa664022666cca602ccb4c67af67b9112cb,d11b2da90e264c8b70a732aee2e2fa31e707492ab2b14bbd0c6fd060a051aab8,0e38bb5af72fff8bdb188417a28a8a13cdb781b863f561b5c1111c91046e2e2e,b9bb7590720a254a808d80b866d530a4b897331a1b1576231ba90a0d95c46fd5,,,0.074273897,0.000000000,0000
297,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ff894d180d2b560e614259b9edf0a8f32ee6aa49498bf6d62b2e34c5e27c2a8,5afb16e609734227caa6c9bf83b50d50e3997d609446388e128152faf182cc5f,d11b2da90e264c8b70a732aee2e2fa31e707492ab2b14bbd0c6fd060a051aab8,0e38bb5af72fff8bdb188417a28a8a13cdb781b863f561b5c1111c91046e2e2e,b9bb7590720a254a808d80b866d530a4b897331a1b1576231ba90a0d95c46fd5,,,0.072399183,0.000000000,0000
298,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a50ab36c34975dc28cdcc629ddbe46f14804c4480fc48347b8ed90a25a3037a2,d4100af70614f81153bf9f1cd9eef5a77968d6e036d7a21801f032e35c6b2e73,d11b2da90e264c8b70a732aee2e2fa31e707492ab2b14bbd0c6fd060a051aab8,0e38bb5af72fff8bdb188417a28a8a13cdb781b863f561b5c1111c91046e2e2e,b9bb7590720a254a808d80b866d530a4b897331a1b1576231ba90a0d95c46fd5,,,0.073520540,0.000000000,0000
299,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bc8010aace4936eb0ba1ca0cb6ab35d85cb8524667c20a2fb1a44511b049d777,7fc82748ea68f66973ae24bf585b921b2c315e3a9b43a58e770f9e90938ffb77,d11b2da90e264c8b70a732aee2e2fa31e707492ab2b14bbd0c6fd060a051aab8,0e38bb5af72fff8bdb188417a28a8a13cdb781b863f561b5c1111c91046e2e2e,b9bb7590720a254a808d80b866d530a4b897331a1b1576231ba90a0d95c46fd5,,,0.074184997,0.000000000,0000
300,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b886365a4574c1b080ac6f8d8dbdb67adac2d47963d69f98b47e1ffb1312d60,ddc2e18063a47e71bb91cb85336141481e202da77ec02bfb5cfda0d8d93d3eb7,d11b2da90e264c8b70a732aee2e2fa31e707492ab2b14bbd0c6fd060a051aab8,0e38bb5af72fff8bdb188417a28a8a13cdb781b863f561b5c1111c91046e2e2e,b9bb7590720a254a808d80b866d530a4b897331a1b1576231ba90a0d95c46fd5,,,0.072743446,0.000000000,0000
301,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,39791e08fd72422505fa17af4f88324f411ddefbbed408599083d2c7f1495c37,7828492367ffc8c8a7e9b3bd1b234956446ac554516ef4570daf9f059f02e41f,d11b2da90e264c8b70a732aee2e2fa31e707492ab2b14bbd0c6fd060a051aab8,0e38bb5af72fff8bdb188417a28a8a13cdb781b863f561b5c1111c91046e2e2e,b9bb7590720a254a808d80b866d530a4b897331a1b1576231ba90a0d95c46fd5,,,0.072003568,0.000000000,0000
302,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b749f8a2b953858170cea338a31c8b102ce4e5714173aa9057b593c8fd7c44f0,ea1e964fa47c8ff2f4978036aca69b5b77e9706659bfe2e96a7641f92e7c04b4,d11b2da90e264c8b70a732aee2e2fa31e707492ab2b14bbd0c6fd060a051aab8,0e38bb5af72fff8bdb188417a28a8a13cdb781b863f561b5c1111c91046e2e2e,b9bb7590720a254a808d80b866d530a4b897331a1b1576231ba90a0d95c46fd5,,,0.072181071,0.000000000,0000
303,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e739915a4fa215eb144a8c2b05a98e92be1ffe1d2953d3e34a5e1f4de06fee9,dce61a761ff529bdefd2c9735275d7820ed2cc74181c43637ea836971d377d04,d11b2da90e264c8b70a732aee2e2fa31e707492ab2b14bbd0c6fd060a051aab8,0e38bb5af72fff8bdb188417a28a8a13cdb781b863f561b5c1111c91046e2e2e,b9bb7590720a254a808d80b866d530a4b897331a1b1576231ba90a0d95c46fd5,,,0.072844174,0.000000000,0000
304,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,de673267a5c28b5820778a9ef6cab56b55146fc41f9bbfd13f27474d2a6b1f43,af5a4e234e978ea8b9c953613592de2ce2dc059d4d08cb8267d58450a203390d,d11b2da90e264c8b70a732aee2e2fa31e707492ab2b14bbd0c6fd060a051aab8,0e38bb5af72fff8bdb188417a28a8a13cdb781b863f561b5c1111c91046e2e2e,b9bb7590720a254a808d80b866d530a4b897331a1b1576231ba90a0d95c46fd5,,,0.071892108,0.000000000,0000
305,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,385c0b0fee4df05d42fbfe615d961bfa8c5d5d6248a0215464fb3b62672d747a,e8fd5a34f9276ce91f2e59041a13e82476f678294ea53ae07499a2766dc08f83,d11b2da90e264c8b70a732aee2e2fa31e707492ab2b14bbd0c6fd060a051aab8,0e38bb5af72fff8bdb188417a28a8a13cdb781b863f561b5c1111c91046e2e2e,b9bb7590720a254a808d80b866d530a4b897331a1b1576231ba90a0d95c46fd5,,,0.073318470,0.000000000,0000
306,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,29f7a21acbba8f64eefa9ddb6ffc9e9bc558057897e089f8c570d2a1c508cbb0,ee2ba0e9894423007ccf0f53a1d40ec09db3e7f5d6b10210a145443a9c34514d,d11b2da90e264c8b70a732aee2e2fa31e707492ab2b14bbd0c6fd060a051aab8,0e38bb5af72fff8bdb188417a28a8a13cdb781b863f561b5c1111c91046e2e2e,b9bb7590720a254a808d80b866d530a4b897331a1b1576231ba90a0d95c46fd5,,,0.073638559,0.000000000,0000
307,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,120f50aa43de50af280b6882e23180727d73241d9cb4f0331e5fb425e2feba08,ab2b706f2ace23875228662550f49e2c6f740d68fb5e84250e2d8c5b18f64820,d11b2da90e264c8b70a732aee2e2fa31e707492ab2b14bbd0c6fd060a051aab8,0e38bb5af72fff8bdb188417a28a8a13cdb781b863f561b5c1111c91046e2e2e,b9bb7590720a254a808d80b866d530a4b897331a1b1576231ba90a0d95c46fd5,,,0.072949122,0.000000000,0000
308,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,727ab3a846aeb157fd738c9f1b03bfd81caf12114439170ab85f70077e85305c,3d1b43d50f0a01c20c435ee3c4c880dfa3b86574d07fb74e0711c71467af8743,d11b2da90e264c8b70a732aee2e2fa31e707492ab2b14bbd0c6fd060a051aab8,0e38bb5af72fff8bdb188417a28a8a13cdb781b863f561b5c1111c91046e2e2e,b9bb7590720a254a808d80b866d530a4b897331a1b1576231ba90a0d95c46fd5,,,0.072008689,0.000000000,0000
309,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,142707d9578b4ff9787e6ce913a46b4817b31d3f23d23e78dbe03eaf90edff78,e590749c633a6d183da57409ae0f949841c3dcf6afd7276eb729329219f2726f,d11b2da90e264c8b70a732aee2e2fa31e707492ab2b14bbd0c6fd060a051aab8,0e38bb5af72fff8bdb188417a28a8a13cdb781b863f561b5c1111c91046e2e2e,b9bb7590720a254a808d80b866d530a4b897331a1b1576231ba90a0d95c46fd5,,,0.072966934,0.000000000,0000
310,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,12a9fd26f94b57d0ceb4bbbf1b8bedfc41b5e0d2a391bfb12d3ec7ef317fb8b6,883adffeb562d11ea400077656c847df1edb2724c31195e9ca4897df2e7173d0,d11b2da90e264c8b70a732aee2e2fa31e707492ab2b14bbd0c6fd060a051aab8,0e38bb5af72fff8bdb188417a28a8a13cdb781b863f561b5c1111c91046e2e2e,b9bb7590720a254a808d80b866d530a4b897331a1b1576231ba90a0d95c46fd5,,,0.071953282,0.000000000,0000
311,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9377dcf9a1f7b352cec0c7f0b8c6a0c06494450647afb64345a36aac66c8e4f6,c985aaca1c77b89cb9290bffdc6c7e2c65b9c345044a4a6c9f442c34417e5366,d11b2da90e264c8b70a732aee2e2fa31e707492ab2b14bbd0c6fd060a051aab8,0e38bb5af72fff8bdb188417a28a8a13cdb781b863f561b5c1111c91046e2e2e,b9bb7590720a254a808d80b866d530a4b897331a1b1576231ba90a0d95c46fd5,,,0.075033459,0.000000000,0000
312,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,727c939c2c69273337a74c1eab8539a1b7513eb9f7e1e3116cf23eed5930c30b,7e825f47747c72c47bd8fffe887336aa94239494955e83688b1a12d24c78fc75,d11b2da90e264c8b70a732aee2e2fa31e707492ab2b14bbd0c6fd060a051aab8,0e38bb5af72fff8bdb188417a28a8a13cdb781b863f561b5c1111c91046e2e2e,b9bb7590720a254a808d80b866d530a4b897331a1b1576231ba90a0d95c46fd5,,,0.074941844,0.000000000,0000
313,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e9367ac1e3f98ca857401648733f16f66233290b7bafc154bdf95b40da207c63,aacdda6e66dee6e5da26c42e09ecf4c233c0f7929a7165d9da80e9ec86c6a7bd,d11b2da90e264c8b70a732aee2e2fa31e707492ab2b14bbd0c6fd060a051aab8,0e38bb5af72fff8bdb188417a28a8a13cdb781b863f561b5c1111c91046e2e2e,b9bb7590720a254a808d80b866d530a4b897331a1b1576231ba90a0d95c46fd5,,,0.072468797,0.000000000,0000
314,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f9b21b4ced977b9ffb8d48eff2471c59d31a62ab4fa48d99f373fee4eb0b3b6c,5d6ed608624a761abe4c62d0a6e24a4ec65ef605a34a60b9ec6126b9a0207717,d11b2da90e264c8b70a732aee2e2fa31e707492ab2b14bbd0c6fd060a051aab8,0e38bb5af72fff8bdb188417a28a8a13cdb781b863f561b5c1111c91046e2e2e,b9bb7590720a254a808d80b866d530a4b897331a1b1576231ba90a0d95c46fd5,,,0.072552556,0.000000000,0000
315,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d2e3629a66312a5eff3b1183b3e9b8243c7a9cf287e9bc7e0c9a623c5f51bad,80dfc360f0307d515aa6846e1bfe2d8161f90b2445e0c1df391fc7a68e17a016,d11b2da90e264c8b70a732aee2e2fa31e707492ab2b14bbd0c6fd060a051aab8,0e38bb5af72fff8bdb188417a28a8a13cdb781b863f561b5c1111c91046e2e2e,b9bb7590720a254a808d80b866d530a4b897331a1b1576231ba90a0d95c46fd5,,,0.071893943,0.000000000,0000
316,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dca37245d71e5218b58decb888c4ebb1ca87c54138d3a37cad695afe4d55f0a4,e32ca59d410546170d12c45ec54c904a4b9d94d6a446437cd3be08393f32500c,d11b2da90e264c8b70a732aee2e2fa31e707492ab2b14bbd0c6fd060a051aab8,0e38bb5af72fff8bdb188417a28a8a13cdb781b863f561b5c1111c91046e2e2e,b9bb7590720a254a808d80b866d530a4b897331a1b1576231ba90a0d95c46fd5,,,0.072410750,0.000000000,0000
317,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5bbe416da0565b959d2543b2c1bb13af8123cf70bc49fb890007a16b834f2498,375b6fd37dc94a6aa483a37653a8e36396c62566a60e2a6a64562f104e036b2f,d11b2da90e264c8b70a732aee2e2fa31e707492ab2b14bbd0c6fd060a051aab8,0e38bb5af72fff8bdb188417a28a8a13cdb781b863f561b5c1111c91046e2e2e,b9bb7590720a254a808d80b866d530a4b897331a1b1576231ba90a0d95c46fd5,,,0.071533246,0.000000000,0000
318,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c58195c9aeb1a2126cadef4237952396fb19d295f9e92cc0044112b4bbbc32fa,e129426513d48e2b09f853700cc23c8e797cbf16d83b775ff47b27cc19f17d1c,d11b2da90e264c8b70a732aee2e2fa31e707492ab2b14bbd0c6fd060a051aab8,0e38bb5af72fff8bdb188417a28a8a13cdb781b863f561b5c1111c91046e2e2e,b9bb7590720a254a808d80b866d530a4b897331a1b1576231ba90a0d95c46fd5,,,0.072904440,0.000000000,0000
319,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3395643392ae606cd0ba725c4f76ef38f16aa445c0d580b0b6bd4f3cbdd41e9,c751dce783e6d95187a14292f69d46043a62647ecb1c1b1f5f9311ef71073d86,d11b2da90e264c8b70a732aee2e2fa31e707492ab2b14bbd0c6fd060a051aab8,0e38bb5af72fff8bdb188417a28a8a13cdb781b863f561b5c1111c91046e2e2e,b9bb7590720a254a808d80b866d530a4b897331a1b1576231ba90a0d95c46fd5,,,0.072037276,0.000000000,0000
320,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,79ef5528d0e2ea66115cd30b9b14b1aaea461e4b35990231f4b7dba0fe07425e,4cee749310631c8ccf8ce5bf65c635386cd5ec1afda2ec8139e608b7f3d0c628,d11b2da90e264c8b70a732aee2e2fa31e707492ab2b14bbd0c6fd060a051aab8,0e38bb5af72fff8bdb188417a28a8a13cdb781b863f561b5c1111c91046e2e2e,b9bb7590720a254a808d80b866d530a4b897331a1b1576231ba90a0d95c46fd5,,,0.072056979,0.000000000,0000
321,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f90bc9772514ed59c77ce0273fcf9bfa45570af228b0e2c1bf0410924fa32dab,2ab176f2721fcea09d324721d1cb51e1072435e9a8e124e1f872dd9f7d23032f,d11b2da90e264c8b70a732aee2e2fa31e707492ab2b14bbd0c6fd060a051aab8,0e38bb5af72fff8bdb188417a28a8a13cdb781b863f561b5c1111c91046e2e2e,b9bb7590720a254a808d80b866d530a4b897331a1b1576231ba90a0d95c46fd5,,,0.074885775,0.000000000,0000
322,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b0481e170842c25923d57dddd77821f07c7a328907e71ce81cee6d8a16b162ee,2110f5daff3c9401a86df4695984c5687accc12722943eab6efc19d5e5aac312,d11b2da90e264c8b70a732aee2e2fa31e707492ab2b14bbd0c6fd060a051aab8,0e38bb5af72fff8bdb188417a28a8a13cdb781b863f561b5c1111c91046e2e2e,b9bb7590720a254a808d80b866d530a4b897331a1b1576231ba90a0d95c46fd5,,,0.073039166,0.000000000,0000
323,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,df2d57c496fb244e7f9f41757c08bc809df55b5fa5624dc4bcbd911bfa00d4d6,2f9d4ad0554675d2f4524909407b6218e6aff5ef14631e8d4d69bf1814371c0e,d11b2da90e264c8b70a732aee2e2fa31e707492ab2b14bbd0c6fd060a051aab8,0e38bb5af72fff8bdb188417a28a8a13cdb781b863f561b5c1111c91046e2e2e,b9bb7590720a254a808d80b866d530a4b897331a1b1576231ba90a0d95c46fd5,,,0.071939441,0.000000000,0000
