id,algorithm,hash,digest,signature,e,p,n,duration,return_code
460,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c92782ed847a5600b5da6ff8bab7c76a24f8003c6c45f486fc5cd4e8ca428cc117b37059c7444a8b7282f67c43910aa9f926b058d621a667edd42944a7fe0de011d921f00ec359eb6ed076be388bc0d1195d14d80cd020ae269270e80eb556fc8e3a3f02534bb1dd516b316b7d27b40332b381b23dae5654bc8752ca8791ffbe,010001,dd09f2b6b29f703333224483860a2ce6aa9ccef9b41075aa323cb68f9dac75b4e717f9019d1ba8cfd1f46b76b190c9f70d9b3e06850521b57a83ce2a541e34c9,dae9d17c6ec21f54de1eaad60f6f4cfdb682fe0caeb9ac6b320e204750b75330092733da33779b12a226e95bf86e7adc15a4df6e3c1577913f9d7e8d6d300d42e38742d48e2143d5cd3b505a141f5d29c762e6b201681d0104a5455c9acaa28f5b008dbb69b48f26048552f3168fa4894c88078622a4eaa3522311a2f71edcb3,0.089998484,0000
461,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c92782ed847a5600b5da6ff8bab7c76a24f8003c6c45f486fc5cd4e8ca428cc117b37059c7444a8b7282f67c43910aa9f926b058d621a667edd42944a7fe0de011d921f00ec359eb6ed076be388bc0d1195d14d80cd020ae269270e80eb556fc8e3a3f02534bb1dd516b316b7d27b40332b381b23dae5654bc8752ca8791ffbe,010001,dd09f2b6b29f703333224483860a2ce6aa9ccef9b41075aa323cb68f9dac75b4e717f9019d1ba8cfd1f46b76b190c9f70d9b3e06850521b57a83ce2a541e34c9,dae9d17c6ec21f54de1eaad60f6f4cfdb682fe0caeb9ac6b320e204750b75330092733da33779b12a226e95bf86e7adc15a4df6e3c1577913f9d7e8d6d300d42e38742d48e2143d5cd3b505a141f5d29c762e6b201681d0104a5455c9acaa28f5b008dbb69b48f26048552f3168fa4894c88078622a4eaa3522311a2f71edcb3,0.088994685,0000
462,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c92782ed847a5600b5da6ff8bab7c76a24f8003c6c45f486fc5cd4e8ca428cc117b37059c7444a8b7282f67c43910aa9f926b058d621a667edd42944a7fe0de011d921f00ec359eb6ed076be388bc0d1195d14d80cd020ae269270e80eb556fc8e3a3f02534bb1dd516b316b7d27b40332b381b23dae5654bc8752ca8791ffbe,010001,dd09f2b6b29f703333224483860a2ce6aa9ccef9b41075aa323cb68f9dac75b4e717f9019d1ba8cfd1f46b76b190c9f70d9b3e06850521b57a83ce2a541e34c9,dae9d17c6ec21f54de1eaad60f6f4cfdb682fe0caeb9ac6b320e204750b75330092733da33779b12a226e95bf86e7adc15a4df6e3c1577913f9d7e8d6d300d42e38742d48e2143d5cd3b505a141f5d29c762e6b201681d0104a5455c9acaa28f5b008dbb69b48f26048552f3168fa4894c88078622a4eaa3522311a2f71edcb3,0.089997422,0000
463,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c92782ed847a5600b5da6ff8bab7c76a24f8003c6c45f486fc5cd4e8ca428cc117b37059c7444a8b7282f67c43910aa9f926b058d621a667edd42944a7fe0de011d921f00ec359eb6ed076be388bc0d1195d14d80cd020ae269270e80eb556fc8e3a3f02534bb1dd516b316b7d27b40332b381b23dae5654bc8752ca8791ffbe,010001,dd09f2b6b29f703333224483860a2ce6aa9ccef9b41075aa323cb68f9dac75b4e717f9019d1ba8cfd1f46b76b190c9f70d9b3e06850521b57a83ce2a541e34c9,dae9d17c6ec21f54de1eaad60f6f4cfdb682fe0caeb9ac6b320e204750b75330092733da33779b12a226e95bf86e7adc15a4df6e3c1577913f9d7e8d6d300d42e38742d48e2143d5cd3b505a141f5d29c762e6b201681d0104a5455c9acaa28f5b008dbb69b48f26048552f3168fa4894c88078622a4eaa3522311a2f71edcb3,0.089994576,0000
464,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c92782ed847a5600b5da6ff8bab7c76a24f8003c6c45f486fc5cd4e8ca428cc117b37059c7444a8b7282f67c43910aa9f926b058d621a667edd42944a7fe0de011d921f00ec359eb6ed076be388bc0d1195d14d80cd020ae269270e80eb556fc8e3a3f02534bb1dd516b316b7d27b40332b381b23dae5654bc8752ca8791ffbe,010001,dd09f2b6b29f703333224483860a2ce6aa9ccef9b41075aa323cb68f9dac75b4e717f9019d1ba8cfd1f46b76b190c9f70d9b3e06850521b57a83ce2a541e34c9,dae9d17c6ec21f54de1eaad60f6f4cfdb682fe0caeb9ac6b320e204750b75330092733da33779b12a226e95bf86e7adc15a4df6e3c1577913f9d7e8d6d300d42e38742d48e2143d5cd3b505a141f5d29c762e6b201681d0104a5455c9acaa28f5b008dbb69b48f26048552f3168fa4894c88078622a4eaa3522311a2f71edcb3,0.089998534,0000
465,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c92782ed847a5600b5da6ff8bab7c76a24f8003c6c45f486fc5cd4e8ca428cc117b37059c7444a8b7282f67c43910aa9f926b058d621a667edd42944a7fe0de011d921f00ec359eb6ed076be388bc0d1195d14d80cd020ae269270e80eb556fc8e3a3f02534bb1dd516b316b7d27b40332b381b23dae5654bc8752ca8791ffbe,010001,dd09f2b6b29f703333224483860a2ce6aa9ccef9b41075aa323cb68f9dac75b4e717f9019d1ba8cfd1f46b76b190c9f70d9b3e06850521b57a83ce2a541e34c9,dae9d17c6ec21f54de1eaad60f6f4cfdb682fe0caeb9ac6b320e204750b75330092733da33779b12a226e95bf86e7adc15a4df6e3c1577913f9d7e8d6d300d42e38742d48e2143d5cd3b505a141f5d29c762e6b201681d0104a5455c9acaa28f5b008dbb69b48f26048552f3168fa4894c88078622a4eaa3522311a2f71edcb3,0.089994777,0000
466,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c92782ed847a5600b5da6ff8bab7c76a24f8003c6c45f486fc5cd4e8ca428cc117b37059c7444a8b7282f67c43910aa9f926b058d621a667edd42944a7fe0de011d921f00ec359eb6ed076be388bc0d1195d14d80cd020ae269270e80eb556fc8e3a3f02534bb1dd516b316b7d27b40332b381b23dae5654bc8752ca8791ffbe,010001,dd09f2b6b29f703333224483860a2ce6aa9ccef9b41075aa323cb68f9dac75b4e717f9019d1ba8cfd1f46b76b190c9f70d9b3e06850521b57a83ce2a541e34c9,dae9d17c6ec21f54de1eaad60f6f4cfdb682fe0caeb9ac6b320e204750b75330092733da33779b12a226e95bf86e7adc15a4df6e3c1577913f9d7e8d6d300d42e38742d48e2143d5cd3b505a141f5d29c762e6b201681d0104a5455c9acaa28f5b008dbb69b48f26048552f3168fa4894c88078622a4eaa3522311a2f71edcb3,0.089996350,0000
467,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c92782ed847a5600b5da6ff8bab7c76a24f8003c6c45f486fc5cd4e8ca428cc117b37059c7444a8b7282f67c43910aa9f926b058d621a667edd42944a7fe0de011d921f00ec359eb6ed076be388bc0d1195d14d80cd020ae269270e80eb556fc8e3a3f02534bb1dd516b316b7d27b40332b381b23dae5654bc8752ca8791ffbe,010001,dd09f2b6b29f703333224483860a2ce6aa9ccef9b41075aa323cb68f9dac75b4e717f9019d1ba8cfd1f46b76b190c9f70d9b3e06850521b57a83ce2a541e34c9,dae9d17c6ec21f54de1eaad60f6f4cfdb682fe0caeb9ac6b320e204750b75330092733da33779b12a226e95bf86e7adc15a4df6e3c1577913f9d7e8d6d300d42e38742d48e2143d5cd3b505a141f5d29c762e6b201681d0104a5455c9acaa28f5b008dbb69b48f26048552f3168fa4894c88078622a4eaa3522311a2f71edcb3,0.090115611,0000
468,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c92782ed847a5600b5da6ff8bab7c76a24f8003c6c45f486fc5cd4e8ca428cc117b37059c7444a8b7282f67c43910aa9f926b058d621a667edd42944a7fe0de011d921f00ec359eb6ed076be388bc0d1195d14d80cd020ae269270e80eb556fc8e3a3f02534bb1dd516b316b7d27b40332b381b23dae5654bc8752ca8791ffbe,010001,dd09f2b6b29f703333224483860a2ce6aa9ccef9b41075aa323cb68f9dac75b4e717f9019d1ba8cfd1f46b76b190c9f70d9b3e06850521b57a83ce2a541e34c9,dae9d17c6ec21f54de1eaad60f6f4cfdb682fe0caeb9ac6b320e204750b75330092733da33779b12a226e95bf86e7adc15a4df6e3c1577913f9d7e8d6d300d42e38742d48e2143d5cd3b505a141f5d29c762e6b201681d0104a5455c9acaa28f5b008dbb69b48f26048552f3168fa4894c88078622a4eaa3522311a2f71edcb3,0.089877571,0000
469,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c92782ed847a5600b5da6ff8bab7c76a24f8003c6c45f486fc5cd4e8ca428cc117b37059c7444a8b7282f67c43910aa9f926b058d621a667edd42944a7fe0de011d921f00ec359eb6ed076be388bc0d1195d14d80cd020ae269270e80eb556fc8e3a3f02534bb1dd516b316b7d27b40332b381b23dae5654bc8752ca8791ffbe,010001,dd09f2b6b29f703333224483860a2ce6aa9ccef9b41075aa323cb68f9dac75b4e717f9019d1ba8cfd1f46b76b190c9f70d9b3e06850521b57a83ce2a541e34c9,dae9d17c6ec21f54de1eaad60f6f4cfdb682fe0caeb9ac6b320e204750b75330092733da33779b12a226e95bf86e7adc15a4df6e3c1577913f9d7e8d6d300d42e38742d48e2143d5cd3b505a141f5d29c762e6b201681d0104a5455c9acaa28f5b008dbb69b48f26048552f3168fa4894c88078622a4eaa3522311a2f71edcb3,0.089996461,0000
470,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c92782ed847a5600b5da6ff8bab7c76a24f8003c6c45f486fc5cd4e8ca428cc117b37059c7444a8b7282f67c43910aa9f926b058d621a667edd42944a7fe0de011d921f00ec359eb6ed076be388bc0d1195d14d80cd020ae269270e80eb556fc8e3a3f02534bb1dd516b316b7d27b40332b381b23dae5654bc8752ca8791ffbe,010001,dd09f2b6b29f703333224483860a2ce6aa9ccef9b41075aa323cb68f9dac75b4e717f9019d1ba8cfd1f46b76b190c9f70d9b3e06850521b57a83ce2a541e34c9,dae9d17c6ec21f54de1eaad60f6f4cfdb682fe0caeb9ac6b320e204750b75330092733da33779b12a226e95bf86e7adc15a4df6e3c1577913f9d7e8d6d300d42e38742d48e2143d5cd3b505a141f5d29c762e6b201681d0104a5455c9acaa28f5b008dbb69b48f26048552f3168fa4894c88078622a4eaa3522311a2f71edcb3,0.089995268,0000
471,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c92782ed847a5600b5da6ff8bab7c76a24f8003c6c45f486fc5cd4e8ca428cc117b37059c7444a8b7282f67c43910aa9f926b058d621a667edd42944a7fe0de011d921f00ec359eb6ed076be388bc0d1195d14d80cd020ae269270e80eb556fc8e3a3f02534bb1dd516b316b7d27b40332b381b23dae5654bc8752ca8791ffbe,010001,dd09f2b6b29f703333224483860a2ce6aa9ccef9b41075aa323cb68f9dac75b4e717f9019d1ba8cfd1f46b76b190c9f70d9b3e06850521b57a83ce2a541e34c9,dae9d17c6ec21f54de1eaad60f6f4cfdb682fe0caeb9ac6b320e204750b75330092733da33779b12a226e95bf86e7adc15a4df6e3c1577913f9d7e8d6d300d42e38742d48e2143d5cd3b505a141f5d29c762e6b201681d0104a5455c9acaa28f5b008dbb69b48f26048552f3168fa4894c88078622a4eaa3522311a2f71edcb3,0.089022058,0000
472,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c92782ed847a5600b5da6ff8bab7c76a24f8003c6c45f486fc5cd4e8ca428cc117b37059c7444a8b7282f67c43910aa9f926b058d621a667edd42944a7fe0de011d921f00ec359eb6ed076be388bc0d1195d14d80cd020ae269270e80eb556fc8e3a3f02534bb1dd516b316b7d27b40332b381b23dae5654bc8752ca8791ffbe,010001,dd09f2b6b29f703333224483860a2ce6aa9ccef9b41075aa323cb68f9dac75b4e717f9019d1ba8cfd1f46b76b190c9f70d9b3e06850521b57a83ce2a541e34c9,dae9d17c6ec21f54de1eaad60f6f4cfdb682fe0caeb9ac6b320e204750b75330092733da33779b12a226e95bf86e7adc15a4df6e3c1577913f9d7e8d6d300d42e38742d48e2143d5cd3b505a141f5d29c762e6b201681d0104a5455c9acaa28f5b008dbb69b48f26048552f3168fa4894c88078622a4eaa3522311a2f71edcb3,0.090094810,0000
473,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c92782ed847a5600b5da6ff8bab7c76a24f8003c6c45f486fc5cd4e8ca428cc117b37059c7444a8b7282f67c43910aa9f926b058d621a667edd42944a7fe0de011d921f00ec359eb6ed076be388bc0d1195d14d80cd020ae269270e80eb556fc8e3a3f02534bb1dd516b316b7d27b40332b381b23dae5654bc8752ca8791ffbe,010001,dd09f2b6b29f703333224483860a2ce6aa9ccef9b41075aa323cb68f9dac75b4e717f9019d1ba8cfd1f46b76b190c9f70d9b3e06850521b57a83ce2a541e34c9,dae9d17c6ec21f54de1eaad60f6f4cfdb682fe0caeb9ac6b320e204750b75330092733da33779b12a226e95bf86e7adc15a4df6e3c1577913f9d7e8d6d300d42e38742d48e2143d5cd3b505a141f5d29c762e6b201681d0104a5455c9acaa28f5b008dbb69b48f26048552f3168fa4894c88078622a4eaa3522311a2f71edcb3,0.089874125,0000
474,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c92782ed847a5600b5da6ff8bab7c76a24f8003c6c45f486fc5cd4e8ca428cc117b37059c7444a8b7282f67c43910aa9f926b058d621a667edd42944a7fe0de011d921f00ec359eb6ed076be388bc0d1195d14d80cd020ae269270e80eb556fc8e3a3f02534bb1dd516b316b7d27b40332b381b23dae5654bc8752ca8791ffbe,010001,dd09f2b6b29f703333224483860a2ce6aa9ccef9b41075aa323cb68f9dac75b4e717f9019d1ba8cfd1f46b76b190c9f70d9b3e06850521b57a83ce2a541e34c9,dae9d17c6ec21f54de1eaad60f6f4cfdb682fe0caeb9ac6b320e204750b75330092733da33779b12a226e95bf86e7adc15a4df6e3c1577913f9d7e8d6d300d42e38742d48e2143d5cd3b505a141f5d29c762e6b201681d0104a5455c9acaa28f5b008dbb69b48f26048552f3168fa4894c88078622a4eaa3522311a2f71edcb3,0.090118285,0000
475,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c92782ed847a5600b5da6ff8bab7c76a24f8003c6c45f486fc5cd4e8ca428cc117b37059c7444a8b7282f67c43910aa9f926b058d621a667edd42944a7fe0de011d921f00ec359eb6ed076be388bc0d1195d14d80cd020ae269270e80eb556fc8e3a3f02534bb1dd516b316b7d27b40332b381b23dae5654bc8752ca8791ffbe,010001,dd09f2b6b29f703333224483860a2ce6aa9ccef9b41075aa323cb68f9dac75b4e717f9019d1ba8cfd1f46b76b190c9f70d9b3e06850521b57a83ce2a541e34c9,dae9d17c6ec21f54de1eaad60f6f4cfdb682fe0caeb9ac6b320e204750b75330092733da33779b12a226e95bf86e7adc15a4df6e3c1577913f9d7e8d6d300d42e38742d48e2143d5cd3b505a141f5d29c762e6b201681d0104a5455c9acaa28f5b008dbb69b48f26048552f3168fa4894c88078622a4eaa3522311a2f71edcb3,0.088996429,0000
476,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c92782ed847a5600b5da6ff8bab7c76a24f8003c6c45f486fc5cd4e8ca428cc117b37059c7444a8b7282f67c43910aa9f926b058d621a667edd42944a7fe0de011d921f00ec359eb6ed076be388bc0d1195d14d80cd020ae269270e80eb556fc8e3a3f02534bb1dd516b316b7d27b40332b381b23dae5654bc8752ca8791ffbe,010001,dd09f2b6b29f703333224483860a2ce6aa9ccef9b41075aa323cb68f9dac75b4e717f9019d1ba8cfd1f46b76b190c9f70d9b3e06850521b57a83ce2a541e34c9,dae9d17c6ec21f54de1eaad60f6f4cfdb682fe0caeb9ac6b320e204750b75330092733da33779b12a226e95bf86e7adc15a4df6e3c1577913f9d7e8d6d300d42e38742d48e2143d5cd3b505a141f5d29c762e6b201681d0104a5455c9acaa28f5b008dbb69b48f26048552f3168fa4894c88078622a4eaa3522311a2f71edcb3,0.089877310,0000
477,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c92782ed847a5600b5da6ff8bab7c76a24f8003c6c45f486fc5cd4e8ca428cc117b37059c7444a8b7282f67c43910aa9f926b058d621a667edd42944a7fe0de011d921f00ec359eb6ed076be388bc0d1195d14d80cd020ae269270e80eb556fc8e3a3f02534bb1dd516b316b7d27b40332b381b23dae5654bc8752ca8791ffbe,010001,dd09f2b6b29f703333224483860a2ce6aa9ccef9b41075aa323cb68f9dac75b4e717f9019d1ba8cfd1f46b76b190c9f70d9b3e06850521b57a83ce2a541e34c9,dae9d17c6ec21f54de1eaad60f6f4cfdb682fe0caeb9ac6b320e204750b75330092733da33779b12a226e95bf86e7adc15a4df6e3c1577913f9d7e8d6d300d42e38742d48e2143d5cd3b505a141f5d29c762e6b201681d0104a5455c9acaa28f5b008dbb69b48f26048552f3168fa4894c88078622a4eaa3522311a2f71edcb3,0.090114579,0000
478,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c92782ed847a5600b5da6ff8bab7c76a24f8003c6c45f486fc5cd4e8ca428cc117b37059c7444a8b7282f67c43910aa9f926b058d621a667edd42944a7fe0de011d921f00ec359eb6ed076be388bc0d1195d14d80cd020ae269270e80eb556fc8e3a3f02534bb1dd516b316b7d27b40332b381b23dae5654bc8752ca8791ffbe,010001,dd09f2b6b29f703333224483860a2ce6aa9ccef9b41075aa323cb68f9dac75b4e717f9019d1ba8cfd1f46b76b190c9f70d9b3e06850521b57a83ce2a541e34c9,dae9d17c6ec21f54de1eaad60f6f4cfdb682fe0caeb9ac6b320e204750b75330092733da33779b12a226e95bf86e7adc15a4df6e3c1577913f9d7e8d6d300d42e38742d48e2143d5cd3b505a141f5d29c762e6b201681d0104a5455c9acaa28f5b008dbb69b48f26048552f3168fa4894c88078622a4eaa3522311a2f71edcb3,0.089873954,0000
479,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c92782ed847a5600b5da6ff8bab7c76a24f8003c6c45f486fc5cd4e8ca428cc117b37059c7444a8b7282f67c43910aa9f926b058d621a667edd42944a7fe0de011d921f00ec359eb6ed076be388bc0d1195d14d80cd020ae269270e80eb556fc8e3a3f02534bb1dd516b316b7d27b40332b381b23dae5654bc8752ca8791ffbe,010001,dd09f2b6b29f703333224483860a2ce6aa9ccef9b41075aa323cb68f9dac75b4e717f9019d1ba8cfd1f46b76b190c9f70d9b3e06850521b57a83ce2a541e34c9,dae9d17c6ec21f54de1eaad60f6f4cfdb682fe0caeb9ac6b320e204750b75330092733da33779b12a226e95bf86e7adc15a4df6e3c1577913f9d7e8d6d300d42e38742d48e2143d5cd3b505a141f5d29c762e6b201681d0104a5455c9acaa28f5b008dbb69b48f26048552f3168fa4894c88078622a4eaa3522311a2f71edcb3,0.089995568,0000
480,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c92782ed847a5600b5da6ff8bab7c76a24f8003c6c45f486fc5cd4e8ca428cc117b37059c7444a8b7282f67c43910aa9f926b058d621a667edd42944a7fe0de011d921f00ec359eb6ed076be388bc0d1195d14d80cd020ae269270e80eb556fc8e3a3f02534bb1dd516b316b7d27b40332b381b23dae5654bc8752ca8791ffbe,010001,dd09f2b6b29f703333224483860a2ce6aa9ccef9b41075aa323cb68f9dac75b4e717f9019d1ba8cfd1f46b76b190c9f70d9b3e06850521b57a83ce2a541e34c9,dae9d17c6ec21f54de1eaad60f6f4cfdb682fe0caeb9ac6b320e204750b75330092733da33779b12a226e95bf86e7adc15a4df6e3c1577913f9d7e8d6d300d42e38742d48e2143d5cd3b505a141f5d29c762e6b201681d0104a5455c9acaa28f5b008dbb69b48f26048552f3168fa4894c88078622a4eaa3522311a2f71edcb3,0.089997954,0000
481,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c92782ed847a5600b5da6ff8bab7c76a24f8003c6c45f486fc5cd4e8ca428cc117b37059c7444a8b7282f67c43910aa9f926b058d621a667edd42944a7fe0de011d921f00ec359eb6ed076be388bc0d1195d14d80cd020ae269270e80eb556fc8e3a3f02534bb1dd516b316b7d27b40332b381b23dae5654bc8752ca8791ffbe,010001,dd09f2b6b29f703333224483860a2ce6aa9ccef9b41075aa323cb68f9dac75b4e717f9019d1ba8cfd1f46b76b190c9f70d9b3e06850521b57a83ce2a541e34c9,dae9d17c6ec21f54de1eaad60f6f4cfdb682fe0caeb9ac6b320e204750b75330092733da33779b12a226e95bf86e7adc15a4df6e3c1577913f9d7e8d6d300d42e38742d48e2143d5cd3b505a141f5d29c762e6b201681d0104a5455c9acaa28f5b008dbb69b48f26048552f3168fa4894c88078622a4eaa3522311a2f71edcb3,0.090011530,0000
482,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c92782ed847a5600b5da6ff8bab7c76a24f8003c6c45f486fc5cd4e8ca428cc117b37059c7444a8b7282f67c43910aa9f926b058d621a667edd42944a7fe0de011d921f00ec359eb6ed076be388bc0d1195d14d80cd020ae269270e80eb556fc8e3a3f02534bb1dd516b316b7d27b40332b381b23dae5654bc8752ca8791ffbe,010001,dd09f2b6b29f703333224483860a2ce6aa9ccef9b41075aa323cb68f9dac75b4e717f9019d1ba8cfd1f46b76b190c9f70d9b3e06850521b57a83ce2a541e34c9,dae9d17c6ec21f54de1eaad60f6f4cfdb682fe0caeb9ac6b320e204750b75330092733da33779b12a226e95bf86e7adc15a4df6e3c1577913f9d7e8d6d300d42e38742d48e2143d5cd3b505a141f5d29c762e6b201681d0104a5455c9acaa28f5b008dbb69b48f26048552f3168fa4894c88078622a4eaa3522311a2f71edcb3,0.090103827,0000
483,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c92782ed847a5600b5da6ff8bab7c76a24f8003c6c45f486fc5cd4e8ca428cc117b37059c7444a8b7282f67c43910aa9f926b058d621a667edd42944a7fe0de011d921f00ec359eb6ed076be388bc0d1195d14d80cd020ae269270e80eb556fc8e3a3f02534bb1dd516b316b7d27b40332b381b23dae5654bc8752ca8791ffbe,010001,dd09f2b6b29f703333224483860a2ce6aa9ccef9b41075aa323cb68f9dac75b4e717f9019d1ba8cfd1f46b76b190c9f70d9b3e06850521b57a83ce2a541e34c9,dae9d17c6ec21f54de1eaad60f6f4cfdb682fe0caeb9ac6b320e204750b75330092733da33779b12a226e95bf86e7adc15a4df6e3c1577913f9d7e8d6d300d42e38742d48e2143d5cd3b505a141f5d29c762e6b201681d0104a5455c9acaa28f5b008dbb69b48f26048552f3168fa4894c88078622a4eaa3522311a2f71edcb3,0.089998605,0000
484,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c92782ed847a5600b5da6ff8bab7c76a24f8003c6c45f486fc5cd4e8ca428cc117b37059c7444a8b7282f67c43910aa9f926b058d621a667edd42944a7fe0de011d921f00ec359eb6ed076be388bc0d1195d14d80cd020ae269270e80eb556fc8e3a3f02534bb1dd516b316b7d27b40332b381b23dae5654bc8752ca8791ffbe,010001,dd09f2b6b29f703333224483860a2ce6aa9ccef9b41075aa323cb68f9dac75b4e717f9019d1ba8cfd1f46b76b190c9f70d9b3e06850521b57a83ce2a541e34c9,dae9d17c6ec21f54de1eaad60f6f4cfdb682fe0caeb9ac6b320e204750b75330092733da33779b12a226e95bf86e7adc15a4df6e3c1577913f9d7e8d6d300d42e38742d48e2143d5cd3b505a141f5d29c762e6b201681d0104a5455c9acaa28f5b008dbb69b48f26048552f3168fa4894c88078622a4eaa3522311a2f71edcb3,0.089870707,0000
485,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c92782ed847a5600b5da6ff8bab7c76a24f8003c6c45f486fc5cd4e8ca428cc117b37059c7444a8b7282f67c43910aa9f926b058d621a667edd42944a7fe0de011d921f00ec359eb6ed076be388bc0d1195d14d80cd020ae269270e80eb556fc8e3a3f02534bb1dd516b316b7d27b40332b381b23dae5654bc8752ca8791ffbe,010001,dd09f2b6b29f703333224483860a2ce6aa9ccef9b41075aa323cb68f9dac75b4e717f9019d1ba8cfd1f46b76b190c9f70d9b3e06850521b57a83ce2a541e34c9,dae9d17c6ec21f54de1eaad60f6f4cfdb682fe0caeb9ac6b320e204750b75330092733da33779b12a226e95bf86e7adc15a4df6e3c1577913f9d7e8d6d300d42e38742d48e2143d5cd3b505a141f5d29c762e6b201681d0104a5455c9acaa28f5b008dbb69b48f26048552f3168fa4894c88078622a4eaa3522311a2f71edcb3,0.090119528,0000
486,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c92782ed847a5600b5da6ff8bab7c76a24f8003c6c45f486fc5cd4e8ca428cc117b37059c7444a8b7282f67c43910aa9f926b058d621a667edd42944a7fe0de011d921f00ec359eb6ed076be388bc0d1195d14d80cd020ae269270e80eb556fc8e3a3f02534bb1dd516b316b7d27b40332b381b23dae5654bc8752ca8791ffbe,010001,dd09f2b6b29f703333224483860a2ce6aa9ccef9b41075aa323cb68f9dac75b4e717f9019d1ba8cfd1f46b76b190c9f70d9b3e06850521b57a83ce2a541e34c9,dae9d17c6ec21f54de1eaad60f6f4cfdb682fe0caeb9ac6b320e204750b75330092733da33779b12a226e95bf86e7adc15a4df6e3c1577913f9d7e8d6d300d42e38742d48e2143d5cd3b505a141f5d29c762e6b201681d0104a5455c9acaa28f5b008dbb69b48f26048552f3168fa4894c88078622a4eaa3522311a2f71edcb3,0.089999727,0000
487,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c92782ed847a5600b5da6ff8bab7c76a24f8003c6c45f486fc5cd4e8ca428cc117b37059c7444a8b7282f67c43910aa9f926b058d621a667edd42944a7fe0de011d921f00ec359eb6ed076be388bc0d1195d14d80cd020ae269270e80eb556fc8e3a3f02534bb1dd516b316b7d27b40332b381b23dae5654bc8752ca8791ffbe,010001,dd09f2b6b29f703333224483860a2ce6aa9ccef9b41075aa323cb68f9dac75b4e717f9019d1ba8cfd1f46b76b190c9f70d9b3e06850521b57a83ce2a541e34c9,dae9d17c6ec21f54de1eaad60f6f4cfdb682fe0caeb9ac6b320e204750b75330092733da33779b12a226e95bf86e7adc15a4df6e3c1577913f9d7e8d6d300d42e38742d48e2143d5cd3b505a141f5d29c762e6b201681d0104a5455c9acaa28f5b008dbb69b48f26048552f3168fa4894c88078622a4eaa3522311a2f71edcb3,0.089868493,0000
