id,x,y,private,duration
504,1a8291d6b9ace25bcd0d73ee0b1ea2ee8947c96c8b7d3f3f295984c4722027b8,c5c95d2028f52323c2146230c9d40631b19b70c396d52a466331b9b19ec3f674,979119a175dc9d191d387c775b6a8b6d26f0d121e267b77fc1829bf430438f3e,0.077857884
505,ebe2a0d1e912c837570e979006f892998d9ccb97f66970562ff4e039e184ec1b,e68f28387743464231fc090adf5b3429afd08d7b3cc5a9828dd1fe50c34f7a64,55cac69ab47f4173cdb4aa90c4db1de77eddda0310cb970c3e92ee1f5e10da31,0.077737682
506,73675dc8a93720adba8c431bde725d9df927cfe6da6e6f89528215e872a3a4af,a744a45ee663a4bb1131fee58881b48587daa1a218d6b88a9635df7cbfc1467a,4dbb7e2d965af97971e8edfd1f7198a0f9f920b3cebced9220efe2d9e3dab97c,0.077732251
507,dd0514af17df548ff4202580a0b29d736a577f2a66dbae39eea3cdd565d99f57,a2f2afb461d9c42cb132fe5360f09f7f9905e5433074a8579e4547ad9dc88bf8,aa2a5aa5dba99169d349aaa856e4fc2e65e004f10dd49fbc5eabee058c190a7b,0.077732211
508,81ec60f8ba1c8ed4e106aee39673893ae37920fdcda3beb903b24dd6af731c38,9fd2d6aa0598b933870e7daee7291581669891921e2d58f570c72ffbf6e63746,5cd13faee115f0ec723ca292aca62e72ea7380e8bc3a0279283cc3a8f69694c7,0.077734335
509,9f342c9414dba31320cb73f314ece39fba6d05140086a1875142b2a1be694021,0a54d3c8f60e5f5e29a1febc27443e13e1732c25aa0f374d6b804a9ad935ae71,dc61198ef2fde28c7522facfc1973b031c805d02eb54c1328284c28b1ff9f26b,0.077734024
510,0c4f062e57b6736425fe4d5ae43be56e57e4922fe20af045160be4824b37d4c2,b99b65e5eea394c49749db726bb90fb4a27279091f7221fd5e3737a122a2fe6b,b62ee4812bb4101b8027e22518180f5ddce05dc818bca18b018ba9800fb7433d,0.077739264
511,adde2973df6f28e0672f7fe347b2360ecf0227933380ec51ef90a7103f826309,849ebbc2a7bd144b74effbec7de7f49479ee338aa1067dd1861766675c2b5809,4d5d74a32d454d54c54ebdc74c62b7e0c60a2fb8c0dfd303e1522eb79658ab35,0.077737752
512,272baeb68c9dc1ee95556da458dbcffe073a63af75b404def1d42433e558158b,19606303d88141a0f928a788b76c602236064e4d973ea7d2fe35fb095afdf662,0b09af70d7d5ebfc516130e85caebb37ca1e264dd55e635390f4f4d6f7b5575e,0.076734372
513,68fcb4a9485d4e8e95bc469a1d53b5df34abe5575e6b31db7e5a06e461724763,2ebe3af98bdb54a2d32879cdf9106e1e7c854d97df0e2d967bcd13d0f339d218,98766d781b3369780ddcbf09abad900f50ac5f4c29de66139a7fc26aaac0c2fe,0.077729134
514,429c4a389358e48c5437a580d3169b011e71c91d6a71585f639ffb1715b4aabe,904ef461102d7b4a73e44b805906690843e82877d4955cee39cc47e42e560d40,20f6cca647db7b17f1b760f25c9f8aa559bccaa13284aa0aabeb54990026d3f0,0.077732692
515,d751741e8448e57f1b369fc222d4a8751697826d6b73c6ed108f28e0120c2178,73cfb2590272f8c0d54b3773c5769d9755c62f4ee37f704e72e947efc91adee6,7d6fd9e8268e68e352bb9f69f5d26b4ac41f9868daca9df353dfc45a3a29fee4,0.077729576
516,9af94c9c52a2d374fb4daac2bd74a5c5c90992b090e15a4a2ceafca4513a4229,ec7a3c5169da17690fa09423228fad43de97a3c32de63d892780f348dc10bd05,f1f8f85290ac44e965ee7e185770eeac8824d7cd2cf9d05fbefcac05c548baf8,0.077736259
517,6ab13e0d59aaf3793fd63482b429a21d70e57018f6a555aa84f2a9f35e00a052,0ac0663c16918443e7d34a9ec28582ef8f293c608b6d6b4c70586e7bbe1d507b,721c9c1621a6ddbdab501032c8ad878b11ea2edae47214f1fb715833c30405ee,0.077733443
518,412542801c2bea6b925e10c182c329006c6c658122fc87d17b7a338e89b6f5c4,10b8a073ad9382a6d14ccf8106ebc1eb4e6493edc7c9c79ab43cf9209ff63dd4,34c226960c37adedc3246065b82eb0e358a8925cdcb56292f3c9589609ee5a42,0.077726280
519,d9a2dd3b6b21df4482989fffaa6ccd172118e632a63c82ba3a9d50f90f8fbbec,ae79f54614466954d30ab5759ec2065901da92139cc85a044ed37b770c8b1c63,c27b874e2df7f00ec357479158bfd7fc072f6c3d085e7618670a87fd2be05f97,0.077729045
520,ab6a868ad9ddba77901d82ef0590dac3aced852e8c4cf43c11f05933e85ddb3c,3207d63539e53c5990909e17086b5eb6bd702bbb35b34f1dc2298783db1a50aa,1b7c7237268b4c105ae963183a0c767cf6e9a24464c71a1017b567dfdd280221,0.076732499
521,6696a55f61604c2287a7b33ed51e9dfdc50854dd91a884993185d570d70d193e,df1846369ba288a7e429cff9b3cd3a715d2d6dbf19eb3cb3690ea2976eddc5c6,06990ccc6033b71099edbc9ae9c90e53ced48524467e68c56e5543f790785cbe,0.076733089
522,0e30df4be95c600eb96a496f12032afb4319c8d3e7eec46ad183c1d4247cab19,7ab184982efbaed35e18ffc7f1e8ed148acba1e1d082ec3b8c8104a8bd24a715,4cf823cdd6a0282020e1adef5043cf33d436112c3d3f706449d9fbe4a114f1d0,0.077732962
523,c9ef342d9c033d67136770c7dac13fc162f2ee8dbfefa7c49538866f9cafb38c,5092e5c04f4ff98ae49798eccda6d41747d8cb59e67f4a2df73ec80e58132541,69d481e34f9aa7300f8ae95ca4624a1a14f5ff6d71446755c484f4d94a5628a3,0.077732592
524,8e73619c5d9a9a1ed560c000eeb274bf9cfb17dbf354fb1728c11a24f744fda2,777c7a87e4201eadc905a518b81730e53336eb252e9579df01924e241d8857e1,c37a5ec687358e67bfe7874ced5fca2ce5f2a68f79df90bdbd2092db7d2436a0,0.077729315
525,1c536a35c120ed8e94734c15a1c758d12c98ee9412a50a5c7c668d0da2932ce9,985226c5191e4e5f46b02b90493d5df67d40b8c13974910ec94b0285a4db8b4b,439210e0d910ce0176d7623ff6806741f09ed45a750a0476f4b632955840bd5e,0.077733764
526,ace4c93314ca4c6cc111ec8a17821c3e689460c18752a6e561ce854e3190fa74,7dc0a9c89ecbaf528f42565db082a8ef8a316b5b853e6e513ae3c4790c195122,b779f37ae627f57507e431f80a71126ee71a8f59baded91b37428b87076a38cf,0.077285648
527,f71e4697597cd0ed68456a48ea8d53fe40e150728aa34ac048e43fa3d12fc14e,48ed476c0084083ea5c5789b336439c407f1565bf4f69c531f7793b87a52d948,237435d5d44169dd188067687a3b94ad625620a3550c4aebefc84680f49235ca,0.077731109
528,11cbd12935b7dd0edff153f05ec7b38fc75a5ae2a75a34369c2393b5e239dc03,f417620e177ff8e97563a8ef3e093d335e21300d54c6ed1e628553d37e16e009,88c803dc6769b428701b07eb8d74dc3d23da1f241051e8adf61a55bf153efe5d,0.077734846
529,6c19207219387127c43378b0570fa088e41bfbd5c59849d1eeebfaace7398767,58d9c8cafc4f942a4b31435fdd38a8c20524548fed869ea5d7a6eb396b42bd3f,c9a51ec5f449196710ec00442422bcb25894a7ac960670e03d4d513834e3bf5f,0.077733413
530,50c09d2f47b0e7033d686ae72cb87193719b3b8862a33da992562d05a87aa61c,9060884ae9290fac1de2350aa347c2881d3726cc00ae54e76bd6368ff5a03b6c,f48cc7b5607b9c2c6dd7f8bddc292af97ef0ffa1b67bdeb403ae4dba266f71e1,0.077862182
531,18644231bd3807e66d8e11571367e6d9c344037ee80256dc48249f6d6298dcb6,e91f935fd2700769141d9388397fe0bf5bd4809d566569ec9133de4c94deaf95,eca03327fd37bced1df7f2331a0bd58fae1779254bdabec17ed32e18898e59ca,0.077862703
532,74ec0881c7f6a7534c923e84e1e420cca55278b0b1c841d0cea077ad5e75fba2,b51f29c36f17ba92c4706d563b02bc5ab293849d0094958d5766f41780568afd,c257dbeee05018cfb7c83e1a8240530414a5a603df483bd966785e09195cb20f,0.077852894
533,f9ba49b273ecc5566de560b21f5f15634895541b6ae799eb49f1b0ef629acbf0,4b58d563dcc2e28618743617455c46eebf7f4a61a81487d0d890316f86fa0cca,b5a15b3a61048ffd21a9aa1268a59316b29b224c9ab5b8eadbee0f1d8eedcf2f,0.077727421
534,187f059a4981eedf0ec09cefeb287910aced45229796f3d9ed201f2381e96de9,eac6198b19724fa6403919fe7fe643f4fe0827e497dbe1b3767882492ee33bda,c6c17b90546db98b452101705161902bdc2b653cb92582c4082d97b7b8fd5b42,0.077731249
535,b745e94c87fdf0d3ade1346bc0d267353264f90d9d18c440744a2dcd98c1a58a,040ba23e9f10ec147af921d35dac17cd5bfa4854dc0948b693f6215cb2ca157e,9431c66ea67fc46091df994da2cbe0f1bbad03ca989d8d27571319c9e1b0e308,0.077732983
536,2cf92f29de69e30a3ac41ec78c74786a186ea13873c0d87f43f878e02247ec52,58eb5851d99da585f818983fdd4de3cbd67ecc5b2a285042ee674624b6dc3a52,31d974f0ddbe7682c528babdee443088c7c82af1e47f9fc1ca735b9ad2781633,0.077734305
537,00e696de0013f5cfd062239d5f5a66b9698b89d97a92d513f59c93456caad3e2,5ae60c2713b381d50303c08bf764fbfda12658c60be7510a45c5414ba04acf81,f7a15672b4c38ec5a1bd5f18b2f89e740596a8023a5d6b6fa0d473db2eda9b1e,0.077733583
538,7961aaa166af152de878c28f4c6aac21ed3ef237b60f7ce24f67f0bfa3777a38,4d4b006191d96888fb992059980ed8d348af975756b42f9112a380a844c3ced5,0f057d4de4aefef16dda0333059e7525e4c4fa4f5f68dc19f5443843efb1ac8c,0.076737297
539,60a0c3ec4c6d2b4490346a81f4a26a8327c8ba3c29079911c4988a52a1c66dcb,c2f360a0977840303392dc8f8fabd02ef8d19f65d732dc8cb66a82226817653f,4ca83ff497c084a38f0ccbd08f1d391c8fa6bd1ec39c10709dc12edfd2a9781a,0.077188009
540,217188b27144ae569773cf4b195750a40f7ee520b79192d8e4f0fbc06fb2b804,5169f046357fd4e6a163082b20f2cdd76b66fcb3372f71f4c1876b704c45fe7d,65d6d7b5edfd35f0f71e0ce0b00b7b7fa2fd2a14bf8c6d57ac1a030fc55c823c,0.077726490
541,eae0575ce2363979458fc4377adef081fa5ab300d6c72ac095934a59787f4a3a,fb785a1c48aaeae92bfd87135d32cebe42c08d656592d903b8a3ad7c10d0b2d8,690038e8d26960fec2ada14d454032a368194cc963ded2ec7793eb7e3837fa00,0.077859296
542,5e2422e3d5049a1efce1c1165f8f30812a21494a528f6d755f2a4283fb57bbef,7fc7d544fbba89dccf6d1639e05dab9c35144bf3036eeb911c338557dc884ba4,178373f1a16c0714bbac7e114cccac0b89bd4fbf935c16757baccf03ccf35654,0.077731068
543,1062b4c87aaa3b668777976b26380c0348644aac579a37e438671062f6a9f974,577b02aa6770c94098f70f4c5899e74ea8ac953a23bda0a842d21aadb51e82b8,1eb29c5e87b682cf7ad40663c35f661b369d1ca55b76c0ef9fb519dcaa8e098e,0.076728119
544,73772f84d27e280b82b09a29cd3ba90ebd0bed31a61d68974d3c955a4f78bafd,d30e0906560f0f0ba6654891bb385f59a7a66537648684eca45ffc2440c53166,28b3f832da0e4206d644bbb3094ce6d47aeedd4e6af4910aaf8b00b08986e500,0.077733043
545,0da8d2b0eb47b128371f6fa778ab83e0d468d0eb474b810d1643f1e73f0b7be3,8ce28d30c9f91a13f3acbbe4bd974935b6b2055e89f59935f19f3bdd0d0b6178,d968c9dd5005e8b740d4c7ce59843b2e983c70b12f309c375671020024ad1b9f,0.077292581
546,b2d2b379d05be58048ec61b0f49b55fd5be6db41f5d9171e798e850386abf8f0,e3ed354c8bc34028312b33a7e9d63149816fe6fee5b8715b19bbb9fbf69e157f,5752772a0126d9833be2cdcc8f3003b2c6a8a43fddaa58afb1700e27c3be9929,0.077728043
547,7e65372a5f1c37555cce2302b12c1cf2c04d698f674dec27b734ac5826fcb51c,04d3f096da736752f3cfa13b50494495e20360001d84b677358b6303f52957ff,1b90819875fee193b0c1c232ecf1f9c9a4d3019b9a02d6972c62b108b349f296,0.076736055
548,818895832db79de33649a353b1184a74bf606e33ad44ffd1f13ffd6b69282695,69c9cacf2bec96bfe19553304bf1d1d87a342622d172329788246f59d380d239,adc8194c7c8871f61ed9d6f41f31e3f071fb4fef63f53c169c5e17b5b60bce24,0.077739314
549,6c732fc2113f36ccd5e1c32f177f3b77fae0473f506e603edc92ede020bc919d,c07ad8ea6ef36f987aa1927c29a665dc6575c2847f48a12dd46ce5d208426189,00873f89c8343503a2bda42abb8d69938d680ebe67e23e1377fe8803b9414551,0.076733410
550,34f0b3b6da4f137d1a8a985d5183747c54ccbd7a63bc388d090eaf18798481a7,cc5168043e60aa8f173e3abc6faeb5ed8a3638516bb1127f41adf8ac70fe5c94,b0af05fb4d2b1ee6b3f35821a61d4afed6ec67de1e5e4c9e207bfd2a8d609e0c,0.077727622
551,ea5e30e419bf08cdda7e534055f7f5e7d9d41c03c58c23453bd78a718ebc2fba,9584d7f28f03795c012d9c189cb843ad9016ee89b069527a13d9d9d83a7f932d,4f6a04926785301bbb8843e84bf3a3d3fbfe0cb8737ed4527554ac42604e1074,0.077287200
552,ce0791cc0b8403680025469df6d0997d9c95b118306590e7ab586bced704a83a,4a15290f0e90ee3ca12a677fedd06549f6ba6e90ba7922582778469d7f687754,40fadcf766bbb46a3da7cb5f58b66937e6b96a2feb72d034f6eae9b2bd39a580,0.077857082
553,01774dfa96f63fc08156a3ca701e954a645594c7cfb78f5cd88480a83a5a332f,f5d642bac3535e66834d4b70782aedd6cf9214806a8b97ae3aa048968ed25231,470979d8d9ab55e0eb368c9552df5fa4bbb689782f79d95ee89a5b57321f9ba1,0.077191145
554,6e7f07fc026cfad84d31bcdfc265dee564e32768b117622b068451065035a020,af1b864c283fd877d174a1af7c6c2cbdf3255cc472bb150803db49bd5eb85413,27afd078449d1dc8aaeec0cdc0bdaa101affae68dffbea068a6fbf9745d81e83,0.077731599
555,797c9dcd7bdf01bae0f8072185a431f9f79889e3866a51562b7bf3fcc62c82a7,30961286d404a4c446912626aee276aaeb8e5316616cb158ba6401a559373b45,2a63fb3882ff5823ac43167b9190bab45f8316be332dab2d83915549f1fb869c,0.077731920
556,b68db174df1b82d132e32627494e586b6629102ab7e65f0e1c871860bb1c59fb,d6b61d013c197af6bbfc0edcf31f1c5487c36f434e9723cae88f5af77f4dc1fa,0ad0ba67b5eb13c535690e6787fcb1cafc81e2a2307dc1f30ee05117e114aad2,0.076732598
557,1e14bb056ab3310e8329f84be5b5d777cec13ac22400ddabac756463a92de916,c9e72ee1f6964e647f6b4ca6eb4262371a1888e64a10192136c9768d9bb70ed1,555791c57136217ee9ca1f3c56c51b3861b954e4341810c2b3260d6a9cedf5b3,0.077729265
558,1edc470c61cf719619a4a742be3a026493b93951e35fd1f1d6826a718b864209,d770bc5557046bb4a6f741f720a6fd469d374ef8dd2af826f01e50b5ce221456,61f25c6c7ae259ba5369aa31d5d0411b1d546b3351ba31f2764c2d30f8d14267,0.077182328
559,69edd9c97f9cbe1ea4e888efd6bf116749b6382cb07f616be60c1763902387e7,a8403c40098d1121a847130da142834f80b1c0922ed5c13338cae636fcc56c5e,06bc9bd63c71361925bd2e2b94bf14ea66f61b78d5f45a04b892814758535502,0.076734552
560,82b38e41d4de24465821b8e7a23f8caffa406b62ee294659e27590f2273b3b4e,8bafc3854902a64b2ac1bd7585bbc1696224c8d3cc9f96fb80f43eacdae59c62,e54f9e40758b1d962074973f6e3792138560ec59336737fe2f586cca455fdf92,0.077728474
561,2dd80ce91cbf08a384a0ba490d3fc8a23dbb7841830cbd2d197c4954ed19c9fb,527128feb1b6eeccdd32e11406121a0e4de900d741bfd6f020aca7150ecd215f,b525f03abd7e6e122114ea301e724de48479a7a6d4e1eb411fa5f770e1ebf1b9,0.077729335
562,9ab859b8447e83c183ff28117bd7555f3f57e63c6f290d76fe76db51fd689a94,c81dbad2176776a5e2f878d768f2186fa3c3e25ecf8901366320b77f12dd92e2,f8f275cff4171d9949dce65ad5b54407e7207540501802c330953492546b2000,0.077860990
563,6b8070734b4fcc7df49f33a57d16c14d503e390c6ce9a238093a9de91a29d6ef,9654b4564b8be9dc6f9284214da0de34875661d7a04938719ae424b0acff25a4,252bbf6563337914945dfd6984c24b638bd1bc279c44838e1b6b5ccb0dd9659f,0.076726186
564,133b68981c79b22002424f4eb52925c0aee270c32d875c9260d1f11b74c4bb5a,ce9e235e6a24b647022fd7cd8111e77bd7600476d576645241f52c5ccca985ee,c15f590e802ff194b54d040b9dd8eb253cbeec419521bd9b37ed3fcbc7514fe8,0.077732201
565,08159350e2c9f3ef8b022a8d07f15310d6b79a918dfbe7c42e333685af6e424a,b45758cc6f0e0f64c6da77797c958e139280516130a71a39279c9de47d25c9a5,10c9fa02086d86fca6936dff2d90bfb2405a4ebe2d3c7c0de4cc24b178a215a5,0.076731797
566,7b415b158bbe9967500f8f5e2c9b3f9d99ef974b3d77157cc55a0cc8ba22aa3e,00b59d088d8a9a421e6e6ca1a22866815365c052b7253b8355e0174ab12df920,7fb5a937febc848099b8b7a3586fc883880273119c83f2fec403b7255f837dab,0.077860569
567,5c629489d10d0cf3694cf307934cacb7dec5f42f74ca3a8b164746973151cf59,93879940bbdd604ec85b948bcafd03bdd6aa80aa6bb3cd62809970366d13d91a,e00ed8fb6d67234623577e476dd1d773fabc16a343eba55bd13bdfcd0a04c51f,0.077858595
568,03290ecb796178312461c4b10b69f552a534a86d47225c8289b39a3f2c706a56,3276d2bc9ab59d26c18f56e6810bffc05fe3b00e61e4614bee1c8bc13f970e86,c7ce9aa8a8c90a08c6ba1ffcd9b019fab0d186877e30b84214c4abed9781906d,0.077731179
569,6b727bbd14b847ec9eee56174a1ff4823983674a6133bc12b77192d5e4e5158f,96020ee3af3f969229ff6558328ad2eb418691b197b3b78be7e81cf7fe6225b1,41c364c213daf6fe30caf08623a3e9e128e15592eea532f739571fd4999bbd80,0.077734465
570,c3e7bbd7c8ff1c62ec2f0a7e10dd24d7593fc5e6497f40c7af5c47b0ecb70784,ef68419f8e5c7859ead96d34877f9694a1a80aff90ba576d97c9feb212b54440,20898a735073ddf86b8f0bc79d8e849375f253ec774ed639daeabf70d8cfedab,0.077731670
571,c7d3892707dbf60171538826514248384304e5c1889a20c4c5b2c536e2dafc47,ca64d782c88cfa22ec3a89ef9893998c12c8005fa1dfd9accf70d0ac656a11b8,05f2b1fe625726a6dd543372b2bf3ccc28a58abbdc548c1be770cdfdf0244a05,0.076733280
572,c987fa84410053db9f0af9d890f6493b04b69b078590e36ad414f520c25b2b19,28cf4833bb05776bfd1d7cc2fef98034c3ec18a471ff379a26be23fe3b2140e8,ea628fe705814de67086a3c6d61e13d13d1a6b0542270eff3ebc260752504288,0.077732861
573,7a30d5d4982752b1d97e92f2e79df94ecc3c0355b7be68b2677d64535e317549,10e4856e957b9bd57c69a27d679e5bda6a7ad41ae835b771e427dcdc77d92df1,ed75c247706e21da3c513aa6a96a34845bff250f1501345350e26b4e45bfa0e5,0.077732241
574,ef8c89b3c7192c239a4d16c4d4d4ca089df7fbf0989eca5780dc524452a0a704,fa6351c09266ddef8db676fc89e7841fef0e460c290dac4e7ecc9b211b6a18df,511339d0b0b6149356f90b39f7ebfd5ac0ce1a32cede4cf642dfed457ad55a31,0.076727188
575,fb5c9087d4c7a00702e02efd68bed8400b9897a2e06b387a7ea756543990acb6,e3e6239e4ced1a59043448f7bd701d0f0c716402b86ff95a4eaff1134d22bb01,e14bdab9cac4b7ce658cc4e5100d03c2bcb0b4b4e01df4687ac90f220c6dd0c4,0.077732872
576,dcda3895d3dbf2075fc84db9baabeeb2b25303bfc2f5ef57921534ba3198f3c4,974a509f10845b0e9d66319263eb38db9e5b4836d3f4888ab71012d1481b623c,c41ff5d25f7db10088e87a3cabf5acf198f48d15ba4c723b0d83d7b763574ea2,0.077733083
577,a602b8ba263c2296d2a5d17070bb3e8354574d9f95005c05d1871700fd6e39a7,deadd665f171e3bbc657a8fe8dae7da072d7271f12270e0322db70f49c702dcc,9155626dd62e94c8bfaee2ba99744e2071637ddde5bac89f3de3ab1cd32b7668,0.077864236
578,3d8a10c260c4ce609b0a961961225b1192f33fa7816ca763e091927be9da3802,3d9660698df8ce228e663e86900ed728f9e476a48852013b78ba8a7399b15e8d,fcc638ef9389b2087213c70a42811116a655b9ed10f11eeb8751b8fac1ae6a84,0.077855299
579,d9ae5d5cc805a633367d5c2a442db3b7531a0220a46c3c39391ddbfd9edceced,5522af2dbea316cda0228c2d4e954bc153deec1611ccfe549566eab2d0a4b026,b6cb797e680154401479a2fec23fb59d89e63d829781ab536ec8c7bbf3a17bc5,0.077735006
580,65c0610749fb1f64db478f9b51419696a533ea35d9fe41418961c59a5c6b489f,b7285e4aa03d700b4290ff3dee23eded7951b457945172ee37d638328dabe3b4,d14dc4eb88cbb0fe41dd9c64d1882b22f754f079b3c03b3c3f701b831b330799,0.077729656
581,5be5fcc07d6c031af66edae3954d60b10f253d9fa2a725958c03ce5fa8c608e9,556250aec6c3e95c5b49e73bca366c4f9f9c8a99d04927da28e2fe6fa7db7156,c6c0f56ad86385e24a98079d0c0b0f16eb5118f1190ba88ca08766a4fe0a66df,0.077735267
582,b6e796e574d0375cedc63f51647c71d3f23edd189b5360e2657f99cae5496b93,13902cecf971a37ac20e423cc26e4578a00c949c223b75259b2dd796fe46f2c9,4a63618e0bdd0fc95206052f5610a8cf41a54853f27592f3228925b6730671db,0.077734084
583,0b2d22accd102ca8d1cf658ce052a781e5fdfe5ba2dda80dda6d872347d7c5b4,76eb2f3c275c4ea6f653ff20bd46d3492a995962b59a057c5963f36c961d8964,6ec7a5fbec861c4e881613a24a67edf76437169eeaa8429be84d10af243a23bb,0.077728984
584,1f3c21a4c39f456a1ececd881fc37762b2a65e80d4220223340099defc926fb3,4c363272f9bcd3e23acce51b42cd2575a0d36b9ba3655f2aa6227d7c9649b25c,ffb3dfa94a57014cb34d0a6f9af215372f950eee5bcdbe05f7a9e2a814cd4648,0.077729996
585,ef7de4a713ffc1b0fe4a17b43c4fb2327c275155faead9e394a41cc3f14c133e,47ca87e1ef68bf8b1774b1bfc6155391c5c69fc6773670e7f227b67475ba069c,118c36bf89432d48cb682da5884d7fce65f5f9a8b770fe9d12cfbff31ed700e0,0.076740273
586,70134ebbb07f59ef5589c5b2886624c6a247b1ad1c9994366375b5ff616eff24,de021722fd71f389d9195b84014a31e0dd3f18c2d8b295d410445674a0a94575,061327a83ce1a6aaebd18e945faf00bf1487f76df68c2ed3b18890635cb6d89a,0.076734612
587,fe0ee7daa15c1ae8737b255ab51ff977c0928ba3b2a65f52bed9f8449adb6c59,5f098138d40a169c50b9b634ce89dfb535d8ae97eeef3f4e0afd4e12f368bfa6,d98f5e17b4a9eb932ae6b060cb463aa306605fe42c36894f53ac7d002d1f748e,0.077733664
588,540afd87352eb3e18403153a9de249bc02ddaa32718ee6bdfa6293ff7dd57115,714436a30b3223e5f9c68ecbdf36b796c71e5d9b45de8c1f28bd2c8dad8d5826,21bb095f3254896bf9fc7a95a4447e63836068aa4d7878810abef81cac72e13c,0.077730287
589,12656762c05b0989e3b680d311a18524e01102efe405cf13478360102cd1d656,c17a823cf8a3772e74b1383c0be33bd778672fdfa33a040f1f26a9011082bbb5,128b0c1b3a4c2e23c8d2b4932301bbc50204087ce274af6730a86d76caafe2cc,0.076738580
590,c5cdef97d28435a5524671964707fbb8138533779498789804b73d2e29319a99,bfb1218b3965b3490c90ca4bd42a72d99b6ef8dd458b4bfc12262b7edfd59b15,fad3941d8c07e9db543204b9c84172ad3b8d36898c1a6b21e6e04153cf252d5d,0.077739846
591,5ac8edcb1500d9b35eade76b4fa8401ba39f061e52a7ff7c4d1eae4f796168a8,c6efe90a95f35f0fa88c6b7e9f11216210f904dfc9c39e27c8ced358f4bd5113,6d32d858f43f628d579a77dfc56a5930308e38aefeff92d86f885dac5dc83b65,0.077739665
592,6b0c0da0a14bc0a57d97e48e6991d40a675bed9d062936acd0f58fd38c974230,c8c68b111ca8be73a191fed4650fe12f1cec07ef60685d0eb545c381c8c848b3,f34da8a705df51282531d6f0b75f526df5241d258fb12797b6d627ce8a1d6f47,0.077728423
593,a3fd7715f5f0556950d4607e96db4e5a6363c571a795480cd026c287cfc679a9,49b3abfe22c2048790cd259a17898f528d24e34d53c40a59c72872bc8bbfd0f5,6ae731bbf2460490ac4b22198541ea5118a89d6ec9833287a18266ef67bc772d,0.077735297
594,2c477f0e478deeeb06f53e13b674c84fcdf0802cce73840527cc7d0ace72255d,990e4d6c44957dbf2a1ee3d02f26572f0ce43099e9ceb6953af6d4f212267ad9,5b3c12f14ccce55e188ef5ecf3ac34480cefb46118cdd95a760d0fca2356cb4d,0.077728263
595,95fc628e1f392e746ef3c4e2f11535364810448fa6fdb4964d01af98a52965fe,7c424220c028c3120ebeb8365e433aa0fe89d70677c41d1b7010f9bf1cbee560,38aad81a11b4e7f8333b9f280a081e1f5d06ff03be669aacb0ba693696589297,0.077730046
596,96ddb001520960f446f458e6211977f5282d12e261d5ec2342f749cf7324df7a,07360fb13fa8ecf7c1eac77b92b2297aa794fc04672396c8a5610b50e0753af5,0c3d66a9f5c83157e68ff425a83d1df685f14db977e4e95b03bf02bad42d3165,0.076734723
597,f0c22a905a17cd3050807798756dfc9ca74db334be3faab7c599514eb5619c79,7d74dc05d4edf5ad3c2dccbd2b47b2dec79b8770e691cafb4bd1760f5ad78962,9d40532912b9afe70aaf3e2a616c88abae46ece795e3100c3bdf18d7f2ae51de,0.077278513
598,73f1c660f5aced601ee48736dccbb56bbb96c85dca8c0cd3736aca5585ac5923,01d85f4ff76d3a6989cdeddf4bda5862f10751c612830e491da53249b5e2dc6a,5d6196fedbc0ac278f147a6396b2abc0461ef48e0f705507deb1854a38fc11b1,0.077731469
599,a68e38f30caf92b188dc71f6805d652c396502b19a75c01043fbc1cccd2b9efe,716fbac170bd2fe0bbc2f8740229f068b715cdc0eb97ad6f721e5681871898ce,9250eea1ddb4f14f364df41b945bb094c86a7283951fced29b8d854fbac5405e,0.077728624
600,bec5ddc7c403877a78c30560061a8fc88c16dac40e3e7cf5b4fa371c80c1a409,30cef29d95b186001dcbd70d06940e5244aade2071bc55660ddbfb43e5b57461,c33f6b13500ab1c7e29d5eff1e5b494ede1ffbf625f0b2223fe3bbfb09c2f9e2,0.077739605
601,76065db64aeb071281e7f6fa683be5d8949cde8648f985fcc7d06310c5b3b458,c538d63d03d3a6e72b09fbd5bae002b88d23651c3531420a5473f28173301826,c82f9da44a01b35aff742607c9ba0219a0033ee7393d3d9e59c0a5c8cf0ab0d0,0.077732091
602,393979947af75fd496a2fc7d955237bf47d8326ef554d844d9b2d8469810a865,904ea00a6c7486f9748a8bc0ae3fe094d3141ca62f8dc271d50a27093374f976,ba1a86c5acbfa7927707dc4fb12119342a486c88b3089f7497c60a9f12fabb4b,0.077741629
603,0c13ba3488772dcb0f61ea334dc0a9b60eb5297d655ac603b7fb5cfd47d27f8e,84e6b3da6f9bad86c1d70dcf937a3cd33f29bd889a22e43500c4c61b5f573cf2,eb99360f0b604a14e2d3d2ed3d823995543ad7195453e6b4d830989582cfedf4,0.077735487
604,2d97ce7710be25561b07e842aed0e0241d3241f48bd24878eb658f0d51c435b8,e20e9d116dbc509303201f3f7749df3b9f357bd5e9d20b1223188d7cbb81e414,a388a1b03b99907fb7088a8403db298a8409de8b5386136827a5106b2b6ac89e,0.077727722
605,60ca6b4c1840da15b10c0802dde21f18468d512f0b9dd06355f9f7fc98361484,1b802125b0623e479261f610c6687c3e1424690138cc07ac80058b1a95d3f368,51f398dcb3440335eabe80fbfac998f60280b2bdd66deeedb77396663e70a4e4,0.077732491
