id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
164,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,835ef0538ec8c0a8079b3ab5bda799380791ac1fc2b2a3334a10c0567b565673,f9adef8c4b5b598e265a2915d4a06f197b70b1b7bf36941f4981d85bbbf64ca6,47e5384773eda974d5b08f4a5764ad374964f872b120d4d36c96bed3b8c26625,10574429ea7253b1be3a80c31abd483d7a0e41ab8a1517e22e38b4d339a76f58,f643d1948c812849a470350c0fb348482daa83af123274bdd2e32d4e9f13c23a,,,0.189996938,0.000000000,0000
165,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b5a143e14649e3e2011c4e676fec00e0278c97b3cb27c9bcd07e88f4b0a913e5,ef61c6541beedc0b08e4358c0709ed5cd8bc0021dcf59512df46704480f5bb0f,47e5384773eda974d5b08f4a5764ad374964f872b120d4d36c96bed3b8c26625,10574429ea7253b1be3a80c31abd483d7a0e41ab8a1517e22e38b4d339a76f58,f643d1948c812849a470350c0fb348482daa83af123274bdd2e32d4e9f13c23a,,,0.198120232,0.000000000,0000
166,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,58b287f8e4042a8977c3442be1d550c85269c0d8177fe5cad5328280d9cdd140,1062465d4f1c954cb9c8e1f2bc2cbe02d1b9b13900dbecdbdc87373ebff3e2ac,47e5384773eda974d5b08f4a5764ad374964f872b120d4d36c96bed3b8c26625,10574429ea7253b1be3a80c31abd483d7a0e41ab8a1517e22e38b4d339a76f58,f643d1948c812849a470350c0fb348482daa83af123274bdd2e32d4e9f13c23a,,,0.197877612,0.000000000,0000
167,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b23719448d8cee9eb79d87aeab40f5b99803fd3d0280140c91dd1bb182f6c83,418795c813d9760d8b43c007718d2821f0f2402013af2753d3f9c10e1168e47f,47e5384773eda974d5b08f4a5764ad374964f872b120d4d36c96bed3b8c26625,10574429ea7253b1be3a80c31abd483d7a0e41ab8a1517e22e38b4d339a76f58,f643d1948c812849a470350c0fb348482daa83af123274bdd2e32d4e9f13c23a,,,0.196112690,0.000000000,0000
168,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ce3e01ca987666afe58baed8ecc00707c8bfa78522177ff70e02049610c2f48,2e2f5b67720b7dfcfcf9cd9197a05ef19b3e0866eeb6f507e57fb743329ff356,47e5384773eda974d5b08f4a5764ad374964f872b120d4d36c96bed3b8c26625,10574429ea7253b1be3a80c31abd483d7a0e41ab8a1517e22e38b4d339a76f58,f643d1948c812849a470350c0fb348482daa83af123274bdd2e32d4e9f13c23a,,,0.193993523,0.000000000,0000
169,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf2d4abb9cc2be9e2f062e0183c8f23e47debc92c9eb217c145949f403f75df2,9e55945970395fabacf9f51a7613b2a8d0b4612f86ac9ca91ac26c196ab174ef,47e5384773eda974d5b08f4a5764ad374964f872b120d4d36c96bed3b8c26625,10574429ea7253b1be3a80c31abd483d7a0e41ab8a1517e22e38b4d339a76f58,f643d1948c812849a470350c0fb348482daa83af123274bdd2e32d4e9f13c23a,,,0.205874381,0.000000000,0000
170,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a3a0b79d11a6816ef9776de0966a49261e326cc4d18ba40b1b2334fc376aa96f,7b623ffa4270b94370df4538f6b34d02aae30b41b7603df72d8acdf1cf7f6cb9,47e5384773eda974d5b08f4a5764ad374964f872b120d4d36c96bed3b8c26625,10574429ea7253b1be3a80c31abd483d7a0e41ab8a1517e22e38b4d339a76f58,f643d1948c812849a470350c0fb348482daa83af123274bdd2e32d4e9f13c23a,,,0.181994558,0.000000000,0000
171,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,68410a79afbaac29846b3ba4043f4bf61d4c5d5c81857c27776ed07bfde1d64c,c30f0aa1040da7fc7436488f5da44de41acf4d85f9924b139ec84c10bd632cc9,47e5384773eda974d5b08f4a5764ad374964f872b120d4d36c96bed3b8c26625,10574429ea7253b1be3a80c31abd483d7a0e41ab8a1517e22e38b4d339a76f58,f643d1948c812849a470350c0fb348482daa83af123274bdd2e32d4e9f13c23a,,,0.199997129,0.000000000,0000
172,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b0ced84aab76bad727d70c021dcc0775d3a5b3c102246dcc8d985580de0a715d,153bad6dd627f47dac251b32c4771385057fee2cc2547c0f3b6e96979ed4b406,47e5384773eda974d5b08f4a5764ad374964f872b120d4d36c96bed3b8c26625,10574429ea7253b1be3a80c31abd483d7a0e41ab8a1517e22e38b4d339a76f58,f643d1948c812849a470350c0fb348482daa83af123274bdd2e32d4e9f13c23a,,,0.202118751,0.000000000,0000
173,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ba4969989e93b6661408bc1a2e99c89ba35ba36c44319f59e4c0d72fb1b0a271,dce5a4d58df745cf5764dabab17272a28bba05429c88fadad126e3ec0ed9e4cb,47e5384773eda974d5b08f4a5764ad374964f872b120d4d36c96bed3b8c26625,10574429ea7253b1be3a80c31abd483d7a0e41ab8a1517e22e38b4d339a76f58,f643d1948c812849a470350c0fb348482daa83af123274bdd2e32d4e9f13c23a,,,0.190996930,0.000000000,0000
174,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,61c5beaea2ff1e88c17d5c4b8802ca0e8dbcf57162aaa1a28f33d2040c4e8a78,9e024ad5102b307dac25e7bdaddc486e8193dd08311204edb73ba46be5aa5871,47e5384773eda974d5b08f4a5764ad374964f872b120d4d36c96bed3b8c26625,10574429ea7253b1be3a80c31abd483d7a0e41ab8a1517e22e38b4d339a76f58,f643d1948c812849a470350c0fb348482daa83af123274bdd2e32d4e9f13c23a,,,0.211995885,0.000000000,0000
175,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a5662747300cf261288023f68c7d9aad1e2c556dfc10fbfc62a0b11aec4a0937,3b120405af20883db041d05583c1a73a7f396cc03d3f0866413708cdd19155a5,47e5384773eda974d5b08f4a5764ad374964f872b120d4d36c96bed3b8c26625,10574429ea7253b1be3a80c31abd483d7a0e41ab8a1517e22e38b4d339a76f58,f643d1948c812849a470350c0fb348482daa83af123274bdd2e32d4e9f13c23a,,,0.196994936,0.000000000,0000
176,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae8023344f3bb23d057d238bd70557679866abd641099130780ed2715b3f03f7,adea388b45efa3c4f10e657073a92b618a9a1bb04b4e3850bcc7039fdfae71be,47e5384773eda974d5b08f4a5764ad374964f872b120d4d36c96bed3b8c26625,10574429ea7253b1be3a80c31abd483d7a0e41ab8a1517e22e38b4d339a76f58,f643d1948c812849a470350c0fb348482daa83af123274bdd2e32d4e9f13c23a,,,0.188891270,0.000000000,0000
177,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f286edf19bb1375a11edcc39f0be1ad6974f5909a98aee6537446c56264bed00,269e5480fb1ddf50a468a4fd9325fcb76e7f326f399f086c902d755dc1289d95,47e5384773eda974d5b08f4a5764ad374964f872b120d4d36c96bed3b8c26625,10574429ea7253b1be3a80c31abd483d7a0e41ab8a1517e22e38b4d339a76f58,f643d1948c812849a470350c0fb348482daa83af123274bdd2e32d4e9f13c23a,,,0.198977368,0.000000000,0000
178,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,351d9fdb3fabe23d7095ab196ab8c0e3f66159b1a3d9db1ddb72834ab36cb505,12177c266d8991a429126d25cdcb955359e453a5ef3ef9510dce3336d1d3d73a,47e5384773eda974d5b08f4a5764ad374964f872b120d4d36c96bed3b8c26625,10574429ea7253b1be3a80c31abd483d7a0e41ab8a1517e22e38b4d339a76f58,f643d1948c812849a470350c0fb348482daa83af123274bdd2e32d4e9f13c23a,,,0.219996431,0.000000000,0000
179,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,29b65293ae596feed6f4aad6770276e217e1a9acc03f40da97d922e755b0bae6,adc39b3852c0dd0b3eac3d3a32777faf4af21a752620aff74c82f49690a8f339,47e5384773eda974d5b08f4a5764ad374964f872b120d4d36c96bed3b8c26625,10574429ea7253b1be3a80c31abd483d7a0e41ab8a1517e22e38b4d339a76f58,f643d1948c812849a470350c0fb348482daa83af123274bdd2e32d4e9f13c23a,,,0.199995858,0.000000000,0000
180,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,766f23b91750eeb1e8da8509656fd354c596654eaa8acc5a7f5e49affcc0b7c0,9b5a935f8a34ea77845614724616e88701dd9791471964e63b9b6a8abdcb0bf9,47e5384773eda974d5b08f4a5764ad374964f872b120d4d36c96bed3b8c26625,10574429ea7253b1be3a80c31abd483d7a0e41ab8a1517e22e38b4d339a76f58,f643d1948c812849a470350c0fb348482daa83af123274bdd2e32d4e9f13c23a,,,0.209992612,0.000000000,0000
181,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,90896b7f24acd83c4b3f6e92311d64ea631226d044405fdfa64d31426f5b06e8,d733b6d232f41c4f7da2b8b82d4fa362f902d41ff42a13533b4c79d7cea8883d,47e5384773eda974d5b08f4a5764ad374964f872b120d4d36c96bed3b8c26625,10574429ea7253b1be3a80c31abd483d7a0e41ab8a1517e22e38b4d339a76f58,f643d1948c812849a470350c0fb348482daa83af123274bdd2e32d4e9f13c23a,,,0.195997027,0.000000000,0000
182,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e4b07e632b6f8a0128a330f11f5222157dd8ce2546970d85480f6f698c3ca45d,18bcbfc5e5bbe8488b8dc1a53f1147b04d83d40da191ab477e184144546a1d1d,47e5384773eda974d5b08f4a5764ad374964f872b120d4d36c96bed3b8c26625,10574429ea7253b1be3a80c31abd483d7a0e41ab8a1517e22e38b4d339a76f58,f643d1948c812849a470350c0fb348482daa83af123274bdd2e32d4e9f13c23a,,,0.187117631,0.000000000,0000
183,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e50a99d278dd5bca060b9a34b0e9616947a84fa781d61aff8f003c924e2c3cc,259e541cfdfb4fd13ec1e9e14ba434721238d4a5d481ce6d30690c6a3a1d2c57,47e5384773eda974d5b08f4a5764ad374964f872b120d4d36c96bed3b8c26625,10574429ea7253b1be3a80c31abd483d7a0e41ab8a1517e22e38b4d339a76f58,f643d1948c812849a470350c0fb348482daa83af123274bdd2e32d4e9f13c23a,,,0.207995833,0.000000000,0000
184,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e900cf8cf4a71e9f83e784e7da526b621e0a5167a201606b9ca6119a924bfd3a,b11b454392d4be0fc0b690280a793c188c1ac0a87415e3c56624330b846b685e,47e5384773eda974d5b08f4a5764ad374964f872b120d4d36c96bed3b8c26625,10574429ea7253b1be3a80c31abd483d7a0e41ab8a1517e22e38b4d339a76f58,f643d1948c812849a470350c0fb348482daa83af123274bdd2e32d4e9f13c23a,,,0.187873383,0.000000000,0000
185,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,890fc12ce50fd22f8ad9dc3ce14b160ebae1bc2eaf669e4f7f5437d0b44c6d92,149eb39545009a406f81377454444f0fb4a48916b26e88f9a608786433f77beb,47e5384773eda974d5b08f4a5764ad374964f872b120d4d36c96bed3b8c26625,10574429ea7253b1be3a80c31abd483d7a0e41ab8a1517e22e38b4d339a76f58,f643d1948c812849a470350c0fb348482daa83af123274bdd2e32d4e9f13c23a,,,0.211121434,0.000000000,0000
186,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c8e031ea6700c44df3c9d3f84d6ead2f20b3234ccf332eea433334f928988d6a,ed397bfc5d77a758888b093c2a76959b2c20970801686da5c2e223a7679e2c03,47e5384773eda974d5b08f4a5764ad374964f872b120d4d36c96bed3b8c26625,10574429ea7253b1be3a80c31abd483d7a0e41ab8a1517e22e38b4d339a76f58,f643d1948c812849a470350c0fb348482daa83af123274bdd2e32d4e9f13c23a,,,0.208993301,0.000000000,0000
187,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b083ad891dacb237f6129927d3db66f07ad1f6bb127f981f3d74f850d775bad6,7904d7b14b90f47e35adde5ef1d55ba6ae9b1ea6a7b6b6814b88a6ad6021b61e,47e5384773eda974d5b08f4a5764ad374964f872b120d4d36c96bed3b8c26625,10574429ea7253b1be3a80c31abd483d7a0e41ab8a1517e22e38b4d339a76f58,f643d1948c812849a470350c0fb348482daa83af123274bdd2e32d4e9f13c23a,,,0.189874961,0.000000000,0000
188,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,67218b9dcbf4aed74245900bced7569514bd1992415ffcab9e27a6b89eac701d,e47b5ccfd0081e72a64f41cba60e0de6487c741fa3220484834ad320c4b3ba1b,47e5384773eda974d5b08f4a5764ad374964f872b120d4d36c96bed3b8c26625,10574429ea7253b1be3a80c31abd483d7a0e41ab8a1517e22e38b4d339a76f58,f643d1948c812849a470350c0fb348482daa83af123274bdd2e32d4e9f13c23a,,,0.203992232,0.000000000,0000
189,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f97336880a59392caf47815a16d45466a13c628b3eeaa921f3b42835ef49186,2bfd0dd5c18e04af7f4f374e1ea14927cedb20374983bde338e474c3cfa07c9a,47e5384773eda974d5b08f4a5764ad374964f872b120d4d36c96bed3b8c26625,10574429ea7253b1be3a80c31abd483d7a0e41ab8a1517e22e38b4d339a76f58,f643d1948c812849a470350c0fb348482daa83af123274bdd2e32d4e9f13c23a,,,0.200998265,0.000000000,0000
190,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99b03c78625cdbbe93adeb34dc7975fde4b5e235b1cb61af3fde246a6133334a,f50f184a473ba6c24353d95061e83e9a93b1a5a6ee5f7b2adec915521451d614,47e5384773eda974d5b08f4a5764ad374964f872b120d4d36c96bed3b8c26625,10574429ea7253b1be3a80c31abd483d7a0e41ab8a1517e22e38b4d339a76f58,f643d1948c812849a470350c0fb348482daa83af123274bdd2e32d4e9f13c23a,,,0.203995028,0.000000000,0000
191,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,74937deb180553bb7d579dbf0e8f28fa06e39140d4f633eb34e5a159fe47905c,3374bdfe6a34f0140c9e6a199c3ce5c2427f1b9e61f0e8665659ae0b4264e869,47e5384773eda974d5b08f4a5764ad374964f872b120d4d36c96bed3b8c26625,10574429ea7253b1be3a80c31abd483d7a0e41ab8a1517e22e38b4d339a76f58,f643d1948c812849a470350c0fb348482daa83af123274bdd2e32d4e9f13c23a,,,0.181119005,0.000000000,0000
192,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,32b23b909ea2f4563b308c0d9fd0eb3a69e92fb5d47d16fe9e579b39f11f7b64,2a7deaec60017aec092b1c7949cc366661fdec77f520800b30bc400235f8c78d,47e5384773eda974d5b08f4a5764ad374964f872b120d4d36c96bed3b8c26625,10574429ea7253b1be3a80c31abd483d7a0e41ab8a1517e22e38b4d339a76f58,f643d1948c812849a470350c0fb348482daa83af123274bdd2e32d4e9f13c23a,,,0.200995920,0.000000000,0000
193,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f7799551dd7b712243d123c0d36df449d7daa615b656f25960d31bcc9347afb4,c64a46e39b1d9a6e25f1af5b92dff1629a516f3704e3a277cb247cc14e80d4a6,47e5384773eda974d5b08f4a5764ad374964f872b120d4d36c96bed3b8c26625,10574429ea7253b1be3a80c31abd483d7a0e41ab8a1517e22e38b4d339a76f58,f643d1948c812849a470350c0fb348482daa83af123274bdd2e32d4e9f13c23a,,,0.189996877,0.000000000,0000
194,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0deb956432b9e22b136a2767bb5e8d450fc30ebf738eb4c8b916d82b63789439,260a62ba01e71ef3b53d730f764e15de206d0be1ae25c793fb0079dfc16206f8,47e5384773eda974d5b08f4a5764ad374964f872b120d4d36c96bed3b8c26625,10574429ea7253b1be3a80c31abd483d7a0e41ab8a1517e22e38b4d339a76f58,f643d1948c812849a470350c0fb348482daa83af123274bdd2e32d4e9f13c23a,,,0.174888440,0.000000000,0000
195,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0831c1e24c3aa5a19f4d5560ae7a0acd3d7df92f8b36789891426d3ea60d2564,67c4585af6b043e86c8ccc054698af2f8ebf35e24e9a3923b5779a184ce42c9c,47e5384773eda974d5b08f4a5764ad374964f872b120d4d36c96bed3b8c26625,10574429ea7253b1be3a80c31abd483d7a0e41ab8a1517e22e38b4d339a76f58,f643d1948c812849a470350c0fb348482daa83af123274bdd2e32d4e9f13c23a,,,0.190103453,0.000000000,0000
196,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,60aeb444c390f540592d559ce1ee037f7f345ad8c18aef6718200cdd9911d7aa,578dfeeb600ce7799f9d32b6311c0d4d59ce0e36bde68e7a416bbed5cd81ed05,47e5384773eda974d5b08f4a5764ad374964f872b120d4d36c96bed3b8c26625,10574429ea7253b1be3a80c31abd483d7a0e41ab8a1517e22e38b4d339a76f58,f643d1948c812849a470350c0fb348482daa83af123274bdd2e32d4e9f13c23a,,,0.211994472,0.000000000,0000
197,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1824920391a451c322b2afd913b526d0c575b001febae7d63c54b15d1b4794fe,c2cf764f6c2e7c4b4362b4c104da3cddac50f16fbf4cbf5d746e1187394c34f0,47e5384773eda974d5b08f4a5764ad374964f872b120d4d36c96bed3b8c26625,10574429ea7253b1be3a80c31abd483d7a0e41ab8a1517e22e38b4d339a76f58,f643d1948c812849a470350c0fb348482daa83af123274bdd2e32d4e9f13c23a,,,0.190873862,0.000000000,0000
198,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b406625d4b29ab3494b43e277978e2a14506616e2411f497a19acb3eaa66960,73ce42ef027386c63ea41f35fabd31e62385a7313c2be2d6721654f9719e4b29,47e5384773eda974d5b08f4a5764ad374964f872b120d4d36c96bed3b8c26625,10574429ea7253b1be3a80c31abd483d7a0e41ab8a1517e22e38b4d339a76f58,f643d1948c812849a470350c0fb348482daa83af123274bdd2e32d4e9f13c23a,,,0.196995156,0.000000000,0000
199,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7870d0285ff394e9ec091f1ff95cbb10e5c57ed8c7349c2d25f96973432da67,14f0001b1b48dab7a8b732cfbb2ee7326967d5dad741604114bfcb98d4fcc0ef,47e5384773eda974d5b08f4a5764ad374964f872b120d4d36c96bed3b8c26625,10574429ea7253b1be3a80c31abd483d7a0e41ab8a1517e22e38b4d339a76f58,f643d1948c812849a470350c0fb348482daa83af123274bdd2e32d4e9f13c23a,,,0.189118890,0.000000000,0000
200,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8055a1547558bbeb6417d1e4793a26aa9f94e4a03a85ad2aec8d4aa8dda17762,a40c62748cb9dad312ecd7b12cbc25bbdd04b15fc77a701e7a5995a6b6879cbd,47e5384773eda974d5b08f4a5764ad374964f872b120d4d36c96bed3b8c26625,10574429ea7253b1be3a80c31abd483d7a0e41ab8a1517e22e38b4d339a76f58,f643d1948c812849a470350c0fb348482daa83af123274bdd2e32d4e9f13c23a,,,0.187995338,0.000000000,0000
201,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ef2ac8ab18d46bd3e3b7dcaa497b97b36e7cbfa1f1943404de21763dea2d8cfc,4c1d9c39a0b23d58c332115e40a2fe8073a3ce6b603661b82b9a780fda658101,47e5384773eda974d5b08f4a5764ad374964f872b120d4d36c96bed3b8c26625,10574429ea7253b1be3a80c31abd483d7a0e41ab8a1517e22e38b4d339a76f58,f643d1948c812849a470350c0fb348482daa83af123274bdd2e32d4e9f13c23a,,,0.202873049,0.000000000,0000
202,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6687836a841b7a04baf564eb7c8c0ae69aa684266f55f45c6410418086a7332,6feb65fb13c32c4deb481c66a673df18b59d7ece09c28cf9191490eb177b5b12,47e5384773eda974d5b08f4a5764ad374964f872b120d4d36c96bed3b8c26625,10574429ea7253b1be3a80c31abd483d7a0e41ab8a1517e22e38b4d339a76f58,f643d1948c812849a470350c0fb348482daa83af123274bdd2e32d4e9f13c23a,,,0.194996603,0.000000000,0000
203,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,36413139a772e018b1e24907bc8bd068db7ecfd3b12b3494b510075cc1ccad71,cc26d3c72a2f47c1245f4bf24defaa22f22663b5c6ec777c1f79c37f6e2780a2,47e5384773eda974d5b08f4a5764ad374964f872b120d4d36c96bed3b8c26625,10574429ea7253b1be3a80c31abd483d7a0e41ab8a1517e22e38b4d339a76f58,f643d1948c812849a470350c0fb348482daa83af123274bdd2e32d4e9f13c23a,,,0.198996345,0.000000000,0000
204,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,188840b0b2c72c40a64ee8ad0fd76cec764693c9c1dc4faf5e067ac448e54013,1de9feadd429aa9f74f776b999344b3d451fc9bb06136f37f927d9c1798bdda2,47e5384773eda974d5b08f4a5764ad374964f872b120d4d36c96bed3b8c26625,10574429ea7253b1be3a80c31abd483d7a0e41ab8a1517e22e38b4d339a76f58,f643d1948c812849a470350c0fb348482daa83af123274bdd2e32d4e9f13c23a,,,0.190995247,0.000000000,0000
205,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,da6de1aaa64e76eda0321dba5b86d24f49ca56478360759c88c1a6d60228affe,d54244d1735f69fa93b7c128f82c9eeda41c2e010de61d7995fc4966e9e5b59e,47e5384773eda974d5b08f4a5764ad374964f872b120d4d36c96bed3b8c26625,10574429ea7253b1be3a80c31abd483d7a0e41ab8a1517e22e38b4d339a76f58,f643d1948c812849a470350c0fb348482daa83af123274bdd2e32d4e9f13c23a,,,0.181996631,0.000000000,0000
206,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,15eb1415af6f286ed1bfaf5f4424fdf5fafbe8a54e75834ac584f2a67a94dbf3,7e8c65f2102a515893a31ea1472afa598a0b6c96f0b79cf1788c62549a755318,47e5384773eda974d5b08f4a5764ad374964f872b120d4d36c96bed3b8c26625,10574429ea7253b1be3a80c31abd483d7a0e41ab8a1517e22e38b4d339a76f58,f643d1948c812849a470350c0fb348482daa83af123274bdd2e32d4e9f13c23a,,,0.212118182,0.000000000,0000
207,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,34d926ff035c146656e3a838b759dc5b52aeca4ba30b4f33b8d7de9cdad5bab9,b70d6e5f521a5fe81b17628840f4cfa3ddb9591c8ae0a2e6af258b21c9841f08,47e5384773eda974d5b08f4a5764ad374964f872b120d4d36c96bed3b8c26625,10574429ea7253b1be3a80c31abd483d7a0e41ab8a1517e22e38b4d339a76f58,f643d1948c812849a470350c0fb348482daa83af123274bdd2e32d4e9f13c23a,,,0.198889368,0.000000000,0000
208,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ce9027b5b984f5f9b372ab37ea099aeef3d9cca09e8c5f2cfd12153d102919c4,45ef0d213448ba8c7120c4a0435f1d448276dfb977dda77f93f1ff66b4d5eb8a,47e5384773eda974d5b08f4a5764ad374964f872b120d4d36c96bed3b8c26625,10574429ea7253b1be3a80c31abd483d7a0e41ab8a1517e22e38b4d339a76f58,f643d1948c812849a470350c0fb348482daa83af123274bdd2e32d4e9f13c23a,,,0.181102092,0.000000000,0000
209,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94004c2075f64ab653c37e02e1faec43452db0ae017c6d5afe07c6c69898cc82,59efb76a4d6864f4f8e9dff4f8b30b3904ae5b302fc37f8e853bd27779f53785,47e5384773eda974d5b08f4a5764ad374964f872b120d4d36c96bed3b8c26625,10574429ea7253b1be3a80c31abd483d7a0e41ab8a1517e22e38b4d339a76f58,f643d1948c812849a470350c0fb348482daa83af123274bdd2e32d4e9f13c23a,,,0.198873928,0.000000000,0000
210,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c7d61cedafc117234fca97ba8be1cc933438edf950eb11f2afb10a8c907657b1,ffec1a7c5de8bfd81254b4148b6727c20f720691c976a7d028f756c2e967585b,47e5384773eda974d5b08f4a5764ad374964f872b120d4d36c96bed3b8c26625,10574429ea7253b1be3a80c31abd483d7a0e41ab8a1517e22e38b4d339a76f58,f643d1948c812849a470350c0fb348482daa83af123274bdd2e32d4e9f13c23a,,,0.196116998,0.000000000,0000
211,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7b828cf3d9f6e297a9862e59bb04b487fbdf53d673da4015d1c27fb245a91c2,d7f9b63f401e9216190f86bf4617012f26cad20b6870904850b6756eec660ddf,47e5384773eda974d5b08f4a5764ad374964f872b120d4d36c96bed3b8c26625,10574429ea7253b1be3a80c31abd483d7a0e41ab8a1517e22e38b4d339a76f58,f643d1948c812849a470350c0fb348482daa83af123274bdd2e32d4e9f13c23a,,,0.198876303,0.000000000,0000
212,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,12253734899416358b19b10432a2ef10725648972b58b4de6235d0ae7b77e462,8c62b2915b15df798db18c19bf3c9c4aa77c1292c3b7066d78dad751fde5b343,47e5384773eda974d5b08f4a5764ad374964f872b120d4d36c96bed3b8c26625,10574429ea7253b1be3a80c31abd483d7a0e41ab8a1517e22e38b4d339a76f58,f643d1948c812849a470350c0fb348482daa83af123274bdd2e32d4e9f13c23a,,,0.192118669,0.000000000,0000
213,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,09b145960cd952a2227e92fec14f8111922882e3408a6e1c2dc0e207057e5c42,669ef51a3d8537d4272b25f205a984ebfb3c0bb03893f9d865360fdcab0d2180,47e5384773eda974d5b08f4a5764ad374964f872b120d4d36c96bed3b8c26625,10574429ea7253b1be3a80c31abd483d7a0e41ab8a1517e22e38b4d339a76f58,f643d1948c812849a470350c0fb348482daa83af123274bdd2e32d4e9f13c23a,,,0.195996515,0.000000000,0000
