id,algorithm,hash,digest,signature,e,p,n,duration,return_code
768,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6bdab18c410dd08a1081c75ddaf84654d2405d71aa4be4238fe47b0cd6513fc82d3bb6f40b66568cc9c494915a8aac9aa18a113c1fd70c19b2c04d5e6293bd1b99eb08df3d07ce8d6869b0d29633cc0478b2389923d38f6eab23cdb3d7dfd8f3ce83ce1f38cffce8f37cc22544227a17c4133ee912db1c9aa139a6f595ca3e647eb1aa16eea131e42b857e0e13a9297a332bc0d3a558dffa51436e8b00d0cdc975b0a8ebb048bc75e5ae5ab9ccb69108ca75574483323697b5212cf8efc204fcc95d58856b101be62444116fe8d4dd511f88f09521a6d44dd28680401398a31bc8d621c3f977e2c546f3108935bd6f45f6db4bc5317857c5f9964d6330f3d427,010001,d355e92ff8b37c9e6b568866477a45754220ad3429e4c47de23b2417072e1a784920810e13620b712f5873bf09698f4ac9182d151689c688bf0ff992c6e49308bafb112d9ec44bea4d5a70f3793bbc708cc2ff54a224fbde78263780b8c2722accb9f3e509a324e983dd0feb8aff6abebff2ad0a7fac80232fc65b5e2f856c21,bdbcc5a3ccb73159a326ba025e0f94cc2b80b2b9d9eba5ce10285dd456986133fba66d16f046a07026f1975f9ecd50e1ded575e20f672c64869a029061f6129f0af5c5fec4a1a2ac5807605b5d6e39f4b008829ee822bc6c7207081c47f8cda79cb7163b7159d0e7878e8add491e30cd018d8371b2cecabffe757eff2d74449ec8c5bd1e3869ef79f15ff743589d158100f18432a5aa90c2881ff575b9cd065bb0cfc2ea7d5c51f1a52ec47e29ccf1ab3cc7721b387b46204d23f46c1157b6eced2375dbfdf50528e015da0fe683b1cdcfa53edb8144e40d48e4933f581a9e1d06c46198db6438485e6fdbfc7fbdb3deb052381151208652bc50090f83aa879f,0.562996786,0000
769,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c8a522950702e1945840abc15b32e252b176fa19b427467d49f16e0ed310ad98070272035dcfa8256199056ef0e8f3e7bca5181e15d120f933cddf560685745bcd504104c350979966885ea3d8b5e301505fab3e9f8ea9853820073ddfbb26218193ba1f3d0cc60397e32b6f6ce4ec50aaba09b0e765419630ff730839fcadd6e1c8d2e6bb15b42c60ee415af2fa77f9979d5364e5b8540a8ff08e709f5ef218b7c748d2f4ab16fb16c7129718256f6e8f140c4e0f1f8c87d4b97e468955b8412ed3f96bc295b7c7b3d430faced4aac62d14c6a1ec6b4d93d90954aa8ab46daadd26df146cb8f7cd8627f5c5028451905c8f323123e46aef62782fa7594e5a2,010001,d355e92ff8b37c9e6b568866477a45754220ad3429e4c47de23b2417072e1a784920810e13620b712f5873bf09698f4ac9182d151689c688bf0ff992c6e49308bafb112d9ec44bea4d5a70f3793bbc708cc2ff54a224fbde78263780b8c2722accb9f3e509a324e983dd0feb8aff6abebff2ad0a7fac80232fc65b5e2f856c21,bdbcc5a3ccb73159a326ba025e0f94cc2b80b2b9d9eba5ce10285dd456986133fba66d16f046a07026f1975f9ecd50e1ded575e20f672c64869a029061f6129f0af5c5fec4a1a2ac5807605b5d6e39f4b008829ee822bc6c7207081c47f8cda79cb7163b7159d0e7878e8add491e30cd018d8371b2cecabffe757eff2d74449ec8c5bd1e3869ef79f15ff743589d158100f18432a5aa90c2881ff575b9cd065bb0cfc2ea7d5c51f1a52ec47e29ccf1ab3cc7721b387b46204d23f46c1157b6eced2375dbfdf50528e015da0fe683b1cdcfa53edb8144e40d48e4933f581a9e1d06c46198db6438485e6fdbfc7fbdb3deb052381151208652bc50090f83aa879f,0.561872057,0000
770,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d9f9f6cab468b3b31fbd8466bba38dd5b5a1de34c0f80955f8de9a99a6152a0e642439f59992fb4e9c06873129571b4bf31618371ed8a4dba3d8211da1811b2faf6ba14bfc649955a437da7da65bceb7fb2fa66b179012eb57720447240ad0c4e0805ec0647b9041de09027a66e5fd82f052698229a29118f157e7a08eba067eaa064e02c76a07243a7f41d93579ef911bc7ad7a46cde758b3a16ba56aad75efe636b2c5dbacc2021654532089f5146f001a8af5a9de67329a7297c3aaecbb94960a056fb68da8825d979083f6ade1629731d6f72715b28eff16c8797c440a521af3b52f97c6dbf34dcdcbb42f64acab6935e00f3bc8492653b058e92d76966,010001,d355e92ff8b37c9e6b568866477a45754220ad3429e4c47de23b2417072e1a784920810e13620b712f5873bf09698f4ac9182d151689c688bf0ff992c6e49308bafb112d9ec44bea4d5a70f3793bbc708cc2ff54a224fbde78263780b8c2722accb9f3e509a324e983dd0feb8aff6abebff2ad0a7fac80232fc65b5e2f856c21,bdbcc5a3ccb73159a326ba025e0f94cc2b80b2b9d9eba5ce10285dd456986133fba66d16f046a07026f1975f9ecd50e1ded575e20f672c64869a029061f6129f0af5c5fec4a1a2ac5807605b5d6e39f4b008829ee822bc6c7207081c47f8cda79cb7163b7159d0e7878e8add491e30cd018d8371b2cecabffe757eff2d74449ec8c5bd1e3869ef79f15ff743589d158100f18432a5aa90c2881ff575b9cd065bb0cfc2ea7d5c51f1a52ec47e29ccf1ab3cc7721b387b46204d23f46c1157b6eced2375dbfdf50528e015da0fe683b1cdcfa53edb8144e40d48e4933f581a9e1d06c46198db6438485e6fdbfc7fbdb3deb052381151208652bc50090f83aa879f,0.561998800,0000
771,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,68e6d6fb2234355a5331f8684a26c6c90eedd73577550cf1a3208bb24e23b1cf4ac016a436ed3d818a524e7c7322ab1f324f9c39af66367af8362a0141724416fde8342280399c051d958abff70f96cfe828547a4aa302a2f693de26b52a1def63f452dd98eb2c3f8350d21628d753315f5b43983f6660aaacf885eddea04945abbd29e14de077e37234f01200aec3efa2bb4b6827389a1a8b16677d17deeae0717f79e935816fa2912edbc73b229545722dbe25391656d58044ac4daf7b6cd26422105e423cdaac0411b8e447603a39cde86fe13c61ae5a9be54d0f2ba95ac0e2f7d0047de9d235396266b96f7238a0c63ecd7e31c1b09e99e19ddf3a9357a9,010001,d355e92ff8b37c9e6b568866477a45754220ad3429e4c47de23b2417072e1a784920810e13620b712f5873bf09698f4ac9182d151689c688bf0ff992c6e49308bafb112d9ec44bea4d5a70f3793bbc708cc2ff54a224fbde78263780b8c2722accb9f3e509a324e983dd0feb8aff6abebff2ad0a7fac80232fc65b5e2f856c21,bdbcc5a3ccb73159a326ba025e0f94cc2b80b2b9d9eba5ce10285dd456986133fba66d16f046a07026f1975f9ecd50e1ded575e20f672c64869a029061f6129f0af5c5fec4a1a2ac5807605b5d6e39f4b008829ee822bc6c7207081c47f8cda79cb7163b7159d0e7878e8add491e30cd018d8371b2cecabffe757eff2d74449ec8c5bd1e3869ef79f15ff743589d158100f18432a5aa90c2881ff575b9cd065bb0cfc2ea7d5c51f1a52ec47e29ccf1ab3cc7721b387b46204d23f46c1157b6eced2375dbfdf50528e015da0fe683b1cdcfa53edb8144e40d48e4933f581a9e1d06c46198db6438485e6fdbfc7fbdb3deb052381151208652bc50090f83aa879f,0.561995873,0000
772,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,146b91cb5c1a964e3109c1b3086ab1404d64007cf69e7ed95501049fa622ab8af01c40d760cfc867aae5f84e119b71be53054d3694ab663c76a72503ee444cf9f091607d289a450451a98b94ddebef8a96718f329f235777f70b3e40846666fa0b64ba5cdd38fabfa9eb514937df41a2b612eaf9a61b9fc9c1b1098de84dc6f30926a590d428d58ca60f32454271e78f02da6d47ee4fe57cccb7257a362040ad94302eb08cb9f2319c3ba76a3f9debd58f6b688630d40bdeb50d0caf4c6a8550214380f353fbc7a4de08ed5462a142686e173f320c0e5100d5b84724babc1443aafcedc91a7055c17c573068357072e7f6640b05e6ffcc72124b51166216be82,010001,d355e92ff8b37c9e6b568866477a45754220ad3429e4c47de23b2417072e1a784920810e13620b712f5873bf09698f4ac9182d151689c688bf0ff992c6e49308bafb112d9ec44bea4d5a70f3793bbc708cc2ff54a224fbde78263780b8c2722accb9f3e509a324e983dd0feb8aff6abebff2ad0a7fac80232fc65b5e2f856c21,bdbcc5a3ccb73159a326ba025e0f94cc2b80b2b9d9eba5ce10285dd456986133fba66d16f046a07026f1975f9ecd50e1ded575e20f672c64869a029061f6129f0af5c5fec4a1a2ac5807605b5d6e39f4b008829ee822bc6c7207081c47f8cda79cb7163b7159d0e7878e8add491e30cd018d8371b2cecabffe757eff2d74449ec8c5bd1e3869ef79f15ff743589d158100f18432a5aa90c2881ff575b9cd065bb0cfc2ea7d5c51f1a52ec47e29ccf1ab3cc7721b387b46204d23f46c1157b6eced2375dbfdf50528e015da0fe683b1cdcfa53edb8144e40d48e4933f581a9e1d06c46198db6438485e6fdbfc7fbdb3deb052381151208652bc50090f83aa879f,0.562119823,0000
773,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b92402299a407baa2faa41065020e9642ec46e8534bf21d71a73b7e03543f94715f195c3a8ba4fd2ab1dd77c6c6e6728db81d416968c0b33e5df7f3846d064d3d7f725772d7a0d71d22625e26c03e9511fc564db3d786f9d459f80e04f1415d07f56ef2d654db86f84b65cc89673253c651eb687efe52d1346c12ca3ae862ec3561fa3c25827ff24a137d03058ee591eb9426c57165cc4b1036358fb775e8f6361bfa5ca990fdf65f6a685dbe57e289bc7cb8d263d8196e3f9e23caa7be513d8ed413bf6a95fd5bceb7482ed4b1542a5ff0400ab9de6586f596d0c9f11f2d6864c50fd00b61f2185864eb128c8e3c98b4cf072a7a2a9e719cadee587dd187299,010001,d355e92ff8b37c9e6b568866477a45754220ad3429e4c47de23b2417072e1a784920810e13620b712f5873bf09698f4ac9182d151689c688bf0ff992c6e49308bafb112d9ec44bea4d5a70f3793bbc708cc2ff54a224fbde78263780b8c2722accb9f3e509a324e983dd0feb8aff6abebff2ad0a7fac80232fc65b5e2f856c21,bdbcc5a3ccb73159a326ba025e0f94cc2b80b2b9d9eba5ce10285dd456986133fba66d16f046a07026f1975f9ecd50e1ded575e20f672c64869a029061f6129f0af5c5fec4a1a2ac5807605b5d6e39f4b008829ee822bc6c7207081c47f8cda79cb7163b7159d0e7878e8add491e30cd018d8371b2cecabffe757eff2d74449ec8c5bd1e3869ef79f15ff743589d158100f18432a5aa90c2881ff575b9cd065bb0cfc2ea7d5c51f1a52ec47e29ccf1ab3cc7721b387b46204d23f46c1157b6eced2375dbfdf50528e015da0fe683b1cdcfa53edb8144e40d48e4933f581a9e1d06c46198db6438485e6fdbfc7fbdb3deb052381151208652bc50090f83aa879f,0.562993672,0000
774,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,608bf52fb644c5e5fae08d60488850376a978f2ee9c76f380f02a1ffb6791db0a42eb63772f130008a6928e8974cd559a5ce52e451d42dcbac46fe264ed519ab5ff9e1d15ea44ccdeea337c92245c7753d011e3d2147519943b33c1c31b84713ed802bf90dc6ced3cd4573579a18e21468e4e2d7264090ebada95e5c29328d609009cf7cf0e6259e53c9908ee1c5947506ee39986caa9185da08126494f123482d0ae121d0a19d15e4eb191ab02c12c52c652f3a2ce8921b73f2f8a5f30101627a399eb21bfbb27496d78a9fa6e9201a4b8a5008afc7ec688afff25fee68d82192d62732166b64334744563b7784745a5114f252bb5255a22a83dd581bb7ec20,010001,d355e92ff8b37c9e6b568866477a45754220ad3429e4c47de23b2417072e1a784920810e13620b712f5873bf09698f4ac9182d151689c688bf0ff992c6e49308bafb112d9ec44bea4d5a70f3793bbc708cc2ff54a224fbde78263780b8c2722accb9f3e509a324e983dd0feb8aff6abebff2ad0a7fac80232fc65b5e2f856c21,bdbcc5a3ccb73159a326ba025e0f94cc2b80b2b9d9eba5ce10285dd456986133fba66d16f046a07026f1975f9ecd50e1ded575e20f672c64869a029061f6129f0af5c5fec4a1a2ac5807605b5d6e39f4b008829ee822bc6c7207081c47f8cda79cb7163b7159d0e7878e8add491e30cd018d8371b2cecabffe757eff2d74449ec8c5bd1e3869ef79f15ff743589d158100f18432a5aa90c2881ff575b9cd065bb0cfc2ea7d5c51f1a52ec47e29ccf1ab3cc7721b387b46204d23f46c1157b6eced2375dbfdf50528e015da0fe683b1cdcfa53edb8144e40d48e4933f581a9e1d06c46198db6438485e6fdbfc7fbdb3deb052381151208652bc50090f83aa879f,0.561998729,0000
775,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,95753dad882f2cbc7edb94789dec41f11c509af19c1d4d365bf7f41ddfd0bbdb287a4a5746b0e0f7f68adb93a36ed5d8e632d13ce30bff83af350a1714e59dc04d9f902e3f38e8f10403f7997e0a4e76eb8d092907f0eff6c66babe2d9b800ca30fd396c4dc48ed38c050423b826177fa28a91f00065a25f4b65cabc7ab837510f76107652d69a69c30589874194770af1bf9f7f71a04e3e3e6622e2e0c1fbf030453c92a096febcf607fe406fe66889bd3720fbc7de15af9c4cb9be11327e798b22a3d783ebbb689f23d2cba99c145723bfe370f5b1fb3d4d6d21a7b3d11ac1335038c3f13aa929c7b0e6fd201cf07f1d5afc8d54ac73a5617a90318bc4ef10,010001,d355e92ff8b37c9e6b568866477a45754220ad3429e4c47de23b2417072e1a784920810e13620b712f5873bf09698f4ac9182d151689c688bf0ff992c6e49308bafb112d9ec44bea4d5a70f3793bbc708cc2ff54a224fbde78263780b8c2722accb9f3e509a324e983dd0feb8aff6abebff2ad0a7fac80232fc65b5e2f856c21,bdbcc5a3ccb73159a326ba025e0f94cc2b80b2b9d9eba5ce10285dd456986133fba66d16f046a07026f1975f9ecd50e1ded575e20f672c64869a029061f6129f0af5c5fec4a1a2ac5807605b5d6e39f4b008829ee822bc6c7207081c47f8cda79cb7163b7159d0e7878e8add491e30cd018d8371b2cecabffe757eff2d74449ec8c5bd1e3869ef79f15ff743589d158100f18432a5aa90c2881ff575b9cd065bb0cfc2ea7d5c51f1a52ec47e29ccf1ab3cc7721b387b46204d23f46c1157b6eced2375dbfdf50528e015da0fe683b1cdcfa53edb8144e40d48e4933f581a9e1d06c46198db6438485e6fdbfc7fbdb3deb052381151208652bc50090f83aa879f,0.560874376,0000
776,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,067ec4fbc80d40a3725095b65e04c8cd38c5b248a70e2a459c7c02ea1c0587c96c598c4da7e59f5e2b955f3a8b40e7c47d12ee3dd83643d9e1cfc32f882effa054081f29b02cdcee69750cae2407d1aeb981d23c83c286d65da1b85a374c92e65d44dba755cd473a70c764981829fe5fc9b45f66e8fc41d18e21c28097c846f743024d063e26d6b136d200cd76b080bc1479ad2ef88ae34ce21e88ae489bfd85a78f4641709356044dfcc79b418548248a19e6e31e8fc9ba861b81747a440a7ee52ae8648a6b8741665f7ce65bcd5024a1ca90cd9dfc75295ca210bb09c461a847955997cb16c5ee499c19d4bc2c572d10978d87e6953d9a0c2076566c096525,010001,d355e92ff8b37c9e6b568866477a45754220ad3429e4c47de23b2417072e1a784920810e13620b712f5873bf09698f4ac9182d151689c688bf0ff992c6e49308bafb112d9ec44bea4d5a70f3793bbc708cc2ff54a224fbde78263780b8c2722accb9f3e509a324e983dd0feb8aff6abebff2ad0a7fac80232fc65b5e2f856c21,bdbcc5a3ccb73159a326ba025e0f94cc2b80b2b9d9eba5ce10285dd456986133fba66d16f046a07026f1975f9ecd50e1ded575e20f672c64869a029061f6129f0af5c5fec4a1a2ac5807605b5d6e39f4b008829ee822bc6c7207081c47f8cda79cb7163b7159d0e7878e8add491e30cd018d8371b2cecabffe757eff2d74449ec8c5bd1e3869ef79f15ff743589d158100f18432a5aa90c2881ff575b9cd065bb0cfc2ea7d5c51f1a52ec47e29ccf1ab3cc7721b387b46204d23f46c1157b6eced2375dbfdf50528e015da0fe683b1cdcfa53edb8144e40d48e4933f581a9e1d06c46198db6438485e6fdbfc7fbdb3deb052381151208652bc50090f83aa879f,0.562997389,0000
777,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,750209bbf57948263f9c5429f07f3b8fd09fac762de8ecae018f352e3ee290050bb9e6f6395b787683e3f07aa12d9fd7c55b22cbe65495da758fb4ef7c99f30be34c137dfc3abb4f05dbcce90ca5c1c9323f5590dffaf3bddb0d18a56e34eaacdeca133fdb51305fd299682508ec8936eb2c257abfa1c41759352035cd2cca7a47cdca1f38463ba3f64f2ecf20904aeef0dc1364cbc90229c6bdba55b53743b6be31380a4765469e0c8b671dcf5290929abc0d69ae4e03e36fe366488f3d911b504a02b5be953082c691f345aa890210547393f5ce98d80c74100e0922355f14bb62d3e57f04d32d430f9a30b8ce1a2b42ab589c47ace3f9eb4d2f082b79046f,010001,d355e92ff8b37c9e6b568866477a45754220ad3429e4c47de23b2417072e1a784920810e13620b712f5873bf09698f4ac9182d151689c688bf0ff992c6e49308bafb112d9ec44bea4d5a70f3793bbc708cc2ff54a224fbde78263780b8c2722accb9f3e509a324e983dd0feb8aff6abebff2ad0a7fac80232fc65b5e2f856c21,bdbcc5a3ccb73159a326ba025e0f94cc2b80b2b9d9eba5ce10285dd456986133fba66d16f046a07026f1975f9ecd50e1ded575e20f672c64869a029061f6129f0af5c5fec4a1a2ac5807605b5d6e39f4b008829ee822bc6c7207081c47f8cda79cb7163b7159d0e7878e8add491e30cd018d8371b2cecabffe757eff2d74449ec8c5bd1e3869ef79f15ff743589d158100f18432a5aa90c2881ff575b9cd065bb0cfc2ea7d5c51f1a52ec47e29ccf1ab3cc7721b387b46204d23f46c1157b6eced2375dbfdf50528e015da0fe683b1cdcfa53edb8144e40d48e4933f581a9e1d06c46198db6438485e6fdbfc7fbdb3deb052381151208652bc50090f83aa879f,0.562116416,0000
778,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14e5ca9f1dc1c7b51c5618aab156b2f67c393c96955bfc6146ce7b976a1e04b71c8e59489ad64004860cd3b1cbfbf5944c391958e34e397245f0384a65ef2aa6803b30bdc5a7a74d05ce823acedb77ebf67a30c25a53d754c19495198232e948ed47bb5e1e3396043006572cb003a7971290c9f2fda9651cd1574fd8fd995b5982ad4d735c9f3526fca6ad7f6837794c3134b6ad8f757cec4c114daa9c887736acaa82436168a54d873dea0e57b1018a6869a124c8260a35f5b45d41bd95af38ad204892ab52869c2c8b2a1a80f631df56cc9197e3d8d03f53c8af4f2261773ff069f978e7c84e36758f571092f69e38e8fc391af21f3c95f28fec5c59a626cc,010001,d355e92ff8b37c9e6b568866477a45754220ad3429e4c47de23b2417072e1a784920810e13620b712f5873bf09698f4ac9182d151689c688bf0ff992c6e49308bafb112d9ec44bea4d5a70f3793bbc708cc2ff54a224fbde78263780b8c2722accb9f3e509a324e983dd0feb8aff6abebff2ad0a7fac80232fc65b5e2f856c21,bdbcc5a3ccb73159a326ba025e0f94cc2b80b2b9d9eba5ce10285dd456986133fba66d16f046a07026f1975f9ecd50e1ded575e20f672c64869a029061f6129f0af5c5fec4a1a2ac5807605b5d6e39f4b008829ee822bc6c7207081c47f8cda79cb7163b7159d0e7878e8add491e30cd018d8371b2cecabffe757eff2d74449ec8c5bd1e3869ef79f15ff743589d158100f18432a5aa90c2881ff575b9cd065bb0cfc2ea7d5c51f1a52ec47e29ccf1ab3cc7721b387b46204d23f46c1157b6eced2375dbfdf50528e015da0fe683b1cdcfa53edb8144e40d48e4933f581a9e1d06c46198db6438485e6fdbfc7fbdb3deb052381151208652bc50090f83aa879f,0.563000717,0000
779,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,68e8964a20042e4c8c1c8eab9fb353d91d3f21d6624e4e108f11c433fac851f007d516707d47ef2c1b276b334c32190afaabfbf69702d2d9809595820903444dd5361334715c74b35920399412cb29c6a3538f26b4591d9974daf8af82483010589a2f68eb08225155f37e87fddd30a41e115cf01c7fc7577f52455532815e9300c4df08ea4c5bdcbe3f72dd3dbe450a358f728c49e93ae791231cd216917c773f754024aaefdf3edcd35b55bb813a510908926954eb4a280fcaa40b1d85be7477cc3f767e33499e78a219a423e718d708db6670b3332e66370d921388429ec72bbb128d4d7a567198094349be6da3d9af4776a51b147074c94ffc2e2cb4393b,010001,d355e92ff8b37c9e6b568866477a45754220ad3429e4c47de23b2417072e1a784920810e13620b712f5873bf09698f4ac9182d151689c688bf0ff992c6e49308bafb112d9ec44bea4d5a70f3793bbc708cc2ff54a224fbde78263780b8c2722accb9f3e509a324e983dd0feb8aff6abebff2ad0a7fac80232fc65b5e2f856c21,bdbcc5a3ccb73159a326ba025e0f94cc2b80b2b9d9eba5ce10285dd456986133fba66d16f046a07026f1975f9ecd50e1ded575e20f672c64869a029061f6129f0af5c5fec4a1a2ac5807605b5d6e39f4b008829ee822bc6c7207081c47f8cda79cb7163b7159d0e7878e8add491e30cd018d8371b2cecabffe757eff2d74449ec8c5bd1e3869ef79f15ff743589d158100f18432a5aa90c2881ff575b9cd065bb0cfc2ea7d5c51f1a52ec47e29ccf1ab3cc7721b387b46204d23f46c1157b6eced2375dbfdf50528e015da0fe683b1cdcfa53edb8144e40d48e4933f581a9e1d06c46198db6438485e6fdbfc7fbdb3deb052381151208652bc50090f83aa879f,0.561867917,0000
780,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,15722f0c834921d3d965123d45fb380ee819c174c3e2b10e121622a87f9a0b0439e56f8f2fe86eb0a4cb935840f2b7dc2b5e6e77c309042e7c882995ebf332583bbf2659dfabf0d947b389313d8883c924ffaf0c761420d19a51404fc155fe2ea0f3e6fd89dc3ab6f5627c923f1763a43d0b14e1797114a2a6de8640fa66e6498a07e407965ed0f898715765c71f3d670430614a91d41d14b6264151bdb8633f5be65300c06081ed86562f60f52eb8c3a4001bd20c96094af9c1496c3ae95b7051456bda72062513626863f5252f0126fd0c5ecf0dfae1d66b2e74813d73d1de02ad034e854f5ee31d8eb18bcec4a2702363e3fafc3348c780f20630a54ccfd5,010001,d355e92ff8b37c9e6b568866477a45754220ad3429e4c47de23b2417072e1a784920810e13620b712f5873bf09698f4ac9182d151689c688bf0ff992c6e49308bafb112d9ec44bea4d5a70f3793bbc708cc2ff54a224fbde78263780b8c2722accb9f3e509a324e983dd0feb8aff6abebff2ad0a7fac80232fc65b5e2f856c21,bdbcc5a3ccb73159a326ba025e0f94cc2b80b2b9d9eba5ce10285dd456986133fba66d16f046a07026f1975f9ecd50e1ded575e20f672c64869a029061f6129f0af5c5fec4a1a2ac5807605b5d6e39f4b008829ee822bc6c7207081c47f8cda79cb7163b7159d0e7878e8add491e30cd018d8371b2cecabffe757eff2d74449ec8c5bd1e3869ef79f15ff743589d158100f18432a5aa90c2881ff575b9cd065bb0cfc2ea7d5c51f1a52ec47e29ccf1ab3cc7721b387b46204d23f46c1157b6eced2375dbfdf50528e015da0fe683b1cdcfa53edb8144e40d48e4933f581a9e1d06c46198db6438485e6fdbfc7fbdb3deb052381151208652bc50090f83aa879f,0.562000433,0000
781,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,92f2558267d7bc0320ac18caae67d9a8ec447c23fcba7a19a9ea2b72a9a8b25e315710861ac6df2a27f2ceab314a3b9f65ed805debe5aabb98c302752f2746c6889f0ab2533ad7dc89aa71ce3492dbd54a0db6446e8448ed6331bf5cfc156eac4b2d98b2df5424108dd969335fdf9b8fb32c955d693f002f615567855fe4547824602d858431210dd1764e581fd8aabbada5cba803a2bad391a612795df464d811da1a1cd70d3df406bf64374303c46df299490c2ddb8327b252de8ca6b9f866e1262cb470f452d1270d450d0d3d0bd107ee1faa3d73ddfe5edaf870cdd72cb8aac4e28fae0d87d16a174cd4fa796a2bc68abbe29da4de7d76d0ed852a105a83,010001,d355e92ff8b37c9e6b568866477a45754220ad3429e4c47de23b2417072e1a784920810e13620b712f5873bf09698f4ac9182d151689c688bf0ff992c6e49308bafb112d9ec44bea4d5a70f3793bbc708cc2ff54a224fbde78263780b8c2722accb9f3e509a324e983dd0feb8aff6abebff2ad0a7fac80232fc65b5e2f856c21,bdbcc5a3ccb73159a326ba025e0f94cc2b80b2b9d9eba5ce10285dd456986133fba66d16f046a07026f1975f9ecd50e1ded575e20f672c64869a029061f6129f0af5c5fec4a1a2ac5807605b5d6e39f4b008829ee822bc6c7207081c47f8cda79cb7163b7159d0e7878e8add491e30cd018d8371b2cecabffe757eff2d74449ec8c5bd1e3869ef79f15ff743589d158100f18432a5aa90c2881ff575b9cd065bb0cfc2ea7d5c51f1a52ec47e29ccf1ab3cc7721b387b46204d23f46c1157b6eced2375dbfdf50528e015da0fe683b1cdcfa53edb8144e40d48e4933f581a9e1d06c46198db6438485e6fdbfc7fbdb3deb052381151208652bc50090f83aa879f,0.563118874,0000
782,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c826f125dba5cffc77394007040d4f26cb8c7173ce432fec033d80e9a9870eb9a72b876a2e182d73bcfde47141137e9b14465b79d88d3eb171c912fb4c041136033454cd661f45de244ee998d492462d125ee3402b5403a163677de728cc5615d199439b6b76a5301b48051bbf9f0f660be3769ecf31ee17731302b05220086a6b8efa207e8e373cea738855a20329dbbed929f40f38d34f6c65d8f8796c95c6db2338102a875711bd09367d89a6e712914ef73ab68898cb67ded2deaf17c9ca5b85c98b968217405e117e629a78e9222df2d79937dff563d0626c4475d700ebc8005c10669960178e0ca6492037efc3c8df8ae00ac73fa493bf2efe98e14cd,010001,d355e92ff8b37c9e6b568866477a45754220ad3429e4c47de23b2417072e1a784920810e13620b712f5873bf09698f4ac9182d151689c688bf0ff992c6e49308bafb112d9ec44bea4d5a70f3793bbc708cc2ff54a224fbde78263780b8c2722accb9f3e509a324e983dd0feb8aff6abebff2ad0a7fac80232fc65b5e2f856c21,bdbcc5a3ccb73159a326ba025e0f94cc2b80b2b9d9eba5ce10285dd456986133fba66d16f046a07026f1975f9ecd50e1ded575e20f672c64869a029061f6129f0af5c5fec4a1a2ac5807605b5d6e39f4b008829ee822bc6c7207081c47f8cda79cb7163b7159d0e7878e8add491e30cd018d8371b2cecabffe757eff2d74449ec8c5bd1e3869ef79f15ff743589d158100f18432a5aa90c2881ff575b9cd065bb0cfc2ea7d5c51f1a52ec47e29ccf1ab3cc7721b387b46204d23f46c1157b6eced2375dbfdf50528e015da0fe683b1cdcfa53edb8144e40d48e4933f581a9e1d06c46198db6438485e6fdbfc7fbdb3deb052381151208652bc50090f83aa879f,0.561873046,0000
