id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
173,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,82c608bc397cd6eaffa499421a4a9288f43f6dd4427e33420f49da330efd6527,4f0176c081a7b009bf25676891cac412644692875e6051fdca41c942fbee9553,6154abf16cd8624a3b3d2575b53a91a32871e2a16bcaff58fb2cc794768de2fd,196ea44d9b9957e95a62cc369e411a6e19964f1b16364cafaba41877c30853a8,745459a33462c76e5d34aa081d9851615fc972676c0a8cb9680aa4b11c206bef,,,0.202082020,0.000000000,0000
174,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c38738dc4112eaa05dbb1519cc289262ddf40890117d6fd06fba494b3adc15a2,e7764d7695da3198ef19160d5f310744961a845a22225eb871e9d144bc82f383,6154abf16cd8624a3b3d2575b53a91a32871e2a16bcaff58fb2cc794768de2fd,196ea44d9b9957e95a62cc369e411a6e19964f1b16364cafaba41877c30853a8,745459a33462c76e5d34aa081d9851615fc972676c0a8cb9680aa4b11c206bef,,,0.204033675,0.000000000,0000
175,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,deec467042cf79f364340e176af34026596165de3a0d72facc998b99ac389d25,8936e22c288c74e32396e735a035ad7a00fb258c6d08ba30ad05fddfb4f2097a,6154abf16cd8624a3b3d2575b53a91a32871e2a16bcaff58fb2cc794768de2fd,196ea44d9b9957e95a62cc369e411a6e19964f1b16364cafaba41877c30853a8,745459a33462c76e5d34aa081d9851615fc972676c0a8cb9680aa4b11c206bef,,,0.190995916,0.000000000,0000
176,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e5b07510bb5c8cc2a8de29b36d227d46e60a77e8cdc517906c1df0ca0f05e49,0649912168031dcd5ec2e71b1dc5abf4e01309a3396bb77bc78428099d39c9e2,6154abf16cd8624a3b3d2575b53a91a32871e2a16bcaff58fb2cc794768de2fd,196ea44d9b9957e95a62cc369e411a6e19964f1b16364cafaba41877c30853a8,745459a33462c76e5d34aa081d9851615fc972676c0a8cb9680aa4b11c206bef,,,0.198872195,0.000000000,0000
177,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,02f6af64ad7a84ba7e10f1ff1bf44a54e51f8aea6cb9125721d4768368348362,06bf4aa445039894bb418df0f99d9a9670189df8d2bfc3bfa24364bbddd1b4a0,6154abf16cd8624a3b3d2575b53a91a32871e2a16bcaff58fb2cc794768de2fd,196ea44d9b9957e95a62cc369e411a6e19964f1b16364cafaba41877c30853a8,745459a33462c76e5d34aa081d9851615fc972676c0a8cb9680aa4b11c206bef,,,0.195999921,0.000000000,0000
178,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ce0c8744adba5abbb3dfcf61231ad75b94660800d6772e224f856f122ad8482f,ca7ba1bdc03d72d1a1ad3c0dc411234274cc522e931930ea5d8ba4d2ba3adfe8,6154abf16cd8624a3b3d2575b53a91a32871e2a16bcaff58fb2cc794768de2fd,196ea44d9b9957e95a62cc369e411a6e19964f1b16364cafaba41877c30853a8,745459a33462c76e5d34aa081d9851615fc972676c0a8cb9680aa4b11c206bef,,,0.193115243,0.000000000,0000
179,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,74c79bb43c07e76e85bd6fc4011570698fab8ea8d4eb2ceddecd27bc6a1b73ad,51b223ed1538100032a7e23aa2f7bee100f88aeecf64957303c354b8efb74586,6154abf16cd8624a3b3d2575b53a91a32871e2a16bcaff58fb2cc794768de2fd,196ea44d9b9957e95a62cc369e411a6e19964f1b16364cafaba41877c30853a8,745459a33462c76e5d34aa081d9851615fc972676c0a8cb9680aa4b11c206bef,,,0.196992380,0.000000000,0000
180,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ba92ad10c8011147bdd0f9ff10dbc93431306f2a0f3f377a0cbe374accb5ade,5e33493aaa419c9f7f6a81dffc1b7063e3243b0fdb19afc39d6a884b9f87a47a,6154abf16cd8624a3b3d2575b53a91a32871e2a16bcaff58fb2cc794768de2fd,196ea44d9b9957e95a62cc369e411a6e19964f1b16364cafaba41877c30853a8,745459a33462c76e5d34aa081d9851615fc972676c0a8cb9680aa4b11c206bef,,,0.198994902,0.000000000,0000
181,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,99939303abd1c5506392fe40ddedbfc21f5285cd2d678433927d8ab9e8259829,4b07bf6a7ee5ab2dccccc1203c41df4fd957947a4e120a34941bd371ee2332e5,6154abf16cd8624a3b3d2575b53a91a32871e2a16bcaff58fb2cc794768de2fd,196ea44d9b9957e95a62cc369e411a6e19964f1b16364cafaba41877c30853a8,745459a33462c76e5d34aa081d9851615fc972676c0a8cb9680aa4b11c206bef,,,0.210873670,0.000000000,0000
182,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,79f341ddb597bacb66fcb14e823e1cf87355ca087fd8ea3a87a2dcfa8bd71e5f,67c5a14f9f35506dbb85ec87c9f878a266a3722369a051c41c3f162b1c253ecc,6154abf16cd8624a3b3d2575b53a91a32871e2a16bcaff58fb2cc794768de2fd,196ea44d9b9957e95a62cc369e411a6e19964f1b16364cafaba41877c30853a8,745459a33462c76e5d34aa081d9851615fc972676c0a8cb9680aa4b11c206bef,,,0.209994309,0.000000000,0000
183,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7b8e73266ecd043defb836a207711eff81d773bf1158ffdce19d1ee41df5b698,9d12522e2129c3081b3450fea74236d258cd179d000c21a79a907c541b42a8c5,6154abf16cd8624a3b3d2575b53a91a32871e2a16bcaff58fb2cc794768de2fd,196ea44d9b9957e95a62cc369e411a6e19964f1b16364cafaba41877c30853a8,745459a33462c76e5d34aa081d9851615fc972676c0a8cb9680aa4b11c206bef,,,0.194121579,0.000000000,0000
184,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e2a40d0b030c8027c1bf3e5967a433396233d5c8da8e8c2b44fcd25bacf0e576,ae912f2eb44b5dfd1e56f81dd89320477ba5c26e946e387b08ce69a55369cf82,6154abf16cd8624a3b3d2575b53a91a32871e2a16bcaff58fb2cc794768de2fd,196ea44d9b9957e95a62cc369e411a6e19964f1b16364cafaba41877c30853a8,745459a33462c76e5d34aa081d9851615fc972676c0a8cb9680aa4b11c206bef,,,0.198993910,0.000000000,0000
185,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e54d94de4723c9883f70fc8b3bd0fd916fd54c808da25ac4f75593c64b729a86,f068581e3629ab6fac6f8b82b7e78bd40e48e9d188adf610beb47d9a43a09e45,6154abf16cd8624a3b3d2575b53a91a32871e2a16bcaff58fb2cc794768de2fd,196ea44d9b9957e95a62cc369e411a6e19964f1b16364cafaba41877c30853a8,745459a33462c76e5d34aa081d9851615fc972676c0a8cb9680aa4b11c206bef,,,0.197875728,0.000000000,0000
186,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,080512af50bb93a5ba5197c604d81cd0747b102fdb1954f1a4b1fec2e6c33f3a,837d9fe018acdf7cb449b81d2830dcf47876297ad7c41065c8883b4ba8261dad,6154abf16cd8624a3b3d2575b53a91a32871e2a16bcaff58fb2cc794768de2fd,196ea44d9b9957e95a62cc369e411a6e19964f1b16364cafaba41877c30853a8,745459a33462c76e5d34aa081d9851615fc972676c0a8cb9680aa4b11c206bef,,,0.190116235,0.000000000,0000
187,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0a17fe21b8386b5786bd4eabc916aa618a9c6c6826e084d23b4357ab900c137,9f3e1af7782df3161816b73d8ea298ebc5780f61cb1a2b5701350674f9f98db7,6154abf16cd8624a3b3d2575b53a91a32871e2a16bcaff58fb2cc794768de2fd,196ea44d9b9957e95a62cc369e411a6e19964f1b16364cafaba41877c30853a8,745459a33462c76e5d34aa081d9851615fc972676c0a8cb9680aa4b11c206bef,,,0.199996679,0.000000000,0000
188,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ecca8bf98af567e562d8ae4d81bf36ec226a8733b74f51e3bb3639b39567e69d,6c090015e10071b97f139e855a030d7f4f13b8e8efeff35ed1bb82011ece8048,6154abf16cd8624a3b3d2575b53a91a32871e2a16bcaff58fb2cc794768de2fd,196ea44d9b9957e95a62cc369e411a6e19964f1b16364cafaba41877c30853a8,745459a33462c76e5d34aa081d9851615fc972676c0a8cb9680aa4b11c206bef,,,0.186872193,0.000000000,0000
189,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b1ed35ed5d27887303f7742ec05b9ecf46c09546d8240c297b4f543f9daf3c0,6905ae20ec56f850b9e51c2fc66e9554e03fc17fcc4b3d9aedca7bc8b50856f7,6154abf16cd8624a3b3d2575b53a91a32871e2a16bcaff58fb2cc794768de2fd,196ea44d9b9957e95a62cc369e411a6e19964f1b16364cafaba41877c30853a8,745459a33462c76e5d34aa081d9851615fc972676c0a8cb9680aa4b11c206bef,,,0.188122490,0.000000000,0000
190,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d36c81fc020043be8bc874237fc3872e289007da963b2f9a9b86de4d9a499e7c,b06b0c342cf88d25e2cc5cb29fa7f712b4934e866a4e1b9db8c3fca5984f08e9,6154abf16cd8624a3b3d2575b53a91a32871e2a16bcaff58fb2cc794768de2fd,196ea44d9b9957e95a62cc369e411a6e19964f1b16364cafaba41877c30853a8,745459a33462c76e5d34aa081d9851615fc972676c0a8cb9680aa4b11c206bef,,,0.193869271,0.000000000,0000
191,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2830501315196dbd1d1c6fbbcb616cb431bae974df30cc42d1b7d3d6baa324b4,a244611e5ec2753086418f4bd04ea947d24451cdaa7cb1576a5b4bb99070446b,6154abf16cd8624a3b3d2575b53a91a32871e2a16bcaff58fb2cc794768de2fd,196ea44d9b9957e95a62cc369e411a6e19964f1b16364cafaba41877c30853a8,745459a33462c76e5d34aa081d9851615fc972676c0a8cb9680aa4b11c206bef,,,0.196121326,0.000000000,0000
192,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,963f7ffdd4aa280b3d5ea57592fb7f8537f368c5c3211e59a49cd92861fd0e4e,6100da66650518ef9aeb3f991c03ac41620dba489ef68a8884d1d5ae2358f09b,6154abf16cd8624a3b3d2575b53a91a32871e2a16bcaff58fb2cc794768de2fd,196ea44d9b9957e95a62cc369e411a6e19964f1b16364cafaba41877c30853a8,745459a33462c76e5d34aa081d9851615fc972676c0a8cb9680aa4b11c206bef,,,0.188871247,0.000000000,0000
193,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,266936e471c93ab33a7b6e66082f9cc41189b485bdd21b94f02831da46ae687b,4af2abf3f2309ff5ff887aac519f5fdeaa862ded19675608ef70a6d9f220e1d4,6154abf16cd8624a3b3d2575b53a91a32871e2a16bcaff58fb2cc794768de2fd,196ea44d9b9957e95a62cc369e411a6e19964f1b16364cafaba41877c30853a8,745459a33462c76e5d34aa081d9851615fc972676c0a8cb9680aa4b11c206bef,,,0.191119895,0.000000000,0000
194,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3275c2d50b8fce80a72fa834f842aa297cd92729af74459088f605b3eb8f5101,3bc8b969259e10f74538c602643b028695831f15a81bd74db9783ff19ef22971,6154abf16cd8624a3b3d2575b53a91a32871e2a16bcaff58fb2cc794768de2fd,196ea44d9b9957e95a62cc369e411a6e19964f1b16364cafaba41877c30853a8,745459a33462c76e5d34aa081d9851615fc972676c0a8cb9680aa4b11c206bef,,,0.196871226,0.000000000,0000
195,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,944c62037bcc5589d7ff9544f3df87e9b2f91b01ed646de10fb84d7fec1ce54d,1680b2d174d33cfa974264797a395e40da2806a204e8dd710e41bd8fef598df1,6154abf16cd8624a3b3d2575b53a91a32871e2a16bcaff58fb2cc794768de2fd,196ea44d9b9957e95a62cc369e411a6e19964f1b16364cafaba41877c30853a8,745459a33462c76e5d34aa081d9851615fc972676c0a8cb9680aa4b11c206bef,,,0.183121911,0.000000000,0000
196,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0180d0cb799bff1c4490adef7d855cc6beba331a9eb5efc442fc7f78b1419ca4,77cbb670d60d9628652c821287e88d32765e29c9af322be24d8aee6802aff482,6154abf16cd8624a3b3d2575b53a91a32871e2a16bcaff58fb2cc794768de2fd,196ea44d9b9957e95a62cc369e411a6e19964f1b16364cafaba41877c30853a8,745459a33462c76e5d34aa081d9851615fc972676c0a8cb9680aa4b11c206bef,,,0.197996021,0.000000000,0000
197,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,96561b27fc004de8dfc8ebb2ea8491417b8c0687b07013e97f69c1b13785a8c1,179d29e0428c75c1de4b8024e9a09d848ca11bc8635cefba2c5159d5fa4b9c38,6154abf16cd8624a3b3d2575b53a91a32871e2a16bcaff58fb2cc794768de2fd,196ea44d9b9957e95a62cc369e411a6e19964f1b16364cafaba41877c30853a8,745459a33462c76e5d34aa081d9851615fc972676c0a8cb9680aa4b11c206bef,,,0.209871321,0.000000000,0000
198,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e7be69e174570155280e87c56700884f26c88114e4c16b53a0ad4d6bda76b7b6,681cc96161030e5d4c7cddcc705984c5120f11eeacf5426088feba4052854fa0,6154abf16cd8624a3b3d2575b53a91a32871e2a16bcaff58fb2cc794768de2fd,196ea44d9b9957e95a62cc369e411a6e19964f1b16364cafaba41877c30853a8,745459a33462c76e5d34aa081d9851615fc972676c0a8cb9680aa4b11c206bef,,,0.201995694,0.000000000,0000
199,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,59ffdbcbcc1369e699f245f1d30218283f9b37b35e4fd9f6cc85abf23eb6c2e5,8964faf21bb55706310d7ef751f62e4bf87496c9849963ec85d204f12b83c1b6,6154abf16cd8624a3b3d2575b53a91a32871e2a16bcaff58fb2cc794768de2fd,196ea44d9b9957e95a62cc369e411a6e19964f1b16364cafaba41877c30853a8,745459a33462c76e5d34aa081d9851615fc972676c0a8cb9680aa4b11c206bef,,,0.205000403,0.000000000,0000
200,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b31661e1d98d4cec480f7c672603c1dfeb62da88a7fa56c64b7eaa7d326497a,41706117238509cfe3c9220f6ae9ee7d75d33902942f34658142a276051744e9,6154abf16cd8624a3b3d2575b53a91a32871e2a16bcaff58fb2cc794768de2fd,196ea44d9b9957e95a62cc369e411a6e19964f1b16364cafaba41877c30853a8,745459a33462c76e5d34aa081d9851615fc972676c0a8cb9680aa4b11c206bef,,,0.197990761,0.000000000,0000
201,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f9577a66a5605a7dc60fccf2b0cc20eeafba83d30a5e0061dafadcaade1b2d05,7c60308766cc48c529049aaf67b9e915324be2328443aac60486f7ccbd192629,6154abf16cd8624a3b3d2575b53a91a32871e2a16bcaff58fb2cc794768de2fd,196ea44d9b9957e95a62cc369e411a6e19964f1b16364cafaba41877c30853a8,745459a33462c76e5d34aa081d9851615fc972676c0a8cb9680aa4b11c206bef,,,0.194121619,0.000000000,0000
202,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cb34f97a0c2b8eb570e2e1af3cf4ebafb219267e27bdf72c3c0adb3a77fda8c6,2697aee8d3b40322cfc76f7a2fe0c0786aa5ff2ed139d37259d8b7eef14efa5d,6154abf16cd8624a3b3d2575b53a91a32871e2a16bcaff58fb2cc794768de2fd,196ea44d9b9957e95a62cc369e411a6e19964f1b16364cafaba41877c30853a8,745459a33462c76e5d34aa081d9851615fc972676c0a8cb9680aa4b11c206bef,,,0.207994201,0.000000000,0000
203,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b99ca624f18548afb9063028cdbe8cd7c4ff0f5109c50a420e54ef8732efa88,85960d95178206064bdeea3cdbbbe45e444d90d5be5659667d5e8da43dba203e,6154abf16cd8624a3b3d2575b53a91a32871e2a16bcaff58fb2cc794768de2fd,196ea44d9b9957e95a62cc369e411a6e19964f1b16364cafaba41877c30853a8,745459a33462c76e5d34aa081d9851615fc972676c0a8cb9680aa4b11c206bef,,,0.200872753,0.000000000,0000
204,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,774836b4660b427aa889e47c873a6163bb3765184d224a8891ab9a09ecf429b2,374d6f98faa9d02244a1f31abb5f695077feb3d3116b0ccc9e1392766049356c,6154abf16cd8624a3b3d2575b53a91a32871e2a16bcaff58fb2cc794768de2fd,196ea44d9b9957e95a62cc369e411a6e19964f1b16364cafaba41877c30853a8,745459a33462c76e5d34aa081d9851615fc972676c0a8cb9680aa4b11c206bef,,,0.207994752,0.000000000,0000
205,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c09c0fa6072775fea65c152739cc5c0d07bdbc7489d92dc8e778c9575b64350a,63edf6bc461bc12253607e93534e6115a4b1d96c28a8f2ba13b5b612b1aef07b,6154abf16cd8624a3b3d2575b53a91a32871e2a16bcaff58fb2cc794768de2fd,196ea44d9b9957e95a62cc369e411a6e19964f1b16364cafaba41877c30853a8,745459a33462c76e5d34aa081d9851615fc972676c0a8cb9680aa4b11c206bef,,,0.205996611,0.000000000,0000
206,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f7baaeb909555c4dc70b33539c4e79a46f496fb87f7a2b349545988fa4a2f63,8fca7301c92d89fbab6cd3d3fa3f70774126bd9588088160c28bf98987bf240c,6154abf16cd8624a3b3d2575b53a91a32871e2a16bcaff58fb2cc794768de2fd,196ea44d9b9957e95a62cc369e411a6e19964f1b16364cafaba41877c30853a8,745459a33462c76e5d34aa081d9851615fc972676c0a8cb9680aa4b11c206bef,,,0.205119263,0.000000000,0000
207,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cd9b60177b11bd278317dcd2497fcbf28e98e75ea86b4785d122053c8942e7da,93a53e75e648cc6ee08722133d00b99ccc249c045da016c433b10d487e8215a0,6154abf16cd8624a3b3d2575b53a91a32871e2a16bcaff58fb2cc794768de2fd,196ea44d9b9957e95a62cc369e411a6e19964f1b16364cafaba41877c30853a8,745459a33462c76e5d34aa081d9851615fc972676c0a8cb9680aa4b11c206bef,,,0.207889570,0.000000000,0000
208,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,decfc859fd1007d7b7ee49245826e3b807d846d2cd7eaa1079f22ae59af098b1,9324303d383f48837f77149957e8296c7fa99ed14404bb6333623eb4084f41c2,6154abf16cd8624a3b3d2575b53a91a32871e2a16bcaff58fb2cc794768de2fd,196ea44d9b9957e95a62cc369e411a6e19964f1b16364cafaba41877c30853a8,745459a33462c76e5d34aa081d9851615fc972676c0a8cb9680aa4b11c206bef,,,0.199978715,0.000000000,0000
209,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,345da5deb9bb1773d9a9170442efc698c94a39b3b44096d0bdd32a29f5fe2849,70943becf1dc4bc8018b72d19bdc87e0acba360f3b9d254b691c46bd5344fe03,6154abf16cd8624a3b3d2575b53a91a32871e2a16bcaff58fb2cc794768de2fd,196ea44d9b9957e95a62cc369e411a6e19964f1b16364cafaba41877c30853a8,745459a33462c76e5d34aa081d9851615fc972676c0a8cb9680aa4b11c206bef,,,0.203996142,0.000000000,0000
210,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e0848e0c29f5d822c90f9bae6b26cfb4dc58db24f159700479a8eb74f02314e,ddcf9998ee83f9f5a66dcbcb6c5db74da6fd38bc20d5c74b0866a1c934d41386,6154abf16cd8624a3b3d2575b53a91a32871e2a16bcaff58fb2cc794768de2fd,196ea44d9b9957e95a62cc369e411a6e19964f1b16364cafaba41877c30853a8,745459a33462c76e5d34aa081d9851615fc972676c0a8cb9680aa4b11c206bef,,,0.189119669,0.000000000,0000
211,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f28c25728e51532872cd5c73b34928d0908f540a5d551951a439ffaee3134e5,1d6436f0391ff9f315a24c89e95afdbbffa5079131af4efa76e525efca5aca03,6154abf16cd8624a3b3d2575b53a91a32871e2a16bcaff58fb2cc794768de2fd,196ea44d9b9957e95a62cc369e411a6e19964f1b16364cafaba41877c30853a8,745459a33462c76e5d34aa081d9851615fc972676c0a8cb9680aa4b11c206bef,,,0.190872106,0.000000000,0000
212,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c5bdf114787f98780747a48de46655c3d2b7a23c3e42b6ae69918fa25a211fb,e629190bb45a2dd5072774111eb7ddc7e09c7a61785757a569de4b953579dc6d,6154abf16cd8624a3b3d2575b53a91a32871e2a16bcaff58fb2cc794768de2fd,196ea44d9b9957e95a62cc369e411a6e19964f1b16364cafaba41877c30853a8,745459a33462c76e5d34aa081d9851615fc972676c0a8cb9680aa4b11c206bef,,,0.197109427,0.000000000,0000
213,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8995fa5c67964417c0890f87910576b8f8e411e9ea932a2236a7296b4f6ffae5,617d095c9b45eaa106527a54bec5d0ee05ffd0a62b30626053c959f40f608740,6154abf16cd8624a3b3d2575b53a91a32871e2a16bcaff58fb2cc794768de2fd,196ea44d9b9957e95a62cc369e411a6e19964f1b16364cafaba41877c30853a8,745459a33462c76e5d34aa081d9851615fc972676c0a8cb9680aa4b11c206bef,,,0.205880125,0.000000000,0000
214,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c57487ace5ec87be22b40d09ec7616ae23754ad66d38d32fea59bd46ff8a7059,71e115b26e12989794f1768886327b16067cb0cf3962faa0481167ecf4488999,6154abf16cd8624a3b3d2575b53a91a32871e2a16bcaff58fb2cc794768de2fd,196ea44d9b9957e95a62cc369e411a6e19964f1b16364cafaba41877c30853a8,745459a33462c76e5d34aa081d9851615fc972676c0a8cb9680aa4b11c206bef,,,0.185995417,0.000000000,0000
215,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ad934c5ec5cc3e861831425026b9ded86550af9ec37e89de78f2dfb4cdf905a0,ff6e22301c596f4ccfd7e933a6758df52e1ebd611c77500b2ad020cf4a6632bb,6154abf16cd8624a3b3d2575b53a91a32871e2a16bcaff58fb2cc794768de2fd,196ea44d9b9957e95a62cc369e411a6e19964f1b16364cafaba41877c30853a8,745459a33462c76e5d34aa081d9851615fc972676c0a8cb9680aa4b11c206bef,,,0.187997308,0.000000000,0000
216,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7fde010e738fc2535181b531bc5e358a0750033125694b27b6a2cacd85bc1631,4e2b3af5ec07ab30ec5c4f787de829fad3e12feabeca8678de39772e2221aaa5,6154abf16cd8624a3b3d2575b53a91a32871e2a16bcaff58fb2cc794768de2fd,196ea44d9b9957e95a62cc369e411a6e19964f1b16364cafaba41877c30853a8,745459a33462c76e5d34aa081d9851615fc972676c0a8cb9680aa4b11c206bef,,,0.194995579,0.000000000,0000
217,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,07150b261a3ebf0971dea19240605da990f44575f5d062bb0a7a86bfb1ef84be,d82d5fa66adeedaf3f4ccce9ff66681b175074867d4f27bbcc65765295e5387c,6154abf16cd8624a3b3d2575b53a91a32871e2a16bcaff58fb2cc794768de2fd,196ea44d9b9957e95a62cc369e411a6e19964f1b16364cafaba41877c30853a8,745459a33462c76e5d34aa081d9851615fc972676c0a8cb9680aa4b11c206bef,,,0.197993745,0.000000000,0000
218,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,488c51c763d08d003afdb95527c1a62e01379a4c11bd6e32bb2d7c5f3da17a06,7724d4b6fc0da55256b4cdd5216345688793da0c047ad8258cc25a1637b1d6b3,6154abf16cd8624a3b3d2575b53a91a32871e2a16bcaff58fb2cc794768de2fd,196ea44d9b9957e95a62cc369e411a6e19964f1b16364cafaba41877c30853a8,745459a33462c76e5d34aa081d9851615fc972676c0a8cb9680aa4b11c206bef,,,0.179995357,0.000000000,0000
219,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,830788b370ad2b68b7fd11d28d6ff12b22f8ced01b56edf9ba9760ae76a13ef9,64f3030ef1bde71f44d679c18e8d478574062c96f3d52a0af2680e2dc91cbae6,6154abf16cd8624a3b3d2575b53a91a32871e2a16bcaff58fb2cc794768de2fd,196ea44d9b9957e95a62cc369e411a6e19964f1b16364cafaba41877c30853a8,745459a33462c76e5d34aa081d9851615fc972676c0a8cb9680aa4b11c206bef,,,0.207996256,0.000000000,0000
220,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b10eaa6b803b568cc75d1819046b5b6649cec3a10f516b36d2eb726525592f59,691889cfd2d3c8db2ab90c9988160eeb7b22ef6b02000d33c12d8e5bf3e72b88,6154abf16cd8624a3b3d2575b53a91a32871e2a16bcaff58fb2cc794768de2fd,196ea44d9b9957e95a62cc369e411a6e19964f1b16364cafaba41877c30853a8,745459a33462c76e5d34aa081d9851615fc972676c0a8cb9680aa4b11c206bef,,,0.183119727,0.000000000,0000
221,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,db98c056c7c91c7963d96033717b90cd7b734b2d95009f8a447fb06c3654dd1a,4ed702aac1c36a8f4b82a9c1a7910ccbcc5998ab7dfc927d1b7827854b23c668,6154abf16cd8624a3b3d2575b53a91a32871e2a16bcaff58fb2cc794768de2fd,196ea44d9b9957e95a62cc369e411a6e19964f1b16364cafaba41877c30853a8,745459a33462c76e5d34aa081d9851615fc972676c0a8cb9680aa4b11c206bef,,,0.187871515,0.000000000,0000
222,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5890450982186d0458d1e996f8f3e28b7de027049ce47193131d57f183793d28,e0ac786412ece890e57bd3407b33327be9fabe79244bd8db5d5a8b9a5d5abec3,6154abf16cd8624a3b3d2575b53a91a32871e2a16bcaff58fb2cc794768de2fd,196ea44d9b9957e95a62cc369e411a6e19964f1b16364cafaba41877c30853a8,745459a33462c76e5d34aa081d9851615fc972676c0a8cb9680aa4b11c206bef,,,0.196997199,0.000000000,0000
