id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
157,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b044cc77944144d4b6e2d42a33fb8b001110ec12aae8551ef5df33fc0912dc24,eb90e4ec0585c5b01371532c8a4181d1b0d778219b18d31b9a8715946ca64276,f3c71efdf283ede013f67ec3f644a619b5c5cb7a68da701f6af8bd6369bed61b,5ba280adc106edcabb89aec76b4c0607017dba9508ea88fb88924e3a71d50c30,61b443e7c9ad76e657222170d55e08dcc1d7fc6541b88994e711ddd83733ae2d,,,0.441662000,0.000000000,0000
158,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d19dd4261ed6ce98f1ba68517e68ffabb69bb7c2a085dfee0de09a70fc14b019,d3be90bae3780f211c5b17ca5aa6e5e57b9d9ef28ea50b862b8f3bebfe076e89,f3c71efdf283ede013f67ec3f644a619b5c5cb7a68da701f6af8bd6369bed61b,5ba280adc106edcabb89aec76b4c0607017dba9508ea88fb88924e3a71d50c30,61b443e7c9ad76e657222170d55e08dcc1d7fc6541b88994e711ddd83733ae2d,,,0.439980000,0.000000000,0000
159,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bb6de12d7df943746e72be46cb169bee8143d13db811e1d6d1b54a2853cf053d,9738f41d9187f5630514d32cb09b59eba4f9fa8098afc1f5d7e06e6629876d55,f3c71efdf283ede013f67ec3f644a619b5c5cb7a68da701f6af8bd6369bed61b,5ba280adc106edcabb89aec76b4c0607017dba9508ea88fb88924e3a71d50c30,61b443e7c9ad76e657222170d55e08dcc1d7fc6541b88994e711ddd83733ae2d,,,0.439996000,0.000000000,0000
160,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e1a6b24f37db2a3452ed7e8816f226072a16936d538c1f2021e7cb37b984c4c,0225d87f4e8df6a3652d656ec55c085f5f8059561a6857f2272fcc311a017420,f3c71efdf283ede013f67ec3f644a619b5c5cb7a68da701f6af8bd6369bed61b,5ba280adc106edcabb89aec76b4c0607017dba9508ea88fb88924e3a71d50c30,61b443e7c9ad76e657222170d55e08dcc1d7fc6541b88994e711ddd83733ae2d,,,0.439965000,0.000000000,0000
161,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,30ab92826afe56906c706a63bb94c1c5b35107916b50018bbbaec6a4ea4b563e,9687f8eaccc8d6451d03749696ccb150d3d913e803bccbd3554a6574bc4e364d,f3c71efdf283ede013f67ec3f644a619b5c5cb7a68da701f6af8bd6369bed61b,5ba280adc106edcabb89aec76b4c0607017dba9508ea88fb88924e3a71d50c30,61b443e7c9ad76e657222170d55e08dcc1d7fc6541b88994e711ddd83733ae2d,,,0.439987000,0.000000000,0000
162,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e714221b334fbad61ee7ffd56311d5680508e3de14413c7e098dad9c5c169dfb,f1bb0738d5e6f28d622b7d2d8832a8ddd23c953b49c8f92cc8a5915817a11406,f3c71efdf283ede013f67ec3f644a619b5c5cb7a68da701f6af8bd6369bed61b,5ba280adc106edcabb89aec76b4c0607017dba9508ea88fb88924e3a71d50c30,61b443e7c9ad76e657222170d55e08dcc1d7fc6541b88994e711ddd83733ae2d,,,0.439944000,0.000000000,0000
163,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ebbbd7e2a394ee075cc1ec452508b09d2e7ab0058025bd17a289e30cab0c91f,87d80201d48bc848143a5f4ceb605be4d5d893d5aa474e0eba9a9d4cf387bef3,f3c71efdf283ede013f67ec3f644a619b5c5cb7a68da701f6af8bd6369bed61b,5ba280adc106edcabb89aec76b4c0607017dba9508ea88fb88924e3a71d50c30,61b443e7c9ad76e657222170d55e08dcc1d7fc6541b88994e711ddd83733ae2d,,,0.438347000,0.000000000,0000
164,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b87957a799507f38dc3af8e145ae7b83938645bfd1f241e7ea0b79d9a90861a,4a75072055d513fa876a84d981f3883568e46e75c15f72e9ccbfbe691664e913,f3c71efdf283ede013f67ec3f644a619b5c5cb7a68da701f6af8bd6369bed61b,5ba280adc106edcabb89aec76b4c0607017dba9508ea88fb88924e3a71d50c30,61b443e7c9ad76e657222170d55e08dcc1d7fc6541b88994e711ddd83733ae2d,,,0.441660000,0.000000000,0000
165,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,27f766ee2d8a678c40090a8fa67fa864ded16b2566449f5b1ebd3c0f86e9a1b8,4ba7ed8b74652f21c5ac2cca98abad8c2ced429277ee21feba8430eb3c59710e,f3c71efdf283ede013f67ec3f644a619b5c5cb7a68da701f6af8bd6369bed61b,5ba280adc106edcabb89aec76b4c0607017dba9508ea88fb88924e3a71d50c30,61b443e7c9ad76e657222170d55e08dcc1d7fc6541b88994e711ddd83733ae2d,,,0.442111000,0.000000000,0000
166,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ffd7591a009fdc9b146a9af8ba7f21491be8bbd4b3b9d33507b6016a47c1efb,a720dc51ab0e0066caf3befd32ef5faa6bab1aa62487a0cf7590ebc7a9e1ca54,f3c71efdf283ede013f67ec3f644a619b5c5cb7a68da701f6af8bd6369bed61b,5ba280adc106edcabb89aec76b4c0607017dba9508ea88fb88924e3a71d50c30,61b443e7c9ad76e657222170d55e08dcc1d7fc6541b88994e711ddd83733ae2d,,,0.441845000,0.000000000,0000
167,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e27f705258874179b792b46fcd8b9960618d28ce05aaee9ccbcccccc09fda88b,405273f8748ce9df442e01aa767b64582d54ef7092080e5f53c7a4c09577c3e8,f3c71efdf283ede013f67ec3f644a619b5c5cb7a68da701f6af8bd6369bed61b,5ba280adc106edcabb89aec76b4c0607017dba9508ea88fb88924e3a71d50c30,61b443e7c9ad76e657222170d55e08dcc1d7fc6541b88994e711ddd83733ae2d,,,0.440005000,0.000000000,0000
168,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,526679615004b896eee57ea9a61e03a29d906ee849c9df84583f062fe0382fb8,8ce42ea6654101a1a2b65323ca727c7548805527dea37081a4cc46755fd9596f,f3c71efdf283ede013f67ec3f644a619b5c5cb7a68da701f6af8bd6369bed61b,5ba280adc106edcabb89aec76b4c0607017dba9508ea88fb88924e3a71d50c30,61b443e7c9ad76e657222170d55e08dcc1d7fc6541b88994e711ddd83733ae2d,,,0.437032000,0.000000000,0000
169,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,58f2248c433a59b34c4e7cb96cdcd22f6de5e30402b6c7837f8cdf385125561a,bc53424e9fa75ed63085ed21ef34dd832097b1a149b967eab9f78cabc00668ea,f3c71efdf283ede013f67ec3f644a619b5c5cb7a68da701f6af8bd6369bed61b,5ba280adc106edcabb89aec76b4c0607017dba9508ea88fb88924e3a71d50c30,61b443e7c9ad76e657222170d55e08dcc1d7fc6541b88994e711ddd83733ae2d,,,0.438921000,0.000000000,0000
170,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,205d1b68ec6f5b7447df76af4af88ff830962efd4ec04df0d425b76bc714b176,b731abaf4f2015cda21488e6a7b2dc0ed0eb744957ba2c879c1d12a234c44dd8,f3c71efdf283ede013f67ec3f644a619b5c5cb7a68da701f6af8bd6369bed61b,5ba280adc106edcabb89aec76b4c0607017dba9508ea88fb88924e3a71d50c30,61b443e7c9ad76e657222170d55e08dcc1d7fc6541b88994e711ddd83733ae2d,,,0.439978000,0.000000000,0000
171,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52ddae85c74e2d0b973cef2a265b27f6165d0660ee3fa4670f4d27888739faad,d49f4e787e2539d84245bf2a5430ce5ca1a48c856369fcbaa8d3443beb7c6470,f3c71efdf283ede013f67ec3f644a619b5c5cb7a68da701f6af8bd6369bed61b,5ba280adc106edcabb89aec76b4c0607017dba9508ea88fb88924e3a71d50c30,61b443e7c9ad76e657222170d55e08dcc1d7fc6541b88994e711ddd83733ae2d,,,0.438310000,0.000000000,0000
172,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e851714402ba7b8729d4031cefdccf6a5ab2515879f0a509dd3de52b4866469,eb0d8397454147405c952b611eda1d2e9bd6260dde5c1477181fe633ef5bd465,f3c71efdf283ede013f67ec3f644a619b5c5cb7a68da701f6af8bd6369bed61b,5ba280adc106edcabb89aec76b4c0607017dba9508ea88fb88924e3a71d50c30,61b443e7c9ad76e657222170d55e08dcc1d7fc6541b88994e711ddd83733ae2d,,,0.441657000,0.000000000,0000
173,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,84031111d08de5dc30b527a403cafd64aeb285247293ad2e5350e5d3b488f6cb,268bbcecaf51b1a6e94b650e81bdcecff41181c2491f973fd8e5bad8be0f58b4,f3c71efdf283ede013f67ec3f644a619b5c5cb7a68da701f6af8bd6369bed61b,5ba280adc106edcabb89aec76b4c0607017dba9508ea88fb88924e3a71d50c30,61b443e7c9ad76e657222170d55e08dcc1d7fc6541b88994e711ddd83733ae2d,,,0.439975000,0.000000000,0000
174,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31dfc9400a1ce05b2d6c2a2b5388ac83e50a5c3aa5645e5729310c1e36536157,732ae6ab35cf58fde723b51aa9c1d2ccc1847a130e21ed78f53e990262ba3788,f3c71efdf283ede013f67ec3f644a619b5c5cb7a68da701f6af8bd6369bed61b,5ba280adc106edcabb89aec76b4c0607017dba9508ea88fb88924e3a71d50c30,61b443e7c9ad76e657222170d55e08dcc1d7fc6541b88994e711ddd83733ae2d,,,0.440003000,0.000000000,0000
175,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5c54d58b6fa7ed538e4ac89da0670a8571f3b514691fc5566ae5fc270e7223db,0c8d3f03ca95a998498ac8e06b4de40d602020d47aec8dbb03e418d4c2ffb05a,f3c71efdf283ede013f67ec3f644a619b5c5cb7a68da701f6af8bd6369bed61b,5ba280adc106edcabb89aec76b4c0607017dba9508ea88fb88924e3a71d50c30,61b443e7c9ad76e657222170d55e08dcc1d7fc6541b88994e711ddd83733ae2d,,,0.439984000,0.000000000,0000
176,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5bdeb9ddf2177807ef45b74780394706487d0ceb5445a31e2dc649e48a0c11b2,8152fdca7fb8f9f06addb653f58daeef555d82a3cc7e6a87adab25fe1fa7b501,f3c71efdf283ede013f67ec3f644a619b5c5cb7a68da701f6af8bd6369bed61b,5ba280adc106edcabb89aec76b4c0607017dba9508ea88fb88924e3a71d50c30,61b443e7c9ad76e657222170d55e08dcc1d7fc6541b88994e711ddd83733ae2d,,,0.440004000,0.000000000,0000
177,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c430a22b340913b471ae6ceb252ebd9b45b36a28b8635026648c42e8df9df4f,9f5e2698f29cdaf884e186070d48f6f9358d9ab2397eda9082e870fed870f498,f3c71efdf283ede013f67ec3f644a619b5c5cb7a68da701f6af8bd6369bed61b,5ba280adc106edcabb89aec76b4c0607017dba9508ea88fb88924e3a71d50c30,61b443e7c9ad76e657222170d55e08dcc1d7fc6541b88994e711ddd83733ae2d,,,0.439946000,0.000000000,0000
178,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a5cf53f618a5ae0eaf2fe1e4003c799f47bdd5f3b5edb1ee6b031b66dd75ea65,e03395d9a93b95cd3b1409911abe9452634afd724d48c2007746bd3f58f4aa0f,f3c71efdf283ede013f67ec3f644a619b5c5cb7a68da701f6af8bd6369bed61b,5ba280adc106edcabb89aec76b4c0607017dba9508ea88fb88924e3a71d50c30,61b443e7c9ad76e657222170d55e08dcc1d7fc6541b88994e711ddd83733ae2d,,,0.439987000,0.000000000,0000
179,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ca7bee863a6126efd002bf09d0310d5d61fe412824a32a4076602e2c6a9b219,542909a17630834db6977168895f491285e113875037bad78fd211a95a185f7f,f3c71efdf283ede013f67ec3f644a619b5c5cb7a68da701f6af8bd6369bed61b,5ba280adc106edcabb89aec76b4c0607017dba9508ea88fb88924e3a71d50c30,61b443e7c9ad76e657222170d55e08dcc1d7fc6541b88994e711ddd83733ae2d,,,0.441046000,0.000000000,0000
180,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,815dc457e84c13cf0a424742dff39e0fef9c07ac48db8972a71813f49ede1b66,7a19c2d72002f1672a09fa615933bfb4d0ec30c0cb698799360100cbaf440d1b,f3c71efdf283ede013f67ec3f644a619b5c5cb7a68da701f6af8bd6369bed61b,5ba280adc106edcabb89aec76b4c0607017dba9508ea88fb88924e3a71d50c30,61b443e7c9ad76e657222170d55e08dcc1d7fc6541b88994e711ddd83733ae2d,,,0.438919000,0.000000000,0000
181,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b3cb2dd080d1124097ebfaa41d18409ed428db64694ea655c44ddea3226d248f,92c84bd90c5db4a653a6815409ce0a523d57a0abfee251fc64f298e31978f379,f3c71efdf283ede013f67ec3f644a619b5c5cb7a68da701f6af8bd6369bed61b,5ba280adc106edcabb89aec76b4c0607017dba9508ea88fb88924e3a71d50c30,61b443e7c9ad76e657222170d55e08dcc1d7fc6541b88994e711ddd83733ae2d,,,0.438317000,0.000000000,0000
182,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,140506167a97dc1866c67de52d79e84c2e427fae223156e55c35fc1a50696f91,004553a4e9f709cfd837d514ccff0838880e5d5cb9580e073153882faa67e179,f3c71efdf283ede013f67ec3f644a619b5c5cb7a68da701f6af8bd6369bed61b,5ba280adc106edcabb89aec76b4c0607017dba9508ea88fb88924e3a71d50c30,61b443e7c9ad76e657222170d55e08dcc1d7fc6541b88994e711ddd83733ae2d,,,0.441654000,0.000000000,0000
183,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,92a9fd6e5ca9715f3f42d456df412d45a6559fa1270aa7bc35bdaf861be9beef,19d58139edb629dbce75a52fc2092ea1495f00bed882221d85cd8ab187189a23,f3c71efdf283ede013f67ec3f644a619b5c5cb7a68da701f6af8bd6369bed61b,5ba280adc106edcabb89aec76b4c0607017dba9508ea88fb88924e3a71d50c30,61b443e7c9ad76e657222170d55e08dcc1d7fc6541b88994e711ddd83733ae2d,,,0.441041000,0.000000000,0000
184,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,67fd6d80818628e82fd8e466630e51d67896dbc372ba60a16d7ae5abf419f43f,c298bfdf0fb1c880a63c208e7baccee6271d648dd8712c63bc780115fb998aac,f3c71efdf283ede013f67ec3f644a619b5c5cb7a68da701f6af8bd6369bed61b,5ba280adc106edcabb89aec76b4c0607017dba9508ea88fb88924e3a71d50c30,61b443e7c9ad76e657222170d55e08dcc1d7fc6541b88994e711ddd83733ae2d,,,0.441236000,0.000000000,0000
185,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cde8a0da64261ba29e3fa5c4a179f8bee1821d314cbbb427c5499269f37034b8,a235bc14de5e791b2494594ab6e4a4b384c6a9f76316d519dc35d923d564b216,f3c71efdf283ede013f67ec3f644a619b5c5cb7a68da701f6af8bd6369bed61b,5ba280adc106edcabb89aec76b4c0607017dba9508ea88fb88924e3a71d50c30,61b443e7c9ad76e657222170d55e08dcc1d7fc6541b88994e711ddd83733ae2d,,,0.437658000,0.000000000,0000
186,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00a837f4e302c6b8a07472a74246b597946e29715a34138c28c7e6626bb3e087,e4dabdc674711d1cbac20a04c53b98812036d825c0f647fc5fe33603c60ae1e5,f3c71efdf283ede013f67ec3f644a619b5c5cb7a68da701f6af8bd6369bed61b,5ba280adc106edcabb89aec76b4c0607017dba9508ea88fb88924e3a71d50c30,61b443e7c9ad76e657222170d55e08dcc1d7fc6541b88994e711ddd83733ae2d,,,0.439199000,0.000000000,0000
187,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,690daea42b309573afccb630f185a4c58134db7d3c16902649a2210bda027c3e,7cedf642daa7cac9f0dc4a7a3a86d07ec7bccc2f735eab025ff2d0426d31760c,f3c71efdf283ede013f67ec3f644a619b5c5cb7a68da701f6af8bd6369bed61b,5ba280adc106edcabb89aec76b4c0607017dba9508ea88fb88924e3a71d50c30,61b443e7c9ad76e657222170d55e08dcc1d7fc6541b88994e711ddd83733ae2d,,,0.440763000,0.000000000,0000
188,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0aacf915847508428ceeb0aa3fa68fa3f710f3ca6f4e76c227d6c323c3c32840,06c1bb690fcd80060b5deab68d5e8d7255207caeefbae204a646b98c3e8225bd,f3c71efdf283ede013f67ec3f644a619b5c5cb7a68da701f6af8bd6369bed61b,5ba280adc106edcabb89aec76b4c0607017dba9508ea88fb88924e3a71d50c30,61b443e7c9ad76e657222170d55e08dcc1d7fc6541b88994e711ddd83733ae2d,,,0.440006000,0.000000000,0000
189,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a6366a64f394fc3470a6e507a5418c497743c0d13ffd2c6912439193c575ad7,0417f8f648d922f2d932af39bb072855180c0d2de0c06db4b6e08da8bc5b8926,f3c71efdf283ede013f67ec3f644a619b5c5cb7a68da701f6af8bd6369bed61b,5ba280adc106edcabb89aec76b4c0607017dba9508ea88fb88924e3a71d50c30,61b443e7c9ad76e657222170d55e08dcc1d7fc6541b88994e711ddd83733ae2d,,,0.439205000,0.000000000,0000
190,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a7d0f7478c8683cd9e7e7a92e826eea221631025e4db1fb1fed1c3aac77d70c9,d1983575fc8f7da0393e1bb4255b406a531bf0ccd4c91e7c9800153fedc6f4d1,f3c71efdf283ede013f67ec3f644a619b5c5cb7a68da701f6af8bd6369bed61b,5ba280adc106edcabb89aec76b4c0607017dba9508ea88fb88924e3a71d50c30,61b443e7c9ad76e657222170d55e08dcc1d7fc6541b88994e711ddd83733ae2d,,,0.439089000,0.000000000,0000
191,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,178fb99140d2406c2754dc4ecdb57e5eaa9c1e8d0a8e37474f2df9aa81fea434,181d9d64e386640733c246fd74bf4c30456507ce37788a907fc669b6bafb42b2,f3c71efdf283ede013f67ec3f644a619b5c5cb7a68da701f6af8bd6369bed61b,5ba280adc106edcabb89aec76b4c0607017dba9508ea88fb88924e3a71d50c30,61b443e7c9ad76e657222170d55e08dcc1d7fc6541b88994e711ddd83733ae2d,,,0.438716000,0.000000000,0000
192,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f01dba8d9cd02be48d3b63b15df535071d56f5b555516c94eeda4dda8d59418,6268deda07fab8499ded8acf49b3c560c835a0df6b616dfb33733659ca946243,f3c71efdf283ede013f67ec3f644a619b5c5cb7a68da701f6af8bd6369bed61b,5ba280adc106edcabb89aec76b4c0607017dba9508ea88fb88924e3a71d50c30,61b443e7c9ad76e657222170d55e08dcc1d7fc6541b88994e711ddd83733ae2d,,,0.442928000,0.000000000,0000
193,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cd3458b9d140a00b015e9de095457d47b0c9500fff22f740b3160a876a6c84d9,f5f1ca75e5f49bfee59c14b0559cc682f0322d9baafad747d9c766e84306d80a,f3c71efdf283ede013f67ec3f644a619b5c5cb7a68da701f6af8bd6369bed61b,5ba280adc106edcabb89aec76b4c0607017dba9508ea88fb88924e3a71d50c30,61b443e7c9ad76e657222170d55e08dcc1d7fc6541b88994e711ddd83733ae2d,,,0.439964000,0.000000000,0000
194,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,81e2215ab2a875aeb28ccffd921345e2915fef31d8d0a00929142d2b42791e16,a4287e6b2801792d9f14c530220624d4e28f4f6a406a11e1cd4f30ebfd5e0cb4,f3c71efdf283ede013f67ec3f644a619b5c5cb7a68da701f6af8bd6369bed61b,5ba280adc106edcabb89aec76b4c0607017dba9508ea88fb88924e3a71d50c30,61b443e7c9ad76e657222170d55e08dcc1d7fc6541b88994e711ddd83733ae2d,,,0.439992000,0.000000000,0000
195,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cef44fa13ed8181d3293c543961dd940c49c0d6f845d22ddf0a595ad1c1f5366,c0d6b22566373771c3808e3ecbae3ac2a84b25b33c63cb0c7b4719a6c6e1bc8f,f3c71efdf283ede013f67ec3f644a619b5c5cb7a68da701f6af8bd6369bed61b,5ba280adc106edcabb89aec76b4c0607017dba9508ea88fb88924e3a71d50c30,61b443e7c9ad76e657222170d55e08dcc1d7fc6541b88994e711ddd83733ae2d,,,0.439978000,0.000000000,0000
196,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d153031398f64dafc004a8bb16eaa72f0a853fd532be90f1e087dcc21e89b18,2a13b20c84ded7f3f20356bb6296b30e2445013ef8d52d19f097adad73702e98,f3c71efdf283ede013f67ec3f644a619b5c5cb7a68da701f6af8bd6369bed61b,5ba280adc106edcabb89aec76b4c0607017dba9508ea88fb88924e3a71d50c30,61b443e7c9ad76e657222170d55e08dcc1d7fc6541b88994e711ddd83733ae2d,,,0.439984000,0.000000000,0000
197,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b7af28fde29b964c28026839259ddf7bfaa18b2e3a03749c52b8d95b3d9025a4,cc768e98814ab860354e5b84e31b67bb11f53fffc2815de28dcf660287218ae8,f3c71efdf283ede013f67ec3f644a619b5c5cb7a68da701f6af8bd6369bed61b,5ba280adc106edcabb89aec76b4c0607017dba9508ea88fb88924e3a71d50c30,61b443e7c9ad76e657222170d55e08dcc1d7fc6541b88994e711ddd83733ae2d,,,0.439976000,0.000000000,0000
198,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2becb14b42e2dffc28566dd633ef3ee16e266126af39619b42ab1350086b1a8a,d4bb6f9b0d08ab701805818a8956adc2e33acb01c0c2d5577945df0fc91fbd15,f3c71efdf283ede013f67ec3f644a619b5c5cb7a68da701f6af8bd6369bed61b,5ba280adc106edcabb89aec76b4c0607017dba9508ea88fb88924e3a71d50c30,61b443e7c9ad76e657222170d55e08dcc1d7fc6541b88994e711ddd83733ae2d,,,0.439987000,0.000000000,0000
199,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b12afa531add6e4030810801dae71f68461d81413da90f0ea09e609832946a8,febc22fc6ed2d6433ac7e99775277db2b87dc07f78e74b242a23c53d514cf4bf,f3c71efdf283ede013f67ec3f644a619b5c5cb7a68da701f6af8bd6369bed61b,5ba280adc106edcabb89aec76b4c0607017dba9508ea88fb88924e3a71d50c30,61b443e7c9ad76e657222170d55e08dcc1d7fc6541b88994e711ddd83733ae2d,,,0.439996000,0.000000000,0000
200,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,106dc035f6601bd6fada7fde9239f9e62fae87b445e99415e44b7fe03f6c305f,f8773b2aa99dde58d08288eb67c22dddbd30a263cf3303393656fca34557102f,f3c71efdf283ede013f67ec3f644a619b5c5cb7a68da701f6af8bd6369bed61b,5ba280adc106edcabb89aec76b4c0607017dba9508ea88fb88924e3a71d50c30,61b443e7c9ad76e657222170d55e08dcc1d7fc6541b88994e711ddd83733ae2d,,,0.439979000,0.000000000,0000
201,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d4d1bc8db3cc561ada38360da3737706095eb5605fa59d4d48f71d559e64089a,be02315ff183ffce2d35829a59e0ed296c0bb5e0a98aa0da36535de4974c7dce,f3c71efdf283ede013f67ec3f644a619b5c5cb7a68da701f6af8bd6369bed61b,5ba280adc106edcabb89aec76b4c0607017dba9508ea88fb88924e3a71d50c30,61b443e7c9ad76e657222170d55e08dcc1d7fc6541b88994e711ddd83733ae2d,,,0.439972000,0.000000000,0000
202,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cfa158c7f8566a4182fbfd5eee6ad17216d91238081b322d55caf6fcd72fc078,5735addf541f7fe39fc83abc0d2d9258f49a23a071a59d6e43484b6fec461f94,f3c71efdf283ede013f67ec3f644a619b5c5cb7a68da701f6af8bd6369bed61b,5ba280adc106edcabb89aec76b4c0607017dba9508ea88fb88924e3a71d50c30,61b443e7c9ad76e657222170d55e08dcc1d7fc6541b88994e711ddd83733ae2d,,,0.442307000,0.000000000,0000
203,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,84cf89429c4ab2a46fe5efa8a6a211edadff34ebdf84aeff874b993d115c1fe5,07a0e9bef76b9184b95d7d163a6a27d928d54fb66a2fa9068c65de6e629489d4,f3c71efdf283ede013f67ec3f644a619b5c5cb7a68da701f6af8bd6369bed61b,5ba280adc106edcabb89aec76b4c0607017dba9508ea88fb88924e3a71d50c30,61b443e7c9ad76e657222170d55e08dcc1d7fc6541b88994e711ddd83733ae2d,,,0.438723000,0.000000000,0000
204,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,530cae43a3d583c15eefccc7fa1e0e3cdf94b31346b549e143433b52d8694dab,55ce4347b915e451b4bea8df7bd2a0e8c17862e493b95f363b5e0d41857ab269,f3c71efdf283ede013f67ec3f644a619b5c5cb7a68da701f6af8bd6369bed61b,5ba280adc106edcabb89aec76b4c0607017dba9508ea88fb88924e3a71d50c30,61b443e7c9ad76e657222170d55e08dcc1d7fc6541b88994e711ddd83733ae2d,,,0.438916000,0.000000000,0000
205,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c8da9674f8e08aecad1ff0e8989c809013709ad3f7fa8bf8cb20cd0f962ac9c7,11bb0ea575d18f780e61da3714e43d97440b25d7df0fae60ca1879044c77b52d,f3c71efdf283ede013f67ec3f644a619b5c5cb7a68da701f6af8bd6369bed61b,5ba280adc106edcabb89aec76b4c0607017dba9508ea88fb88924e3a71d50c30,61b443e7c9ad76e657222170d55e08dcc1d7fc6541b88994e711ddd83733ae2d,,,0.439982000,0.000000000,0000
