id,algorithm,hash,digest,signature,e,p,n,duration,return_code
963,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,05389306033caeaaf32af38b277f1c307ec4828c5d8f8a3221229996fdf38a8c8c0ce57279fc464cca0b13c884ee7b54b2e9457ec58f62a0df122247de293e50ae86e1541ff058946ba9295987d007bc247d0daf74f37e623c08bb1f6397531af9b6d02256aac74398e31b577411436d50b70949df23d7656ca16dfdb081c92b061077a37e0a1a8725fd75f03873154164b0ad342d3d068cb37c6f331d8090eba298f66843b394d47ad95ed6eb15ae51c60a76d300d71b5c6c715e3b2a6cd2a668351c2bc6fcb9ac436aca97471c4953a31b664a5e758d027b65c24fd25f077dc8b6a9dec45a8d5cb833e80ffac6d384171075488e5f5c27bf6a0305497283b3,010001,c79a7a41e88ebbd992b76960065e4466767d98507380adb2eddffd2f8fc88580460fc89209f06420f960c8a89fb71b4cedd119fc1cbb04a96969fac41c41d55388882af3229a5dd5030b16e3e5782c975ad630d24882b35650275cf5664fcada71f75d8b24b49c29db4215d0c14b7477a3b9e3a5c1ffadfee38828bc0c1c9d2b,9b510d068cc3fde448e71f096f4bebfd71ac282d156a8bd5ba7584c26091885e057fd6c8809dcda4a3d699d33e083508d3b56ea54c00f60e5c4c65dd1975e443b31d94f4cd85ffb570ac7aa72fbab60bfb7fb68fe3b26e9562c8d51b8a14ae07160a80060dda02cc865a7b8c1fe540dbde420a4f4b17bf3f95046a6827e2d3ac583aa3fd71bb4d61876624ff0f291c3a7e85850d2f4d75231e46e0b0c4477a7bc0c7d6a954cf31acef14a8d278006f363cafba7f5caaa8dbf9f14a2b4b84f390667f5832c171f55b6be255674147a377dd818837d69014f37f838d6a047b3b1ac34fb4e72989ea998c834b2225b853cff1047f5197cad687cee3a1d4d2cae6a3,0.865050000,0000
964,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,80d74ab6ec6957a6a4a4bec5b4ca42c687c09870a775e7ac98f3cb3bc77d0e5f9f6c0e48dfdf4c13912b96822d7cbe229788a735c79ad342b3579c981b674867eed4085c4244680ce1f7d68c4c89fcff774efda216353a6fb6aaa654ac6f44ccced6ae3a9f8611b2f2fd0d611db2a6581c7ff10211f48768904901d2a6c258daf61c0492ab7d0a17e306e44d188161eb56fabdadde32fc97535275219d5056a6ddd21fcb4039751d40dbbbde345e6099fffc157830f0f62b1b9ade77e78e16520715a8dc8b94c9410e245c8fab9c0f1ed1dc08ee0c572720d6faf8bc05587e031c743007b0db2b51e83571bd6db5732f18ac460b6622e119da6e035d547b1f55,010001,c79a7a41e88ebbd992b76960065e4466767d98507380adb2eddffd2f8fc88580460fc89209f06420f960c8a89fb71b4cedd119fc1cbb04a96969fac41c41d55388882af3229a5dd5030b16e3e5782c975ad630d24882b35650275cf5664fcada71f75d8b24b49c29db4215d0c14b7477a3b9e3a5c1ffadfee38828bc0c1c9d2b,9b510d068cc3fde448e71f096f4bebfd71ac282d156a8bd5ba7584c26091885e057fd6c8809dcda4a3d699d33e083508d3b56ea54c00f60e5c4c65dd1975e443b31d94f4cd85ffb570ac7aa72fbab60bfb7fb68fe3b26e9562c8d51b8a14ae07160a80060dda02cc865a7b8c1fe540dbde420a4f4b17bf3f95046a6827e2d3ac583aa3fd71bb4d61876624ff0f291c3a7e85850d2f4d75231e46e0b0c4477a7bc0c7d6a954cf31acef14a8d278006f363cafba7f5caaa8dbf9f14a2b4b84f390667f5832c171f55b6be255674147a377dd818837d69014f37f838d6a047b3b1ac34fb4e72989ea998c834b2225b853cff1047f5197cad687cee3a1d4d2cae6a3,0.864005000,0000
965,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,281d3a8cd905741448cdd1d7529dbbeb3d86c563a713b400f9d72afb25878078230c5ef7e9aa4ea17d2974ae42edd3af14c3d2412b3f8a61b24c044d2462296f7e5a29ccc8eb4b8d0607472b5f7a0197556d075f1e8bdc68b1cc1d027078db8cd47ad4c72603d10b69f81d21a2de2f55c6ec4a7f3e473a0dd2eedf380af66ba593596b1484723abde24fef79de86ddacb059056296c2a2fd9dc6ebfd70cdf9ce6b8f492a32dc4fdb2338a10dd7effdaad4a9a6a8ea98f2eff1415d8ef94afc41841df1d235c4fbb1d7f8cd154df2156f287a622ebad5e6489f2bd727891e278c7becf0c66632ee2c6061d91668b85d637b3e3b2c05f04751fc2def36bdbd07e9,010001,c79a7a41e88ebbd992b76960065e4466767d98507380adb2eddffd2f8fc88580460fc89209f06420f960c8a89fb71b4cedd119fc1cbb04a96969fac41c41d55388882af3229a5dd5030b16e3e5782c975ad630d24882b35650275cf5664fcada71f75d8b24b49c29db4215d0c14b7477a3b9e3a5c1ffadfee38828bc0c1c9d2b,9b510d068cc3fde448e71f096f4bebfd71ac282d156a8bd5ba7584c26091885e057fd6c8809dcda4a3d699d33e083508d3b56ea54c00f60e5c4c65dd1975e443b31d94f4cd85ffb570ac7aa72fbab60bfb7fb68fe3b26e9562c8d51b8a14ae07160a80060dda02cc865a7b8c1fe540dbde420a4f4b17bf3f95046a6827e2d3ac583aa3fd71bb4d61876624ff0f291c3a7e85850d2f4d75231e46e0b0c4477a7bc0c7d6a954cf31acef14a8d278006f363cafba7f5caaa8dbf9f14a2b4b84f390667f5832c171f55b6be255674147a377dd818837d69014f37f838d6a047b3b1ac34fb4e72989ea998c834b2225b853cff1047f5197cad687cee3a1d4d2cae6a3,0.866911000,0000
966,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9032b116e2ff8842e6071aaccb26d871488ce8879eafe3911ffbb2c882ad12911d5812b2864119d0fd2bc5442ae10c329ed269a27607397bd3b2ba7521f64c81cf50f5f81fb996bbde7b3be68392906abddde06a9e1d4064942669b460045f43cb70ae22ff72335fd4b5a4f6080b17421dd28e09128dc9284a4d20f741ce10df8882789052663c7b826111626ac8211f9d1961a98b08fbd7faf5c687e3ed327fe7d6e3fbd9d6e55dd21e7a08e8ef3078e6ed0a7ba78f36e10fa52004bbf22092731c5346b3276758c18b049216a7b3662ced32bd13964bf1e2eb23c2c9b238e24c65f414c649742ff5c6a2fb77d4c7993ecce06957b62025fbee8eeab6182022,010001,c79a7a41e88ebbd992b76960065e4466767d98507380adb2eddffd2f8fc88580460fc89209f06420f960c8a89fb71b4cedd119fc1cbb04a96969fac41c41d55388882af3229a5dd5030b16e3e5782c975ad630d24882b35650275cf5664fcada71f75d8b24b49c29db4215d0c14b7477a3b9e3a5c1ffadfee38828bc0c1c9d2b,9b510d068cc3fde448e71f096f4bebfd71ac282d156a8bd5ba7584c26091885e057fd6c8809dcda4a3d699d33e083508d3b56ea54c00f60e5c4c65dd1975e443b31d94f4cd85ffb570ac7aa72fbab60bfb7fb68fe3b26e9562c8d51b8a14ae07160a80060dda02cc865a7b8c1fe540dbde420a4f4b17bf3f95046a6827e2d3ac583aa3fd71bb4d61876624ff0f291c3a7e85850d2f4d75231e46e0b0c4477a7bc0c7d6a954cf31acef14a8d278006f363cafba7f5caaa8dbf9f14a2b4b84f390667f5832c171f55b6be255674147a377dd818837d69014f37f838d6a047b3b1ac34fb4e72989ea998c834b2225b853cff1047f5197cad687cee3a1d4d2cae6a3,0.862307000,0000
967,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,32f9716b98e3ac8f51d9a27230b9aeac25288dbbff9f66080233c6028d0caa9b6a1ac2011b5b5ef4b735d043ad749c7e580fc86592d390cee8259786fbb12ce8eb3c87d777dce1dd5b0637c12a3c26a8f30dc432784b9b34989ced32f31a1f0c31fcc88e4636cab9f133bee92be129f6b9b3ead5e0b677e04ce91e8cabb027f921c74d92bf092b6f20a6f098c47801033a91bc90691c72387e7527db82050fde32817d201b2d3893c0f999c8e1a937307f858f35dcf5e6b293545db7e5e26cf4adab12b9228c21534ae39ab954e27c73862d9ec93c6bd74cd6ff29f0a231e6ec2621679ddce0296f90d9f7a7d436d0a07189d0e87a197187d57475e3d1c1b50e,010001,c79a7a41e88ebbd992b76960065e4466767d98507380adb2eddffd2f8fc88580460fc89209f06420f960c8a89fb71b4cedd119fc1cbb04a96969fac41c41d55388882af3229a5dd5030b16e3e5782c975ad630d24882b35650275cf5664fcada71f75d8b24b49c29db4215d0c14b7477a3b9e3a5c1ffadfee38828bc0c1c9d2b,9b510d068cc3fde448e71f096f4bebfd71ac282d156a8bd5ba7584c26091885e057fd6c8809dcda4a3d699d33e083508d3b56ea54c00f60e5c4c65dd1975e443b31d94f4cd85ffb570ac7aa72fbab60bfb7fb68fe3b26e9562c8d51b8a14ae07160a80060dda02cc865a7b8c1fe540dbde420a4f4b17bf3f95046a6827e2d3ac583aa3fd71bb4d61876624ff0f291c3a7e85850d2f4d75231e46e0b0c4477a7bc0c7d6a954cf31acef14a8d278006f363cafba7f5caaa8dbf9f14a2b4b84f390667f5832c171f55b6be255674147a377dd818837d69014f37f838d6a047b3b1ac34fb4e72989ea998c834b2225b853cff1047f5197cad687cee3a1d4d2cae6a3,0.873659000,0000
968,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c6cee7073d096e7c84febc04e375a233266f7a6de64215db1a66799ff0fe15c6ac73b27a3314ef395ad77d11f2e914515176bdeab7b35fcefc4b5a6b21806c63d4f1906dbb5aee94d29609a35d272ea8662b975b743e3f6ed0f5536637d745fd960b3b1b0c43a0affc8bb1ae1a0b79e2f46817618e5eae12cce487e51d4eeb5ed41b68c8112b47921b73ec57eeff84074265fbc58b61ade1eeff0063ecb5834b0e1f70a18b9221dd2b1c2371fe13a587643d005925cc9ee15583920b53ac51157055b95a7d2787bf01da9d7e7502cc35fbfb747b7a4b21e05973d74fdc4f370e3b399187f1abbeac14f19559d4cf2a606bb12c690817870b8ce0c38295b1f36,010001,c79a7a41e88ebbd992b76960065e4466767d98507380adb2eddffd2f8fc88580460fc89209f06420f960c8a89fb71b4cedd119fc1cbb04a96969fac41c41d55388882af3229a5dd5030b16e3e5782c975ad630d24882b35650275cf5664fcada71f75d8b24b49c29db4215d0c14b7477a3b9e3a5c1ffadfee38828bc0c1c9d2b,9b510d068cc3fde448e71f096f4bebfd71ac282d156a8bd5ba7584c26091885e057fd6c8809dcda4a3d699d33e083508d3b56ea54c00f60e5c4c65dd1975e443b31d94f4cd85ffb570ac7aa72fbab60bfb7fb68fe3b26e9562c8d51b8a14ae07160a80060dda02cc865a7b8c1fe540dbde420a4f4b17bf3f95046a6827e2d3ac583aa3fd71bb4d61876624ff0f291c3a7e85850d2f4d75231e46e0b0c4477a7bc0c7d6a954cf31acef14a8d278006f363cafba7f5caaa8dbf9f14a2b4b84f390667f5832c171f55b6be255674147a377dd818837d69014f37f838d6a047b3b1ac34fb4e72989ea998c834b2225b853cff1047f5197cad687cee3a1d4d2cae6a3,0.872001000,0000
969,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,965e863b551d456f2603da17ef21d8e9341c79cfd0187e95e04761acf6844eb7ff6831185ec30d0f22c7e75817f67cea41914daee82ee92b3f7ca82889ca0ba00570164d949513ac05d43421c087b8b18cb85ce08db26983ae22324417bfcc1765d19b2fa1cfd6d84a4796454465f11d573f5eb965e9a170dc9a00370c6f0fb1c6ebf36828d73b3664963494e218989cfa62c6177dfba48f02c75d9ed402721f6c9652feedf625228b1464e2999e15a163a12c13d05552013b543c28da41c18f691b42211c0b08b549c12ae2232e588e1db95b1983e309a14cad90ff5ccd8a5223cb63933a3b6362b724f0961c0250995a11b9aa75a3444f2c31b4b8e6f01de1,010001,c79a7a41e88ebbd992b76960065e4466767d98507380adb2eddffd2f8fc88580460fc89209f06420f960c8a89fb71b4cedd119fc1cbb04a96969fac41c41d55388882af3229a5dd5030b16e3e5782c975ad630d24882b35650275cf5664fcada71f75d8b24b49c29db4215d0c14b7477a3b9e3a5c1ffadfee38828bc0c1c9d2b,9b510d068cc3fde448e71f096f4bebfd71ac282d156a8bd5ba7584c26091885e057fd6c8809dcda4a3d699d33e083508d3b56ea54c00f60e5c4c65dd1975e443b31d94f4cd85ffb570ac7aa72fbab60bfb7fb68fe3b26e9562c8d51b8a14ae07160a80060dda02cc865a7b8c1fe540dbde420a4f4b17bf3f95046a6827e2d3ac583aa3fd71bb4d61876624ff0f291c3a7e85850d2f4d75231e46e0b0c4477a7bc0c7d6a954cf31acef14a8d278006f363cafba7f5caaa8dbf9f14a2b4b84f390667f5832c171f55b6be255674147a377dd818837d69014f37f838d6a047b3b1ac34fb4e72989ea998c834b2225b853cff1047f5197cad687cee3a1d4d2cae6a3,0.867966000,0000
970,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,177b862769b2a6d32821306642c364ccefcabd08e18467dafaa20c492ee66bd0b2e71ace0856b813c0807b5d25c4fee52be3bb7294ca1751fab13e1ce4f0e3fe5f338557a59d5ef1fcd569c0b25e38471a7a22de9499e889e301c7f3334b1603b8f75e22162053f7e95ded50ec408532a67796eadeda37da27ae26ab1401c4dc3f94361194c5ade38b0ce7a5eb19c163eca32a30d1093369766a4101f716ffd7e239f2d4ed21b9ac6b627a96fcb5628e0e244fa3585b5d794a4feef32c4cce1132a0ae00be4ab19760172d7144f42414bfb7b2b596fe4e13944d4ea10f7ddbaeab4d637d0013fe4da34f4b98c4d630a4d8ce873b8c694cfce980cb72ba84f993,010001,c79a7a41e88ebbd992b76960065e4466767d98507380adb2eddffd2f8fc88580460fc89209f06420f960c8a89fb71b4cedd119fc1cbb04a96969fac41c41d55388882af3229a5dd5030b16e3e5782c975ad630d24882b35650275cf5664fcada71f75d8b24b49c29db4215d0c14b7477a3b9e3a5c1ffadfee38828bc0c1c9d2b,9b510d068cc3fde448e71f096f4bebfd71ac282d156a8bd5ba7584c26091885e057fd6c8809dcda4a3d699d33e083508d3b56ea54c00f60e5c4c65dd1975e443b31d94f4cd85ffb570ac7aa72fbab60bfb7fb68fe3b26e9562c8d51b8a14ae07160a80060dda02cc865a7b8c1fe540dbde420a4f4b17bf3f95046a6827e2d3ac583aa3fd71bb4d61876624ff0f291c3a7e85850d2f4d75231e46e0b0c4477a7bc0c7d6a954cf31acef14a8d278006f363cafba7f5caaa8dbf9f14a2b4b84f390667f5832c171f55b6be255674147a377dd818837d69014f37f838d6a047b3b1ac34fb4e72989ea998c834b2225b853cff1047f5197cad687cee3a1d4d2cae6a3,0.861052000,0000
971,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,07db9e119c9051cdc68ec6630488fdb983c62382bfd06d25fec7a922e18a8417a7822eea5714c62b13536ff2d006e297ba0a07791d2655abc8417e6c48507ef3fb66571a2389b153f40bca7b110bfb05d3f7df575b412fa06a343fa411684977b366a3a1fde7b9c46f32fe2701b754bee1c8dafa81f77efe766e0f1655e4b867add0e631e3c8cdbb7163a5a2b9ba0ba18db72b836726b287fb0a702124ea9f057fbddf1eaefd3d957474dcda6d19fb8574870f38e8c13f2cd2af17968bf4fdbc273065133c99149370e548fff665185d3cde018188d9e900374ff8e586c8352d6f510f47f34249346600b7f3b95b5fdfa21672801af2b4399997c07bb4c53dc2,010001,c79a7a41e88ebbd992b76960065e4466767d98507380adb2eddffd2f8fc88580460fc89209f06420f960c8a89fb71b4cedd119fc1cbb04a96969fac41c41d55388882af3229a5dd5030b16e3e5782c975ad630d24882b35650275cf5664fcada71f75d8b24b49c29db4215d0c14b7477a3b9e3a5c1ffadfee38828bc0c1c9d2b,9b510d068cc3fde448e71f096f4bebfd71ac282d156a8bd5ba7584c26091885e057fd6c8809dcda4a3d699d33e083508d3b56ea54c00f60e5c4c65dd1975e443b31d94f4cd85ffb570ac7aa72fbab60bfb7fb68fe3b26e9562c8d51b8a14ae07160a80060dda02cc865a7b8c1fe540dbde420a4f4b17bf3f95046a6827e2d3ac583aa3fd71bb4d61876624ff0f291c3a7e85850d2f4d75231e46e0b0c4477a7bc0c7d6a954cf31acef14a8d278006f363cafba7f5caaa8dbf9f14a2b4b84f390667f5832c171f55b6be255674147a377dd818837d69014f37f838d6a047b3b1ac34fb4e72989ea998c834b2225b853cff1047f5197cad687cee3a1d4d2cae6a3,0.870911000,0000
972,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1358586a0089cb4e977534ffdb98e333251c53b567b64abaafbc53f1b8c2ed97891e2fbae8453758643f3ac38e64495d37c5e303af8990eebb3e8126a3462ea977d1caf870a440ac3cb881e351771412e7a8ed69b1fe7c37477123b5621142ed50a73b9472f88bd5120d0f970bb4219d65e7aa89ffaccb1534db4e517c8912cb2c51e944e8578e502cb25a371ed22cb53bc0f8bdc54f89df6eb5b1a64307032efd7d8f3906671c2cce3413b2ea3eec0fecc68bb16e66653582ac79888f191c4cfb2fb77048a8ad44fb9024858661ce7212ab3c5b4d428352ec6d6a7965b1e01cae1ddfd35f01fc1857b14bacc0a92d71165e4c080ffaa8b4dba781aaa5becbc3,010001,c79a7a41e88ebbd992b76960065e4466767d98507380adb2eddffd2f8fc88580460fc89209f06420f960c8a89fb71b4cedd119fc1cbb04a96969fac41c41d55388882af3229a5dd5030b16e3e5782c975ad630d24882b35650275cf5664fcada71f75d8b24b49c29db4215d0c14b7477a3b9e3a5c1ffadfee38828bc0c1c9d2b,9b510d068cc3fde448e71f096f4bebfd71ac282d156a8bd5ba7584c26091885e057fd6c8809dcda4a3d699d33e083508d3b56ea54c00f60e5c4c65dd1975e443b31d94f4cd85ffb570ac7aa72fbab60bfb7fb68fe3b26e9562c8d51b8a14ae07160a80060dda02cc865a7b8c1fe540dbde420a4f4b17bf3f95046a6827e2d3ac583aa3fd71bb4d61876624ff0f291c3a7e85850d2f4d75231e46e0b0c4477a7bc0c7d6a954cf31acef14a8d278006f363cafba7f5caaa8dbf9f14a2b4b84f390667f5832c171f55b6be255674147a377dd818837d69014f37f838d6a047b3b1ac34fb4e72989ea998c834b2225b853cff1047f5197cad687cee3a1d4d2cae6a3,0.859980000,0000
973,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2db19cd6288c0f50d44be80434230e720a7ddec0a93252c7931f8a76d791ae58c7a5693254036d0e0e4792b495f2693274f1175432ae76a40d8e0af0311edfe02082d87af28dcf497ea4793b3084f71d8603b83307ce7114a910d727d7c9c9f1f0168c2086e81f44a15d56d8a0003c3de98c4cc056a40ece923f11ce86a2a1ea8bbfbb78cfd56db0cd07f6be320e839e45fe1dc27f89c96e7706e3405b1edb43579a0476e61b6336f31a7170e18844df6956cce6e98972db60d1470a6cfbe4b723e36acc347423ac6253c7109d51d6883de2321d76357e4529932e1e0205cc5b840bc1763bb735197be20c7795970dd0ee1a10b7f5e9d153ca9d3c40e6617f04,010001,c79a7a41e88ebbd992b76960065e4466767d98507380adb2eddffd2f8fc88580460fc89209f06420f960c8a89fb71b4cedd119fc1cbb04a96969fac41c41d55388882af3229a5dd5030b16e3e5782c975ad630d24882b35650275cf5664fcada71f75d8b24b49c29db4215d0c14b7477a3b9e3a5c1ffadfee38828bc0c1c9d2b,9b510d068cc3fde448e71f096f4bebfd71ac282d156a8bd5ba7584c26091885e057fd6c8809dcda4a3d699d33e083508d3b56ea54c00f60e5c4c65dd1975e443b31d94f4cd85ffb570ac7aa72fbab60bfb7fb68fe3b26e9562c8d51b8a14ae07160a80060dda02cc865a7b8c1fe540dbde420a4f4b17bf3f95046a6827e2d3ac583aa3fd71bb4d61876624ff0f291c3a7e85850d2f4d75231e46e0b0c4477a7bc0c7d6a954cf31acef14a8d278006f363cafba7f5caaa8dbf9f14a2b4b84f390667f5832c171f55b6be255674147a377dd818837d69014f37f838d6a047b3b1ac34fb4e72989ea998c834b2225b853cff1047f5197cad687cee3a1d4d2cae6a3,0.865069000,0000
974,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ffc5bef58cf47dde5ee12657d9cd7c1ffd0ee3af8cb0a8473ad426940305c06363f99f40e6aeba339f06b3eb829ac3604df05b3b22d7d9736a56f9b2028ad3562325353ecc5ef71066773785f5d4ab999831fa9fb105c6bf059e2af06c6366c832f68ff26b48fa025c469e8e4ab842837d3c5da94fb565bf5c88cbc23ac021f3ca798f0ba6679deb5aaee6401ef584483310a9794b63d42a7295ee86cd1ae8ffe216d415306041c05a97eea2ba6be10a2fa0e6dc7db12ad19678e2f10548bd63f90c52f4effd3afa81f7c048ce99c33e47dcaa495b285af360ef0e1790a6a9e4dc009bc876cb56c5766a6f773f02080303125cace3d0e5e91eb896a1dc2913b,010001,c79a7a41e88ebbd992b76960065e4466767d98507380adb2eddffd2f8fc88580460fc89209f06420f960c8a89fb71b4cedd119fc1cbb04a96969fac41c41d55388882af3229a5dd5030b16e3e5782c975ad630d24882b35650275cf5664fcada71f75d8b24b49c29db4215d0c14b7477a3b9e3a5c1ffadfee38828bc0c1c9d2b,9b510d068cc3fde448e71f096f4bebfd71ac282d156a8bd5ba7584c26091885e057fd6c8809dcda4a3d699d33e083508d3b56ea54c00f60e5c4c65dd1975e443b31d94f4cd85ffb570ac7aa72fbab60bfb7fb68fe3b26e9562c8d51b8a14ae07160a80060dda02cc865a7b8c1fe540dbde420a4f4b17bf3f95046a6827e2d3ac583aa3fd71bb4d61876624ff0f291c3a7e85850d2f4d75231e46e0b0c4477a7bc0c7d6a954cf31acef14a8d278006f363cafba7f5caaa8dbf9f14a2b4b84f390667f5832c171f55b6be255674147a377dd818837d69014f37f838d6a047b3b1ac34fb4e72989ea998c834b2225b853cff1047f5197cad687cee3a1d4d2cae6a3,0.867972000,0000
975,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d65ae6505b22fd93565490a8f603ffb26d8a422fbe04c3343b8ae1ede583d994e7bbb738d30e1eef0bbfcc5581cd878ed677f61b901ad086f1f4e71a610aa15dd40c75c4ae885a54af9f33df9954304d683e3826d0ac0f4f0ef6cee3c3fbaba5feb2375e96bf295fa4949595607802ee8694bcbadc80f92777a80c5b3d5540e0340a6af1ec72fa8f11c33d33f5748dd7e50ea8ec56024332d7b9ff6687af8a1a37bd3dfac31ebc6ef7b0a4c6a369f553ad3d5008f1211d0505faa3d9162a18c57050af296e7f0fd86eabf43386b8f2eb458a66ce2267c34420124f58fdb2ed3e2e7921fc2daada5596fed40593e46dcb52c5403bb343908e7a256724cd7ddd8,010001,c79a7a41e88ebbd992b76960065e4466767d98507380adb2eddffd2f8fc88580460fc89209f06420f960c8a89fb71b4cedd119fc1cbb04a96969fac41c41d55388882af3229a5dd5030b16e3e5782c975ad630d24882b35650275cf5664fcada71f75d8b24b49c29db4215d0c14b7477a3b9e3a5c1ffadfee38828bc0c1c9d2b,9b510d068cc3fde448e71f096f4bebfd71ac282d156a8bd5ba7584c26091885e057fd6c8809dcda4a3d699d33e083508d3b56ea54c00f60e5c4c65dd1975e443b31d94f4cd85ffb570ac7aa72fbab60bfb7fb68fe3b26e9562c8d51b8a14ae07160a80060dda02cc865a7b8c1fe540dbde420a4f4b17bf3f95046a6827e2d3ac583aa3fd71bb4d61876624ff0f291c3a7e85850d2f4d75231e46e0b0c4477a7bc0c7d6a954cf31acef14a8d278006f363cafba7f5caaa8dbf9f14a2b4b84f390667f5832c171f55b6be255674147a377dd818837d69014f37f838d6a047b3b1ac34fb4e72989ea998c834b2225b853cff1047f5197cad687cee3a1d4d2cae6a3,0.858919000,0000
976,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a4fe8e4887409c486e71a3b7030e1fbed945dc65402438a6a1ed22a716e2f541cbf16b198f5010ce5e3685be25f108b0c746f6127e69175b5b9199b9a764ad920fbb2172155c6483c87238268d94275883da2c96914410fdcdd1a33240b6d9e3f7322d5eb7eed3478de7a6044cdfa6b6aff3d3f813bcd6806802913b9670c65388b47a7e16ee5f8938718da0dfba15c088ecb0b5c2368d3df09a785e7e775f5b57b0d0c06859fddace6957dfe2310f14961cf9aeba52a7e93be204d00629c7ac2e7d09bc9dabda129084a0fc5b5954e5ef6b79039364165bfdf9d417c96492d279c0190e9ad6fa5203f7471bacb2cac5687330672ea7b3f06b2672c8dea27aa,010001,c79a7a41e88ebbd992b76960065e4466767d98507380adb2eddffd2f8fc88580460fc89209f06420f960c8a89fb71b4cedd119fc1cbb04a96969fac41c41d55388882af3229a5dd5030b16e3e5782c975ad630d24882b35650275cf5664fcada71f75d8b24b49c29db4215d0c14b7477a3b9e3a5c1ffadfee38828bc0c1c9d2b,9b510d068cc3fde448e71f096f4bebfd71ac282d156a8bd5ba7584c26091885e057fd6c8809dcda4a3d699d33e083508d3b56ea54c00f60e5c4c65dd1975e443b31d94f4cd85ffb570ac7aa72fbab60bfb7fb68fe3b26e9562c8d51b8a14ae07160a80060dda02cc865a7b8c1fe540dbde420a4f4b17bf3f95046a6827e2d3ac583aa3fd71bb4d61876624ff0f291c3a7e85850d2f4d75231e46e0b0c4477a7bc0c7d6a954cf31acef14a8d278006f363cafba7f5caaa8dbf9f14a2b4b84f390667f5832c171f55b6be255674147a377dd818837d69014f37f838d6a047b3b1ac34fb4e72989ea998c834b2225b853cff1047f5197cad687cee3a1d4d2cae6a3,0.860009000,0000
977,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,836343c496083d5e7d3f55e392c3bbf4f1bb4509a63577b388dfbcb7b525bdb90c5008e5f83ace1ce32048a75df876cfe04efc34abed93bd36946744a402b439e6462bddb1734e6700bd4d3c1ab5bf19661675c646d716fbc444d94d6033dc3b1c3261b3cde1a4af3ac8a71e3731d7aa125154d33369d15e3a284412654236642659c31af1fef1822c2f67c095e38542012bcc1f10175fb8c95603532b7a4b5decfaff56c0a5c47d0b2d252393b337d3fdc9ab2f24a12f56c8b185deed2518b9b181d4282b40f042d880dd61de963af4cd8739ea8d438ebe231d71fcb64968f76c6c608001e32a76cf90f76523823323d6b12259819e98653a405563458a0ebe,010001,c79a7a41e88ebbd992b76960065e4466767d98507380adb2eddffd2f8fc88580460fc89209f06420f960c8a89fb71b4cedd119fc1cbb04a96969fac41c41d55388882af3229a5dd5030b16e3e5782c975ad630d24882b35650275cf5664fcada71f75d8b24b49c29db4215d0c14b7477a3b9e3a5c1ffadfee38828bc0c1c9d2b,9b510d068cc3fde448e71f096f4bebfd71ac282d156a8bd5ba7584c26091885e057fd6c8809dcda4a3d699d33e083508d3b56ea54c00f60e5c4c65dd1975e443b31d94f4cd85ffb570ac7aa72fbab60bfb7fb68fe3b26e9562c8d51b8a14ae07160a80060dda02cc865a7b8c1fe540dbde420a4f4b17bf3f95046a6827e2d3ac583aa3fd71bb4d61876624ff0f291c3a7e85850d2f4d75231e46e0b0c4477a7bc0c7d6a954cf31acef14a8d278006f363cafba7f5caaa8dbf9f14a2b4b84f390667f5832c171f55b6be255674147a377dd818837d69014f37f838d6a047b3b1ac34fb4e72989ea998c834b2225b853cff1047f5197cad687cee3a1d4d2cae6a3,0.867966000,0000
