id,algorithm,hash,digest,signature,e,p,n,duration,return_code
617,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2a2470ce892b8352a6386de254dfb6929800f8b45c1bafc303efadd7092a5100569bd2db5ec6600571114c835fd9358106ffcc44b8661c29efee6c4c9198e5ef72c83e7e9fedd53889e88d0b03fbec0726ca9af502c259bbf0a477ea93631e828a83346719064c3060576c731edf50ad4e61ce71ebbff4a31f9472cd2d3887d1,010001,c05008f01835ca07fc8eb5238b89356a79cdd3ed9553d5927fbc32cbc52c479d07e1ff68e2bdc693ef9a28f784598e47eb5ea262c2d8a2c93c8c8d25760c5b37,9243ef60de264ea96c8ff1b6b978e676a9b6f9cdefeeed3c1c7e321ed5decf30746c1125a0f92db0aa69d81aea2b70a774905c1975665198644efe1c9e36aaf15bcca626103d0e51f8a73dda9cc4a9b586dc97f4da54273f25f07965fe160040a1a32f212e66dbef8670e40f1ca8cf1cb16421e4a8e4071890eaba84b7715753,0.478561000,0000
618,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9007a6b4a68c44180558cfece51498dd9821beee965812f00b048750e624959a4a782d4ca7fa8b9285590d831d6bc5f7f55afce9435201f4969601b113a9fced20294be6d878a37eaf8da3ec5df14eb23f3031464a145b514f83e955e8a45a748ecd2d43ee0921d694298e95bbb41f6041d54fd9a22f634b318847f2a5ccd0f3,010001,c05008f01835ca07fc8eb5238b89356a79cdd3ed9553d5927fbc32cbc52c479d07e1ff68e2bdc693ef9a28f784598e47eb5ea262c2d8a2c93c8c8d25760c5b37,9243ef60de264ea96c8ff1b6b978e676a9b6f9cdefeeed3c1c7e321ed5decf30746c1125a0f92db0aa69d81aea2b70a774905c1975665198644efe1c9e36aaf15bcca626103d0e51f8a73dda9cc4a9b586dc97f4da54273f25f07965fe160040a1a32f212e66dbef8670e40f1ca8cf1cb16421e4a8e4071890eaba84b7715753,0.478214000,0000
619,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25c3eb022c7dd0b0f6caaaab59f61580bf141bcafdf59a290780d54751b91bac8230b5e77da02b728a0df1cc6e8e80eeb3c2893c3666f296eca67c74d3aa419137901191c44fb431e0f5e547e457e56fc87bc9ebc3d298d8fb604de2d505fbcfbfb988ba11c9c97992e9ce2af98a9a035b5bb0f3c937c6fa78747604a944cfaf,010001,c05008f01835ca07fc8eb5238b89356a79cdd3ed9553d5927fbc32cbc52c479d07e1ff68e2bdc693ef9a28f784598e47eb5ea262c2d8a2c93c8c8d25760c5b37,9243ef60de264ea96c8ff1b6b978e676a9b6f9cdefeeed3c1c7e321ed5decf30746c1125a0f92db0aa69d81aea2b70a774905c1975665198644efe1c9e36aaf15bcca626103d0e51f8a73dda9cc4a9b586dc97f4da54273f25f07965fe160040a1a32f212e66dbef8670e40f1ca8cf1cb16421e4a8e4071890eaba84b7715753,0.479179000,0000
620,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,64e66b85efbbb993f7673a25beb9ce95ff8b53bed27ae185834ea8fb6b22e5e7956140b4f95ccaf796dd2df99d6688317ef2e42980e4c15cd889fccb9a73bc7c4c34f5142803ab91bd5e26cde44ebdf24dd7f4b6a1f39923086f3f4a1e015f31f748b977cc217c35d70ef13d101616ea2806ccbb8b31c7636349fdc4539bea9b,010001,c05008f01835ca07fc8eb5238b89356a79cdd3ed9553d5927fbc32cbc52c479d07e1ff68e2bdc693ef9a28f784598e47eb5ea262c2d8a2c93c8c8d25760c5b37,9243ef60de264ea96c8ff1b6b978e676a9b6f9cdefeeed3c1c7e321ed5decf30746c1125a0f92db0aa69d81aea2b70a774905c1975665198644efe1c9e36aaf15bcca626103d0e51f8a73dda9cc4a9b586dc97f4da54273f25f07965fe160040a1a32f212e66dbef8670e40f1ca8cf1cb16421e4a8e4071890eaba84b7715753,0.475990000,0000
621,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,670985c39dfea14c0ede42e32c4037edc71801cd490a5d945982e1451462aaa73a7373200aea704e38bc53ee8d0f9183fe1ba4622386a7f9b530b196438cb8ae0a48a95b442ebe56421b9e70c5518b0779b435ff315d4fcfd7a538209406fa7a9a3d2030589ebd118d48f3955be65692e09df280bac891207aed0b29707f026e,010001,c05008f01835ca07fc8eb5238b89356a79cdd3ed9553d5927fbc32cbc52c479d07e1ff68e2bdc693ef9a28f784598e47eb5ea262c2d8a2c93c8c8d25760c5b37,9243ef60de264ea96c8ff1b6b978e676a9b6f9cdefeeed3c1c7e321ed5decf30746c1125a0f92db0aa69d81aea2b70a774905c1975665198644efe1c9e36aaf15bcca626103d0e51f8a73dda9cc4a9b586dc97f4da54273f25f07965fe160040a1a32f212e66dbef8670e40f1ca8cf1cb16421e4a8e4071890eaba84b7715753,0.479105000,0000
622,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e03e82bfe03d3c14a0d0e034570699dd3fa8ca5146c5a119625abf36b670658204c8688d89e91aded9259c6b5659d81b957f148a576d700831fd3243cbb489fe31fc7073f896215ae540f37765d30aa11d01ff91a3d2bb53d949fb6c877f634bf9a59f04e584e6a9dd2eb342b01f0cc168267fc284568922b41c10c634aad2a,010001,c05008f01835ca07fc8eb5238b89356a79cdd3ed9553d5927fbc32cbc52c479d07e1ff68e2bdc693ef9a28f784598e47eb5ea262c2d8a2c93c8c8d25760c5b37,9243ef60de264ea96c8ff1b6b978e676a9b6f9cdefeeed3c1c7e321ed5decf30746c1125a0f92db0aa69d81aea2b70a774905c1975665198644efe1c9e36aaf15bcca626103d0e51f8a73dda9cc4a9b586dc97f4da54273f25f07965fe160040a1a32f212e66dbef8670e40f1ca8cf1cb16421e4a8e4071890eaba84b7715753,0.478727000,0000
623,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6797d936a9f84b8661e22d6b5efc31f43cbd455a05b9461a4426d8f5f79a5f93120972e4ed7e2e415912c84cf2584cabf5fc00db58d094a97e801e3f729ec5d8d52c34d52e2ddaf914f68525830548a561239f8ec03a119fa5664cf672e61354cb4319957334494566cca8269cf6da603964a9a1eab476c8566c1dc8b0cce709,010001,c05008f01835ca07fc8eb5238b89356a79cdd3ed9553d5927fbc32cbc52c479d07e1ff68e2bdc693ef9a28f784598e47eb5ea262c2d8a2c93c8c8d25760c5b37,9243ef60de264ea96c8ff1b6b978e676a9b6f9cdefeeed3c1c7e321ed5decf30746c1125a0f92db0aa69d81aea2b70a774905c1975665198644efe1c9e36aaf15bcca626103d0e51f8a73dda9cc4a9b586dc97f4da54273f25f07965fe160040a1a32f212e66dbef8670e40f1ca8cf1cb16421e4a8e4071890eaba84b7715753,0.479988000,0000
624,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3e5e8ecd2e277e3e9cf93f05f72e50f6d3fd198fb091ecfbded54944ced56f1e0c5eefddbd487039dea2a1d47095390020489e9af369bc279d84b2429225712dc2a84862e9685bbbc2230e736f2158511ecda80959c818947ac3f7c8ec2cf68337d75ce7478ed484498c3e4f817266e32323bdc9e8b1c76302e1e6e9f3e51715,010001,c05008f01835ca07fc8eb5238b89356a79cdd3ed9553d5927fbc32cbc52c479d07e1ff68e2bdc693ef9a28f784598e47eb5ea262c2d8a2c93c8c8d25760c5b37,9243ef60de264ea96c8ff1b6b978e676a9b6f9cdefeeed3c1c7e321ed5decf30746c1125a0f92db0aa69d81aea2b70a774905c1975665198644efe1c9e36aaf15bcca626103d0e51f8a73dda9cc4a9b586dc97f4da54273f25f07965fe160040a1a32f212e66dbef8670e40f1ca8cf1cb16421e4a8e4071890eaba84b7715753,0.478918000,0000
625,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,312cbfbbd2d56b01affb63c8f5a1ef36de298883cf041b9c6dafbcc5a9694e53e8cff4c8b5a446a0d6d4b068b17fe400cf6d8463a16c9b76d2f9fcf2b2021369658b64f7b0ea92b4c395edf7046f9446be3b442f561aebf6fc6831ed643f81085eb11c2125e57aa1916cf0584b0923245be0cbf00a561018fc3b84d9fe0a231e,010001,c05008f01835ca07fc8eb5238b89356a79cdd3ed9553d5927fbc32cbc52c479d07e1ff68e2bdc693ef9a28f784598e47eb5ea262c2d8a2c93c8c8d25760c5b37,9243ef60de264ea96c8ff1b6b978e676a9b6f9cdefeeed3c1c7e321ed5decf30746c1125a0f92db0aa69d81aea2b70a774905c1975665198644efe1c9e36aaf15bcca626103d0e51f8a73dda9cc4a9b586dc97f4da54273f25f07965fe160040a1a32f212e66dbef8670e40f1ca8cf1cb16421e4a8e4071890eaba84b7715753,0.477755000,0000
626,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1ed39580b996620383a7fa64871fc3e04a3071d5313a3480069e960515cd16a992e0c58c986214631f37b25886d826a4aaf048301eb6e45b11af3a0c75b74f5ad46ad8905595d0487e940b2565d9e435c86aebd31e45e74a1ed49a79fcc80615465cab0e92d4d6beadb0b084ee0d452957cd7bfad58f9f5eb1770fa2914220d9,010001,c05008f01835ca07fc8eb5238b89356a79cdd3ed9553d5927fbc32cbc52c479d07e1ff68e2bdc693ef9a28f784598e47eb5ea262c2d8a2c93c8c8d25760c5b37,9243ef60de264ea96c8ff1b6b978e676a9b6f9cdefeeed3c1c7e321ed5decf30746c1125a0f92db0aa69d81aea2b70a774905c1975665198644efe1c9e36aaf15bcca626103d0e51f8a73dda9cc4a9b586dc97f4da54273f25f07965fe160040a1a32f212e66dbef8670e40f1ca8cf1cb16421e4a8e4071890eaba84b7715753,0.478204000,0000
627,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,614a7109ed6e51fbb18711d6112c87915cca44adfddf916e757309dffdcd4da1a29cb4594ab1e765273c3f34aeb725339685952acfe9bfc6160e2242cf31fe93c94946928c1326a726154e7a63a317c076cb23cd991091ede58b8f341b917e5a728d8e9acdee458f876a5ab006123ff01bd4923ccf899ecfd4ee13cf743c139e,010001,c05008f01835ca07fc8eb5238b89356a79cdd3ed9553d5927fbc32cbc52c479d07e1ff68e2bdc693ef9a28f784598e47eb5ea262c2d8a2c93c8c8d25760c5b37,9243ef60de264ea96c8ff1b6b978e676a9b6f9cdefeeed3c1c7e321ed5decf30746c1125a0f92db0aa69d81aea2b70a774905c1975665198644efe1c9e36aaf15bcca626103d0e51f8a73dda9cc4a9b586dc97f4da54273f25f07965fe160040a1a32f212e66dbef8670e40f1ca8cf1cb16421e4a8e4071890eaba84b7715753,0.479219000,0000
628,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76575ceac496309fe4d63455ae4426efb40c7b740c33474f5b91c7ee36fb01640da7f7a15e662284db88704391f9b004e2b1afc674e0114bc8f4fa9f673299677633c254e15fcae3383c9b1c50f5d3bd1502ae7638288c651eb89340056f8d3ee9ede9cd0f3f984b6ed4f6f2e7118511953c77e78451c1d348de69d296767b4f,010001,c05008f01835ca07fc8eb5238b89356a79cdd3ed9553d5927fbc32cbc52c479d07e1ff68e2bdc693ef9a28f784598e47eb5ea262c2d8a2c93c8c8d25760c5b37,9243ef60de264ea96c8ff1b6b978e676a9b6f9cdefeeed3c1c7e321ed5decf30746c1125a0f92db0aa69d81aea2b70a774905c1975665198644efe1c9e36aaf15bcca626103d0e51f8a73dda9cc4a9b586dc97f4da54273f25f07965fe160040a1a32f212e66dbef8670e40f1ca8cf1cb16421e4a8e4071890eaba84b7715753,0.477821000,0000
629,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5dbd030cd00d4d859f87c562835cae13b6a23309649bf97f3ed763d58b08295b1f2b9b2caaf71e40bc121760d83cd6bc41f63d8f29674de3cf672fd2c570ebfea128bfb40f187cb7f1d78a654fbfd221ddc39b07d7a3cd6118d4f743912a46630b8a9c86601dd4167b76257adab9bc5e6043b477cd92e9c00de2c3937499f922,010001,c05008f01835ca07fc8eb5238b89356a79cdd3ed9553d5927fbc32cbc52c479d07e1ff68e2bdc693ef9a28f784598e47eb5ea262c2d8a2c93c8c8d25760c5b37,9243ef60de264ea96c8ff1b6b978e676a9b6f9cdefeeed3c1c7e321ed5decf30746c1125a0f92db0aa69d81aea2b70a774905c1975665198644efe1c9e36aaf15bcca626103d0e51f8a73dda9cc4a9b586dc97f4da54273f25f07965fe160040a1a32f212e66dbef8670e40f1ca8cf1cb16421e4a8e4071890eaba84b7715753,0.478937000,0000
630,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1cd464bfd902878ef84d9d061712767a20e333e9ab754cf4443f46cc78559892b7736d08f06d0da64b4dee4f0086aff56cf7525b5c6050e1c865ea9e4926d8729bb28842b60077e9b533803a8e1019aebbb6c16f54532ed96537ae16efe1f8d51f1a86b70e7ad6df2158caad82f128816514a96b7b59e2fbb013dc58e69bfa6d,010001,c05008f01835ca07fc8eb5238b89356a79cdd3ed9553d5927fbc32cbc52c479d07e1ff68e2bdc693ef9a28f784598e47eb5ea262c2d8a2c93c8c8d25760c5b37,9243ef60de264ea96c8ff1b6b978e676a9b6f9cdefeeed3c1c7e321ed5decf30746c1125a0f92db0aa69d81aea2b70a774905c1975665198644efe1c9e36aaf15bcca626103d0e51f8a73dda9cc4a9b586dc97f4da54273f25f07965fe160040a1a32f212e66dbef8670e40f1ca8cf1cb16421e4a8e4071890eaba84b7715753,0.477731000,0000
631,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25a4c4867607719dc39b7cd48a75aa5746fadec3c4a2913a855dfe9bc1a1624cc6fdc97e2660700ea5ff200f9fcbfa494972ef891c79c9c1bc41836000d8dc0a15c3c66cdc596764773d61a4cb5aa0d598dd551e889f292a60a401111de7801afb87d48a6b6b9d7ab8d89a6fede195086d8e69b83dfa8f395877277c1ce2b142,010001,c05008f01835ca07fc8eb5238b89356a79cdd3ed9553d5927fbc32cbc52c479d07e1ff68e2bdc693ef9a28f784598e47eb5ea262c2d8a2c93c8c8d25760c5b37,9243ef60de264ea96c8ff1b6b978e676a9b6f9cdefeeed3c1c7e321ed5decf30746c1125a0f92db0aa69d81aea2b70a774905c1975665198644efe1c9e36aaf15bcca626103d0e51f8a73dda9cc4a9b586dc97f4da54273f25f07965fe160040a1a32f212e66dbef8670e40f1ca8cf1cb16421e4a8e4071890eaba84b7715753,0.478229000,0000
632,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f090fa0ac6f568eec8109e179322d267427dcf8dc10cb00c9b748e925d0495a514c4a438b8daf378dad8df7d89e8cec72df8fd40fd654bc048aef9d35e4399cad6c20566495d5c0fb25d913aac0f99a4090b9ced2ce2b27834ebbb26c049cf9e973b70bf423e197e10b204e56ec03ed752e31e173c47a35b27755b590c56b3d,010001,c05008f01835ca07fc8eb5238b89356a79cdd3ed9553d5927fbc32cbc52c479d07e1ff68e2bdc693ef9a28f784598e47eb5ea262c2d8a2c93c8c8d25760c5b37,9243ef60de264ea96c8ff1b6b978e676a9b6f9cdefeeed3c1c7e321ed5decf30746c1125a0f92db0aa69d81aea2b70a774905c1975665198644efe1c9e36aaf15bcca626103d0e51f8a73dda9cc4a9b586dc97f4da54273f25f07965fe160040a1a32f212e66dbef8670e40f1ca8cf1cb16421e4a8e4071890eaba84b7715753,0.477731000,0000
633,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,441c07be10f04563ecdcc2713e01a31cbd69ab186a743dadab0f6f68863324e26abeac07ffba68168210270666adfeb3e168665c73b31282233b6356b777c301dc23a7d408e29b2d3f3126aa4c9d4dc6b409cac81526334616d93653c950b4282485b835d85de31a0e6a071ce18f80c877c240a9021d4ab32afdfb3d69c68304,010001,c05008f01835ca07fc8eb5238b89356a79cdd3ed9553d5927fbc32cbc52c479d07e1ff68e2bdc693ef9a28f784598e47eb5ea262c2d8a2c93c8c8d25760c5b37,9243ef60de264ea96c8ff1b6b978e676a9b6f9cdefeeed3c1c7e321ed5decf30746c1125a0f92db0aa69d81aea2b70a774905c1975665198644efe1c9e36aaf15bcca626103d0e51f8a73dda9cc4a9b586dc97f4da54273f25f07965fe160040a1a32f212e66dbef8670e40f1ca8cf1cb16421e4a8e4071890eaba84b7715753,0.479302000,0000
634,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ed2b9e1f643f87747b9ceb74bb6d0333be4c05f9b5c6a146eeec561d5a9c84718fa65e153ebb10193457ac9ff987e7ca625cf6f04b8ab480cf45329eb98adf1486c5d5e9046e8208f18d0cfb674de36e978f4a8ccd300dfa070e9de46b8a231a09f8d7ebd8f830addbec547281300dbdd08cb979d88342311e0a51f40423279,010001,c05008f01835ca07fc8eb5238b89356a79cdd3ed9553d5927fbc32cbc52c479d07e1ff68e2bdc693ef9a28f784598e47eb5ea262c2d8a2c93c8c8d25760c5b37,9243ef60de264ea96c8ff1b6b978e676a9b6f9cdefeeed3c1c7e321ed5decf30746c1125a0f92db0aa69d81aea2b70a774905c1975665198644efe1c9e36aaf15bcca626103d0e51f8a73dda9cc4a9b586dc97f4da54273f25f07965fe160040a1a32f212e66dbef8670e40f1ca8cf1cb16421e4a8e4071890eaba84b7715753,0.479978000,0000
635,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2442be3b084d34a40b10c320b29a9a8bc3113b718e99322039ef37ed62267f6f0f22384bc9852147cc6a2dbad77493087d7c698af2bf1648964c70f9d5e2e9f87868dd0684df0374db80447cfdfb26887da8a93eb5dd2cdd597a84803b9abc39c2355cd18aa178415ec546210e6e7b32dab2e1d85d0c9e5376f86d79b3cb7d3c,010001,c05008f01835ca07fc8eb5238b89356a79cdd3ed9553d5927fbc32cbc52c479d07e1ff68e2bdc693ef9a28f784598e47eb5ea262c2d8a2c93c8c8d25760c5b37,9243ef60de264ea96c8ff1b6b978e676a9b6f9cdefeeed3c1c7e321ed5decf30746c1125a0f92db0aa69d81aea2b70a774905c1975665198644efe1c9e36aaf15bcca626103d0e51f8a73dda9cc4a9b586dc97f4da54273f25f07965fe160040a1a32f212e66dbef8670e40f1ca8cf1cb16421e4a8e4071890eaba84b7715753,0.479986000,0000
636,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,13bae36ae410723d89215fe423216d811343c621db786d1843d58791443695f28ee45e17883d074e95caebd87166bacc393bf015749367040b6e4c9b1b1bd3cc712571367c7600b1efc0eadc11a56897f10f6a7426e85204757af2c7936186d07b91108253e227067636f2be811a93b03351889c899860ea9b9baeda7ff70805,010001,c05008f01835ca07fc8eb5238b89356a79cdd3ed9553d5927fbc32cbc52c479d07e1ff68e2bdc693ef9a28f784598e47eb5ea262c2d8a2c93c8c8d25760c5b37,9243ef60de264ea96c8ff1b6b978e676a9b6f9cdefeeed3c1c7e321ed5decf30746c1125a0f92db0aa69d81aea2b70a774905c1975665198644efe1c9e36aaf15bcca626103d0e51f8a73dda9cc4a9b586dc97f4da54273f25f07965fe160040a1a32f212e66dbef8670e40f1ca8cf1cb16421e4a8e4071890eaba84b7715753,0.479984000,0000
637,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,87f268874090929d33619bc80ca1dfd6df303c1028e0bb9e3c2328471635b07821ad64d33319d4deb5b9269b1484a5392ca84eb5ee2f2468921e6611e5dfa01fdfbc1241e7a5a0bd06df685ea5f5237b5ee2ae9822421c7f66d4b1dc99b27dadaea45c3c49895c5420b302f542405e343bd70b90adadc5f6b8ad93de4dc2a2c5,010001,c05008f01835ca07fc8eb5238b89356a79cdd3ed9553d5927fbc32cbc52c479d07e1ff68e2bdc693ef9a28f784598e47eb5ea262c2d8a2c93c8c8d25760c5b37,9243ef60de264ea96c8ff1b6b978e676a9b6f9cdefeeed3c1c7e321ed5decf30746c1125a0f92db0aa69d81aea2b70a774905c1975665198644efe1c9e36aaf15bcca626103d0e51f8a73dda9cc4a9b586dc97f4da54273f25f07965fe160040a1a32f212e66dbef8670e40f1ca8cf1cb16421e4a8e4071890eaba84b7715753,0.479996000,0000
638,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0472a48a24d231bb489fbe51ee167420a8cffd391826ab2ef325fc92312f9da5da286acc0aaf5610c8fff42ba4b418c7b1bf17a29e5781b01d5d9534cbb1574707086fff1fd28412945a85a81c1dd43e1aed525b747c481d5e57e1bec5d5200100994d063033fa5f06e7780e6cc4a8a59d44654b63e6e8c8d328838e7b0d9cff,010001,c05008f01835ca07fc8eb5238b89356a79cdd3ed9553d5927fbc32cbc52c479d07e1ff68e2bdc693ef9a28f784598e47eb5ea262c2d8a2c93c8c8d25760c5b37,9243ef60de264ea96c8ff1b6b978e676a9b6f9cdefeeed3c1c7e321ed5decf30746c1125a0f92db0aa69d81aea2b70a774905c1975665198644efe1c9e36aaf15bcca626103d0e51f8a73dda9cc4a9b586dc97f4da54273f25f07965fe160040a1a32f212e66dbef8670e40f1ca8cf1cb16421e4a8e4071890eaba84b7715753,0.478895000,0000
639,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f547028691c9eaaf2a6e5a77bc248721898c2389db0e819f0a7ea214f8b451d614d2731bedfb5c71afa63247d1882ecdcf5d007b1bfa5be15d6bfe78f2054f579ad353a99e16db43315c1e2a3e651769fdb3842799a3c118ce55223857f42951b763ce346d253b8219a9be883a8082939228686fee6c74485f15f9e235306ac,010001,c05008f01835ca07fc8eb5238b89356a79cdd3ed9553d5927fbc32cbc52c479d07e1ff68e2bdc693ef9a28f784598e47eb5ea262c2d8a2c93c8c8d25760c5b37,9243ef60de264ea96c8ff1b6b978e676a9b6f9cdefeeed3c1c7e321ed5decf30746c1125a0f92db0aa69d81aea2b70a774905c1975665198644efe1c9e36aaf15bcca626103d0e51f8a73dda9cc4a9b586dc97f4da54273f25f07965fe160040a1a32f212e66dbef8670e40f1ca8cf1cb16421e4a8e4071890eaba84b7715753,0.480017000,0000
640,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,375a8c85db452c5974a07a6fc68e7e96629f53872ccc5456ec1fcc87068a394aab3501a09531d15f96e0ba7fd0ea6eba1b358a03bfe45ccc54ceb7526ac4140c0b360881d205a47a3bb42c276f48fcafc0678ed3d6a8b1bc89c4894a1d5d54ac84077bd6fd81c2d43713b84c2b223836d6850c058e32cb67c3cb4ec0e68139f2,010001,c05008f01835ca07fc8eb5238b89356a79cdd3ed9553d5927fbc32cbc52c479d07e1ff68e2bdc693ef9a28f784598e47eb5ea262c2d8a2c93c8c8d25760c5b37,9243ef60de264ea96c8ff1b6b978e676a9b6f9cdefeeed3c1c7e321ed5decf30746c1125a0f92db0aa69d81aea2b70a774905c1975665198644efe1c9e36aaf15bcca626103d0e51f8a73dda9cc4a9b586dc97f4da54273f25f07965fe160040a1a32f212e66dbef8670e40f1ca8cf1cb16421e4a8e4071890eaba84b7715753,0.475952000,0000
641,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,87a49f89ed8f19c0a4750de6c39cdce2117a6d466b05c435bb0ed39a97eec32a3be74fd5eefb1f0a4173854535573939189851a0b456476915dfb4d697bcfd13bf3dd7913c28c0b4a94fb326cf4d5820ec58e671b86dfb459da37d94ab29dbd4e6936dcdd47334ca65c1a30a46b67eb869c6b4d2abe24530f72f16e93ab37890,010001,c05008f01835ca07fc8eb5238b89356a79cdd3ed9553d5927fbc32cbc52c479d07e1ff68e2bdc693ef9a28f784598e47eb5ea262c2d8a2c93c8c8d25760c5b37,9243ef60de264ea96c8ff1b6b978e676a9b6f9cdefeeed3c1c7e321ed5decf30746c1125a0f92db0aa69d81aea2b70a774905c1975665198644efe1c9e36aaf15bcca626103d0e51f8a73dda9cc4a9b586dc97f4da54273f25f07965fe160040a1a32f212e66dbef8670e40f1ca8cf1cb16421e4a8e4071890eaba84b7715753,0.477065000,0000
642,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e969b6a772fdf2f3f3d02bee89b035e22708ebef6b7fb423cbdfb663d4594a5fbe98f5a228eb9267c0ba4f5ec788b95668daeff002e8f53a6996b6ef30d08fddf2a12581ea37e487f987a3a33fcb5d2def59e4e655661a91b5d159e7ea773b0696a6a11febc192897969ea79a670c53a2884fa0d8e3041c03b19f984700183e,010001,c05008f01835ca07fc8eb5238b89356a79cdd3ed9553d5927fbc32cbc52c479d07e1ff68e2bdc693ef9a28f784598e47eb5ea262c2d8a2c93c8c8d25760c5b37,9243ef60de264ea96c8ff1b6b978e676a9b6f9cdefeeed3c1c7e321ed5decf30746c1125a0f92db0aa69d81aea2b70a774905c1975665198644efe1c9e36aaf15bcca626103d0e51f8a73dda9cc4a9b586dc97f4da54273f25f07965fe160040a1a32f212e66dbef8670e40f1ca8cf1cb16421e4a8e4071890eaba84b7715753,0.478903000,0000
643,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,177b97a82746424e1b307c907e67ef2aa72798fa0df4c8f017b31e85a7816abe8e624f695649a6bdf6364aa170f86158c9c7adceb10072601ca1ae805d208c04aa75e0378378783ddfe35d562cfe1c59972c5100f785d8f868dd4d3ad0b9800db980e83355553e3d9915375f26f8138791adc2942ed276abc0eab3f1d15031fb,010001,c05008f01835ca07fc8eb5238b89356a79cdd3ed9553d5927fbc32cbc52c479d07e1ff68e2bdc693ef9a28f784598e47eb5ea262c2d8a2c93c8c8d25760c5b37,9243ef60de264ea96c8ff1b6b978e676a9b6f9cdefeeed3c1c7e321ed5decf30746c1125a0f92db0aa69d81aea2b70a774905c1975665198644efe1c9e36aaf15bcca626103d0e51f8a73dda9cc4a9b586dc97f4da54273f25f07965fe160040a1a32f212e66dbef8670e40f1ca8cf1cb16421e4a8e4071890eaba84b7715753,0.479198000,0000
644,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0c787027091ced776f4001e4333461f45d5d1a422c6135dc003698903b1313a07cc786d8952b13704d0e087ee012e19edccaf248548db57817b8783bb52f47eb6d72fb7b51c1860f96a6a8df897e29a78ce8dc8042713b0d72f6602aa8d2bb2723543a154816e06eb9e0d146c2ce6ada68915842edf6cf2da893b4c559491cf4,010001,c05008f01835ca07fc8eb5238b89356a79cdd3ed9553d5927fbc32cbc52c479d07e1ff68e2bdc693ef9a28f784598e47eb5ea262c2d8a2c93c8c8d25760c5b37,9243ef60de264ea96c8ff1b6b978e676a9b6f9cdefeeed3c1c7e321ed5decf30746c1125a0f92db0aa69d81aea2b70a774905c1975665198644efe1c9e36aaf15bcca626103d0e51f8a73dda9cc4a9b586dc97f4da54273f25f07965fe160040a1a32f212e66dbef8670e40f1ca8cf1cb16421e4a8e4071890eaba84b7715753,0.479994000,0000
