id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
417,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b2659961dccb22f122502fe8e523c548ec5993707430ba51c30a7ae,c93ac9fdd3b6e7d43539ef82af24663cbdb489cd9be2a4badd33ab17,33a1f8560a311fee50ff003c9260ff34bff0dff2a49ca5be1a09751d,b2e3b118bba78370e8a22e44c473c2bf224a4e67cc7b3a9f470d8122,96065c409e6680e325b26d02e8f47627bd7554cb38f209e787aea7c4,,,0.093192891,0.000000000,0000
418,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55416a4cd651ac481b89640786963a554e7ecad89f4d7d3c5157fec6,1079e2109752dbc1cf97553fafe7acc16b5a86aa05d44fdef5377433,33a1f8560a311fee50ff003c9260ff34bff0dff2a49ca5be1a09751d,b2e3b118bba78370e8a22e44c473c2bf224a4e67cc7b3a9f470d8122,96065c409e6680e325b26d02e8f47627bd7554cb38f209e787aea7c4,,,0.092746888,0.000000000,0000
419,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e5d2071e4980bcf1fe9f77673669fefe9f9307aace3888959b770b4d,c8d412d8f31e673e47ff2f5bacd59d1c4d7b1c460506219fe8dd9c8d,33a1f8560a311fee50ff003c9260ff34bff0dff2a49ca5be1a09751d,b2e3b118bba78370e8a22e44c473c2bf224a4e67cc7b3a9f470d8122,96065c409e6680e325b26d02e8f47627bd7554cb38f209e787aea7c4,,,0.091996557,0.000000000,0000
420,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6984d8cc5ee861d0e74d28c77146777da130bb86b7f594f796b5b215,04b792fe64806186a3406c55c37a767fee7bd3e10ff99b4e8a4c45f3,33a1f8560a311fee50ff003c9260ff34bff0dff2a49ca5be1a09751d,b2e3b118bba78370e8a22e44c473c2bf224a4e67cc7b3a9f470d8122,96065c409e6680e325b26d02e8f47627bd7554cb38f209e787aea7c4,,,0.092709595,0.000000000,0000
421,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7ff184039ef2fdc84a810e83bb6dd22fc4c23a06f03155622c778829,e911faec81cf56771a7bb4519b1473e7607f8fceddaf145c61586e5d,33a1f8560a311fee50ff003c9260ff34bff0dff2a49ca5be1a09751d,b2e3b118bba78370e8a22e44c473c2bf224a4e67cc7b3a9f470d8122,96065c409e6680e325b26d02e8f47627bd7554cb38f209e787aea7c4,,,0.092137518,0.000000000,0000
422,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,82c65a48252db7204e06aa8a9b78356dd27e672a71e422a6ba771a9e,a1991365f114798ff6602462b7fe845bd6dad84a75622760adf22a9e,33a1f8560a311fee50ff003c9260ff34bff0dff2a49ca5be1a09751d,b2e3b118bba78370e8a22e44c473c2bf224a4e67cc7b3a9f470d8122,96065c409e6680e325b26d02e8f47627bd7554cb38f209e787aea7c4,,,0.091872835,0.000000000,0000
423,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cd9080c760c3ad4160eff815a8716197918b7bc1ffef79a9c7368cfb,6418466b18375ad33dfc79aa2ab512070c74aaa2cb475f53f18186a0,33a1f8560a311fee50ff003c9260ff34bff0dff2a49ca5be1a09751d,b2e3b118bba78370e8a22e44c473c2bf224a4e67cc7b3a9f470d8122,96065c409e6680e325b26d02e8f47627bd7554cb38f209e787aea7c4,,,0.092026779,0.000000000,0000
424,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,982537f3d4a17448da04e1f75e80e7f2aaa95e573aa572c9112e2894,09d16a39fed2421b7621f23a6f158c227f8189e3de41463b3e7542df,33a1f8560a311fee50ff003c9260ff34bff0dff2a49ca5be1a09751d,b2e3b118bba78370e8a22e44c473c2bf224a4e67cc7b3a9f470d8122,96065c409e6680e325b26d02e8f47627bd7554cb38f209e787aea7c4,,,0.093010860,0.000000000,0000
425,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,69466256cda05d87a1d62b07b65071fe153e9b5869ca60e4f502aece,18e376d719b254650c0c9ab0d51b1f97072c669c0006baaff4deeb42,33a1f8560a311fee50ff003c9260ff34bff0dff2a49ca5be1a09751d,b2e3b118bba78370e8a22e44c473c2bf224a4e67cc7b3a9f470d8122,96065c409e6680e325b26d02e8f47627bd7554cb38f209e787aea7c4,,,0.093043345,0.000000000,0000
426,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a0f299fdc68b16768d4fd740e4de221f1e752636c71678f77194e694,fef5e818b4678b367dfcae5d86c16e73ee5acf96e90be496f135f16a,33a1f8560a311fee50ff003c9260ff34bff0dff2a49ca5be1a09751d,b2e3b118bba78370e8a22e44c473c2bf224a4e67cc7b3a9f470d8122,96065c409e6680e325b26d02e8f47627bd7554cb38f209e787aea7c4,,,0.092921200,0.000000000,0000
427,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0d6ba3365e8efc2c0af8907b3505a395b16ed7d4e3a5a9d285f8b760,5afff9251b554ef83fa6850fc1f983caaec6cd50f322baaea416ae25,33a1f8560a311fee50ff003c9260ff34bff0dff2a49ca5be1a09751d,b2e3b118bba78370e8a22e44c473c2bf224a4e67cc7b3a9f470d8122,96065c409e6680e325b26d02e8f47627bd7554cb38f209e787aea7c4,,,0.092916649,0.000000000,0000
428,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fbf5d30d7282e56f047b7727213db68bdfe9ea8385d8a5a729365b59,21dbdae6ca61bdfb4f7f441ef1a2293b0853bafecafbd32c3ab6b0f3,33a1f8560a311fee50ff003c9260ff34bff0dff2a49ca5be1a09751d,b2e3b118bba78370e8a22e44c473c2bf224a4e67cc7b3a9f470d8122,96065c409e6680e325b26d02e8f47627bd7554cb38f209e787aea7c4,,,0.092038325,0.000000000,0000
429,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d1c1fc27469fab303d53d7fca13d3aab5365eea341e43164756c9188,35ba7e12f022797cdaa663bded41fb22d3fe4407179faea382b7d0c0,33a1f8560a311fee50ff003c9260ff34bff0dff2a49ca5be1a09751d,b2e3b118bba78370e8a22e44c473c2bf224a4e67cc7b3a9f470d8122,96065c409e6680e325b26d02e8f47627bd7554cb38f209e787aea7c4,,,0.093039536,0.000000000,0000
430,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c96d5c91971f6e6c57cca0cdcd575fa03c6a0478b4e281a1388bdc3,5cd1bb572c89d09247c970214dd7ab79fce5c4d2652f95c2e299f73c,33a1f8560a311fee50ff003c9260ff34bff0dff2a49ca5be1a09751d,b2e3b118bba78370e8a22e44c473c2bf224a4e67cc7b3a9f470d8122,96065c409e6680e325b26d02e8f47627bd7554cb38f209e787aea7c4,,,0.092967999,0.000000000,0000
431,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fa93d188e994f08c266b497d325724e4f85150d2f0cc02783be53e52,9887a64689554001ef7f6373ef5f85e73bb0b4b3e0ad4bbd414438ed,33a1f8560a311fee50ff003c9260ff34bff0dff2a49ca5be1a09751d,b2e3b118bba78370e8a22e44c473c2bf224a4e67cc7b3a9f470d8122,96065c409e6680e325b26d02e8f47627bd7554cb38f209e787aea7c4,,,0.092941924,0.000000000,0000
432,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e2e66ae58746b18e1d9143ad14f0a8d74abb0cfd8db94005cc93238,497583e8c52682bd53893a6a3b169c25d82b7618e369f97dbe232c84,33a1f8560a311fee50ff003c9260ff34bff0dff2a49ca5be1a09751d,b2e3b118bba78370e8a22e44c473c2bf224a4e67cc7b3a9f470d8122,96065c409e6680e325b26d02e8f47627bd7554cb38f209e787aea7c4,,,0.092927381,0.000000000,0000
433,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3813911f88782c965e392af1967e772c40c617e938d3c86b8bc02ae8,09dff0e2abb96bdaa02b14a5c5469b302684644a4d27fb9029337aad,33a1f8560a311fee50ff003c9260ff34bff0dff2a49ca5be1a09751d,b2e3b118bba78370e8a22e44c473c2bf224a4e67cc7b3a9f470d8122,96065c409e6680e325b26d02e8f47627bd7554cb38f209e787aea7c4,,,0.092103393,0.000000000,0000
434,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c260087fa138ba10bb85de9be8df621327b8c7167fbc8c7bd7fae02d,c9581f090d8788a79b82cf9d38195763a62704d8d9770860c1f89601,33a1f8560a311fee50ff003c9260ff34bff0dff2a49ca5be1a09751d,b2e3b118bba78370e8a22e44c473c2bf224a4e67cc7b3a9f470d8122,96065c409e6680e325b26d02e8f47627bd7554cb38f209e787aea7c4,,,0.093785147,0.000000000,0000
435,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a4f2fe4ebcf651c527d4f49e001c03b5e9167ea1fd98b81954616acd,d3ca27cb46ae75ec777d2a4acf8288ba218b115873f430e0f4ab6080,33a1f8560a311fee50ff003c9260ff34bff0dff2a49ca5be1a09751d,b2e3b118bba78370e8a22e44c473c2bf224a4e67cc7b3a9f470d8122,96065c409e6680e325b26d02e8f47627bd7554cb38f209e787aea7c4,,,0.092022236,0.000000000,0000
436,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae9f6ae895bd25f659ec0c6d89ada5111420d9f3f8a61f0e87272477,923fc43e9eb0a0636c9b3e2cef6caefd1c57d82294e69df63ef850a0,33a1f8560a311fee50ff003c9260ff34bff0dff2a49ca5be1a09751d,b2e3b118bba78370e8a22e44c473c2bf224a4e67cc7b3a9f470d8122,96065c409e6680e325b26d02e8f47627bd7554cb38f209e787aea7c4,,,0.092010632,0.000000000,0000
437,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98b2d2023c9f24c9a967d24d333be60f201ba1ee1cad5717e72e39fa,e5e67e187cc901ecfe022d4d89b749b2f62170f44921dcd598cdb7fb,33a1f8560a311fee50ff003c9260ff34bff0dff2a49ca5be1a09751d,b2e3b118bba78370e8a22e44c473c2bf224a4e67cc7b3a9f470d8122,96065c409e6680e325b26d02e8f47627bd7554cb38f209e787aea7c4,,,0.092936746,0.000000000,0000
438,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7abb1bfbfcc5a306dc5c6901a860c0ebb726fcac3cd8e860d135fbcd,69ad877a0e1ad039a6d3324aa95751a02ae04cdb85bb1333c402eac8,33a1f8560a311fee50ff003c9260ff34bff0dff2a49ca5be1a09751d,b2e3b118bba78370e8a22e44c473c2bf224a4e67cc7b3a9f470d8122,96065c409e6680e325b26d02e8f47627bd7554cb38f209e787aea7c4,,,0.092995159,0.000000000,0000
439,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,10d1649480751b671f7ce595a0ad6ec3e0364bb0e01600603f0bfd55,638b74f8473d051c20cda6b9b8436a66090f6d651f93c086c95ada37,33a1f8560a311fee50ff003c9260ff34bff0dff2a49ca5be1a09751d,b2e3b118bba78370e8a22e44c473c2bf224a4e67cc7b3a9f470d8122,96065c409e6680e325b26d02e8f47627bd7554cb38f209e787aea7c4,,,0.092984681,0.000000000,0000
440,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d469c992be6e3cf99fc577c48439b77608a447a324f3a5b69778e315,3a0fab899386c5805670627e249a8ccf36599606529604f02bae2cc3,33a1f8560a311fee50ff003c9260ff34bff0dff2a49ca5be1a09751d,b2e3b118bba78370e8a22e44c473c2bf224a4e67cc7b3a9f470d8122,96065c409e6680e325b26d02e8f47627bd7554cb38f209e787aea7c4,,,0.091953797,0.000000000,0000
441,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aaad93f0460c3d5d79d7f9ca2dffa8e4cefd16ae59ca9c3dab2ede48,c8cf919d3fea1d45d5cbfebc4274af56b322524f6f2525cbffb7c453,33a1f8560a311fee50ff003c9260ff34bff0dff2a49ca5be1a09751d,b2e3b118bba78370e8a22e44c473c2bf224a4e67cc7b3a9f470d8122,96065c409e6680e325b26d02e8f47627bd7554cb38f209e787aea7c4,,,0.092051730,0.000000000,0000
442,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,02c1e357ed8beecc5f8b3ec169ffef7bdf54b3d2435e3a205942f3cc,c1984cc71b9f3da8b4a9e7b59a8c0e5891460e5341d76ff6b0dfda3b,33a1f8560a311fee50ff003c9260ff34bff0dff2a49ca5be1a09751d,b2e3b118bba78370e8a22e44c473c2bf224a4e67cc7b3a9f470d8122,96065c409e6680e325b26d02e8f47627bd7554cb38f209e787aea7c4,,,0.092895676,0.000000000,0000
443,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eb8d2565b2dedb234dd378d83e96ff55d7e35b5834659edc6fef430d,e3fa169325a6c6e6fae386d22fdcf7578e3c1ce1699b9b5bfb208bff,33a1f8560a311fee50ff003c9260ff34bff0dff2a49ca5be1a09751d,b2e3b118bba78370e8a22e44c473c2bf224a4e67cc7b3a9f470d8122,96065c409e6680e325b26d02e8f47627bd7554cb38f209e787aea7c4,,,0.093013499,0.000000000,0000
444,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7d35c4d12dbb4052e9569081ef632a6e74a27f8c19fbc982dc874046,fa5ef83f2a938bd3a7d0241830ca972c1bc2a8faeba67c9609038591,33a1f8560a311fee50ff003c9260ff34bff0dff2a49ca5be1a09751d,b2e3b118bba78370e8a22e44c473c2bf224a4e67cc7b3a9f470d8122,96065c409e6680e325b26d02e8f47627bd7554cb38f209e787aea7c4,,,0.092047553,0.000000000,0000
445,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f305699beb0457fc902ad8080d242af85aa5b7c6dd50756b94d2f000,c39dd5de04fee6596aeed77892a50f3ca2804487257110a9e737c934,33a1f8560a311fee50ff003c9260ff34bff0dff2a49ca5be1a09751d,b2e3b118bba78370e8a22e44c473c2bf224a4e67cc7b3a9f470d8122,96065c409e6680e325b26d02e8f47627bd7554cb38f209e787aea7c4,,,0.092906888,0.000000000,0000
446,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9fe0034afe7a1a1f47384a524b3ca78c39758676c2ee5e6d1acdcd50,62821c563c8a9be518d05a6e1d2467ccc7939fc2ea855913ccdbfe3a,33a1f8560a311fee50ff003c9260ff34bff0dff2a49ca5be1a09751d,b2e3b118bba78370e8a22e44c473c2bf224a4e67cc7b3a9f470d8122,96065c409e6680e325b26d02e8f47627bd7554cb38f209e787aea7c4,,,0.091931386,0.000000000,0000
447,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,86ca80a3469fa44409a5cda1ef7586c9d511bf1bcc799f5442dfb848,444a8f72ec6b27e8b30b2b49bc32926225cf5c36dd431bc1fcdfef29,33a1f8560a311fee50ff003c9260ff34bff0dff2a49ca5be1a09751d,b2e3b118bba78370e8a22e44c473c2bf224a4e67cc7b3a9f470d8122,96065c409e6680e325b26d02e8f47627bd7554cb38f209e787aea7c4,,,0.093008073,0.000000000,0000
448,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,28683708342573b6ff5e8720c8b965415fe512fa71249290805be798,12eb96e057443bc9132fd52c8a855f23c8abc82797f06e93a8972fae,33a1f8560a311fee50ff003c9260ff34bff0dff2a49ca5be1a09751d,b2e3b118bba78370e8a22e44c473c2bf224a4e67cc7b3a9f470d8122,96065c409e6680e325b26d02e8f47627bd7554cb38f209e787aea7c4,,,0.093021691,0.000000000,0000
449,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ec19ecb4048f33c614a650fa3ea710c2db3a5a855c40db56aab1d299,500420e7bfe270a37b709e457304eaeb337fb856917fb4978b2d4ab2,33a1f8560a311fee50ff003c9260ff34bff0dff2a49ca5be1a09751d,b2e3b118bba78370e8a22e44c473c2bf224a4e67cc7b3a9f470d8122,96065c409e6680e325b26d02e8f47627bd7554cb38f209e787aea7c4,,,0.092883630,0.000000000,0000
450,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,39fc76c9fb171a31aa8f5b29a32d7f42eefa589e457958f789553292,9e80890038c842099181e077ec9fe19af3067450850cd44aa6dee2e5,33a1f8560a311fee50ff003c9260ff34bff0dff2a49ca5be1a09751d,b2e3b118bba78370e8a22e44c473c2bf224a4e67cc7b3a9f470d8122,96065c409e6680e325b26d02e8f47627bd7554cb38f209e787aea7c4,,,0.091992161,0.000000000,0000
451,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f89c1c9da26da06a0add7ef300ce8700ac3a1b37cd0d057e93f54b8a,436f813cb54cba64d80a3a74d08c5e2b51e49278aee672f442d93b85,33a1f8560a311fee50ff003c9260ff34bff0dff2a49ca5be1a09751d,b2e3b118bba78370e8a22e44c473c2bf224a4e67cc7b3a9f470d8122,96065c409e6680e325b26d02e8f47627bd7554cb38f209e787aea7c4,,,0.092958426,0.000000000,0000
452,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,abf1e5cc14aa1abcc292300cecc01aa87fea0bedddde16ece9f0aff0,d10361544641dfe0c3725d4da7302a590c0255ae9464b075b70ee713,33a1f8560a311fee50ff003c9260ff34bff0dff2a49ca5be1a09751d,b2e3b118bba78370e8a22e44c473c2bf224a4e67cc7b3a9f470d8122,96065c409e6680e325b26d02e8f47627bd7554cb38f209e787aea7c4,,,0.091951862,0.000000000,0000
453,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a588a5599335871688477881469e83769e7cd18266052a2b7ccd43f4,ce93ea16761e4cf7ddba94cf66ba47b177fb14e1911661669855feae,33a1f8560a311fee50ff003c9260ff34bff0dff2a49ca5be1a09751d,b2e3b118bba78370e8a22e44c473c2bf224a4e67cc7b3a9f470d8122,96065c409e6680e325b26d02e8f47627bd7554cb38f209e787aea7c4,,,0.092005814,0.000000000,0000
454,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7d63886c6d61e14c4121002426020475833e0083b7320c93ed3cba71,b1f3bca0e244b77cc33629552f49023ea8191f533582d0e1316e15f5,33a1f8560a311fee50ff003c9260ff34bff0dff2a49ca5be1a09751d,b2e3b118bba78370e8a22e44c473c2bf224a4e67cc7b3a9f470d8122,96065c409e6680e325b26d02e8f47627bd7554cb38f209e787aea7c4,,,0.092993445,0.000000000,0000
455,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,76b8dd2bada9eb70d484c0135da7f8adf4e60d70206f155449352bda,8613440276b82de6514001d0807ea1f03ce7fc210303330b937c6da3,33a1f8560a311fee50ff003c9260ff34bff0dff2a49ca5be1a09751d,b2e3b118bba78370e8a22e44c473c2bf224a4e67cc7b3a9f470d8122,96065c409e6680e325b26d02e8f47627bd7554cb38f209e787aea7c4,,,0.090928835,0.000000000,0000
456,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,80639aa01b8b308710e8a2c26cb19e2b2c38e95480fc0e26d55e1bbe,88c28af9d11103651ee74cca422f8d30ec5036b7ad8b956786044750,33a1f8560a311fee50ff003c9260ff34bff0dff2a49ca5be1a09751d,b2e3b118bba78370e8a22e44c473c2bf224a4e67cc7b3a9f470d8122,96065c409e6680e325b26d02e8f47627bd7554cb38f209e787aea7c4,,,0.092046949,0.000000000,0000
457,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,825e6bf87165782972863ea31ff0ea5e6c716e32dfae16bcfc468d85,3dfa5103f6387a5822b483104a0efd4e8441b827da331925f50a576d,33a1f8560a311fee50ff003c9260ff34bff0dff2a49ca5be1a09751d,b2e3b118bba78370e8a22e44c473c2bf224a4e67cc7b3a9f470d8122,96065c409e6680e325b26d02e8f47627bd7554cb38f209e787aea7c4,,,0.091989919,0.000000000,0000
458,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7e05900d3c5b3e7c5fbfd47234a75084e8bf95bfd24beab4d24ed314,f2e594f21ab65c835596d19caa454c418d86ad52876935fc8113fe29,33a1f8560a311fee50ff003c9260ff34bff0dff2a49ca5be1a09751d,b2e3b118bba78370e8a22e44c473c2bf224a4e67cc7b3a9f470d8122,96065c409e6680e325b26d02e8f47627bd7554cb38f209e787aea7c4,,,0.092921976,0.000000000,0000
459,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e11ff6ca3a480f4bcdf91bb04d8077a2040a6fd278071956c2a8130e,9fa57b70a31b797b9ae888301adeaa8ab68bc776d69264cbab25e9be,33a1f8560a311fee50ff003c9260ff34bff0dff2a49ca5be1a09751d,b2e3b118bba78370e8a22e44c473c2bf224a4e67cc7b3a9f470d8122,96065c409e6680e325b26d02e8f47627bd7554cb38f209e787aea7c4,,,0.091967216,0.000000000,0000
460,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bd64ac24eb25d9e1ff5c175de0c48a9b7abd3b9531894c4a56cda8f1,9898c0c0bfd52225fe0a99629c6064b6dfa0ef0e0e9fd315b5fecb34,33a1f8560a311fee50ff003c9260ff34bff0dff2a49ca5be1a09751d,b2e3b118bba78370e8a22e44c473c2bf224a4e67cc7b3a9f470d8122,96065c409e6680e325b26d02e8f47627bd7554cb38f209e787aea7c4,,,0.092190661,0.000000000,0000
461,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,73630a367dd0afd693dffdfeecd305b092768d7bf6acb0c6612355ac,72daeefee79f4ad0a59cf07714971b269dfaf671a8d10458ca19063b,33a1f8560a311fee50ff003c9260ff34bff0dff2a49ca5be1a09751d,b2e3b118bba78370e8a22e44c473c2bf224a4e67cc7b3a9f470d8122,96065c409e6680e325b26d02e8f47627bd7554cb38f209e787aea7c4,,,0.092682207,0.000000000,0000
462,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,731d34e61fdf1bf60a1773d713f83bbc192e487cb3bf78466a4dbfed,5cedc7b38ab6f895964133ca82e6e59389bfee596b1e886131b4fb2e,33a1f8560a311fee50ff003c9260ff34bff0dff2a49ca5be1a09751d,b2e3b118bba78370e8a22e44c473c2bf224a4e67cc7b3a9f470d8122,96065c409e6680e325b26d02e8f47627bd7554cb38f209e787aea7c4,,,0.092980241,0.000000000,0000
463,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,51d8ed96c49dbd0e8b46770d475c8ac21260b4e1ace7908616b79514,82ea3d69736c22b050547509cc2d280cd2a5bb516758fbaa9bfd4c86,33a1f8560a311fee50ff003c9260ff34bff0dff2a49ca5be1a09751d,b2e3b118bba78370e8a22e44c473c2bf224a4e67cc7b3a9f470d8122,96065c409e6680e325b26d02e8f47627bd7554cb38f209e787aea7c4,,,0.091980571,0.000000000,0000
464,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,60178bff7fbdac5cb66d108354c7a1248ca38e10d83552f55f71e599,701506da820540bd0a40a30575b25f0cc8fa25c8779575bb3c6560d8,33a1f8560a311fee50ff003c9260ff34bff0dff2a49ca5be1a09751d,b2e3b118bba78370e8a22e44c473c2bf224a4e67cc7b3a9f470d8122,96065c409e6680e325b26d02e8f47627bd7554cb38f209e787aea7c4,,,0.095984981,0.000000000,0000
465,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b823c1a04fb570cf5d04ed9a5080204bd611d3e8a7c04693c09ca8ba,2f3af194bead8f65fb4dd76da86889335105daccc24fb57d4d394b97,33a1f8560a311fee50ff003c9260ff34bff0dff2a49ca5be1a09751d,b2e3b118bba78370e8a22e44c473c2bf224a4e67cc7b3a9f470d8122,96065c409e6680e325b26d02e8f47627bd7554cb38f209e787aea7c4,,,0.092939896,0.000000000,0000
466,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b59509e36ade7d3b469c45a6d66138be50a1d1b2713f638036a852ca,0cc4b2ac11cb672781f54e6f5f441a30d9fd776b636e1c4bf808bdb9,33a1f8560a311fee50ff003c9260ff34bff0dff2a49ca5be1a09751d,b2e3b118bba78370e8a22e44c473c2bf224a4e67cc7b3a9f470d8122,96065c409e6680e325b26d02e8f47627bd7554cb38f209e787aea7c4,,,0.091985707,0.000000000,0000
467,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,06ce0e087796b7d352a64cd6f2b6a271b9785cc76be9d230b5b11823,0259c4d4d787fa729ce0396a839044243396bba8f66608d10b9151e4,33a1f8560a311fee50ff003c9260ff34bff0dff2a49ca5be1a09751d,b2e3b118bba78370e8a22e44c473c2bf224a4e67cc7b3a9f470d8122,96065c409e6680e325b26d02e8f47627bd7554cb38f209e787aea7c4,,,0.092077213,0.000000000,0000
468,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6be8568b2f3ae8b53863e27bd6f11f4046af8d691b61642bb7f528f9,8e0727e33de54c72e072e182612281a0418901777200355b6a1c52b1,33a1f8560a311fee50ff003c9260ff34bff0dff2a49ca5be1a09751d,b2e3b118bba78370e8a22e44c473c2bf224a4e67cc7b3a9f470d8122,96065c409e6680e325b26d02e8f47627bd7554cb38f209e787aea7c4,,,0.092672323,0.000000000,0000
469,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c5bd9ebf8bfc431f3649e96f2f09fdd7b322a352722e97fe8954ed5,6ecb0b7b82646e35b226da8d4aaf02f766d60a5051579245abd7ebec,33a1f8560a311fee50ff003c9260ff34bff0dff2a49ca5be1a09751d,b2e3b118bba78370e8a22e44c473c2bf224a4e67cc7b3a9f470d8122,96065c409e6680e325b26d02e8f47627bd7554cb38f209e787aea7c4,,,0.091104634,0.000000000,0000
470,001c,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5f73d05771dd8f215221ea067e2b6548ade5f0542e00aa42e84f72cb,b17b407945dced67642ffe78ad81941d93096cea2c1e17cd5f05e312,33a1f8560a311fee50ff003c9260ff34bff0dff2a49ca5be1a09751d,b2e3b118bba78370e8a22e44c473c2bf224a4e67cc7b3a9f470d8122,96065c409e6680e325b26d02e8f47627bd7554cb38f209e787aea7c4,,,0.092811550,0.000000000,0000
