id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
492,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e127754614afd33a8a79d72164536d8dba5ae9ca44382e941c2cd42b820a7757,c0d90cbf543fd0364fbfd3bd1ed3d4b4955f73a499f2e2529d8c32b6de8f31c8,184d26bef9ce5bb0fbee31d7c00e752f77d65d048b692dd9cba625ab811eb932,c1c8ad617209c1fa61f9afb807abb8ac67470df6c998d87549b378a958b4b29d,aae8fd65db653f2a375678e1bfc559ef44ecbcfc31c8e202109dccb34cd2fdb9,5ae9140085285f63af4b22f370da9c8ca0af44838ad3c60924e3b7b7e675f18b,0.033933309,0.179095470,0000
493,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6389c7a7be7d9f2b857c893f8bf432f0bbeb302f5c3f32020289a6015746f7b8,c0d90cbf543fd0364fbfd3bd1ed3d4b4955f73a499f2e2529d8c32b6de8f31c8,184d26bef9ce5bb0fbee31d7c00e752f77d65d048b692dd9cba625ab811eb932,c1c8ad617209c1fa61f9afb807abb8ac67470df6c998d87549b378a958b4b29d,5a5fb355ea907502c82203c8c5f8308b2bf2a6c360f05abd81fa8785a6be05ef,f6213c4997cddadf5c6fbdcc8f420a66ee5c34b6840c991635a2042db4ae1f4e,0.034855411,0.179048455,0000
494,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a9096f58b709fd44e06e4ddf8856c37ac288923b90ab34ab0b07230c8531dc9,c0d90cbf543fd0364fbfd3bd1ed3d4b4955f73a499f2e2529d8c32b6de8f31c8,184d26bef9ce5bb0fbee31d7c00e752f77d65d048b692dd9cba625ab811eb932,c1c8ad617209c1fa61f9afb807abb8ac67470df6c998d87549b378a958b4b29d,71873da1b6b271fa077a88d4dc681c9d2c01e100f1d26226045f0ac2f8dfc83a,aca309b07c4e604bccfc13087e0730f3479fd8713987fad992487f736f3b41ca,0.033924113,0.180103011,0000
495,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dd91c91318a1732d8cbddf26f229ffd4f4c774edd1e25b444c406f2faa91479b,c0d90cbf543fd0364fbfd3bd1ed3d4b4955f73a499f2e2529d8c32b6de8f31c8,184d26bef9ce5bb0fbee31d7c00e752f77d65d048b692dd9cba625ab811eb932,c1c8ad617209c1fa61f9afb807abb8ac67470df6c998d87549b378a958b4b29d,7ab3a6bf88c7bdfc75b677789fa5b873474c5a10cad3de53226233cbe4ad188e,a87a22e65ad6db87a82a4170117eda5fdce0db88e6f588ee2cc5d9904395c008,0.034549548,0.178127160,0000
496,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,80edbff3eb29b95b4562068bc74488754a2a3a6223434a2810336ba7ebd9cc23,c0d90cbf543fd0364fbfd3bd1ed3d4b4955f73a499f2e2529d8c32b6de8f31c8,184d26bef9ce5bb0fbee31d7c00e752f77d65d048b692dd9cba625ab811eb932,c1c8ad617209c1fa61f9afb807abb8ac67470df6c998d87549b378a958b4b29d,7d4a7ae59c50fac476b3310e05c8949c2fd522e255e1d46c19bbe21ad985aa13,87522a1b0b7f6af9cd5eca74682f3edb8d56b799a4bf9062692325a372d13cec,0.034895830,0.180364642,0000
497,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d14a3adeeb3e7aa8df2c2a70d7b2604dbd0f19f6778cb1a14baedccafa81c965,c0d90cbf543fd0364fbfd3bd1ed3d4b4955f73a499f2e2529d8c32b6de8f31c8,184d26bef9ce5bb0fbee31d7c00e752f77d65d048b692dd9cba625ab811eb932,c1c8ad617209c1fa61f9afb807abb8ac67470df6c998d87549b378a958b4b29d,1a42f5628cc41c7038a2c35e5ca5a8acdee4d542fd5ba9066a625b38cf60b168,bfb86aaaa43a6960bd85eda0a6242c813335456d70e5252cb97fe95ee26693e4,0.034732031,0.178288118,0000
498,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,91d43f8e537e855451aba3f6f628d453db4d8950fbb3d77f3cd61afde0b33fb9,c0d90cbf543fd0364fbfd3bd1ed3d4b4955f73a499f2e2529d8c32b6de8f31c8,184d26bef9ce5bb0fbee31d7c00e752f77d65d048b692dd9cba625ab811eb932,c1c8ad617209c1fa61f9afb807abb8ac67470df6c998d87549b378a958b4b29d,db41fee3294d3fcc083fec8954622fd6fdfd55e50fd6f1f88db6a3ccbb347f85,9e7cd0ac4b378d83ac2cc2b9fe7b382ba653e52f51d856d2d65b152b9fb9dcf9,0.034974541,0.179986720,0000
499,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b01ad4797ec317a15a0612ef9421e425ca981bcf366d77c5a4404ae0bc1cc48,c0d90cbf543fd0364fbfd3bd1ed3d4b4955f73a499f2e2529d8c32b6de8f31c8,184d26bef9ce5bb0fbee31d7c00e752f77d65d048b692dd9cba625ab811eb932,c1c8ad617209c1fa61f9afb807abb8ac67470df6c998d87549b378a958b4b29d,10ec916401bb74a3c1f7f5bc1715ed5ce10c8343102596406ca966f143392531,86258786219f85d340cb3c54a71e5e9222a69fd7e6797426a0b05119d4456bcf,0.033851395,0.180072194,0000
500,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c5942772db4fa799eb5b31f9b25e54c5412fec0e15450905ba7dfea7dbe0abb1,c0d90cbf543fd0364fbfd3bd1ed3d4b4955f73a499f2e2529d8c32b6de8f31c8,184d26bef9ce5bb0fbee31d7c00e752f77d65d048b692dd9cba625ab811eb932,c1c8ad617209c1fa61f9afb807abb8ac67470df6c998d87549b378a958b4b29d,d61789799c539036bee158b7db6f953424d595483fc2022e5c14465dd17526da,c662e79f16c1ee22187d0ae36deec5115b18e09336fac95644049a2cac893e62,0.034676565,0.177047329,0000
501,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,803ee37a0351cefa66fe1f43d0471acd649416220e847e4351ead210c9d8f089,c0d90cbf543fd0364fbfd3bd1ed3d4b4955f73a499f2e2529d8c32b6de8f31c8,184d26bef9ce5bb0fbee31d7c00e752f77d65d048b692dd9cba625ab811eb932,c1c8ad617209c1fa61f9afb807abb8ac67470df6c998d87549b378a958b4b29d,60851e802abe7f21f0149152e950a77ff40281f8a3fee3675ebdc894e6c113e5,1d709018528437510adc98bd988441f602e62c650841a11c273964fe4da2784f,0.034383339,0.179693433,0000
502,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,45deadbbed849449430910452324bf27304728b4321ca653b2631c0fe61d4ff4,c0d90cbf543fd0364fbfd3bd1ed3d4b4955f73a499f2e2529d8c32b6de8f31c8,184d26bef9ce5bb0fbee31d7c00e752f77d65d048b692dd9cba625ab811eb932,c1c8ad617209c1fa61f9afb807abb8ac67470df6c998d87549b378a958b4b29d,c6fda4e7ca1288c75d5375fa5d1a6e492ed107d24a1b420bf73dbe214cee1996,cba8059bcd9b71c917d816a8eda8b4294f0e46600a62afcffc1506245f18a9e5,0.035343596,0.179250070,0000
503,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d8c204994b77f523924602b65de706f570ae21ad6d999d7371bbf3a8f6552ff2,c0d90cbf543fd0364fbfd3bd1ed3d4b4955f73a499f2e2529d8c32b6de8f31c8,184d26bef9ce5bb0fbee31d7c00e752f77d65d048b692dd9cba625ab811eb932,c1c8ad617209c1fa61f9afb807abb8ac67470df6c998d87549b378a958b4b29d,66d2142c3b7fa62bcdd737b0fa0293b594ffe9ebca3553c42ea676aa06457694,2c1d175391a6092b94ce7d49daf4e4aa14761b1b0a85799b24b79fa2371081ea,0.034822084,0.177708130,0000
504,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5979f4dd75f47bd36c499e38217b4334df8aee5776c2058d1f6a0f7a1bbab0a3,c0d90cbf543fd0364fbfd3bd1ed3d4b4955f73a499f2e2529d8c32b6de8f31c8,184d26bef9ce5bb0fbee31d7c00e752f77d65d048b692dd9cba625ab811eb932,c1c8ad617209c1fa61f9afb807abb8ac67470df6c998d87549b378a958b4b29d,0e513297b23c2dee9886689984cd352c174d341ce61874d8c216dfdeee1ee2b0,2c21dd6ad04bda8361d77fc9f4433aa620ce9a58a106b5e7c6630d8e7ff78ebd,0.033961799,0.179965005,0000
505,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,96469212e97f2152f4abf7bfac90b71e1a5761ca506101109ba9e13bb267e0d7,c0d90cbf543fd0364fbfd3bd1ed3d4b4955f73a499f2e2529d8c32b6de8f31c8,184d26bef9ce5bb0fbee31d7c00e752f77d65d048b692dd9cba625ab811eb932,c1c8ad617209c1fa61f9afb807abb8ac67470df6c998d87549b378a958b4b29d,663015b0812d435c889ec13ff4e7bf7d80bc4fec2405b7d4aebbcb9186d41fc2,e7b06a9c461eba0b42938618e315e2daeb5509ebeca8e5c8b48cda4ed18f2ac6,0.033922365,0.181060237,0000
506,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8bc99c2d40423ff2d08d40f50ff206349427e37411499fb0089258c876ec7f5e,c0d90cbf543fd0364fbfd3bd1ed3d4b4955f73a499f2e2529d8c32b6de8f31c8,184d26bef9ce5bb0fbee31d7c00e752f77d65d048b692dd9cba625ab811eb932,c1c8ad617209c1fa61f9afb807abb8ac67470df6c998d87549b378a958b4b29d,a717c3297daeda4440ee1054c09fa9c47005e2cd95eddf2b9f0238a40175a9a8,2d5295baea1fc7407d07761bb2a0cf43d0a0c3144aa1882143779ff817fc2aab,0.034919554,0.180076616,0000
507,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,57fc7600fadc4e449c1ea6962b2b9cb505400d25adf1b02b87343f90ebf390bb,c0d90cbf543fd0364fbfd3bd1ed3d4b4955f73a499f2e2529d8c32b6de8f31c8,184d26bef9ce5bb0fbee31d7c00e752f77d65d048b692dd9cba625ab811eb932,c1c8ad617209c1fa61f9afb807abb8ac67470df6c998d87549b378a958b4b29d,b61524692f7acf935b55a1ce3ffd22a7bc395340380f34277b5306e0861cd398,17da3f12546c484aed7da3485f09983eac53624f92821d0ac648a482ba04f525,0.033891263,0.179075471,0000
508,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,649e6c423838efb4b1799d16aeffe94101a9c33fd3b46130910ad461e1d624a3,c0d90cbf543fd0364fbfd3bd1ed3d4b4955f73a499f2e2529d8c32b6de8f31c8,184d26bef9ce5bb0fbee31d7c00e752f77d65d048b692dd9cba625ab811eb932,c1c8ad617209c1fa61f9afb807abb8ac67470df6c998d87549b378a958b4b29d,604f7816192328a45772cf49e6043a37160631898de9c7f8709e1dc48c595246,cf7ccc1b910f74ebbc8658bc2f3c0c0f9ee32cc8d4dd14e67367913f97aa455e,0.033916702,0.179072889,0000
509,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c7b892937f2ddd1708dee45d5ae122632012df62dcc298a69c7705164e81770a,c0d90cbf543fd0364fbfd3bd1ed3d4b4955f73a499f2e2529d8c32b6de8f31c8,184d26bef9ce5bb0fbee31d7c00e752f77d65d048b692dd9cba625ab811eb932,c1c8ad617209c1fa61f9afb807abb8ac67470df6c998d87549b378a958b4b29d,b592cddf5fe375a5edd1b8d9cd56f0db732f6f8c972685b944776c56a9cb5036,e35ec0702e4332ee71ae1ff892c4854b9fdba81874cdbd3f01fab87af842ad51,0.034661062,0.178231736,0000
510,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b61a6c18b70767e4d76fdda2eba5af37d2ea3f6ae3fe2e4b3a6072ce7185e72c,c0d90cbf543fd0364fbfd3bd1ed3d4b4955f73a499f2e2529d8c32b6de8f31c8,184d26bef9ce5bb0fbee31d7c00e752f77d65d048b692dd9cba625ab811eb932,c1c8ad617209c1fa61f9afb807abb8ac67470df6c998d87549b378a958b4b29d,c938638c5f3b9cb77110c6cb796bcb6be4e5bb9a51366f523aec2040ee37df69,2d2ca6b42a8e2634ddd7864a77d8077da8285b7e519104f5be33eeec276c3507,0.034986550,0.180059763,0000
511,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,452131ea60a6bfc71adca206aaae2ee580be1294ab135747b18e47850fffa14d,c0d90cbf543fd0364fbfd3bd1ed3d4b4955f73a499f2e2529d8c32b6de8f31c8,184d26bef9ce5bb0fbee31d7c00e752f77d65d048b692dd9cba625ab811eb932,c1c8ad617209c1fa61f9afb807abb8ac67470df6c998d87549b378a958b4b29d,db268208b3a7fba47333720529bbffd36d232d64d75c7600a9ca18566a0a298e,ab8744d1985c1cfbd643e2182427cc23d5d9e255f4f5cb67a1ebd2df5b2cb73a,0.034896192,0.180005266,0000
512,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,edb6d65da2448cdf6e8d194b6030e13cec32d5b6e8e8462aabc074992516ec83,c0d90cbf543fd0364fbfd3bd1ed3d4b4955f73a499f2e2529d8c32b6de8f31c8,184d26bef9ce5bb0fbee31d7c00e752f77d65d048b692dd9cba625ab811eb932,c1c8ad617209c1fa61f9afb807abb8ac67470df6c998d87549b378a958b4b29d,16c505d92e26d1a204e18c7474d1dd2388ca3138de173e1c2ceaba25940c1856,e7f43b6fecf8ffc95f5b070541c2b8a066a9970539e3322ddc94db17a235464b,0.034381876,0.179624185,0000
513,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,44dfcb9065d983c0ea9f5dddfa5ed55c7644df44676ae574e8e981c749e55026,c0d90cbf543fd0364fbfd3bd1ed3d4b4955f73a499f2e2529d8c32b6de8f31c8,184d26bef9ce5bb0fbee31d7c00e752f77d65d048b692dd9cba625ab811eb932,c1c8ad617209c1fa61f9afb807abb8ac67470df6c998d87549b378a958b4b29d,c8f7c164415751acd409f8fbb5ae1030f0e0aa3747780cb16981e19927739029,2d7e7384343acdde8b89301bf825f17c7eccb14365e52e343bdda7041ae9a0b2,0.033942956,0.180029872,0000
514,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,790c1ba5e33ee67f19c1c996a8aeeea9b6e24e2bfa7625fdc02a2861e56df84e,c0d90cbf543fd0364fbfd3bd1ed3d4b4955f73a499f2e2529d8c32b6de8f31c8,184d26bef9ce5bb0fbee31d7c00e752f77d65d048b692dd9cba625ab811eb932,c1c8ad617209c1fa61f9afb807abb8ac67470df6c998d87549b378a958b4b29d,a05a716b8c8e12454d80d706996d9a97a0283dc9e84e3dc26256d74ddb58329b,410700b3b23de4adbdfa676ae5b1bc29209e01a6ad09fbeb94628ecfe443478a,0.035077327,0.180689123,0000
515,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8dc1e240f56a07f2ab10ce886fae1b99a45f5b2cbae8ef39d44b57859524a9a9,c0d90cbf543fd0364fbfd3bd1ed3d4b4955f73a499f2e2529d8c32b6de8f31c8,184d26bef9ce5bb0fbee31d7c00e752f77d65d048b692dd9cba625ab811eb932,c1c8ad617209c1fa61f9afb807abb8ac67470df6c998d87549b378a958b4b29d,ed30a578bb1b66fc3fc936eec4d8671fc41c3a35afa841d33df771765738a6a3,d51ccec97e885bf64c23887cdb5f93c5207724cd8ea875b2e9b1d2c36752a5ef,0.034885117,0.179276899,0000
516,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0209dd93d310558ccae8d6ee6595e0878b1fd18fdb7ce3c1cbf1f1bbf9101ac7,c0d90cbf543fd0364fbfd3bd1ed3d4b4955f73a499f2e2529d8c32b6de8f31c8,184d26bef9ce5bb0fbee31d7c00e752f77d65d048b692dd9cba625ab811eb932,c1c8ad617209c1fa61f9afb807abb8ac67470df6c998d87549b378a958b4b29d,0b3e97baecf23a0aa9241caa7bd1cf03c3f65d5f862d8ce81594ea6e7e2817b0,fbe13115bc1f4ff12f037f4b4311fa54f93d1a1b7a9918d2f6b601802010ef20,0.034946366,0.179097481,0000
517,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,120c2f0d86c1103602238f6a61c8ac986a29ee6caf24d75aaa10b2cf9b415331,c0d90cbf543fd0364fbfd3bd1ed3d4b4955f73a499f2e2529d8c32b6de8f31c8,184d26bef9ce5bb0fbee31d7c00e752f77d65d048b692dd9cba625ab811eb932,c1c8ad617209c1fa61f9afb807abb8ac67470df6c998d87549b378a958b4b29d,e654223260bfe4e58fcbc0a311e4a9dd384fbac23c24dd4b481e061f67b7ddb3,a142d9f5d75c06be0f48c8cb0433c6deb04de1440032f770fb1d140ae3251efc,0.034828450,0.180170466,0000
518,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00b62e86eaccef0c2724bc8f04630d137831b72b772cbd03fe074ff45e89253a,c0d90cbf543fd0364fbfd3bd1ed3d4b4955f73a499f2e2529d8c32b6de8f31c8,184d26bef9ce5bb0fbee31d7c00e752f77d65d048b692dd9cba625ab811eb932,c1c8ad617209c1fa61f9afb807abb8ac67470df6c998d87549b378a958b4b29d,e49ba609b50ccd49b17a08d00bcf13390821373914c36e63b67e9c08e6e6adaf,7858374b51a991b143c4de66a4112e5b6aff7a0dd34a8858c11ab88ecaf34098,0.034888613,0.179065529,0000
519,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d2b31a5564834f5dadcac5bb9c09ce08d927f20a6f2ac83f99acac4e8838e4a6,c0d90cbf543fd0364fbfd3bd1ed3d4b4955f73a499f2e2529d8c32b6de8f31c8,184d26bef9ce5bb0fbee31d7c00e752f77d65d048b692dd9cba625ab811eb932,c1c8ad617209c1fa61f9afb807abb8ac67470df6c998d87549b378a958b4b29d,938007ddfda3e7f9a6cd82d21d03b9e5a1423530045820d89185f934077d0338,9f7c02ce33e1cd212ad976aa4641b73c8fe229953287a6fa71f94da4dfa9b1c1,0.034917601,0.179069326,0000
520,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,840adf922fad9fc646910d2fc97203734311f0a61abddb3255e57da070a08fc9,c0d90cbf543fd0364fbfd3bd1ed3d4b4955f73a499f2e2529d8c32b6de8f31c8,184d26bef9ce5bb0fbee31d7c00e752f77d65d048b692dd9cba625ab811eb932,c1c8ad617209c1fa61f9afb807abb8ac67470df6c998d87549b378a958b4b29d,0533304810c16aad0910e6c59893dae05c91d3e2e44e50272cf5cf51fe50d571,f08192640286ef26eec7c2b112f9bd83eb9da11b1c33dee9d3138e07b1c623d7,0.034876583,0.180049951,0000
521,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a5ac183ef37cc0fc17f0aa99b5de216c13b920d8592ff27c7c075cb294a83844,c0d90cbf543fd0364fbfd3bd1ed3d4b4955f73a499f2e2529d8c32b6de8f31c8,184d26bef9ce5bb0fbee31d7c00e752f77d65d048b692dd9cba625ab811eb932,c1c8ad617209c1fa61f9afb807abb8ac67470df6c998d87549b378a958b4b29d,de1ea27fa9ce3afd4584dc11982f141c82eabe3447dc6478bd3a42c39a00a7ca,4d6273cb3775035a64129505f888279dd0b0e8d8f23de1fc8a466d16debd3fd0,0.034967621,0.179999127,0000
522,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c66988d59300c86adc11f40c07b731b1c410bf12d0faf00e8c476d36f504ef16,c0d90cbf543fd0364fbfd3bd1ed3d4b4955f73a499f2e2529d8c32b6de8f31c8,184d26bef9ce5bb0fbee31d7c00e752f77d65d048b692dd9cba625ab811eb932,c1c8ad617209c1fa61f9afb807abb8ac67470df6c998d87549b378a958b4b29d,0637af64afa74a74eb277be8a643962285e401c8c1c420d916132f824c86387a,0d2d477c67bab6e7ec659a13c9c089a32d8d24985c32c47db8458ec9c79d9134,0.034420306,0.177581580,0000
523,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab534b33cca9c13ceb6bef0dbf8063a0679714166da15641941d5256a93d82b9,c0d90cbf543fd0364fbfd3bd1ed3d4b4955f73a499f2e2529d8c32b6de8f31c8,184d26bef9ce5bb0fbee31d7c00e752f77d65d048b692dd9cba625ab811eb932,c1c8ad617209c1fa61f9afb807abb8ac67470df6c998d87549b378a958b4b29d,3d65c08b9770aa561711d362755d84d2fb6a8fb3c4ea9bac38de6dec4e3c5b63,bf7b5146c7256177e44413791128513edc19048567ecc91a70c1a41f4baa8093,0.034549329,0.179417983,0000
524,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,937800d513ca9138a42186c8d61e0571b654de31f718a95d86c7754bb0436c36,c0d90cbf543fd0364fbfd3bd1ed3d4b4955f73a499f2e2529d8c32b6de8f31c8,184d26bef9ce5bb0fbee31d7c00e752f77d65d048b692dd9cba625ab811eb932,c1c8ad617209c1fa61f9afb807abb8ac67470df6c998d87549b378a958b4b29d,cda4e725ee8a7c872b463ba1dc37644a8c8776aa9942428b929b39915968cd82,3da9bd60a895f6aa0ceb1fa7bab8e8ee61d6dc18a5f1d5ebee434305bf11f1ee,0.033821546,0.180061709,0000
525,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f3fdbc3ce7fa6e0107e22ba001cabf5811e6edfa5817da6094b6a81c25adeffc,c0d90cbf543fd0364fbfd3bd1ed3d4b4955f73a499f2e2529d8c32b6de8f31c8,184d26bef9ce5bb0fbee31d7c00e752f77d65d048b692dd9cba625ab811eb932,c1c8ad617209c1fa61f9afb807abb8ac67470df6c998d87549b378a958b4b29d,9ea88ad77bca80361b5b7e1dd7d680fbac195f5e20aea891bfa98b6649f21472,c7a393760cf2cbe715f72d6faf485c02db7a584f9073bfeca08075ceee664ed1,0.034763550,0.179281385,0000
526,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2bb0c55160be30ed9d06c4763917b5995e29379de255e57e09189b37e80b377a,c0d90cbf543fd0364fbfd3bd1ed3d4b4955f73a499f2e2529d8c32b6de8f31c8,184d26bef9ce5bb0fbee31d7c00e752f77d65d048b692dd9cba625ab811eb932,c1c8ad617209c1fa61f9afb807abb8ac67470df6c998d87549b378a958b4b29d,dd90f6324771dd4e6f020f942a7f5d248054ea4bac63d54bbb9cb562bad89ce1,9d476594165048cc6677ca3cf9cc8aca39812b3fba6bf6507d9518f554305a40,0.034932641,0.179993733,0000
527,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9b36a9016f43baf52a0bd49447c656b1f33ba219e621ec1022fa8430159f9019,c0d90cbf543fd0364fbfd3bd1ed3d4b4955f73a499f2e2529d8c32b6de8f31c8,184d26bef9ce5bb0fbee31d7c00e752f77d65d048b692dd9cba625ab811eb932,c1c8ad617209c1fa61f9afb807abb8ac67470df6c998d87549b378a958b4b29d,8bfe50027bce43a27875bfe61c8959793e56632b862ad3e93244d090b51baa81,58f2fb3ce2c832713756fff7ecae1cdd0df1f4132b86ab2d54bbc1d0b32ce240,0.033988864,0.180070769,0000
528,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a7028649f1fed485fc5decb8ecb9fca47f9817e16993a418581a271482c0191e,c0d90cbf543fd0364fbfd3bd1ed3d4b4955f73a499f2e2529d8c32b6de8f31c8,184d26bef9ce5bb0fbee31d7c00e752f77d65d048b692dd9cba625ab811eb932,c1c8ad617209c1fa61f9afb807abb8ac67470df6c998d87549b378a958b4b29d,1988cfd125d5801d5caddf57cd85960854be37bd96dce9f8f547b09f75d4aaa3,e19021f1a7eca75643bbb2e71cc1d09b8705771f1f2f0401d5d6c2e765f187ee,0.034061722,0.180828014,0000
