id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
508,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,2aff53cd8bd9a5461e2375aff8a0cd2dd8b6e6b432c98e9a0b3df56f,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,29efb067ac991d5197ef81e8388d2ccc2b031bb90bc9cd8029089025,cff80b217b9ec5678d3fe607ebcb2ad5ff42571cc56196bee736fd9d,0.034103595,0.161294294,0000
509,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,6cbeec503aced4bd6fe399c0794834fba8b6e368460ef98d8027d873,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,e98c9180eeaa0047758ea679377de1eb296ddc3e2326d241be39320e,1e71e8a2d8179b734851c521f739634ac78d0879353c34ca36ec230e,0.033953573,0.161910384,0000
510,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,56706ad3a20947472d43d65060e1ebf7a231ddf0423e009b21c1893c,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,3072d2dafa0229d088e40949559db3faea210daec36e54ad4e243c82,82bc25e49780a1b968115d8836b1f3038ad0c8daafeb80c890499584,0.033976999,0.161973724,0000
511,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,2b113c3cfdd15022e0a9696203ef38ec2d764aab0dff086e4f774c3f,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,9e8036dcaf68c00b5d437266820fe0a2101ad5c52617d7c497c4d144,632084393698b171a189fa29ffc3f6ba1f913374df1b9513635439fc,0.033858696,0.161133177,0000
512,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,44a1bf2d4eee0359816539363dfa2a40ad4ec651efeb8656d98905f0,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,4a8cb98cb401ff17e5add9a77f50a71b5db9203513b7d7a015444e2e,c145dbaebcea8bf6f8aa13b7818a0a9aff9f92bc08dd60fbc3c58a63,0.033963852,0.162012639,0000
513,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,a09be61f94dbaedb9cdda747d5725ce9aded31dee464e168ee95efb9,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,4dc7a68348959ae00de493aca902b4cbe75376d9ef55a2a0c2b34d42,0f9f1d19af62f9bbf2cff0d3b9993b7e5a33a4720634c2cbc875f67c,0.034181479,0.163002340,0000
514,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,5fdc00e2b5156674b1348cca2491bb8bb405c6be1305b7499957f054,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,37e82b227b162f1c440e7a9d21cf5e978c205c8c6509e75e31fc3695,2de0125420ddc369f094484391ebc52185cbb3c8fb9d2d08f061d721,0.034013948,0.161734678,0000
515,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,4b95e8e04cf3905c3e2e762c50bb375f86156058d0ecb85bd8f5235a,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,f0a14f74e71669a794faa5dafaa724b933149900575da49bf6db80a1,0b9c4ed5d17d8f83056298e2d7bc0d7ec216532b79eb5f6217946eca,0.033637874,0.162301431,0000
516,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,be2b9ce1756bf9310d68a68f479824f7e9413dda7cde122b4237ce0c,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,cd0afc29d91f8382050cac57892b17a18fcfb16753fd436c5e19a61f,579b0c45a69ccd2367355feb5be5753ac59fadf8be857933e2236c1e,0.033881906,0.160066625,0000
517,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,49b22501442db8c9ff4ce9e6c8253f0148e150ea1bb6b638f96ae66d,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,6cbbfe548288830dd8ad5e5682f535c997c9b3ff2c67ea5ebd4c97c1,d5ca9bd17feaaf318d520fd0e2d71d0bb947feaf95ded8ad6e66d2da,0.034055124,0.161974493,0000
518,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,e1f2ccc4c06f772fc34f830162e8b3a83f76dd7487f90791e518bcb8,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,2781f9157c33fbb4ef50f93c1011c7613e238085bcb95f335583fdb9,38bf9731091fc560cac5e3c6ff2b7506ca7e988f5031eda9e8383aa0,0.034375529,0.161196132,0000
519,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,d152b2d9f9219e889b3c8a54e161e4415617aa929414c18125d1728b,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,39e623036cb463aedb0107826e80c84fe52d5b37d18f7cd4cea3df35,541f96a5910ff89d5a4c2c4795fb30a3214e028655663474545f16d6,0.033892843,0.161423158,0000
520,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,13917e7395e82b6fd73132dfb3b82556f6a3c927a2e9b98948f829e8,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,b5212fafbcf0dfc5e83da9c071e56419657029351cf7dbf56ad3a3d7,60fe5d512809ccf9a56bbb1570080103d05fa5923b239aa6ad85d413,0.033708189,0.162171506,0000
521,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,75d05003080d57dd44808b6e43734a233f8c54c45c0dabb5b1e5a70b,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,d0f2988c39856d9de7e914d60720fa822210d88f8e8185cb39c8567d,36b1c5f7e3b6dcae7085b74088e59667f5edbebf5bdb95868a9e8d85,0.033992162,0.162073955,0000
522,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,ee5a620b924d77b8bc2adb981698d350dbc3c153be220a9ab38a52d4,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,47df5b416773a8fee90d63d4521232c9bf8c88e237150f9458ab7180,274898b564aa794f6283f7db03931039c1f9c1b8ea24da2608147a8c,0.033956078,0.161033032,0000
523,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,fd2ed035d4f2b513277d2e32d4b9e4e2c5ac316655d0f5629a711a0e,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,728287d295eef667f01bd245759e386f284b8ba8513886cc684158a7,172df505ba53540e3e7e77bdb2eb249aa2427371126b8f142b62a42b,0.033996372,0.161057124,0000
524,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,57e0f5747b5b81d630f3b87552c0b9d2dce101ca556dde920c151ced,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,084f965d016976df60273d89d5d9f7b8a7faa736f7b8b8249f6c995a,d75ea020004b4858083b69204fe63ab9519d1f84255d04cc36627c61,0.033970107,0.161995124,0000
525,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,1e9ac32a35e55bf414693f970ba2a7c2d532ee1c8770b7b917bf4d15,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,e451a2efebedaa5a975215f9d3f8a2211e1e939fcd21414c2af080c3,e028f9d74eee6436f55917bd93c08b79d3d3ba2b97efc80ea785793b,0.033936895,0.161907076,0000
526,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,4d2e1a1cbd705c32d61f2140ded180ab42b010ae8001f6df6f410a38,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,2328f18d338ee6a5fd62c3caaaf595bf5fdbc01e27f5863a87f6c331,7b9a58682a002c4c019e5963e65fc0725960eec49eead4c5263edeb1,0.033868641,0.162095525,0000
527,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,16df88ae78791b740eb487a497bec8cf71f462a4eb5aba59311f69cc,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,c25508bc9e98e11379ab3acce83dbc0a9fa004b1a6d75f4b509d3e64,f9f694ebfcfd5d6703ce8ee1c4ce36146923f1b70ad0deb34a57427b,0.033998995,0.162088993,0000
528,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,8b14e4c1f3d2fe49cea1a033ef13a446fe4d765a0337e0da76192b98,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,bd307a10e812f76a5156c2333f1e15e097068368d5ed1b34c5a740f3,dab46202f2797559424a932100b00a8427f34d6076970c2761a2f627,0.033928866,0.162014772,0000
529,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,4048e6489835e3e55db03a55d15515922ed7038d69008191174bbb32,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,095d0eb63527e63182df4ad1278372dce87ee0c7b215bb6a7df0d0cd,0900a9aeae9e909d0201ea3e880958ef8bacb10b0f0d8e359556461b,0.033789388,0.162162012,0000
530,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,a061c7fd3d8b926ad9d615b8e4b3feed7cc81f415868a8bdfc004328,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,44174b5f9c98d70f78f7e99b31ff30dba8f1886e10f4a96a0df0d51a,540428ba7a7fbc42fbe0b73abe4c0d00f146dbe2c596f1584b81826c,0.033963764,0.161976149,0000
531,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,2fdf54abd1acb4fee4958c67c303e5fbd7a635eb2f6dade99f567687,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,99e22fec1d1ada9c5b6e1bb730d747fe95693fbe7fbaf1338d8fb9f9,13bc41fe69e993f0022b8b0db563fa5a0723315579974f7de5ed3ea8,0.033998006,0.161021094,0000
532,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,49d97075c49b20017ca20e8c9a99126dd80dc9e9d76ea3bf1c8f0bfb,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,d63b1b2991bb94827658464301db45e3ba124f1f2c87b95ffd718147,40fb95c74f00e9029df6006d61dae33fec42f3117175c87f4e1dcf28,0.033874275,0.162005797,0000
533,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,adebe50701a67a246c2f449bb87d246336fce28fab68f45a4574f2dd,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,3a3cb7b6f9463e238e4b1a1a6a21ee80b5301f49a1e1d9a7df381571,be04e9e7908769947d85a86b7ef09ceeb7651ec3ae478a0fe72ea8f3,0.033853064,0.162148877,0000
534,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,f868e02dcb0a7d71dab91e3c27d99d8f81eaeceafd30e132f1521c6a,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,783d274cad47cab75a2ec517f75ecc976060a0858c4925723dee2455,85c072650572b5134a798ffd751fa9bd41ae5739ae867c58a02fb322,0.033965297,0.162066036,0000
535,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,efb4db652b5b1d06718a0589080b8bae8ebb4c89b0f315ea258a2f47,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,419738beb7f893fdb5e7648c61c3f1e92d317428fb0f3b1ddbd48cf9,6edff3c4fedfe6afcd30b30df04433f65ffd55792be2be687fc57bc4,0.033957312,0.161068313,0000
536,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,3a38cefe72cde8b7e1037043cf86b696616df0aa35a2da165aad8c52,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,b1de6d37a579b66b9ff4e3461ed4111192e93efbcbf6e3326aaeee4f,9dfabaab002ab92e6ddd56bd68a12a05c432d79649d1e0e5ca58766e,0.033868250,0.162001924,0000
537,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,028f1e181d90f87c0c64459ab49a0f47035881c81f68ff97540cfd3a,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,195c1ebdd1992f2d93f440ac9d28787f25086f682d2fb934a1d37964,b1342d80876d3d4bfb873c428c017e76b8057a93d89e08252f7e4209,0.041022957,0.160922458,0000
538,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,f6864e48bb8ec0d1ca9f7bbde2d0fa28811919ae7eaee59db5af09fb,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,299ea78374e96310093d40a35d31a117afd7f61f9fecf84d9a28efd0,c0c1e58191f67fcb1c58ce97f324a20dd26e551fa4ecd9d0538da27b,0.033940127,0.165049824,0000
539,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,86141699cad3c56242025dfba5091014c96739de392f19890d149eb7,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,b13c6d7529b7d87f6a46337bdf0409957024fc8b917df6247780bc11,535eacbfa5f4d281adb9c07753bc4e0b87d31a4a976bcd58304abf54,0.033814650,0.162188896,0000
540,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,98d5ba7bacc4cecd78797d913ac10f535b50dcce76a53229ad337585,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,d4c99704cc03a4f6c24532f619e817d90d9514aeed8b4296f1491958,87642c29fc3df3926133a809c362b9dc6edd7a36c57c6562e59c2e38,0.033965526,0.162021526,0000
541,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,11a6e3e8d0037c87ecea7cf4d20b440853d9b214a2daf013c89dd33f,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,a533613a26ef825a052aecf5e5e11862223ec73cdc527b97ee5ecd87,6783b72d8460a8b28044e54f8f144532b8b2acfd32a9d2db5dc5d8e7,0.033948272,0.160922818,0000
542,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,79c804173b5fdfd6cb41897fc61315438c11af92cb63858f635f635a,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,70392acf0a8960464a93015f7496955d511b21b8bd8c589c1c56b991,446a01c9989af82d5e9550d9bebb16a41adc49ee42428994e53070e8,0.033535099,0.163457826,0000
543,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,bedba0e581d9d1e8386845bebdb556ac8fc4eb15c8f98754ea357baf,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,f3deb401e74b4479c1d0445bc1cd69ab948e193dc78469cf4d853dd3,8e00f524a58d0a44334d2e0132c7733576531cc7614ad15b4e779116,0.033609517,0.159107470,0000
544,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,28fcd4a019336298312953654a45b0e91e7bf85b30e4de4f9bbb9ca3,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,3ba429e7656684411af8144c68cf50c849db7abfb7bbe1188f4463d5,6f9c955752691b67731eecdef9b2bb1ece52587458e15edbd53f9318,0.033122327,0.162089450,0000
545,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,40eb4194c88580bac8126cfad7cb7897c64f9084158fdec6524aed99,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,3b855a9c5068618b6ec8a8ef4b262128c3a0e69bc53be9cef79e9a37,997a1a8f2b6ef51d652def136bc149c54c50d87dcac32bd4639b8187,0.033961085,0.161420748,0000
546,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,4307b220c4b7123be211a3b9c84bf4c644a3796301544e063eb4f6b2,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,69e56870ee7592ae1f9923c477fcf7679cda2155fd459ca74ae5267c,024d6ad2fd984259e7663fb8c093290acac67ebd08fa7202810d8f4d,0.033985845,0.161582652,0000
547,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,34142426905fc8bb757d7cc06bf124932f74e1925ce65f0dac61cd99,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,0934d1cc9d4200571d47f94f34ee6571aca6ad923a335b52f9a48c1f,a65a8d31d28c93a8c16281502fd4c18715cebd6d5c0a6feea2abe3be,0.033880978,0.161942047,0000
548,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,e0fa42df3bd44bf758cd89d9708085c06dd264493fda040f2b9161ca,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,d13742be69cbd4633b630bb52e089a91991d181da7e72198e027e282,2d383ed843bd843ff6ac7d9ae4da3786d1d77eb153b3a25b1991b053,0.034022934,0.160723038,0000
549,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,c9b7ab43c5ccf0a6b05017b659f6029bbad8638f8a68786eec3dce03,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,4aff492825eef19903ea504afca64f5510040e1d9e0a8dc9a2264261,3e7c38c8089da8f098a094278f683bbfa5de3f22c0679df0d906f62c,0.034068418,0.161302646,0000
550,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,973b8cb4c1eb81f9b3df2576dbc710a3dcf03b21f5ba0953c5bac6cf,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,3bcd446c4f7b645c686c634c05fe4bac24bab4cdf9e2a40cdcba5407,faf2cfae7793fefb2e3dc553672df296a705c25ece3af0d3551baf6d,0.033979576,0.161981371,0000
551,001a,0002,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98fc1c149afbf4c8997088b2dd573baca6b358715162a1b1f749209b,f4f9518e39cf1aec94ce215f61696b7477369fb30309cf1c185bb178,226e15724b6dff218620ca8942db4a6ed89db4336127258912a7e304,d00f3fad161424d126077990bf17ee936c2714e9aa5959f970174376,200feda50a4bc7a0dc90d4e70950f8896560b740fa8ec3258641fb1c,27a83788c53ce1dd0f0e16828ff3b5581cda66ac633bb8dc6c9300ce,86b30c78da0067c293949b13ea84bb1c0c8b55ceb41ed964d4d9b4fb,0.033946105,0.161966111,0000
