id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
467,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d23c488812eef7250de34079e7c9b1a109b2f64f6b83b0649697950df9639950,cfef1831a17e90ce4242f46256be5f5c4d078ef15338466235da7fcac9e25773,b1334db2f4b85052908ebbe4aa0b1d9893f27491b5e62afce7e4181a7ff09536,8d778cda0f7f3f39eaca07f0ff39dd8d66e9d7fb6cf783054813d13a8a14c976,b9eae0689d5b2b49148286890e4db2b66678f0662f6389852a1d93df296a5678,,,0.097658497,0.000000000,0000
468,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b66e94150681a206a25135d87dd1e4f9a54861a60dca0478620c60cb46074e5,ac010cdacccb073c94c283979b44075b273a2639c638aeaafba8164cb8919b5d,b1334db2f4b85052908ebbe4aa0b1d9893f27491b5e62afce7e4181a7ff09536,8d778cda0f7f3f39eaca07f0ff39dd8d66e9d7fb6cf783054813d13a8a14c976,b9eae0689d5b2b49148286890e4db2b66678f0662f6389852a1d93df296a5678,,,0.097270511,0.000000000,0000
469,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,824793d763b994290cbaebf1f987ff617b90e15851b7f43a4fa86798e64ee5fd,8c26a9614ad65b3b80b70d1453b7917dae02bb119b335a2c40f03c2d411e1127,b1334db2f4b85052908ebbe4aa0b1d9893f27491b5e62afce7e4181a7ff09536,8d778cda0f7f3f39eaca07f0ff39dd8d66e9d7fb6cf783054813d13a8a14c976,b9eae0689d5b2b49148286890e4db2b66678f0662f6389852a1d93df296a5678,,,0.097996899,0.000000000,0000
470,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,97e338791643cc25e19da9747727cb5c1822de0074b081ce76943343e18d8c4d,fb3121ff6d4be255e7c9cf8ba7d3bd8708931010eefec8bc27071a060e198539,b1334db2f4b85052908ebbe4aa0b1d9893f27491b5e62afce7e4181a7ff09536,8d778cda0f7f3f39eaca07f0ff39dd8d66e9d7fb6cf783054813d13a8a14c976,b9eae0689d5b2b49148286890e4db2b66678f0662f6389852a1d93df296a5678,,,0.098204102,0.000000000,0000
471,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cabf287c1409f0bf58b9fe0c3a413f6ccd9469805c1d0042a14c1a69c407e67d,4425637f959dd390015934535d96f20d649aa573d4b310124a5cc4b4b9bbb779,b1334db2f4b85052908ebbe4aa0b1d9893f27491b5e62afce7e4181a7ff09536,8d778cda0f7f3f39eaca07f0ff39dd8d66e9d7fb6cf783054813d13a8a14c976,b9eae0689d5b2b49148286890e4db2b66678f0662f6389852a1d93df296a5678,,,0.097729825,0.000000000,0000
472,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b1693bb711fdb86cf9246db12ad128e8077326881204fc01be09c3c71dd82f0d,56fc6de093bf392b76154c5f8d3865e1b345a98c4cfc1cda4be41df3a303dd39,b1334db2f4b85052908ebbe4aa0b1d9893f27491b5e62afce7e4181a7ff09536,8d778cda0f7f3f39eaca07f0ff39dd8d66e9d7fb6cf783054813d13a8a14c976,b9eae0689d5b2b49148286890e4db2b66678f0662f6389852a1d93df296a5678,,,0.097865930,0.000000000,0000
473,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6bf458ccdc8ec366a63276969788338fd66fee6696d0b4d9678d78cd178e5717,06db6dc519801001095873173bc8267cd1f96d461c3502a9b247f29dffe749d1,b1334db2f4b85052908ebbe4aa0b1d9893f27491b5e62afce7e4181a7ff09536,8d778cda0f7f3f39eaca07f0ff39dd8d66e9d7fb6cf783054813d13a8a14c976,b9eae0689d5b2b49148286890e4db2b66678f0662f6389852a1d93df296a5678,,,0.097756136,0.000000000,0000
474,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b9dce744d0458ac0b0be071a3454e95a272f9cd6f753d17f923c23671bf49a7,0a194369fd83120972c567bafd14780f090fa7aefb5e3395c26fece7fea1d6ce,b1334db2f4b85052908ebbe4aa0b1d9893f27491b5e62afce7e4181a7ff09536,8d778cda0f7f3f39eaca07f0ff39dd8d66e9d7fb6cf783054813d13a8a14c976,b9eae0689d5b2b49148286890e4db2b66678f0662f6389852a1d93df296a5678,,,0.097802610,0.000000000,0000
475,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ee58e4734633810a2dcb179ebfc6d914fa60d5cfe84951e5871209a3f2244cbf,4469a7f8bc60e5f95c584dc0d7489f3e3d26bca5f629ec6373914f2c01a437c6,b1334db2f4b85052908ebbe4aa0b1d9893f27491b5e62afce7e4181a7ff09536,8d778cda0f7f3f39eaca07f0ff39dd8d66e9d7fb6cf783054813d13a8a14c976,b9eae0689d5b2b49148286890e4db2b66678f0662f6389852a1d93df296a5678,,,0.097835586,0.000000000,0000
476,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8a843f4a54c0952c72f788e0992ff0a8de6c27e4a98ddf086b8d48c336116d4d,ca4c276dd4544ec0fe5c44e7064532fa01464d3b9ab21441de0f1da63261a977,b1334db2f4b85052908ebbe4aa0b1d9893f27491b5e62afce7e4181a7ff09536,8d778cda0f7f3f39eaca07f0ff39dd8d66e9d7fb6cf783054813d13a8a14c976,b9eae0689d5b2b49148286890e4db2b66678f0662f6389852a1d93df296a5678,,,0.097576083,0.000000000,0000
477,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7a7e349575e2bfae98db88affc60b9436d90ceedfaabd8292d92e4d3d7243aa0,0ac0cf5e338cdb2dc707d4fb2d0d0c8622adc09710c865b0b8e89a4ef275b9ea,b1334db2f4b85052908ebbe4aa0b1d9893f27491b5e62afce7e4181a7ff09536,8d778cda0f7f3f39eaca07f0ff39dd8d66e9d7fb6cf783054813d13a8a14c976,b9eae0689d5b2b49148286890e4db2b66678f0662f6389852a1d93df296a5678,,,0.095963675,0.000000000,0000
478,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,72c25c59cf3299a167f0d8db2535f3190fe7e77710d76a65bd9024dde0a048a2,6f2e1250037f6020e403069ba9da3117325eca6cb58e8fce9c1d3803a2ceb946,b1334db2f4b85052908ebbe4aa0b1d9893f27491b5e62afce7e4181a7ff09536,8d778cda0f7f3f39eaca07f0ff39dd8d66e9d7fb6cf783054813d13a8a14c976,b9eae0689d5b2b49148286890e4db2b66678f0662f6389852a1d93df296a5678,,,0.096935524,0.000000000,0000
479,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d081648a2e1a18ccb42e10e25af4f44d6c1e7710e8bf0528bd4d8bf442a7ead7,9d6bd485d4286c23f6732b53d373d6a9a5ccf94ef9cd6c5aa20cf23f6dad996c,b1334db2f4b85052908ebbe4aa0b1d9893f27491b5e62afce7e4181a7ff09536,8d778cda0f7f3f39eaca07f0ff39dd8d66e9d7fb6cf783054813d13a8a14c976,b9eae0689d5b2b49148286890e4db2b66678f0662f6389852a1d93df296a5678,,,0.097808027,0.000000000,0000
480,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6aaaa9506b50063640cbb2f5ec224ed40a94010bb6abb5b72dba84a55bbefffc,07b2a6abe6247a28314b664ebfbe0ca87426d4b5e571b688a08f444e8c268ecc,b1334db2f4b85052908ebbe4aa0b1d9893f27491b5e62afce7e4181a7ff09536,8d778cda0f7f3f39eaca07f0ff39dd8d66e9d7fb6cf783054813d13a8a14c976,b9eae0689d5b2b49148286890e4db2b66678f0662f6389852a1d93df296a5678,,,0.098177115,0.000000000,0000
481,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b0b7a3d39951d3c6b2b8e1a5a4aa2c6e97ca8abe009c72a8fb6881ad7b995c1,600de6864ab35dff79d3750362b1c5024c2d369cd27272993c8d4860bfe7e150,b1334db2f4b85052908ebbe4aa0b1d9893f27491b5e62afce7e4181a7ff09536,8d778cda0f7f3f39eaca07f0ff39dd8d66e9d7fb6cf783054813d13a8a14c976,b9eae0689d5b2b49148286890e4db2b66678f0662f6389852a1d93df296a5678,,,0.097987945,0.000000000,0000
482,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5bdf678b108a7a8477874a3e90b04fb4c04700e70ff507c58d21f4a8dcff952e,07c3c8e6addb46145e0b10e433d33d1894f7d3ecc61d12727cbc66f04e1d104b,b1334db2f4b85052908ebbe4aa0b1d9893f27491b5e62afce7e4181a7ff09536,8d778cda0f7f3f39eaca07f0ff39dd8d66e9d7fb6cf783054813d13a8a14c976,b9eae0689d5b2b49148286890e4db2b66678f0662f6389852a1d93df296a5678,,,0.097267438,0.000000000,0000
483,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7fdb79e55f4ca37dd1318757144180b74e4d786d3f354aee85f0a57f7bb709e8,13a882f87d25726c2e9da4eed0f5e591a8eb8841f39953efbf70e9b04661fd73,b1334db2f4b85052908ebbe4aa0b1d9893f27491b5e62afce7e4181a7ff09536,8d778cda0f7f3f39eaca07f0ff39dd8d66e9d7fb6cf783054813d13a8a14c976,b9eae0689d5b2b49148286890e4db2b66678f0662f6389852a1d93df296a5678,,,0.098682972,0.000000000,0000
484,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,df4669443986e9d011162a72494c8964596885f48e18e622ca20b40c8c5eaf98,26b0e0b47a348248504ad080f8df332a6871b557db5fa2874b8b9ec3e3c943f1,b1334db2f4b85052908ebbe4aa0b1d9893f27491b5e62afce7e4181a7ff09536,8d778cda0f7f3f39eaca07f0ff39dd8d66e9d7fb6cf783054813d13a8a14c976,b9eae0689d5b2b49148286890e4db2b66678f0662f6389852a1d93df296a5678,,,0.098997561,0.000000000,0000
485,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,540e3a7c303f2346b116bd2601d1bf1c5c176166c459d03024420946c726f00a,22a8ee8ec12921b4b045d7ca1e690b29ec56baa7b084c5c3e4f6876bd9968d55,b1334db2f4b85052908ebbe4aa0b1d9893f27491b5e62afce7e4181a7ff09536,8d778cda0f7f3f39eaca07f0ff39dd8d66e9d7fb6cf783054813d13a8a14c976,b9eae0689d5b2b49148286890e4db2b66678f0662f6389852a1d93df296a5678,,,0.097947303,0.000000000,0000
486,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18ca9d7937eedcd4c9f4900396b63a125ba1b59047026bf3ac935aa4f568f69c,22a6a06509ef02cc18e3e99b8f47f562b7291ed3b2be578707f14365d9f375cd,b1334db2f4b85052908ebbe4aa0b1d9893f27491b5e62afce7e4181a7ff09536,8d778cda0f7f3f39eaca07f0ff39dd8d66e9d7fb6cf783054813d13a8a14c976,b9eae0689d5b2b49148286890e4db2b66678f0662f6389852a1d93df296a5678,,,0.097935195,0.000000000,0000
487,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dcf3e9245fca2dbde5df19ca4c0ea0227135e09768acedc519b1f411b6742293,0be49fb72ef11acb4d4828baa25acab5ad2e6de39df1127e91a1a3a8508fbd3d,b1334db2f4b85052908ebbe4aa0b1d9893f27491b5e62afce7e4181a7ff09536,8d778cda0f7f3f39eaca07f0ff39dd8d66e9d7fb6cf783054813d13a8a14c976,b9eae0689d5b2b49148286890e4db2b66678f0662f6389852a1d93df296a5678,,,0.097968349,0.000000000,0000
488,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dce30bf47701ccf7b5d1a433830bd980b4d2640b11246aa0070d5f43c2f2ef92,cd9c970aec716c7d5722b4537fe39a6f9fa5750303eff681f033555b63613e58,b1334db2f4b85052908ebbe4aa0b1d9893f27491b5e62afce7e4181a7ff09536,8d778cda0f7f3f39eaca07f0ff39dd8d66e9d7fb6cf783054813d13a8a14c976,b9eae0689d5b2b49148286890e4db2b66678f0662f6389852a1d93df296a5678,,,0.097983131,0.000000000,0000
489,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,74a7fd27f16a3a67166fa30ad9de16dd26bd17fb9742caf474010a7d4b654634,c95e0c2e8e8fa9527e3ff0deff85c3bad70c35792d772ff571c608dc11e4bdf6,b1334db2f4b85052908ebbe4aa0b1d9893f27491b5e62afce7e4181a7ff09536,8d778cda0f7f3f39eaca07f0ff39dd8d66e9d7fb6cf783054813d13a8a14c976,b9eae0689d5b2b49148286890e4db2b66678f0662f6389852a1d93df296a5678,,,0.096979341,0.000000000,0000
490,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c56ebdecd479c3fe40e534be400e76de45a29e50e5c6d9d2ea2cd14b9929de71,8b10c3210ff7ab136085d2ffb8754a1f7894152e54df16f60f570b41911982db,b1334db2f4b85052908ebbe4aa0b1d9893f27491b5e62afce7e4181a7ff09536,8d778cda0f7f3f39eaca07f0ff39dd8d66e9d7fb6cf783054813d13a8a14c976,b9eae0689d5b2b49148286890e4db2b66678f0662f6389852a1d93df296a5678,,,0.098012185,0.000000000,0000
491,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4052df1bb99991e7c217d799173648f75628b0fd3eb80b6ab0973124298a92b6,9975a7c3650149b5579898e51600cd509dbc3a717077f23a91bd9f5694fe829a,b1334db2f4b85052908ebbe4aa0b1d9893f27491b5e62afce7e4181a7ff09536,8d778cda0f7f3f39eaca07f0ff39dd8d66e9d7fb6cf783054813d13a8a14c976,b9eae0689d5b2b49148286890e4db2b66678f0662f6389852a1d93df296a5678,,,0.098061554,0.000000000,0000
492,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6b846f2e65f1e92fe1c5f25ad9708f6c960be3849fcaf2aef816596304c31edf,881a2f8998667bf816cc89206c653145ee0d519205739308bf20d5787d52c8b9,b1334db2f4b85052908ebbe4aa0b1d9893f27491b5e62afce7e4181a7ff09536,8d778cda0f7f3f39eaca07f0ff39dd8d66e9d7fb6cf783054813d13a8a14c976,b9eae0689d5b2b49148286890e4db2b66678f0662f6389852a1d93df296a5678,,,0.097813008,0.000000000,0000
493,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f640ade12a1dd4cb1418c7b44fad083690527e47de1b37acb116220fd1e3da7,1bf16fa457f9cb5573ffe3fd49970e5fe9f47aae9850c9add1156194b1efc014,b1334db2f4b85052908ebbe4aa0b1d9893f27491b5e62afce7e4181a7ff09536,8d778cda0f7f3f39eaca07f0ff39dd8d66e9d7fb6cf783054813d13a8a14c976,b9eae0689d5b2b49148286890e4db2b66678f0662f6389852a1d93df296a5678,,,0.098008055,0.000000000,0000
494,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,246d2ea476eba6ab88b10a519938d806d6bdb01915c75b81562f2a332453a966,78c7614a1f5cb1bcaa295c67a9e16f3af91211eb759f923d215cb58aef3f4326,b1334db2f4b85052908ebbe4aa0b1d9893f27491b5e62afce7e4181a7ff09536,8d778cda0f7f3f39eaca07f0ff39dd8d66e9d7fb6cf783054813d13a8a14c976,b9eae0689d5b2b49148286890e4db2b66678f0662f6389852a1d93df296a5678,,,0.098119555,0.000000000,0000
495,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4030b94fe3f70b93d5b4efa3df6c243b02431c592c8fb9ac22ed8b4a16822ead,bcd7a5c66e236a5bfc252d0d50c794bad2e37dd017596607b30b3e110f0bd510,b1334db2f4b85052908ebbe4aa0b1d9893f27491b5e62afce7e4181a7ff09536,8d778cda0f7f3f39eaca07f0ff39dd8d66e9d7fb6cf783054813d13a8a14c976,b9eae0689d5b2b49148286890e4db2b66678f0662f6389852a1d93df296a5678,,,0.097787230,0.000000000,0000
496,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,95a4645549298d455c3aaa90c2bb573c40fd06ef91a94ea9df7bfcce7872d1b3,015ccab7c3269b3f12717d18d2280c55ffb4fad146bcbe6c576ae9aa38aeac59,b1334db2f4b85052908ebbe4aa0b1d9893f27491b5e62afce7e4181a7ff09536,8d778cda0f7f3f39eaca07f0ff39dd8d66e9d7fb6cf783054813d13a8a14c976,b9eae0689d5b2b49148286890e4db2b66678f0662f6389852a1d93df296a5678,,,0.097895887,0.000000000,0000
497,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,db5f6cc48fd447d828030e62c6c502d3dd1e3d87cdde72099ef63ff849566568,3c6c0ddd77b62c2c61dafd3d86834016e0cfbb967030cb6bcda6a70bcf09e917,b1334db2f4b85052908ebbe4aa0b1d9893f27491b5e62afce7e4181a7ff09536,8d778cda0f7f3f39eaca07f0ff39dd8d66e9d7fb6cf783054813d13a8a14c976,b9eae0689d5b2b49148286890e4db2b66678f0662f6389852a1d93df296a5678,,,0.097770841,0.000000000,0000
498,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f31b63534073cc07c53150d100adc5bef7aa976800a2013e0fe2c5bba8a43b0,0ef50c6143ecfb92c5d3b32eaa8a40d6ed0a8b9ed1c58fb796733dd0f72b5951,b1334db2f4b85052908ebbe4aa0b1d9893f27491b5e62afce7e4181a7ff09536,8d778cda0f7f3f39eaca07f0ff39dd8d66e9d7fb6cf783054813d13a8a14c976,b9eae0689d5b2b49148286890e4db2b66678f0662f6389852a1d93df296a5678,,,0.097258969,0.000000000,0000
499,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a4dbf5ed20cb98124a0ce62e4a1fae618024549d43342c0b18fef0b01b8818eb,6c774791a31dfc6aa74deb241d274b6af64a798cb11fa6866002baa2d269effd,b1334db2f4b85052908ebbe4aa0b1d9893f27491b5e62afce7e4181a7ff09536,8d778cda0f7f3f39eaca07f0ff39dd8d66e9d7fb6cf783054813d13a8a14c976,b9eae0689d5b2b49148286890e4db2b66678f0662f6389852a1d93df296a5678,,,0.097251112,0.000000000,0000
500,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b25e322781830f7ceaddb96b6d3fbfd85853d2f31195668c11d7a8393026de56,ba6e1b3dcab67ebf4793a5999d57204328eb31f8f900d9a1e41f378250867e6b,b1334db2f4b85052908ebbe4aa0b1d9893f27491b5e62afce7e4181a7ff09536,8d778cda0f7f3f39eaca07f0ff39dd8d66e9d7fb6cf783054813d13a8a14c976,b9eae0689d5b2b49148286890e4db2b66678f0662f6389852a1d93df296a5678,,,0.097647632,0.000000000,0000
501,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c157e8f0f2bbe9f59e1b0d9d48a8b8d3bd368b060ef533862c91fd40ee57109,fac00ae3079164667e84087c8ecd78645cdaa32e53c00c0e350ed351e6dd0c6d,b1334db2f4b85052908ebbe4aa0b1d9893f27491b5e62afce7e4181a7ff09536,8d778cda0f7f3f39eaca07f0ff39dd8d66e9d7fb6cf783054813d13a8a14c976,b9eae0689d5b2b49148286890e4db2b66678f0662f6389852a1d93df296a5678,,,0.097026266,0.000000000,0000
502,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,acfccc09210324fcc9ad5ba2f3b0b9918d1a22e023859a423ab73d10d48081da,07d98b7c8de1c57c486a66d82142c0ba3b599874888e854120fd5cef5eca2037,b1334db2f4b85052908ebbe4aa0b1d9893f27491b5e62afce7e4181a7ff09536,8d778cda0f7f3f39eaca07f0ff39dd8d66e9d7fb6cf783054813d13a8a14c976,b9eae0689d5b2b49148286890e4db2b66678f0662f6389852a1d93df296a5678,,,0.097970916,0.000000000,0000
503,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8c13254a336d1cb02fd49e83991b8bd522bbaab944d324f780e3065848c4abf6,72698c8d7292f9644bed006f452b9410bc9014f811ba0264a7b65c237250011d,b1334db2f4b85052908ebbe4aa0b1d9893f27491b5e62afce7e4181a7ff09536,8d778cda0f7f3f39eaca07f0ff39dd8d66e9d7fb6cf783054813d13a8a14c976,b9eae0689d5b2b49148286890e4db2b66678f0662f6389852a1d93df296a5678,,,0.097986376,0.000000000,0000
504,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e6ac04974524ffa0f9563b7cafa14d63d522d3d4923015c13ea4a80a3d12a0e1,5632d6025269cae7aa3da693c598aed25350f0f8fc9866f6a944b107d220e3fc,b1334db2f4b85052908ebbe4aa0b1d9893f27491b5e62afce7e4181a7ff09536,8d778cda0f7f3f39eaca07f0ff39dd8d66e9d7fb6cf783054813d13a8a14c976,b9eae0689d5b2b49148286890e4db2b66678f0662f6389852a1d93df296a5678,,,0.097683869,0.000000000,0000
505,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b5431109a944a65ea082d8712cd9409631b7a7bc16c459869223ae963af5c3eb,366a2b0527521a6181e3a03f287d9a6821716ccad2486fcbc85f99fcf3150d04,b1334db2f4b85052908ebbe4aa0b1d9893f27491b5e62afce7e4181a7ff09536,8d778cda0f7f3f39eaca07f0ff39dd8d66e9d7fb6cf783054813d13a8a14c976,b9eae0689d5b2b49148286890e4db2b66678f0662f6389852a1d93df296a5678,,,0.097887391,0.000000000,0000
506,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,956ddc3ccc06740fac9396019e6d5f066783e82f526f2923c705eace5fa0cf9f,8ef434a2bdfac0fa936f915fef97b978804250c846ed28b3efca3f77cb0f5699,b1334db2f4b85052908ebbe4aa0b1d9893f27491b5e62afce7e4181a7ff09536,8d778cda0f7f3f39eaca07f0ff39dd8d66e9d7fb6cf783054813d13a8a14c976,b9eae0689d5b2b49148286890e4db2b66678f0662f6389852a1d93df296a5678,,,0.097673675,0.000000000,0000
507,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5284a63b2dd5fda18ef85e81304ae597b90ee243b64ef8d416ecf5fd94305e32,37d6f7cb3b97d8254250eb167c7254ffc3ed9f927768902644b8a77ee6357609,b1334db2f4b85052908ebbe4aa0b1d9893f27491b5e62afce7e4181a7ff09536,8d778cda0f7f3f39eaca07f0ff39dd8d66e9d7fb6cf783054813d13a8a14c976,b9eae0689d5b2b49148286890e4db2b66678f0662f6389852a1d93df296a5678,,,0.097657638,0.000000000,0000
508,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7815f47fe01322d447a7ea69d00905afee01fc75b580cc0758c9ee0625feb0b4,ebe7614d679b7f4b9c5727f32eda74a39115fd2433eb037011fb9deae6918bda,b1334db2f4b85052908ebbe4aa0b1d9893f27491b5e62afce7e4181a7ff09536,8d778cda0f7f3f39eaca07f0ff39dd8d66e9d7fb6cf783054813d13a8a14c976,b9eae0689d5b2b49148286890e4db2b66678f0662f6389852a1d93df296a5678,,,0.098023663,0.000000000,0000
509,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43da34c77921ae6fb170af20833d36f5fd2ac9d19cfdeb866864d030c998c5e5,2ae379c2f1914e37e9ff72b514eeb2de3ae4bc2344e0536e0743533ba80ec850,b1334db2f4b85052908ebbe4aa0b1d9893f27491b5e62afce7e4181a7ff09536,8d778cda0f7f3f39eaca07f0ff39dd8d66e9d7fb6cf783054813d13a8a14c976,b9eae0689d5b2b49148286890e4db2b66678f0662f6389852a1d93df296a5678,,,0.097913812,0.000000000,0000
510,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9afacf8feca04672414893d06f418ace72be2977bd183e206a7e3e70355f1b4b,31278459cda0c758d9ddd4d06894ae4448ab9e7a08a0692b33cf39ac696dafc9,b1334db2f4b85052908ebbe4aa0b1d9893f27491b5e62afce7e4181a7ff09536,8d778cda0f7f3f39eaca07f0ff39dd8d66e9d7fb6cf783054813d13a8a14c976,b9eae0689d5b2b49148286890e4db2b66678f0662f6389852a1d93df296a5678,,,0.097990347,0.000000000,0000
511,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,efcf3dcb3978b1036ad1594049665e9f0d50c5cb4f75c37ce22aaa7a4f69c483,5e5f77343cf612692672463d4409209459503ee692c1e2bbcb5c2fb8ed957e73,b1334db2f4b85052908ebbe4aa0b1d9893f27491b5e62afce7e4181a7ff09536,8d778cda0f7f3f39eaca07f0ff39dd8d66e9d7fb6cf783054813d13a8a14c976,b9eae0689d5b2b49148286890e4db2b66678f0662f6389852a1d93df296a5678,,,0.096850935,0.000000000,0000
512,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a090fc59e36baa646cbab5178b0056db69f41d81e15777d589b63a873755be8,30e158eb76d357cf8e973788b92f7653d6ea80afeb0e5ddccadc0d00a4a48174,b1334db2f4b85052908ebbe4aa0b1d9893f27491b5e62afce7e4181a7ff09536,8d778cda0f7f3f39eaca07f0ff39dd8d66e9d7fb6cf783054813d13a8a14c976,b9eae0689d5b2b49148286890e4db2b66678f0662f6389852a1d93df296a5678,,,0.097783634,0.000000000,0000
513,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,27c7369d950135c7bdacd494ae08c6b5ac070005019db541ea561f7cb4c5e519,870c7db6331f9978d937785dd79fa292568c45addbd3a70219975d68f4dcd972,b1334db2f4b85052908ebbe4aa0b1d9893f27491b5e62afce7e4181a7ff09536,8d778cda0f7f3f39eaca07f0ff39dd8d66e9d7fb6cf783054813d13a8a14c976,b9eae0689d5b2b49148286890e4db2b66678f0662f6389852a1d93df296a5678,,,0.097772742,0.000000000,0000
514,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,95a8c2104beb35115bebdd25696bfe68e895361b1117b0f2dc88fd94d7560be1,680334892d3a0fa9d41deedd347b366358ed853082a0e2d521b60808eb974365,b1334db2f4b85052908ebbe4aa0b1d9893f27491b5e62afce7e4181a7ff09536,8d778cda0f7f3f39eaca07f0ff39dd8d66e9d7fb6cf783054813d13a8a14c976,b9eae0689d5b2b49148286890e4db2b66678f0662f6389852a1d93df296a5678,,,0.097887561,0.000000000,0000
515,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f5da6daac80623de680cf859b1d312cd7f8dbd7d5f5e8da61782561f6179c36e,0d80d8c7b5b1338dbb0ae964a749469ffe48aeeba3ae94d1b8b3fcb50f3ba06d,b1334db2f4b85052908ebbe4aa0b1d9893f27491b5e62afce7e4181a7ff09536,8d778cda0f7f3f39eaca07f0ff39dd8d66e9d7fb6cf783054813d13a8a14c976,b9eae0689d5b2b49148286890e4db2b66678f0662f6389852a1d93df296a5678,,,0.097528252,0.000000000,0000
