id,algorithm,hash,digest,signature,e,p,n,duration,return_code
813,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf0f4fc7d4650abf651b32f084aac2e5b2c2a5b14444176bebbe962fc5930fc29d9d51087b7a1808e2a8e62f3c3b6b90b9bfe5bd9da8e3dbacd4343b8c107e184f86ff01182eb648d74e7a209dd3008809513e6550022847a23881050e5d75c52610018e724693e26df91716f69647cca609bffdbfe5493f1ff112751dfaf876915e96a33c55e254410c7f11388d299fbbe3ba856125912e742a89b67455096d53be4be04887fe300ee15bd701e9b0a49869ee317135bdcdd7bd7304983f84c6a2516502a11774138828c90b208a5453c9cabb2bc2164cb0694781d4299930ed5c67995072871bccc66af8e2fe26c08b73ecd70abe9dbc9e71caa649395bd05e,010001,ef2fa51db2dd9b2ad7d1ddfbca383277103391279432c85a007467b371508876771285b04864a63c066bb8e617d20390e5e9980048372f7924812eabd30cbbc2d5c7a15f90e92d2d4c8c53a77bd922706bc588b9f6b58d24f3fb2e97be05d326f24568edaf7ae382f115c6bf005c149fbd45f655f69bfc11939fe9e20524c6ed,bf45c80a0edb3a3a5a63e00370c7e9b62b0d600944e190d1b245c0bccd1cfd66d40a395f305323c9ca098581b9eb6e9222238bec8c8892fa2fc987fa32fbd728d2b767a2e9cd13164c27641274fd0f475beba07705fc4e4422537b7b9b1694139eed4def85db53cfd9d2b4f89b2303129fc0f7ef4d86c9a351fb62b2e3d2a6ab89e3724408d133280e8813a47e2be08c5f26f1ecb3a22e24a48dd87d08238a2f829748f6a7bb7fcdd53ade186fb91953dd07029fa24306d1d0de081eec9f09bc6aa0fe3069ea4ea3c3ac33930fbf06b2a6d905531473edf789ed36968ac2167a3bbb0c0cae510e521a6c96adafe0a4fa1cd4d3486c9cb43cf6890d67e11d7e9d,0.321567831,0000
814,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae5bca30de3a6b03701c1687e6a645d5f5051c4427d121697f696dba8df4392541941e4b5073c9f2543d01e8d54fc093e5e6d1a08ef207d0a8b6cd9d48a067ce772b57059a3b6d3370fba3cce71963ace0a7dd2557c15147d12d7c7f4d56fc03b0728d58c49fd5382916010ee7444d8a7f09042c40de2e8610ad9772d40d5fe6cbd67733c7d66532bac62309f2b55ed9e10efa8f9f59d87f844f36d967f3a8592a7b49f86fa9b58cbd58f2906f7847f59dff7fca42b2f5d976584a0113d6bcf6898bc2136f7cf3bb4922e330a8741e9e604635be6dc5724bfafc24d6257a8b840b46faec70e80bb3aee508149450732520427aee90115cb534d40c202a4ccf44,010001,ef2fa51db2dd9b2ad7d1ddfbca383277103391279432c85a007467b371508876771285b04864a63c066bb8e617d20390e5e9980048372f7924812eabd30cbbc2d5c7a15f90e92d2d4c8c53a77bd922706bc588b9f6b58d24f3fb2e97be05d326f24568edaf7ae382f115c6bf005c149fbd45f655f69bfc11939fe9e20524c6ed,bf45c80a0edb3a3a5a63e00370c7e9b62b0d600944e190d1b245c0bccd1cfd66d40a395f305323c9ca098581b9eb6e9222238bec8c8892fa2fc987fa32fbd728d2b767a2e9cd13164c27641274fd0f475beba07705fc4e4422537b7b9b1694139eed4def85db53cfd9d2b4f89b2303129fc0f7ef4d86c9a351fb62b2e3d2a6ab89e3724408d133280e8813a47e2be08c5f26f1ecb3a22e24a48dd87d08238a2f829748f6a7bb7fcdd53ade186fb91953dd07029fa24306d1d0de081eec9f09bc6aa0fe3069ea4ea3c3ac33930fbf06b2a6d905531473edf789ed36968ac2167a3bbb0c0cae510e521a6c96adafe0a4fa1cd4d3486c9cb43cf6890d67e11d7e9d,0.322258756,0000
815,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f250c76812d064c68336b27254d66f63f0326087371266fa4fc41f0a01eca12276ab051116e5a4240f2be0479e40235af595e4b60300366c9a5fd0275453c7186fd1e4a5abf324f812cd2448497ea963f2ac8345dba36170bc5de4d5563eb8b7333d2dc5fa6c8534b1a037b8572e89e1f08df5b048b64f9cb1a92d3d679832c0c64183be53f5bfaadf78bd75b4a2c23ece740b621bc14e75d7ea32d78f8b1d3b5c9e3f90613e6abca7262d41b3e8b9a07ae5edaecf0e2b45a08226795a9abb646bdc18f3ea39f534375c6d3745c21fea49280a068a155e03bf4c69cea1f0324625c6fa9e2c7069ab788ec44e246c8d3b3eba113619c2d84a50f013ac09d747d,010001,ef2fa51db2dd9b2ad7d1ddfbca383277103391279432c85a007467b371508876771285b04864a63c066bb8e617d20390e5e9980048372f7924812eabd30cbbc2d5c7a15f90e92d2d4c8c53a77bd922706bc588b9f6b58d24f3fb2e97be05d326f24568edaf7ae382f115c6bf005c149fbd45f655f69bfc11939fe9e20524c6ed,bf45c80a0edb3a3a5a63e00370c7e9b62b0d600944e190d1b245c0bccd1cfd66d40a395f305323c9ca098581b9eb6e9222238bec8c8892fa2fc987fa32fbd728d2b767a2e9cd13164c27641274fd0f475beba07705fc4e4422537b7b9b1694139eed4def85db53cfd9d2b4f89b2303129fc0f7ef4d86c9a351fb62b2e3d2a6ab89e3724408d133280e8813a47e2be08c5f26f1ecb3a22e24a48dd87d08238a2f829748f6a7bb7fcdd53ade186fb91953dd07029fa24306d1d0de081eec9f09bc6aa0fe3069ea4ea3c3ac33930fbf06b2a6d905531473edf789ed36968ac2167a3bbb0c0cae510e521a6c96adafe0a4fa1cd4d3486c9cb43cf6890d67e11d7e9d,0.322184866,0000
816,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,92a42c419e61764c94d6372a91bcf2ce5339d2112f507a869a349df73dcecb99e8fc64690caf8b0e504f3999af1bb4b4ef527198777f60cf832c285cf7a6ce041a8b5dbb807f5c813a7f386f3599b8d4edf931ef150af3abc2fef13e07c25e411b999ba3f786f9ffe0e8b2fbe560a4efb041861a110dec9aa80315aa85be015a716969d1868f5074a205bbd34e0edcb0acebbb380f26f4e9965f6d9bbc4fd5b9e8a2691cd839bbb0f3a64c513633519acf2291380016822a10f186c2ee04a74670a5813e3e3d4294f48aa7ea7ed31e83d4fe5de036c1b944b0095100584e2373dfbb94a5bc360f21580a5f503ba83f5eb898abf1ef5ec4200ff504db3fe82dcd,010001,ef2fa51db2dd9b2ad7d1ddfbca383277103391279432c85a007467b371508876771285b04864a63c066bb8e617d20390e5e9980048372f7924812eabd30cbbc2d5c7a15f90e92d2d4c8c53a77bd922706bc588b9f6b58d24f3fb2e97be05d326f24568edaf7ae382f115c6bf005c149fbd45f655f69bfc11939fe9e20524c6ed,bf45c80a0edb3a3a5a63e00370c7e9b62b0d600944e190d1b245c0bccd1cfd66d40a395f305323c9ca098581b9eb6e9222238bec8c8892fa2fc987fa32fbd728d2b767a2e9cd13164c27641274fd0f475beba07705fc4e4422537b7b9b1694139eed4def85db53cfd9d2b4f89b2303129fc0f7ef4d86c9a351fb62b2e3d2a6ab89e3724408d133280e8813a47e2be08c5f26f1ecb3a22e24a48dd87d08238a2f829748f6a7bb7fcdd53ade186fb91953dd07029fa24306d1d0de081eec9f09bc6aa0fe3069ea4ea3c3ac33930fbf06b2a6d905531473edf789ed36968ac2167a3bbb0c0cae510e521a6c96adafe0a4fa1cd4d3486c9cb43cf6890d67e11d7e9d,0.322524489,0000
817,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b440a1d4b046e8e4fb7bb6e20d602dfbb60d23cadce4814044d1836d692ba270f0b3ecad18022010bd1e0f73d23382db6c40a16702586fd95855061fac3c310b2bda98fb1f8d56401b09f55cdba36147ec8134654efcbab4aade728f25f86b61302e8dc012827f7b206fbf1386313db253248ab29ca0c33c11d3356172e031f07fdd2617a6a91ddd1a52c40884364d692da384d3d229bcf659d0aa9736bd981d07faf918c26af4cceb373026dec1e454fe35471eb893428dc2acb1ad3d327e74e2982c93b96e69862dc5a05a69d7e0590de9937392641ddf18746f6870076fccce5d32fc6a992f52dd418a9fe8ba253383997a408fc1705ac40f6513cd805fc9,010001,ef2fa51db2dd9b2ad7d1ddfbca383277103391279432c85a007467b371508876771285b04864a63c066bb8e617d20390e5e9980048372f7924812eabd30cbbc2d5c7a15f90e92d2d4c8c53a77bd922706bc588b9f6b58d24f3fb2e97be05d326f24568edaf7ae382f115c6bf005c149fbd45f655f69bfc11939fe9e20524c6ed,bf45c80a0edb3a3a5a63e00370c7e9b62b0d600944e190d1b245c0bccd1cfd66d40a395f305323c9ca098581b9eb6e9222238bec8c8892fa2fc987fa32fbd728d2b767a2e9cd13164c27641274fd0f475beba07705fc4e4422537b7b9b1694139eed4def85db53cfd9d2b4f89b2303129fc0f7ef4d86c9a351fb62b2e3d2a6ab89e3724408d133280e8813a47e2be08c5f26f1ecb3a22e24a48dd87d08238a2f829748f6a7bb7fcdd53ade186fb91953dd07029fa24306d1d0de081eec9f09bc6aa0fe3069ea4ea3c3ac33930fbf06b2a6d905531473edf789ed36968ac2167a3bbb0c0cae510e521a6c96adafe0a4fa1cd4d3486c9cb43cf6890d67e11d7e9d,0.322208341,0000
818,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,174a074d6617bd7772a7859a9646eb0489cc6188766d08afae8cc287b797dbbaa3ba393d1621455c1201ce9ebf06ec836ca3979bd3f2bdc4a6ebb63e89e9657cbda15a3a34d3331ef10d3f877423a08b6990983ba1454081687b71cce953f58936079d9ee2dd445eb9777602298e6e7e04d32f794d749d61525c2f67e13f357b671ae34b6e57274aca6985dc2e1a76e88582fc56a99073d975b93ea9968d2dadd0910ef8e56d1741d11c148f6f7e6a8c43b661ea9e618aaa9f9a392e79d7cca8d911baa6555d35a95af22507e1c0d7382b9f93b12dd45d840397c26241ccf02fe89efdde9e122ae5a83d2a6b25aafc70c60100f731edaf3df8ec159e23c0d08d,010001,ef2fa51db2dd9b2ad7d1ddfbca383277103391279432c85a007467b371508876771285b04864a63c066bb8e617d20390e5e9980048372f7924812eabd30cbbc2d5c7a15f90e92d2d4c8c53a77bd922706bc588b9f6b58d24f3fb2e97be05d326f24568edaf7ae382f115c6bf005c149fbd45f655f69bfc11939fe9e20524c6ed,bf45c80a0edb3a3a5a63e00370c7e9b62b0d600944e190d1b245c0bccd1cfd66d40a395f305323c9ca098581b9eb6e9222238bec8c8892fa2fc987fa32fbd728d2b767a2e9cd13164c27641274fd0f475beba07705fc4e4422537b7b9b1694139eed4def85db53cfd9d2b4f89b2303129fc0f7ef4d86c9a351fb62b2e3d2a6ab89e3724408d133280e8813a47e2be08c5f26f1ecb3a22e24a48dd87d08238a2f829748f6a7bb7fcdd53ade186fb91953dd07029fa24306d1d0de081eec9f09bc6aa0fe3069ea4ea3c3ac33930fbf06b2a6d905531473edf789ed36968ac2167a3bbb0c0cae510e521a6c96adafe0a4fa1cd4d3486c9cb43cf6890d67e11d7e9d,0.321330043,0000
819,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ec7e11f7ab9650f85a99b01e59c86c07692c97fc9e70a98ec1fa33bcd09e463f7e5a2805a9725052efa91589e247af9d5b4015bb45c85e6db730c61d3749c63946e83f5cc0abd71a88ffe46b7a3977dc4f70517090676a609f97292b27b1c7019e1b5953a1748c574b725b7d97ebee2281ead4a2750152184af63556fee68710f7d6c8b3fef8439beb60bef3772ec5cd3d28924442f780638c1a0162fafab212405dc686f3acb41fcf93283860e1bbfe9ed07de0691a988c8c768a4c1750b98a325121fb68a5e3e1fb87a42180ad61bcc742de0117c83b411ec98812c70651498e160679d6f1818c3feaa35ba55bd80dc4ec5cc08cc0a72cf782c17ae9312a6,010001,ef2fa51db2dd9b2ad7d1ddfbca383277103391279432c85a007467b371508876771285b04864a63c066bb8e617d20390e5e9980048372f7924812eabd30cbbc2d5c7a15f90e92d2d4c8c53a77bd922706bc588b9f6b58d24f3fb2e97be05d326f24568edaf7ae382f115c6bf005c149fbd45f655f69bfc11939fe9e20524c6ed,bf45c80a0edb3a3a5a63e00370c7e9b62b0d600944e190d1b245c0bccd1cfd66d40a395f305323c9ca098581b9eb6e9222238bec8c8892fa2fc987fa32fbd728d2b767a2e9cd13164c27641274fd0f475beba07705fc4e4422537b7b9b1694139eed4def85db53cfd9d2b4f89b2303129fc0f7ef4d86c9a351fb62b2e3d2a6ab89e3724408d133280e8813a47e2be08c5f26f1ecb3a22e24a48dd87d08238a2f829748f6a7bb7fcdd53ade186fb91953dd07029fa24306d1d0de081eec9f09bc6aa0fe3069ea4ea3c3ac33930fbf06b2a6d905531473edf789ed36968ac2167a3bbb0c0cae510e521a6c96adafe0a4fa1cd4d3486c9cb43cf6890d67e11d7e9d,0.322396495,0000
820,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7aa9898416f294360c0accc4143e5ad464d37d6039a6cec5f32c7dc6304d962769209c74fb95f20240b6978fa948561ad20932a8c9129bde1b8f59a928dbc5e83e79e558ab0dd78d31e82250ddf221af44e40bd05c498dda649b293251617f22f40a30fb1c84420dfc05d003be55ab501b1bb8c66b2adc0c12d71f80d8ab039b00070c641f01289aae8317b844139977020d8328ca3964a65dbe2e621be006516fcd3479a7de4d611b52a3619b72e10ff0aaabe5d41bfd0a0f543c25d0254e19055be0fba43c06ac011d040ec6a611ebb522ac8859422a8355d6f3eebeff3a36b0f2420eeb1d3c96700e91e9c640c154ebfd73aaf2fd21f92d0150c83b870363,010001,ef2fa51db2dd9b2ad7d1ddfbca383277103391279432c85a007467b371508876771285b04864a63c066bb8e617d20390e5e9980048372f7924812eabd30cbbc2d5c7a15f90e92d2d4c8c53a77bd922706bc588b9f6b58d24f3fb2e97be05d326f24568edaf7ae382f115c6bf005c149fbd45f655f69bfc11939fe9e20524c6ed,bf45c80a0edb3a3a5a63e00370c7e9b62b0d600944e190d1b245c0bccd1cfd66d40a395f305323c9ca098581b9eb6e9222238bec8c8892fa2fc987fa32fbd728d2b767a2e9cd13164c27641274fd0f475beba07705fc4e4422537b7b9b1694139eed4def85db53cfd9d2b4f89b2303129fc0f7ef4d86c9a351fb62b2e3d2a6ab89e3724408d133280e8813a47e2be08c5f26f1ecb3a22e24a48dd87d08238a2f829748f6a7bb7fcdd53ade186fb91953dd07029fa24306d1d0de081eec9f09bc6aa0fe3069ea4ea3c3ac33930fbf06b2a6d905531473edf789ed36968ac2167a3bbb0c0cae510e521a6c96adafe0a4fa1cd4d3486c9cb43cf6890d67e11d7e9d,0.322329397,0000
821,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8771cb9419dd692e8830d45771435e4fd6e56a1be1f08dbf66a4240d54dad01ee2212d204227b41f7439b50035096208be4b42f1d41147c6eb27094ddea3be08cc05c9b8eba2268f69239260eca195bffb13a40c3294ff29f798e13fbb6d8011703ed8799ee7ff4f52cc695b8b2c276b34ee987be1d7f7d92f8989973e170b69999457f4f9cc4a498d15926675ae6e6f9010fc226c2464008b3292c4cffc278751289dbe7dc5850aa08775cb82b339951a971c8ec408e3968f9b556e671cdcc8a627b1d8846b77f087e5077e8f51fdbf2605757ce49c86d5141d156ea0f4f5df07fd8de2f6037fb0e931486d427db0c7c2df922a868312acdc1e54ba146abed6,010001,ef2fa51db2dd9b2ad7d1ddfbca383277103391279432c85a007467b371508876771285b04864a63c066bb8e617d20390e5e9980048372f7924812eabd30cbbc2d5c7a15f90e92d2d4c8c53a77bd922706bc588b9f6b58d24f3fb2e97be05d326f24568edaf7ae382f115c6bf005c149fbd45f655f69bfc11939fe9e20524c6ed,bf45c80a0edb3a3a5a63e00370c7e9b62b0d600944e190d1b245c0bccd1cfd66d40a395f305323c9ca098581b9eb6e9222238bec8c8892fa2fc987fa32fbd728d2b767a2e9cd13164c27641274fd0f475beba07705fc4e4422537b7b9b1694139eed4def85db53cfd9d2b4f89b2303129fc0f7ef4d86c9a351fb62b2e3d2a6ab89e3724408d133280e8813a47e2be08c5f26f1ecb3a22e24a48dd87d08238a2f829748f6a7bb7fcdd53ade186fb91953dd07029fa24306d1d0de081eec9f09bc6aa0fe3069ea4ea3c3ac33930fbf06b2a6d905531473edf789ed36968ac2167a3bbb0c0cae510e521a6c96adafe0a4fa1cd4d3486c9cb43cf6890d67e11d7e9d,0.321238811,0000
822,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ea1ac29b088489760df7bc3c815f1b2dcd92c718c51846f1aa070c596008bf050eec2b4fd20c25ac94764de7481a0c9b1a9253c1679b3a5017f98835c812ff0e5aa829a30d34ae87dff45ec05639594e6b69e85f24f58aa68be96688d7e0a258541b1d3fef6df288bec0fda2b387d60a573649188081a5818253c5745ac511d9c7b03782e7f98aba1aaa6b7250a6e0c71404f31362f1d6c119ba967e0fc6dbb02e0c9d463c620160c8170b08fb72b50434d3cc415f5473f512da110f3ecccf8054e1c3606f1a86fd783fd1c79db1edb952e0663fa6fc7bc13bf01fbd4f35e202cf54ca40a8cee2a39fcc6b2556e8f74b573006d89b0b30ff15a4a9b7cdf462a,010001,ef2fa51db2dd9b2ad7d1ddfbca383277103391279432c85a007467b371508876771285b04864a63c066bb8e617d20390e5e9980048372f7924812eabd30cbbc2d5c7a15f90e92d2d4c8c53a77bd922706bc588b9f6b58d24f3fb2e97be05d326f24568edaf7ae382f115c6bf005c149fbd45f655f69bfc11939fe9e20524c6ed,bf45c80a0edb3a3a5a63e00370c7e9b62b0d600944e190d1b245c0bccd1cfd66d40a395f305323c9ca098581b9eb6e9222238bec8c8892fa2fc987fa32fbd728d2b767a2e9cd13164c27641274fd0f475beba07705fc4e4422537b7b9b1694139eed4def85db53cfd9d2b4f89b2303129fc0f7ef4d86c9a351fb62b2e3d2a6ab89e3724408d133280e8813a47e2be08c5f26f1ecb3a22e24a48dd87d08238a2f829748f6a7bb7fcdd53ade186fb91953dd07029fa24306d1d0de081eec9f09bc6aa0fe3069ea4ea3c3ac33930fbf06b2a6d905531473edf789ed36968ac2167a3bbb0c0cae510e521a6c96adafe0a4fa1cd4d3486c9cb43cf6890d67e11d7e9d,0.321514925,0000
823,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,baf24b41da4792b8324a5af5dc3060f314d4960fd080f3db90d03fdcba87b6bccaf862adc932a5bb2fa6bada48ea25314dc7068da374676a7bc1637c6c699e71265dccda5fde99bfa2b1921882aa912d2217dea51e379c35cae83ff73be8c0b322ca7918f6e21e3739d4fbaee531f59a4ad0f969172781a29afcb7be1edf784593e1697234041788c3e4411641a6c63d9ab8fe89d1aba49c59c0de8b2f35e4c4846d8b61615f97fe71bc11817925fcbe2bd9d3e130d792fb3ad6e1a67067137727db6d8e1e8df43b6984c7f08ec6cd341c0a5209fd8fe7233a624c4f553607504d7370e5bf2cc8e1e65c5d58cbeeab4f98454bc6f4e3aae9669d46442ce2488a,010001,ef2fa51db2dd9b2ad7d1ddfbca383277103391279432c85a007467b371508876771285b04864a63c066bb8e617d20390e5e9980048372f7924812eabd30cbbc2d5c7a15f90e92d2d4c8c53a77bd922706bc588b9f6b58d24f3fb2e97be05d326f24568edaf7ae382f115c6bf005c149fbd45f655f69bfc11939fe9e20524c6ed,bf45c80a0edb3a3a5a63e00370c7e9b62b0d600944e190d1b245c0bccd1cfd66d40a395f305323c9ca098581b9eb6e9222238bec8c8892fa2fc987fa32fbd728d2b767a2e9cd13164c27641274fd0f475beba07705fc4e4422537b7b9b1694139eed4def85db53cfd9d2b4f89b2303129fc0f7ef4d86c9a351fb62b2e3d2a6ab89e3724408d133280e8813a47e2be08c5f26f1ecb3a22e24a48dd87d08238a2f829748f6a7bb7fcdd53ade186fb91953dd07029fa24306d1d0de081eec9f09bc6aa0fe3069ea4ea3c3ac33930fbf06b2a6d905531473edf789ed36968ac2167a3bbb0c0cae510e521a6c96adafe0a4fa1cd4d3486c9cb43cf6890d67e11d7e9d,0.321986497,0000
824,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,89f3edbca08801458d50d1a281fd107a4d63b4461337c59d286a2a9380bb2def198e2a807fd3dee408efc5912c2157281d84e4a4512a2708a5c1e39fdda8394787dd8f4d1879478dc2febda827c5bd5c8411371e56087867d74bcdca69b3db71b024bf15d4c085c1d125034dfeee80966d68949e6db2530196251cf42b7d3efb6b0f32cb1b39afa9cffb7407a4972f54cebce7ba5747b0e44dd09389e5bab23e7ea1668a591eceef531f80952a266c973abd9d4a0b372a2b68882b9757ea86c387061384fbdb97ecd8897fa9f9ebb2fdb6b3a6f809b40f906ed64d720519ad838704e0d301ec7a817df6359f7aa5f552a38288fa1bf17ea69c1b9abb194e3c63,010001,ef2fa51db2dd9b2ad7d1ddfbca383277103391279432c85a007467b371508876771285b04864a63c066bb8e617d20390e5e9980048372f7924812eabd30cbbc2d5c7a15f90e92d2d4c8c53a77bd922706bc588b9f6b58d24f3fb2e97be05d326f24568edaf7ae382f115c6bf005c149fbd45f655f69bfc11939fe9e20524c6ed,bf45c80a0edb3a3a5a63e00370c7e9b62b0d600944e190d1b245c0bccd1cfd66d40a395f305323c9ca098581b9eb6e9222238bec8c8892fa2fc987fa32fbd728d2b767a2e9cd13164c27641274fd0f475beba07705fc4e4422537b7b9b1694139eed4def85db53cfd9d2b4f89b2303129fc0f7ef4d86c9a351fb62b2e3d2a6ab89e3724408d133280e8813a47e2be08c5f26f1ecb3a22e24a48dd87d08238a2f829748f6a7bb7fcdd53ade186fb91953dd07029fa24306d1d0de081eec9f09bc6aa0fe3069ea4ea3c3ac33930fbf06b2a6d905531473edf789ed36968ac2167a3bbb0c0cae510e521a6c96adafe0a4fa1cd4d3486c9cb43cf6890d67e11d7e9d,0.322363202,0000
825,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b743056c3a65bb78d7c8672bdc7e1ef980ab802a5f1241e7a6eca00330ea331ae4d8fbb81be1edd953647c87d7cd3924613cc7479ff9b24de3fbf5b574bcef01ac9b62bf66825ef5de3ae1da1153abcad5b0b0d079c6f298023e062a809f7a3df4aaba2589b6f66110fc2adf6f53f0eeebd3c82664be4a8f729d41399157c6a205547f2648521e24fd56dc8c553a12616ebcdccdee9f357e766468291f160d6279d2f2e7571abfc0271c4d1015a8c9351afae0f870cb03e63fc74a2e73399544f5bb3c176f2e38af6386b785cb40c0c872f3f0c207199168cc8e6f2af50830bb009ee0f7724d7f702323c77745906cb7464bdee0fe02e8cdf382f6ec77da28e,010001,ef2fa51db2dd9b2ad7d1ddfbca383277103391279432c85a007467b371508876771285b04864a63c066bb8e617d20390e5e9980048372f7924812eabd30cbbc2d5c7a15f90e92d2d4c8c53a77bd922706bc588b9f6b58d24f3fb2e97be05d326f24568edaf7ae382f115c6bf005c149fbd45f655f69bfc11939fe9e20524c6ed,bf45c80a0edb3a3a5a63e00370c7e9b62b0d600944e190d1b245c0bccd1cfd66d40a395f305323c9ca098581b9eb6e9222238bec8c8892fa2fc987fa32fbd728d2b767a2e9cd13164c27641274fd0f475beba07705fc4e4422537b7b9b1694139eed4def85db53cfd9d2b4f89b2303129fc0f7ef4d86c9a351fb62b2e3d2a6ab89e3724408d133280e8813a47e2be08c5f26f1ecb3a22e24a48dd87d08238a2f829748f6a7bb7fcdd53ade186fb91953dd07029fa24306d1d0de081eec9f09bc6aa0fe3069ea4ea3c3ac33930fbf06b2a6d905531473edf789ed36968ac2167a3bbb0c0cae510e521a6c96adafe0a4fa1cd4d3486c9cb43cf6890d67e11d7e9d,0.322430223,0000
826,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,90e9d99e395641cd74b4f3c2a8c7307ebb49bb6c6c1c37238506859f41f0dfb947a7d5b94fbf51312e3db3f90f25ea07bef7afe882a121be15106228a0a4b0986cd4d5a7614bb2b2860f871bb23ee4dc5a0160f789b4198b86beb79e39fc37c2f6be4b1c80f4eb0501274e79775901e55d129b902ee107ea3d60ecbca10291965102acfcb1719fb45cfb2f926e83382842c86cfcd5e5f8f9a7282e93696aede98d4d32d51b268d977282e2660b9fc97b2745e536393a12bb3e56c4ac73dcf5a2fd0ef6858a86e037e5563864513712a355ed29a302510b44df4ae3ee7881a98569897f839e5aa653156c08963b703e878ad366f3a5fed73b38c6523a949d964c,010001,ef2fa51db2dd9b2ad7d1ddfbca383277103391279432c85a007467b371508876771285b04864a63c066bb8e617d20390e5e9980048372f7924812eabd30cbbc2d5c7a15f90e92d2d4c8c53a77bd922706bc588b9f6b58d24f3fb2e97be05d326f24568edaf7ae382f115c6bf005c149fbd45f655f69bfc11939fe9e20524c6ed,bf45c80a0edb3a3a5a63e00370c7e9b62b0d600944e190d1b245c0bccd1cfd66d40a395f305323c9ca098581b9eb6e9222238bec8c8892fa2fc987fa32fbd728d2b767a2e9cd13164c27641274fd0f475beba07705fc4e4422537b7b9b1694139eed4def85db53cfd9d2b4f89b2303129fc0f7ef4d86c9a351fb62b2e3d2a6ab89e3724408d133280e8813a47e2be08c5f26f1ecb3a22e24a48dd87d08238a2f829748f6a7bb7fcdd53ade186fb91953dd07029fa24306d1d0de081eec9f09bc6aa0fe3069ea4ea3c3ac33930fbf06b2a6d905531473edf789ed36968ac2167a3bbb0c0cae510e521a6c96adafe0a4fa1cd4d3486c9cb43cf6890d67e11d7e9d,0.322146815,0000
827,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4a208a72ca87c21d57c49afd16614d32ec9705fe23e35c2feb2107c25b747dc17784f8434888041e8499a17c31278ebcad7f9dbb402e3bbaa6e9e145d307901c38921de4693f0f1cbca43f486939d1f3d1825b125fcd4202a676eca2ac8a635b2ed6c9883427c5e46dd70e54c2624e6aec09cb12d545217dcccabe2c1b8705328a3821a14f41131d752c98c47efa616e42bea750b8ebe8f7ffdb1d0554f1811e7ffe8cbc371bae9b815a0a5a76e30309c447ec2d3275f396a9e904d41549535e6d049199f15c70a2d28eee56396c5fc302307719d59950deafa943916c1cba4f79ff46f298cddfc972281b2bb8ea8c556ee435fa194471b097707427797e94dd,010001,ef2fa51db2dd9b2ad7d1ddfbca383277103391279432c85a007467b371508876771285b04864a63c066bb8e617d20390e5e9980048372f7924812eabd30cbbc2d5c7a15f90e92d2d4c8c53a77bd922706bc588b9f6b58d24f3fb2e97be05d326f24568edaf7ae382f115c6bf005c149fbd45f655f69bfc11939fe9e20524c6ed,bf45c80a0edb3a3a5a63e00370c7e9b62b0d600944e190d1b245c0bccd1cfd66d40a395f305323c9ca098581b9eb6e9222238bec8c8892fa2fc987fa32fbd728d2b767a2e9cd13164c27641274fd0f475beba07705fc4e4422537b7b9b1694139eed4def85db53cfd9d2b4f89b2303129fc0f7ef4d86c9a351fb62b2e3d2a6ab89e3724408d133280e8813a47e2be08c5f26f1ecb3a22e24a48dd87d08238a2f829748f6a7bb7fcdd53ade186fb91953dd07029fa24306d1d0de081eec9f09bc6aa0fe3069ea4ea3c3ac33930fbf06b2a6d905531473edf789ed36968ac2167a3bbb0c0cae510e521a6c96adafe0a4fa1cd4d3486c9cb43cf6890d67e11d7e9d,0.322011525,0000
