id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
164,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aca7689b65b356bb19c55baf40c06a40a8a6176b926280b6d90e4f87d76b732e,19aca522f8d440f169b7659a6a6d327fc8e712c32e618e22d110c5520697fa41,6824362f3662f1d6c4f308c13b1bf5c214a5fd8047a4be01e374787b5981c12c,b70f823665820298634864e8f5d24c2bfb2e34336caff98553fe1069e69b45a4,0e894c3c4f37e256386c6068aa7a3a204f5afd94efda5eccc96e48718889c8fe,,,0.100806603,0.000000000,0000
165,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f9dbe1453a8af518fd0e7f9ba068acc6f0cf0679bae7ccdfe8999039c8090d7a,f181614d1739cfa95f244900070327ef3d54f6d30f7f1ce11f126b2ad8e6dfdf,6824362f3662f1d6c4f308c13b1bf5c214a5fd8047a4be01e374787b5981c12c,b70f823665820298634864e8f5d24c2bfb2e34336caff98553fe1069e69b45a4,0e894c3c4f37e256386c6068aa7a3a204f5afd94efda5eccc96e48718889c8fe,,,0.100047082,0.000000000,0000
166,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a0cf0ea56ebb47f49e4896642a435b11f1b5751232fd610bbeeba503adddc27,22bb85297b6ad4e8c3fee3c2ec43193be6ee5a8eb5b8f6ca6e8836a38b1abb96,6824362f3662f1d6c4f308c13b1bf5c214a5fd8047a4be01e374787b5981c12c,b70f823665820298634864e8f5d24c2bfb2e34336caff98553fe1069e69b45a4,0e894c3c4f37e256386c6068aa7a3a204f5afd94efda5eccc96e48718889c8fe,,,0.099885381,0.000000000,0000
167,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e553571f190379077d4dbb539d62f044daf5ca3ccd1b69b95d8154386a310acb,65a01d1b80b400f5cbbe63ce945115e9f81f009bee03b22e28b83bd916525768,6824362f3662f1d6c4f308c13b1bf5c214a5fd8047a4be01e374787b5981c12c,b70f823665820298634864e8f5d24c2bfb2e34336caff98553fe1069e69b45a4,0e894c3c4f37e256386c6068aa7a3a204f5afd94efda5eccc96e48718889c8fe,,,0.100072062,0.000000000,0000
168,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c194090a8e5daa7616619502d21b7cd9d6cf3f0a5b95dc37dbfba1d07414fc86,ddc5829fd13af39104b8d072e2ea6a614af8851b6156df6f9b310bf287e05f5b,6824362f3662f1d6c4f308c13b1bf5c214a5fd8047a4be01e374787b5981c12c,b70f823665820298634864e8f5d24c2bfb2e34336caff98553fe1069e69b45a4,0e894c3c4f37e256386c6068aa7a3a204f5afd94efda5eccc96e48718889c8fe,,,0.101028684,0.000000000,0000
169,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,49c45a39c5b64f529260a4e58a4324969fec1b48cb85edea93283277ecefa355,ef5b7b73f4f5f067e766ba8bfd102130cd932b15354ed9fbc62f53aa2bd480ad,6824362f3662f1d6c4f308c13b1bf5c214a5fd8047a4be01e374787b5981c12c,b70f823665820298634864e8f5d24c2bfb2e34336caff98553fe1069e69b45a4,0e894c3c4f37e256386c6068aa7a3a204f5afd94efda5eccc96e48718889c8fe,,,0.100975821,0.000000000,0000
170,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fdb27a3e39ac0de4b4881a86bc16bc688aa8d05a81534214114929eecbd469c0,be146eb19588d476c284da24a4946b7428c900288a76c1cbdca6ee3e9921d894,6824362f3662f1d6c4f308c13b1bf5c214a5fd8047a4be01e374787b5981c12c,b70f823665820298634864e8f5d24c2bfb2e34336caff98553fe1069e69b45a4,0e894c3c4f37e256386c6068aa7a3a204f5afd94efda5eccc96e48718889c8fe,,,0.100996775,0.000000000,0000
171,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,56133c1d1998c842e376cb8f16d437ade587bc46fa831df3038ddb966742723d,bd82378ee2d90c6d6501d5fb64011f0e21762f7d2c8313d1a413bb86ffe81b2f,6824362f3662f1d6c4f308c13b1bf5c214a5fd8047a4be01e374787b5981c12c,b70f823665820298634864e8f5d24c2bfb2e34336caff98553fe1069e69b45a4,0e894c3c4f37e256386c6068aa7a3a204f5afd94efda5eccc96e48718889c8fe,,,0.101002421,0.000000000,0000
172,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e6dba2ae4d2f8ec6044e9f2864fa297faa3924fbd048cbf7c225f4d4de611400,6ec520b9ce1038847fb9c558917a64375aa8c1035d30832e0b6a6a535c333756,6824362f3662f1d6c4f308c13b1bf5c214a5fd8047a4be01e374787b5981c12c,b70f823665820298634864e8f5d24c2bfb2e34336caff98553fe1069e69b45a4,0e894c3c4f37e256386c6068aa7a3a204f5afd94efda5eccc96e48718889c8fe,,,0.103965462,0.000000000,0000
173,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f4b506465ac921fd3ef2ecc29ce0b3cba63cb7a29e6faf9843b6cf018150bbd0,902479c87d82fe353145dc2c5c0ba89972a99aa202dcfe3c088abb7982f44a82,6824362f3662f1d6c4f308c13b1bf5c214a5fd8047a4be01e374787b5981c12c,b70f823665820298634864e8f5d24c2bfb2e34336caff98553fe1069e69b45a4,0e894c3c4f37e256386c6068aa7a3a204f5afd94efda5eccc96e48718889c8fe,,,0.100841309,0.000000000,0000
174,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,19bb536613af27db0a2b41bed3ee074b1da59e425ae121d25193d461657a0df0,e25c7a2fb3f7fadf066bd0365f20923215fdf07c512c1127406226c7d164eb35,6824362f3662f1d6c4f308c13b1bf5c214a5fd8047a4be01e374787b5981c12c,b70f823665820298634864e8f5d24c2bfb2e34336caff98553fe1069e69b45a4,0e894c3c4f37e256386c6068aa7a3a204f5afd94efda5eccc96e48718889c8fe,,,0.101116398,0.000000000,0000
175,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9586844f46c601627c2cb5de2a26acb794e0dc0edf3f8907ff1e1b22e8cd6309,db0e9750b8ec21b0d44f042659e66c785a9394ed8f28d83f3f52db8eac42a061,6824362f3662f1d6c4f308c13b1bf5c214a5fd8047a4be01e374787b5981c12c,b70f823665820298634864e8f5d24c2bfb2e34336caff98553fe1069e69b45a4,0e894c3c4f37e256386c6068aa7a3a204f5afd94efda5eccc96e48718889c8fe,,,0.100965475,0.000000000,0000
176,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ccfec833ecddab7cbaa8d86df551836f83363ccd63a46c17bd566b0477f5c3c,1638772c3d916d298dba9098ff24e2830c4843f4cdf0dd21b4c76b286fd203bf,6824362f3662f1d6c4f308c13b1bf5c214a5fd8047a4be01e374787b5981c12c,b70f823665820298634864e8f5d24c2bfb2e34336caff98553fe1069e69b45a4,0e894c3c4f37e256386c6068aa7a3a204f5afd94efda5eccc96e48718889c8fe,,,0.099938600,0.000000000,0000
177,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3bba093620efb4229d8f0816a8b3625d4b4ed9a3ecd1be9bf51b980db12002a8,2ea37b7f0e678603f4f23022e494c230f20b2340e06b102e7f69cd12bc4f18cd,6824362f3662f1d6c4f308c13b1bf5c214a5fd8047a4be01e374787b5981c12c,b70f823665820298634864e8f5d24c2bfb2e34336caff98553fe1069e69b45a4,0e894c3c4f37e256386c6068aa7a3a204f5afd94efda5eccc96e48718889c8fe,,,0.100926102,0.000000000,0000
178,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7290112f270f059d37acb480984c5f404571a1352151d87ccee689df1b4b1a7a,7ad5e879a9313fa67dbe52411dbef555bc3abea1d5561f80f6c9978acbc75ea1,6824362f3662f1d6c4f308c13b1bf5c214a5fd8047a4be01e374787b5981c12c,b70f823665820298634864e8f5d24c2bfb2e34336caff98553fe1069e69b45a4,0e894c3c4f37e256386c6068aa7a3a204f5afd94efda5eccc96e48718889c8fe,,,0.101061524,0.000000000,0000
179,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bd1369d08d1e3aad401e099219b90c3c1c193ac3feeece2ea2b6e73c048304f0,efc8dc8de64995444c656c4877687733e4517d921e35cce530888d9eaa998f53,6824362f3662f1d6c4f308c13b1bf5c214a5fd8047a4be01e374787b5981c12c,b70f823665820298634864e8f5d24c2bfb2e34336caff98553fe1069e69b45a4,0e894c3c4f37e256386c6068aa7a3a204f5afd94efda5eccc96e48718889c8fe,,,0.099898841,0.000000000,0000
180,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a21a46c16cdef45a04bdec13d5f380066391aec7b710d8da2e798dbec9fc1db6,3f587bb3ae4994e6094f29606298fcdb233d15b6c4cca7b441195b82da8795c7,6824362f3662f1d6c4f308c13b1bf5c214a5fd8047a4be01e374787b5981c12c,b70f823665820298634864e8f5d24c2bfb2e34336caff98553fe1069e69b45a4,0e894c3c4f37e256386c6068aa7a3a204f5afd94efda5eccc96e48718889c8fe,,,0.102416396,0.000000000,0000
181,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e74a88067e30d78b1020af8c26d79d403d2fde1de1ea03253f8ceeccaf8679f0,9760c34b90d4708dfab64b16c82857fa6d56391d91ad0930154a2904ea66901b,6824362f3662f1d6c4f308c13b1bf5c214a5fd8047a4be01e374787b5981c12c,b70f823665820298634864e8f5d24c2bfb2e34336caff98553fe1069e69b45a4,0e894c3c4f37e256386c6068aa7a3a204f5afd94efda5eccc96e48718889c8fe,,,0.101477597,0.000000000,0000
182,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,afe0e4102b95747ecbded3fac91e19222006ffa6fcec768853429a9443e73b08,89beb92396aa4b0f4735b743e52c24ec65695f3b8ca6086a7ab1466e9148880c,6824362f3662f1d6c4f308c13b1bf5c214a5fd8047a4be01e374787b5981c12c,b70f823665820298634864e8f5d24c2bfb2e34336caff98553fe1069e69b45a4,0e894c3c4f37e256386c6068aa7a3a204f5afd94efda5eccc96e48718889c8fe,,,0.100987575,0.000000000,0000
183,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,06b3e25758aa739eba1787446054ad6dd3ec155bc17f8369f81b0c9c0fc7d1e8,a9ec7d0b13e22e1843084425925fd325f84df50f938a4d1a38824ea1b8f13901,6824362f3662f1d6c4f308c13b1bf5c214a5fd8047a4be01e374787b5981c12c,b70f823665820298634864e8f5d24c2bfb2e34336caff98553fe1069e69b45a4,0e894c3c4f37e256386c6068aa7a3a204f5afd94efda5eccc96e48718889c8fe,,,0.101012397,0.000000000,0000
184,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cd2d070d26f4b95d550f0ce4360da1455d4d2164066f751ebdc5129aad560de3,6ee2e40f8a7ca903544f68dec85136aee70a019b464f8bf1112b96899aead792,6824362f3662f1d6c4f308c13b1bf5c214a5fd8047a4be01e374787b5981c12c,b70f823665820298634864e8f5d24c2bfb2e34336caff98553fe1069e69b45a4,0e894c3c4f37e256386c6068aa7a3a204f5afd94efda5eccc96e48718889c8fe,,,0.100957876,0.000000000,0000
185,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,409d7e51455156c14020cd726a144f00f14be8f2f23f104394e1b680517e7387,13ac6603ae037d7ae066bc681d8a45c1a4fc829fc3c5dfaf4bdf6257733979c8,6824362f3662f1d6c4f308c13b1bf5c214a5fd8047a4be01e374787b5981c12c,b70f823665820298634864e8f5d24c2bfb2e34336caff98553fe1069e69b45a4,0e894c3c4f37e256386c6068aa7a3a204f5afd94efda5eccc96e48718889c8fe,,,0.099991410,0.000000000,0000
186,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6ca0c0383b23d03c2a931433ab07db03362de7a4ae4013060a1ea9087d15db1,3c88e2c16663b38e71a86e48fb2893f338b0d5b9a52a33fecd64e2f6e329c026,6824362f3662f1d6c4f308c13b1bf5c214a5fd8047a4be01e374787b5981c12c,b70f823665820298634864e8f5d24c2bfb2e34336caff98553fe1069e69b45a4,0e894c3c4f37e256386c6068aa7a3a204f5afd94efda5eccc96e48718889c8fe,,,0.100947878,0.000000000,0000
187,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,390e1410b58f654860afd0c075bd975d19c2dbc3fa72dd435fd62306d4edf6e6,1fe4ab94232a6d47c11159f4d90173727cc9dc920d3e322405727c0ef85463d5,6824362f3662f1d6c4f308c13b1bf5c214a5fd8047a4be01e374787b5981c12c,b70f823665820298634864e8f5d24c2bfb2e34336caff98553fe1069e69b45a4,0e894c3c4f37e256386c6068aa7a3a204f5afd94efda5eccc96e48718889c8fe,,,0.100969483,0.000000000,0000
188,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d21944a4249e5b783e3f867e42193ae5df80acb8c780c8287082cd9dee5504d7,4556489534b771cb78908222a0e2f489c6872b8ef00a6ec63132bcb709f28f30,6824362f3662f1d6c4f308c13b1bf5c214a5fd8047a4be01e374787b5981c12c,b70f823665820298634864e8f5d24c2bfb2e34336caff98553fe1069e69b45a4,0e894c3c4f37e256386c6068aa7a3a204f5afd94efda5eccc96e48718889c8fe,,,0.100913383,0.000000000,0000
189,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c8f39e27d7c347e2afa070578554838deecff5baa0cbd6bcc7310d477a43a15f,5726a0ff2c4ac721990d4286793c561b3930cdae47d31a8cd39b59e8ee8e7a96,6824362f3662f1d6c4f308c13b1bf5c214a5fd8047a4be01e374787b5981c12c,b70f823665820298634864e8f5d24c2bfb2e34336caff98553fe1069e69b45a4,0e894c3c4f37e256386c6068aa7a3a204f5afd94efda5eccc96e48718889c8fe,,,0.100106870,0.000000000,0000
190,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,df7b7968d0abdb6ee9f2e26f86b68b49437440fff5d88b19e41e52dea8ff41d0,a203e651161f4d6f79a2d8ff9f03de547928089283e63c30b096037c4a5cab1f,6824362f3662f1d6c4f308c13b1bf5c214a5fd8047a4be01e374787b5981c12c,b70f823665820298634864e8f5d24c2bfb2e34336caff98553fe1069e69b45a4,0e894c3c4f37e256386c6068aa7a3a204f5afd94efda5eccc96e48718889c8fe,,,0.099890671,0.000000000,0000
191,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,274a35f23f66b17458c32805278f74cd835e9f11cff4203c9a29969f7a614c74,fd1707185de83cc311b694b748cee554566fd3ac13be2fca33aa3a4462dc0806,6824362f3662f1d6c4f308c13b1bf5c214a5fd8047a4be01e374787b5981c12c,b70f823665820298634864e8f5d24c2bfb2e34336caff98553fe1069e69b45a4,0e894c3c4f37e256386c6068aa7a3a204f5afd94efda5eccc96e48718889c8fe,,,0.100974396,0.000000000,0000
192,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dceeb019acc0b254063b060c3d59c8fe4c1e981610bc9edd2d88fbb5a1a21c0d,c0e8e742d225f8a41faee86090e8d302e1a479e769df37446a052210a1fb32d5,6824362f3662f1d6c4f308c13b1bf5c214a5fd8047a4be01e374787b5981c12c,b70f823665820298634864e8f5d24c2bfb2e34336caff98553fe1069e69b45a4,0e894c3c4f37e256386c6068aa7a3a204f5afd94efda5eccc96e48718889c8fe,,,0.099955216,0.000000000,0000
193,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,46caf0abbb3239213b171900fc898b8c1ce68ab85f516d4fb818d8a0c2913837,23ace0002444b47fc5752400f9cb2d55dfb2ff4c85dc23f388bacc84c5f11f5d,6824362f3662f1d6c4f308c13b1bf5c214a5fd8047a4be01e374787b5981c12c,b70f823665820298634864e8f5d24c2bfb2e34336caff98553fe1069e69b45a4,0e894c3c4f37e256386c6068aa7a3a204f5afd94efda5eccc96e48718889c8fe,,,0.101019216,0.000000000,0000
194,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,44cb4df44b308576f375435828459aa96ac3a0f51449359147a0fca6c2666f36,5c85132345bf927cdf362aba793a5fab0d4384520755c34d63afe761c85cb151,6824362f3662f1d6c4f308c13b1bf5c214a5fd8047a4be01e374787b5981c12c,b70f823665820298634864e8f5d24c2bfb2e34336caff98553fe1069e69b45a4,0e894c3c4f37e256386c6068aa7a3a204f5afd94efda5eccc96e48718889c8fe,,,0.100935086,0.000000000,0000
195,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e2c78ee7e35cc7d659acaad3d772fb768038fb669cdd2083778069a89dafbbd5,d349b038038ae6d6cb0ed424c1c8e3549f4b05fe54e3de817c2212297442aafa,6824362f3662f1d6c4f308c13b1bf5c214a5fd8047a4be01e374787b5981c12c,b70f823665820298634864e8f5d24c2bfb2e34336caff98553fe1069e69b45a4,0e894c3c4f37e256386c6068aa7a3a204f5afd94efda5eccc96e48718889c8fe,,,0.101036726,0.000000000,0000
196,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b824a305e5169fc5fde43b3a3e1d8a33f036e3580a880f1997ae2958e6eebc56,1bfbc3ad905d55c37b9d67bedbcc75834cef6c081c89d15350f074c5cfb5f3cd,6824362f3662f1d6c4f308c13b1bf5c214a5fd8047a4be01e374787b5981c12c,b70f823665820298634864e8f5d24c2bfb2e34336caff98553fe1069e69b45a4,0e894c3c4f37e256386c6068aa7a3a204f5afd94efda5eccc96e48718889c8fe,,,0.100925881,0.000000000,0000
197,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,61b25f0196eaff3039a7f87e571e64eb41d212c22f030b4219c4e49ce3408b1a,236f1a362975f55b3b9b3a661e4122ec782eadebf4f48e772579b1a3b2288fcb,6824362f3662f1d6c4f308c13b1bf5c214a5fd8047a4be01e374787b5981c12c,b70f823665820298634864e8f5d24c2bfb2e34336caff98553fe1069e69b45a4,0e894c3c4f37e256386c6068aa7a3a204f5afd94efda5eccc96e48718889c8fe,,,0.100887339,0.000000000,0000
198,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,84ecd514478717bb28fd5ea0a9fac7defc4c3bacc0dde8b736bb0179990ade91,2b09b26da8d67ea95dda9d5e0f2f06dd8fa6c0b25607579c7d0dbc5108917bf9,6824362f3662f1d6c4f308c13b1bf5c214a5fd8047a4be01e374787b5981c12c,b70f823665820298634864e8f5d24c2bfb2e34336caff98553fe1069e69b45a4,0e894c3c4f37e256386c6068aa7a3a204f5afd94efda5eccc96e48718889c8fe,,,0.099947427,0.000000000,0000
199,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ab27bfe931382fdb31c9cd6b067dd833b12119c5282eb705be6fe4718f5155a,7bd248afa950e01d8c0cf8d089d57c32889701fa51dcb4a02786785053689483,6824362f3662f1d6c4f308c13b1bf5c214a5fd8047a4be01e374787b5981c12c,b70f823665820298634864e8f5d24c2bfb2e34336caff98553fe1069e69b45a4,0e894c3c4f37e256386c6068aa7a3a204f5afd94efda5eccc96e48718889c8fe,,,0.099919982,0.000000000,0000
200,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,25bc1ba6d5f4f59961847f6728e22ec0ee39124e4b0c8d5ee40ee94a83cc6d5c,ad73b9b9cb91ecc55e8d1e0d55bd664a858af2858c4303465887522cadd26dcd,6824362f3662f1d6c4f308c13b1bf5c214a5fd8047a4be01e374787b5981c12c,b70f823665820298634864e8f5d24c2bfb2e34336caff98553fe1069e69b45a4,0e894c3c4f37e256386c6068aa7a3a204f5afd94efda5eccc96e48718889c8fe,,,0.099992060,0.000000000,0000
201,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83aca1b6b6e7cc37d5322b9504e0ef2f9b561d4259633b4f3ed4574f396c1c1e,df898c8e25d61373d6f13f25112e0826b9d55c250202945c425424dc5c0a5cac,6824362f3662f1d6c4f308c13b1bf5c214a5fd8047a4be01e374787b5981c12c,b70f823665820298634864e8f5d24c2bfb2e34336caff98553fe1069e69b45a4,0e894c3c4f37e256386c6068aa7a3a204f5afd94efda5eccc96e48718889c8fe,,,0.100992398,0.000000000,0000
202,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f0e83b37bc3e58061e50130395a3a3b68f23536ea33cb49161f48c497890abc4,5d7d44f9501f7a9646b1e07270b147a28b89416f3ef0554cc8fe4c36a815a24a,6824362f3662f1d6c4f308c13b1bf5c214a5fd8047a4be01e374787b5981c12c,b70f823665820298634864e8f5d24c2bfb2e34336caff98553fe1069e69b45a4,0e894c3c4f37e256386c6068aa7a3a204f5afd94efda5eccc96e48718889c8fe,,,0.100910630,0.000000000,0000
203,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3570de0401854e0fd44036315dbf6c31a6a366048831a550e08566f2cf12d574,bb2b7795d8f4896c795ea12d2134632d932418b44aa7537203df0798a3093fb7,6824362f3662f1d6c4f308c13b1bf5c214a5fd8047a4be01e374787b5981c12c,b70f823665820298634864e8f5d24c2bfb2e34336caff98553fe1069e69b45a4,0e894c3c4f37e256386c6068aa7a3a204f5afd94efda5eccc96e48718889c8fe,,,0.101398791,0.000000000,0000
204,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f87aa2f7305ae25743ba0e5aabfce4834e43766179bdea365b9bcc3764dc4b4,52e99cc41ef34d8aaf1ecc9a92f21e65429ffdf2967bdec88d8631215c9efa3a,6824362f3662f1d6c4f308c13b1bf5c214a5fd8047a4be01e374787b5981c12c,b70f823665820298634864e8f5d24c2bfb2e34336caff98553fe1069e69b45a4,0e894c3c4f37e256386c6068aa7a3a204f5afd94efda5eccc96e48718889c8fe,,,0.101563819,0.000000000,0000
205,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,195762a37e66b57158299fb36a5832ca5ca6341422031a0e0ecf191a8c6010e8,48eb6a5540d1e9b5827230a5a74c76d7afb3f7aa84a19a0a20a33d0416a6c7ab,6824362f3662f1d6c4f308c13b1bf5c214a5fd8047a4be01e374787b5981c12c,b70f823665820298634864e8f5d24c2bfb2e34336caff98553fe1069e69b45a4,0e894c3c4f37e256386c6068aa7a3a204f5afd94efda5eccc96e48718889c8fe,,,0.100969587,0.000000000,0000
206,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3c251f090e87ed0a659d12565e73cff76b8bcfcf801729f3bbb88704a74365e9,fb428467f9765728650415e4dccbdc7e59fe6eacae717efcd707f0ff4d15e9f5,6824362f3662f1d6c4f308c13b1bf5c214a5fd8047a4be01e374787b5981c12c,b70f823665820298634864e8f5d24c2bfb2e34336caff98553fe1069e69b45a4,0e894c3c4f37e256386c6068aa7a3a204f5afd94efda5eccc96e48718889c8fe,,,0.100662087,0.000000000,0000
207,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,029f2bdf0edd30f410c9a772d9df3f40d89f081955a9474cc62e83875e395331,1c9803785ab6eb8883f2bfd6526526d16a052021fac85753b036c389bac0fb40,6824362f3662f1d6c4f308c13b1bf5c214a5fd8047a4be01e374787b5981c12c,b70f823665820298634864e8f5d24c2bfb2e34336caff98553fe1069e69b45a4,0e894c3c4f37e256386c6068aa7a3a204f5afd94efda5eccc96e48718889c8fe,,,0.099358255,0.000000000,0000
208,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,02728825e7e3c1a28a051a344243d83fdc68758455c7a8859209e4fcb30c02c6,38fa20dd4adccd5d14b366d51b1d6219d38eab77393704c96ac7828a964c3948,6824362f3662f1d6c4f308c13b1bf5c214a5fd8047a4be01e374787b5981c12c,b70f823665820298634864e8f5d24c2bfb2e34336caff98553fe1069e69b45a4,0e894c3c4f37e256386c6068aa7a3a204f5afd94efda5eccc96e48718889c8fe,,,0.100631625,0.000000000,0000
209,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a0a8daca50b92cf85b59dac30561b18ab1fe9f238e17b9e096ae723e4dceb7f3,33bd0dc1ec018cf75af81b56bb4752664424afdc6550c645c1d5079bfc87a144,6824362f3662f1d6c4f308c13b1bf5c214a5fd8047a4be01e374787b5981c12c,b70f823665820298634864e8f5d24c2bfb2e34336caff98553fe1069e69b45a4,0e894c3c4f37e256386c6068aa7a3a204f5afd94efda5eccc96e48718889c8fe,,,0.101317899,0.000000000,0000
210,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,49f948066a81bcd3430ff93380851faea4736aac8a7cc51a94cf363bbfddc38c,1ea0a4a8af71af83076e976361a5bb9482a0824918d6acf97bb2bb82ae788f1d,6824362f3662f1d6c4f308c13b1bf5c214a5fd8047a4be01e374787b5981c12c,b70f823665820298634864e8f5d24c2bfb2e34336caff98553fe1069e69b45a4,0e894c3c4f37e256386c6068aa7a3a204f5afd94efda5eccc96e48718889c8fe,,,0.099952603,0.000000000,0000
211,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d4bdae575cf105f53209458059eb80a7195005da7f174a86e9408210f64e1570,50a26f59b2bf646ee68420c21584807fc94484f15e75bf20971738101d0ad6eb,6824362f3662f1d6c4f308c13b1bf5c214a5fd8047a4be01e374787b5981c12c,b70f823665820298634864e8f5d24c2bfb2e34336caff98553fe1069e69b45a4,0e894c3c4f37e256386c6068aa7a3a204f5afd94efda5eccc96e48718889c8fe,,,0.100817220,0.000000000,0000
212,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b19af2d4caf5252a4ae30646dfb680495831e92ab6ad721069b0c292611db223,0d13e2d4184f5dad837e9cb3c8e173b404ad0ffca410c2a41b04625e7e634ac7,6824362f3662f1d6c4f308c13b1bf5c214a5fd8047a4be01e374787b5981c12c,b70f823665820298634864e8f5d24c2bfb2e34336caff98553fe1069e69b45a4,0e894c3c4f37e256386c6068aa7a3a204f5afd94efda5eccc96e48718889c8fe,,,0.101082929,0.000000000,0000
213,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ddf9bd2d4287289658b871842bc86cf251f5a728ef2e7db1fbca1889953c57f3,a3ed8060a7d5af11a238d6bb19cf0dfc2736c9208cc121480aa576864e1afa55,6824362f3662f1d6c4f308c13b1bf5c214a5fd8047a4be01e374787b5981c12c,b70f823665820298634864e8f5d24c2bfb2e34336caff98553fe1069e69b45a4,0e894c3c4f37e256386c6068aa7a3a204f5afd94efda5eccc96e48718889c8fe,,,0.101048143,0.000000000,0000
