id,algorithm,hash,digest,signature,e,p,n,duration,return_code
777,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ed2642de4ed6f9dc7cb8a5121521e374535e7f9dfbb09f8655c4f9a4bc2ee6802fb2b4b1e0f1a846e3b2aa4c6f55e7ca3b3f2d85b50255c13de791ffd60c2f60fb273cc20ad7b4e8f6894b3b0ff3dec6f97473c6bc2f519cd289eb4387811bb87caf6ad6940805e0845313e722c144b630df55d1567954c05a3822a340b8f21862e220af07c35a23b529fb005c7e735921cef4c2606859416874b87872f26a8f2f68dd6fc0731743bd0229b98725b5da70d344455e0bd7db4294e0ba258ee60a09490215dad5426e10bcaf34039e2f3d7f917e51d9ba586c65262df6f0e54c2dfa1aa41c2d9656ff4b0e8b2b54131a2e0259ff52ba605b49cbe2b9ce9a9278c,010001,e6bb35a15bb078533a42919873a8d7c9284cd7ea1c61c8907ce0dfb4a8330c07a471a9746cdb5153a33d6df91628393f70592aa69babab58f17f232bf30dba6ca799fb97976d448f75ffe2628f9dfba2462a45f5619d9749be71b56e8ca23a6b60036a22b3cb54cf879ef4e59c586d52dd94848eec818d372cc63cba3d9bc717,c930c0c0c775b3a1b37450da37d0976553c3ee446fb292b6f20848341a2a4e275a53d915c44f06805d867b3cfc9db41acd441386535863136988cf3aa7ad64ee302c2916ab71c24ec946f3832fa7a0780a072b1cf9222ad393a036e0ef9b0ab0c10f876ba1a6b109ed10062f5c4d04c4f8d66de80c476f1cd286b63800d31e06b70676e3dee4b9d29a6ba2a3b1ac6745b5b49e7cdc4abe91b9e2838d271636d1ff940356db08e3cfd3fe9416d4b1353e583315836a936dd5ef54ba121d59326d79015a605bdda877a2b89442b9de0ff48c0b808eb7ca5256b4d4bff916e342ad421876a7a45b3358ac4fb452e215236c00f4f64ea7fc553d4e870f00af9ac475,0.560000509,0000
778,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,28d818f3356212ceeeffd3d674597328964386c9d939342b8d539edb16161f86230e05629329d2c005d76d6db528bd10b23aa987b55ec3438584bde43b990af5065c16432408b338a31f246d2a271faa8eec9e065cf301c850ba4c8a394b639f653348f8233d4ec8e0c4240be10b480fb8bde67c0ff48c5b90732a9a90ba5b45b174d414881b9f447c1c4b10ab66cbd09a539943164037d8a552a75e48098f73ad453d40314c3ed8f1795c6b6b05b938944c5e5374310524fbe9cdb2d10fc1812b3e4d6bf20f01a64805f36daec4ca72575f26b1e3efa955fbff6617f766210fff7deb835e7f2789b28f5e69b5df4801f7e4d4d26781e2c8196293f073e58dc5,010001,e6bb35a15bb078533a42919873a8d7c9284cd7ea1c61c8907ce0dfb4a8330c07a471a9746cdb5153a33d6df91628393f70592aa69babab58f17f232bf30dba6ca799fb97976d448f75ffe2628f9dfba2462a45f5619d9749be71b56e8ca23a6b60036a22b3cb54cf879ef4e59c586d52dd94848eec818d372cc63cba3d9bc717,c930c0c0c775b3a1b37450da37d0976553c3ee446fb292b6f20848341a2a4e275a53d915c44f06805d867b3cfc9db41acd441386535863136988cf3aa7ad64ee302c2916ab71c24ec946f3832fa7a0780a072b1cf9222ad393a036e0ef9b0ab0c10f876ba1a6b109ed10062f5c4d04c4f8d66de80c476f1cd286b63800d31e06b70676e3dee4b9d29a6ba2a3b1ac6745b5b49e7cdc4abe91b9e2838d271636d1ff940356db08e3cfd3fe9416d4b1353e583315836a936dd5ef54ba121d59326d79015a605bdda877a2b89442b9de0ff48c0b808eb7ca5256b4d4bff916e342ad421876a7a45b3358ac4fb452e215236c00f4f64ea7fc553d4e870f00af9ac475,0.558995344,0000
779,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c6c92b07e84a1295fe8e33907d7dd6a913f21109c02146897a06ea522857556f7a434b1c75d728527b7d5bcdc262095c166f9024ab105d1e25cb6bb02939764be223bcc2727ed8a75687a5b49ea798d75afd6493ed0d9c90b3b98767150f51076d213a008d2fa0bb9f6e3e85ac6004cb1f2fd27258b522bb05874b5ca69a7d66eb0282b859be763f9086293f93f0dc8b89568557cb339ad31eebfd4ba0ea80f5158851afd7f8ed42fc0e5324772aed9f9120fa13695cc441a0c8b8fbaa2139dd8979c7cc87c0dd5b7ce2c5c833a88a963fe70a6aaa40627095e7d25593838aa8524ee5ac473ddd130243c57145d6ce3ad043ba4d1e768ee59718bcc25359dccc,010001,e6bb35a15bb078533a42919873a8d7c9284cd7ea1c61c8907ce0dfb4a8330c07a471a9746cdb5153a33d6df91628393f70592aa69babab58f17f232bf30dba6ca799fb97976d448f75ffe2628f9dfba2462a45f5619d9749be71b56e8ca23a6b60036a22b3cb54cf879ef4e59c586d52dd94848eec818d372cc63cba3d9bc717,c930c0c0c775b3a1b37450da37d0976553c3ee446fb292b6f20848341a2a4e275a53d915c44f06805d867b3cfc9db41acd441386535863136988cf3aa7ad64ee302c2916ab71c24ec946f3832fa7a0780a072b1cf9222ad393a036e0ef9b0ab0c10f876ba1a6b109ed10062f5c4d04c4f8d66de80c476f1cd286b63800d31e06b70676e3dee4b9d29a6ba2a3b1ac6745b5b49e7cdc4abe91b9e2838d271636d1ff940356db08e3cfd3fe9416d4b1353e583315836a936dd5ef54ba121d59326d79015a605bdda877a2b89442b9de0ff48c0b808eb7ca5256b4d4bff916e342ad421876a7a45b3358ac4fb452e215236c00f4f64ea7fc553d4e870f00af9ac475,0.559982728,0000
780,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e0b8a2f6c88fa586d227f6cd418d92596959ebe8397c1bb2c95a7fe8fff16b991ae35132cbe0df6f04cb1eacec895a513c3573ba09b601415779e50f49d4a7c3fc34dda422aeb7e3ab6ae7d16ce18e4402309254f7aaf55120561effc879fa747ea67935a617ceacbb726189098272cfca2440893e3ada951ee0c521565c2bee2eb342eb1756aae40bcbec33898d085e0dd80a0ba39dc0f950f0d34234ec0ad87449a669068079e64b5c8d7b2b910ed0e56456f2c1890543f14292e87b50e31af829bdf117dbc4322d1adf2eab195a0fa5f9afd9f5f432ad73ba1e989fe1634a686672def2300670e5cb673b060f8b6ba74d7a8c7b4b1823c16b4421f0dddad,010001,e6bb35a15bb078533a42919873a8d7c9284cd7ea1c61c8907ce0dfb4a8330c07a471a9746cdb5153a33d6df91628393f70592aa69babab58f17f232bf30dba6ca799fb97976d448f75ffe2628f9dfba2462a45f5619d9749be71b56e8ca23a6b60036a22b3cb54cf879ef4e59c586d52dd94848eec818d372cc63cba3d9bc717,c930c0c0c775b3a1b37450da37d0976553c3ee446fb292b6f20848341a2a4e275a53d915c44f06805d867b3cfc9db41acd441386535863136988cf3aa7ad64ee302c2916ab71c24ec946f3832fa7a0780a072b1cf9222ad393a036e0ef9b0ab0c10f876ba1a6b109ed10062f5c4d04c4f8d66de80c476f1cd286b63800d31e06b70676e3dee4b9d29a6ba2a3b1ac6745b5b49e7cdc4abe91b9e2838d271636d1ff940356db08e3cfd3fe9416d4b1353e583315836a936dd5ef54ba121d59326d79015a605bdda877a2b89442b9de0ff48c0b808eb7ca5256b4d4bff916e342ad421876a7a45b3358ac4fb452e215236c00f4f64ea7fc553d4e870f00af9ac475,0.558973680,0000
781,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2eff9ee9e0a1f8a923e04dc66301c83882777426715aa3d30bf9e7134509ae317b910c0c787ba9e532e148478b9571397206d62feb12c1f1e914e9013c915deefb1b45556d50203f5916d7307adbb657581720d9728256daab99ba9deb728fabd63ca03b4ab4a7f09ba699af86f8f6d1a7ce8e84781ca25c27d1c90573b8224461efe3483227d2b165bd8723e9be7fffd856136772ef77985931d8e3cc702d2cff5286b6595d7b8b0f9414fd2a21c88439329578ff0a3563da6a684f1f233ac77c805a0f04159f82af9c15937e269d8ba392e566c3479f844d77a09ec67d614a7759fb5568a06670ba1c02674a5b10a191a75843d9b922b74c8099952d901037,010001,e6bb35a15bb078533a42919873a8d7c9284cd7ea1c61c8907ce0dfb4a8330c07a471a9746cdb5153a33d6df91628393f70592aa69babab58f17f232bf30dba6ca799fb97976d448f75ffe2628f9dfba2462a45f5619d9749be71b56e8ca23a6b60036a22b3cb54cf879ef4e59c586d52dd94848eec818d372cc63cba3d9bc717,c930c0c0c775b3a1b37450da37d0976553c3ee446fb292b6f20848341a2a4e275a53d915c44f06805d867b3cfc9db41acd441386535863136988cf3aa7ad64ee302c2916ab71c24ec946f3832fa7a0780a072b1cf9222ad393a036e0ef9b0ab0c10f876ba1a6b109ed10062f5c4d04c4f8d66de80c476f1cd286b63800d31e06b70676e3dee4b9d29a6ba2a3b1ac6745b5b49e7cdc4abe91b9e2838d271636d1ff940356db08e3cfd3fe9416d4b1353e583315836a936dd5ef54ba121d59326d79015a605bdda877a2b89442b9de0ff48c0b808eb7ca5256b4d4bff916e342ad421876a7a45b3358ac4fb452e215236c00f4f64ea7fc553d4e870f00af9ac475,0.559998318,0000
782,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,273edcbb22b1590fbb918c575d165c5b8646b39a0749f85c16b294d21c425a0b8f219023694abe50465791ec3a31cf44792f139d59ee5133cd57954d77c04417de90d0c6f1bbf49ddbe49170c339e5b6950477ad1572907aa0fe1ea2137264a08061c38f52597b12eb63d36a064ccf07d129088933a473787c6a3f6090fb6dc5accdbd2c9510343913ae66bb6780b2789ab72fc57080a765a6938a8a7020a4baf11c35546ae8aa55aef62d2f6cdd2b2fe08669fed7aa3a65b9146e70005d4fd2e19925851c98eca0a25bcc911a788d5706c053bbe224889b125843540b315c94ed630ee7396e21fd4d6aee68465703611180c1d0b886e03f62bc083d1f8c2b02,010001,e6bb35a15bb078533a42919873a8d7c9284cd7ea1c61c8907ce0dfb4a8330c07a471a9746cdb5153a33d6df91628393f70592aa69babab58f17f232bf30dba6ca799fb97976d448f75ffe2628f9dfba2462a45f5619d9749be71b56e8ca23a6b60036a22b3cb54cf879ef4e59c586d52dd94848eec818d372cc63cba3d9bc717,c930c0c0c775b3a1b37450da37d0976553c3ee446fb292b6f20848341a2a4e275a53d915c44f06805d867b3cfc9db41acd441386535863136988cf3aa7ad64ee302c2916ab71c24ec946f3832fa7a0780a072b1cf9222ad393a036e0ef9b0ab0c10f876ba1a6b109ed10062f5c4d04c4f8d66de80c476f1cd286b63800d31e06b70676e3dee4b9d29a6ba2a3b1ac6745b5b49e7cdc4abe91b9e2838d271636d1ff940356db08e3cfd3fe9416d4b1353e583315836a936dd5ef54ba121d59326d79015a605bdda877a2b89442b9de0ff48c0b808eb7ca5256b4d4bff916e342ad421876a7a45b3358ac4fb452e215236c00f4f64ea7fc553d4e870f00af9ac475,0.560040241,0000
783,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d0c7d60f7052cc0686bbdb861377c130b0ff8486baa4fce3718a1367dfb3d53e8bc1aa1e639a6a91e2ef0d8131b078735ba737efa278665ca594cf2d8d3e6c1b37b6b7aa07fb3daf08a45f70534e61553217a594094425d5906a8e60cc427d83d3356e647b31e815cd7b66b5354ef779751b8079b6e4c0e11a683e5c8cf6fd30e7523c6bfa2dde2165cbb35b190f90f5b3146bb6ff4d3b599ee53b49cf157f03ba335de377163482ad1eceb73e022fbbceccb6cb6beec79371cbaa6d773c4be2641516cc18fcb7760e3141918d8d990d7369e45d119c1461e5300800ee9e91ee6e25da9875a2f02c55c0ce357e34cfb32a0548ab7b74b7088210e5d8586d7d1,010001,e6bb35a15bb078533a42919873a8d7c9284cd7ea1c61c8907ce0dfb4a8330c07a471a9746cdb5153a33d6df91628393f70592aa69babab58f17f232bf30dba6ca799fb97976d448f75ffe2628f9dfba2462a45f5619d9749be71b56e8ca23a6b60036a22b3cb54cf879ef4e59c586d52dd94848eec818d372cc63cba3d9bc717,c930c0c0c775b3a1b37450da37d0976553c3ee446fb292b6f20848341a2a4e275a53d915c44f06805d867b3cfc9db41acd441386535863136988cf3aa7ad64ee302c2916ab71c24ec946f3832fa7a0780a072b1cf9222ad393a036e0ef9b0ab0c10f876ba1a6b109ed10062f5c4d04c4f8d66de80c476f1cd286b63800d31e06b70676e3dee4b9d29a6ba2a3b1ac6745b5b49e7cdc4abe91b9e2838d271636d1ff940356db08e3cfd3fe9416d4b1353e583315836a936dd5ef54ba121d59326d79015a605bdda877a2b89442b9de0ff48c0b808eb7ca5256b4d4bff916e342ad421876a7a45b3358ac4fb452e215236c00f4f64ea7fc553d4e870f00af9ac475,0.558949168,0000
784,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c2ad7e9e490fe23f7136b74dc10f1b5d62e4a9715edb30ce21c131c5f8a842d1fd89ed39058d583ba28948d7df7ac2d641c99008a0481060a950ab7fbb752d7d2e6a71cd689b716bf55e4b1ff8076019275a50db1a77799b1ee547543c04b0c0c79c93761493b688234ae6e4ad271b786832f296db1b4f83ce9eaffc2d75fd7ff0c662b8423f73ec5d27e5b59b7507f76ff0efae8674228fcfb893dc389e34a525a379fdd015432fecf6d083dcbb0c1676d7c3300fdb24d74ebfe128235854567213415d1a493c92d344bf760a2ea8ecf957bc2910d6945b9a95f78e5b95eb217acd84dbf5675acf3119fa7231016120c4d88f9d5028eb2f7bc619931921440d,010001,e6bb35a15bb078533a42919873a8d7c9284cd7ea1c61c8907ce0dfb4a8330c07a471a9746cdb5153a33d6df91628393f70592aa69babab58f17f232bf30dba6ca799fb97976d448f75ffe2628f9dfba2462a45f5619d9749be71b56e8ca23a6b60036a22b3cb54cf879ef4e59c586d52dd94848eec818d372cc63cba3d9bc717,c930c0c0c775b3a1b37450da37d0976553c3ee446fb292b6f20848341a2a4e275a53d915c44f06805d867b3cfc9db41acd441386535863136988cf3aa7ad64ee302c2916ab71c24ec946f3832fa7a0780a072b1cf9222ad393a036e0ef9b0ab0c10f876ba1a6b109ed10062f5c4d04c4f8d66de80c476f1cd286b63800d31e06b70676e3dee4b9d29a6ba2a3b1ac6745b5b49e7cdc4abe91b9e2838d271636d1ff940356db08e3cfd3fe9416d4b1353e583315836a936dd5ef54ba121d59326d79015a605bdda877a2b89442b9de0ff48c0b808eb7ca5256b4d4bff916e342ad421876a7a45b3358ac4fb452e215236c00f4f64ea7fc553d4e870f00af9ac475,0.560031647,0000
785,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7222582e26be6f219d01d3f2f19ea127fbcd448b5d1e6b832b0149fbe530fac42652e1416e0b1a9d8fd06ab8032b92d9871a9fa60fdd65e2eecaac8675d8dbb33a05d49d2bba1e6b56e8b53cb344f893c848f2578f655082e666589f61d152f6ec76df5a98d6bfd43132cc9d4e2498044a7680a52f78224dfb97546795b845ef38ecde1609cc797273d33c16c2daf8dcb4d993c5ca0fdbc1a8dc10979c521f964d9d3e5632850a02c1e4d0acbd00a89a643c370e05f7ed996c5a5f4ec97b3f6106594b39090aa0235871251d1a4c568fd7d7e32034366c942e8fc0f82b0a0854ef01c0bc8659ca57e15168eedf0102b897c61e4ef9d72312e16a0144926ef775,010001,e6bb35a15bb078533a42919873a8d7c9284cd7ea1c61c8907ce0dfb4a8330c07a471a9746cdb5153a33d6df91628393f70592aa69babab58f17f232bf30dba6ca799fb97976d448f75ffe2628f9dfba2462a45f5619d9749be71b56e8ca23a6b60036a22b3cb54cf879ef4e59c586d52dd94848eec818d372cc63cba3d9bc717,c930c0c0c775b3a1b37450da37d0976553c3ee446fb292b6f20848341a2a4e275a53d915c44f06805d867b3cfc9db41acd441386535863136988cf3aa7ad64ee302c2916ab71c24ec946f3832fa7a0780a072b1cf9222ad393a036e0ef9b0ab0c10f876ba1a6b109ed10062f5c4d04c4f8d66de80c476f1cd286b63800d31e06b70676e3dee4b9d29a6ba2a3b1ac6745b5b49e7cdc4abe91b9e2838d271636d1ff940356db08e3cfd3fe9416d4b1353e583315836a936dd5ef54ba121d59326d79015a605bdda877a2b89442b9de0ff48c0b808eb7ca5256b4d4bff916e342ad421876a7a45b3358ac4fb452e215236c00f4f64ea7fc553d4e870f00af9ac475,0.559974696,0000
786,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa31e640a30fcda24d67c7f53e8989fc050735d54f6a89ce2925e79358432540d587c3dd70f64ec24a94bcf245ea6ec6e8b4d2980395a278a541bbbb2909193df4b4c1995af47905c1c1824272e7b586cc4ac7a442df6d0daead61b8bf0aaa52e0d3516b5ad165798d33631da2980148b098af03abaf73a5acc0219f6c2a8b073d21ba63bd0df93eabe939ef97d6eef447d97511698d276bbebfafc4e8caa4e7e3996f171d2010c0d17445e7e2341e928e86215a27bbab91f62ac92eba422e270c7b5c9c6d4d0eefb777ea86a6e737e177cc6902f0ebb1ed45e7c94c43acb5630ff3ea0f39f509e73f81aa8c211eb4994c069cb9dc98570095cf7717b5a32fc3,010001,e6bb35a15bb078533a42919873a8d7c9284cd7ea1c61c8907ce0dfb4a8330c07a471a9746cdb5153a33d6df91628393f70592aa69babab58f17f232bf30dba6ca799fb97976d448f75ffe2628f9dfba2462a45f5619d9749be71b56e8ca23a6b60036a22b3cb54cf879ef4e59c586d52dd94848eec818d372cc63cba3d9bc717,c930c0c0c775b3a1b37450da37d0976553c3ee446fb292b6f20848341a2a4e275a53d915c44f06805d867b3cfc9db41acd441386535863136988cf3aa7ad64ee302c2916ab71c24ec946f3832fa7a0780a072b1cf9222ad393a036e0ef9b0ab0c10f876ba1a6b109ed10062f5c4d04c4f8d66de80c476f1cd286b63800d31e06b70676e3dee4b9d29a6ba2a3b1ac6745b5b49e7cdc4abe91b9e2838d271636d1ff940356db08e3cfd3fe9416d4b1353e583315836a936dd5ef54ba121d59326d79015a605bdda877a2b89442b9de0ff48c0b808eb7ca5256b4d4bff916e342ad421876a7a45b3358ac4fb452e215236c00f4f64ea7fc553d4e870f00af9ac475,0.560004756,0000
787,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,95c976d795bce2048512b70a54aa65b1e26f1c320364e0e694802ecf38dfc5954b17901cd5b0572b7cd85d7d291564106138e3404383bc20973548d80bf4a0903bc5c5f16c4296b725fc1c5763f3ebb6914aaaa350d4baac6c4bd950d888d9e8d5f4ad1048435f2f3d14aeeb4e12153fd9d9fb86b0771130447eb5aa97e782cb25bf0958c9b9af5b1c70fe2e4793546c6e9b42776c6584bb4dbfd1c7d99b28350340cbc44223ef27bb72536a2c81a31a7681b2750383bce612b6a69d3ab3394c3c5501a776d76785efc70d1756987518df7e21f53775d6f04c316513285c1c884bddc668c9f0d622ee3f09d50773c8c0c97780e9154b516b209748b2d649d80d,010001,e6bb35a15bb078533a42919873a8d7c9284cd7ea1c61c8907ce0dfb4a8330c07a471a9746cdb5153a33d6df91628393f70592aa69babab58f17f232bf30dba6ca799fb97976d448f75ffe2628f9dfba2462a45f5619d9749be71b56e8ca23a6b60036a22b3cb54cf879ef4e59c586d52dd94848eec818d372cc63cba3d9bc717,c930c0c0c775b3a1b37450da37d0976553c3ee446fb292b6f20848341a2a4e275a53d915c44f06805d867b3cfc9db41acd441386535863136988cf3aa7ad64ee302c2916ab71c24ec946f3832fa7a0780a072b1cf9222ad393a036e0ef9b0ab0c10f876ba1a6b109ed10062f5c4d04c4f8d66de80c476f1cd286b63800d31e06b70676e3dee4b9d29a6ba2a3b1ac6745b5b49e7cdc4abe91b9e2838d271636d1ff940356db08e3cfd3fe9416d4b1353e583315836a936dd5ef54ba121d59326d79015a605bdda877a2b89442b9de0ff48c0b808eb7ca5256b4d4bff916e342ad421876a7a45b3358ac4fb452e215236c00f4f64ea7fc553d4e870f00af9ac475,0.558997100,0000
788,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,83530d9bd5d0fc5bf62521fb3bda99a81fd8dfb350860d6a5375a8e481d3aec4c67db82e56abba8d25318ed33be9ad803a710f4b46e1342c2e7923e9f2d8506316c3c0ab603a9fe12b63be83c4d3185affde95afb59033149feb417d3ab904c0b93e74fee7322e070e9dee6f489150196a503c1a8b208cafc3e8ea21c0caaca15432641b5c68d592bb41d779c60d9bb8f65c811a83cbe57fcf8f4bc20c8be66841777bfb99134438980b866707ef1bfb564ae5b663dab3da2b9db2ebc834713b08d74546e193b3e74908b5c7030a679b1e5cd445a5fc52fcb96fcb1e93c20348e802ee04b3ec5be0e75ef403f228b39ccf8db865685e7fbb354f0c8f99546f30,010001,e6bb35a15bb078533a42919873a8d7c9284cd7ea1c61c8907ce0dfb4a8330c07a471a9746cdb5153a33d6df91628393f70592aa69babab58f17f232bf30dba6ca799fb97976d448f75ffe2628f9dfba2462a45f5619d9749be71b56e8ca23a6b60036a22b3cb54cf879ef4e59c586d52dd94848eec818d372cc63cba3d9bc717,c930c0c0c775b3a1b37450da37d0976553c3ee446fb292b6f20848341a2a4e275a53d915c44f06805d867b3cfc9db41acd441386535863136988cf3aa7ad64ee302c2916ab71c24ec946f3832fa7a0780a072b1cf9222ad393a036e0ef9b0ab0c10f876ba1a6b109ed10062f5c4d04c4f8d66de80c476f1cd286b63800d31e06b70676e3dee4b9d29a6ba2a3b1ac6745b5b49e7cdc4abe91b9e2838d271636d1ff940356db08e3cfd3fe9416d4b1353e583315836a936dd5ef54ba121d59326d79015a605bdda877a2b89442b9de0ff48c0b808eb7ca5256b4d4bff916e342ad421876a7a45b3358ac4fb452e215236c00f4f64ea7fc553d4e870f00af9ac475,0.558985319,0000
789,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2533f32bee51ccf2624087a7e8e1aad07bb1179fa720c876849d8b59c1313af6ad6070d10444c2f6ebd2a7e6c2ed94a1713534ac5fe5388215077088c0c15445758a13c2dcb94800e863f6e83efdbec760b6d106e223f762a07c28e63caf51eb1e606f340f8c32d994ee6d6bc9bc4a10de203c3ff1a6a33cc2b24f29de1b4758a4f4af5d80d47a7ce7200e0b9f35cc97ad202fc7da0af28fc1862e8cad865aaaefba0b7666b7f426c4f4d2d1d67559037eba0fd0b54b9541862c1b03834664a5239bc0a83840f43c18076a46e0183836c72a637c893dbcf61c6599767a0c11a711bf4e6140a7fd4b2d3d1ddeca94be4033e39bc829dc2516713a38f305d6cc84,010001,e6bb35a15bb078533a42919873a8d7c9284cd7ea1c61c8907ce0dfb4a8330c07a471a9746cdb5153a33d6df91628393f70592aa69babab58f17f232bf30dba6ca799fb97976d448f75ffe2628f9dfba2462a45f5619d9749be71b56e8ca23a6b60036a22b3cb54cf879ef4e59c586d52dd94848eec818d372cc63cba3d9bc717,c930c0c0c775b3a1b37450da37d0976553c3ee446fb292b6f20848341a2a4e275a53d915c44f06805d867b3cfc9db41acd441386535863136988cf3aa7ad64ee302c2916ab71c24ec946f3832fa7a0780a072b1cf9222ad393a036e0ef9b0ab0c10f876ba1a6b109ed10062f5c4d04c4f8d66de80c476f1cd286b63800d31e06b70676e3dee4b9d29a6ba2a3b1ac6745b5b49e7cdc4abe91b9e2838d271636d1ff940356db08e3cfd3fe9416d4b1353e583315836a936dd5ef54ba121d59326d79015a605bdda877a2b89442b9de0ff48c0b808eb7ca5256b4d4bff916e342ad421876a7a45b3358ac4fb452e215236c00f4f64ea7fc553d4e870f00af9ac475,0.559965243,0000
790,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,972448f74c574b93935524c9ffde03f260e8a011a67b37043baa05570f7cb37e54852aaf6232cd36943083f815fbf96259cfb4dcf050a58edbb30f767eb2305175b49f82009f7ac0d653c7da36e223d85cadf21feb1dbd5d05146756ade3b800c50d2cf8d3c88e6fd962ca30b7bab747666c409656fa5ce68d2685fd3b3a552e5a8006cf0ddc238bbaccf34c4dabda98223e44e764833b84803a62012e85670c05e62ee198714b2f49be578916c908833a90d2bebde19e8379057ac9d92b8bff2c0b1a2fb20fc6969f99851f31f5adcaccebbb72e9f271896c0c0c8a817bb8c6ffc1ae32cbc50781f0f965f873c4e120c86d35f2ed0c251b0ebe0ac263fb4558,010001,e6bb35a15bb078533a42919873a8d7c9284cd7ea1c61c8907ce0dfb4a8330c07a471a9746cdb5153a33d6df91628393f70592aa69babab58f17f232bf30dba6ca799fb97976d448f75ffe2628f9dfba2462a45f5619d9749be71b56e8ca23a6b60036a22b3cb54cf879ef4e59c586d52dd94848eec818d372cc63cba3d9bc717,c930c0c0c775b3a1b37450da37d0976553c3ee446fb292b6f20848341a2a4e275a53d915c44f06805d867b3cfc9db41acd441386535863136988cf3aa7ad64ee302c2916ab71c24ec946f3832fa7a0780a072b1cf9222ad393a036e0ef9b0ab0c10f876ba1a6b109ed10062f5c4d04c4f8d66de80c476f1cd286b63800d31e06b70676e3dee4b9d29a6ba2a3b1ac6745b5b49e7cdc4abe91b9e2838d271636d1ff940356db08e3cfd3fe9416d4b1353e583315836a936dd5ef54ba121d59326d79015a605bdda877a2b89442b9de0ff48c0b808eb7ca5256b4d4bff916e342ad421876a7a45b3358ac4fb452e215236c00f4f64ea7fc553d4e870f00af9ac475,0.560024777,0000
791,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,28dea5888f4711c73a8340a1637ed2525230bb6c797f754367e6e9403d4315bfa700c6b5aae1f46e74351658e7055bb726d88fc6be9964e5b5565a0589687243cba7aba83abf814a3ae53ebab1bdc5dcb30ab689ee7d515bd9540203d10d0a2a2bb740ebabb830a67e2154227ef53feaf0eb9247bc4e5fdd64dd3935626e204cc174079a3f56e379cd3dd9088c6dad6ed03163811b4a6d3e007711e29afb68f386edf4a3e845361cf263080902f2c4d13edd866232fef57d5a5f9e4950f663946b04e403ca170e87dda0bce6a4d401b33faf38f90aab0d5a434f658dd61867a94db83dd9c210e6375ae80adb6fd0dca2d3d0777f454e454134abc38b1663edde,010001,e6bb35a15bb078533a42919873a8d7c9284cd7ea1c61c8907ce0dfb4a8330c07a471a9746cdb5153a33d6df91628393f70592aa69babab58f17f232bf30dba6ca799fb97976d448f75ffe2628f9dfba2462a45f5619d9749be71b56e8ca23a6b60036a22b3cb54cf879ef4e59c586d52dd94848eec818d372cc63cba3d9bc717,c930c0c0c775b3a1b37450da37d0976553c3ee446fb292b6f20848341a2a4e275a53d915c44f06805d867b3cfc9db41acd441386535863136988cf3aa7ad64ee302c2916ab71c24ec946f3832fa7a0780a072b1cf9222ad393a036e0ef9b0ab0c10f876ba1a6b109ed10062f5c4d04c4f8d66de80c476f1cd286b63800d31e06b70676e3dee4b9d29a6ba2a3b1ac6745b5b49e7cdc4abe91b9e2838d271636d1ff940356db08e3cfd3fe9416d4b1353e583315836a936dd5ef54ba121d59326d79015a605bdda877a2b89442b9de0ff48c0b808eb7ca5256b4d4bff916e342ad421876a7a45b3358ac4fb452e215236c00f4f64ea7fc553d4e870f00af9ac475,0.559966866,0000
