id,algorithm,hash,digest,signature,e,p,n,duration,return_code
787,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94d0ee222adff671e2d0da62db025653539c6edd13a2b4ed0c367edf336276ae2d1c3d5a9e868cac6d190e4c3c909b7208970420b5d681a2be0a5233789eea30c2baf6a80c8367fa9c9e757aa27599c3b622fc3a1f6022cd944e83f02070d4f88d7cf4d976753929a219ebace2815b0782b71856cbfe33adc1b6a7f02ecc80ba,010001,c8cdcbbd66d00cdbc42ea10a0bb27c9d5c772b9b2cc17b99d202fcbdb923e012cf9794734efa72801f6c2d9efd931c35477ee981961065403b52139a00e2d981,a9ae72306cf3af1ea730e1f821d130a26e19c657c3b752a7b6e71a5a8d227e9470963eb3a7ce8f87cf3d2b7758e3765202ca25dea945ae1d279460a89b57976fcccaad8fd71d3b6784d8c460e60b189ffbf4054fa74428948119aafb9bd1ad409e3076eb8f7a307bba3aeb3fb9e4f784ffb960e0771f7adf32d5e23030ac4935,0.088958148,0000
788,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94d0ee222adff671e2d0da62db025653539c6edd13a2b4ed0c367edf336276ae2d1c3d5a9e868cac6d190e4c3c909b7208970420b5d681a2be0a5233789eea30c2baf6a80c8367fa9c9e757aa27599c3b622fc3a1f6022cd944e83f02070d4f88d7cf4d976753929a219ebace2815b0782b71856cbfe33adc1b6a7f02ecc80ba,010001,c8cdcbbd66d00cdbc42ea10a0bb27c9d5c772b9b2cc17b99d202fcbdb923e012cf9794734efa72801f6c2d9efd931c35477ee981961065403b52139a00e2d981,a9ae72306cf3af1ea730e1f821d130a26e19c657c3b752a7b6e71a5a8d227e9470963eb3a7ce8f87cf3d2b7758e3765202ca25dea945ae1d279460a89b57976fcccaad8fd71d3b6784d8c460e60b189ffbf4054fa74428948119aafb9bd1ad409e3076eb8f7a307bba3aeb3fb9e4f784ffb960e0771f7adf32d5e23030ac4935,0.087995727,0000
789,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94d0ee222adff671e2d0da62db025653539c6edd13a2b4ed0c367edf336276ae2d1c3d5a9e868cac6d190e4c3c909b7208970420b5d681a2be0a5233789eea30c2baf6a80c8367fa9c9e757aa27599c3b622fc3a1f6022cd944e83f02070d4f88d7cf4d976753929a219ebace2815b0782b71856cbfe33adc1b6a7f02ecc80ba,010001,c8cdcbbd66d00cdbc42ea10a0bb27c9d5c772b9b2cc17b99d202fcbdb923e012cf9794734efa72801f6c2d9efd931c35477ee981961065403b52139a00e2d981,a9ae72306cf3af1ea730e1f821d130a26e19c657c3b752a7b6e71a5a8d227e9470963eb3a7ce8f87cf3d2b7758e3765202ca25dea945ae1d279460a89b57976fcccaad8fd71d3b6784d8c460e60b189ffbf4054fa74428948119aafb9bd1ad409e3076eb8f7a307bba3aeb3fb9e4f784ffb960e0771f7adf32d5e23030ac4935,0.087997142,0000
790,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94d0ee222adff671e2d0da62db025653539c6edd13a2b4ed0c367edf336276ae2d1c3d5a9e868cac6d190e4c3c909b7208970420b5d681a2be0a5233789eea30c2baf6a80c8367fa9c9e757aa27599c3b622fc3a1f6022cd944e83f02070d4f88d7cf4d976753929a219ebace2815b0782b71856cbfe33adc1b6a7f02ecc80ba,010001,c8cdcbbd66d00cdbc42ea10a0bb27c9d5c772b9b2cc17b99d202fcbdb923e012cf9794734efa72801f6c2d9efd931c35477ee981961065403b52139a00e2d981,a9ae72306cf3af1ea730e1f821d130a26e19c657c3b752a7b6e71a5a8d227e9470963eb3a7ce8f87cf3d2b7758e3765202ca25dea945ae1d279460a89b57976fcccaad8fd71d3b6784d8c460e60b189ffbf4054fa74428948119aafb9bd1ad409e3076eb8f7a307bba3aeb3fb9e4f784ffb960e0771f7adf32d5e23030ac4935,0.089015314,0000
791,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94d0ee222adff671e2d0da62db025653539c6edd13a2b4ed0c367edf336276ae2d1c3d5a9e868cac6d190e4c3c909b7208970420b5d681a2be0a5233789eea30c2baf6a80c8367fa9c9e757aa27599c3b622fc3a1f6022cd944e83f02070d4f88d7cf4d976753929a219ebace2815b0782b71856cbfe33adc1b6a7f02ecc80ba,010001,c8cdcbbd66d00cdbc42ea10a0bb27c9d5c772b9b2cc17b99d202fcbdb923e012cf9794734efa72801f6c2d9efd931c35477ee981961065403b52139a00e2d981,a9ae72306cf3af1ea730e1f821d130a26e19c657c3b752a7b6e71a5a8d227e9470963eb3a7ce8f87cf3d2b7758e3765202ca25dea945ae1d279460a89b57976fcccaad8fd71d3b6784d8c460e60b189ffbf4054fa74428948119aafb9bd1ad409e3076eb8f7a307bba3aeb3fb9e4f784ffb960e0771f7adf32d5e23030ac4935,0.088993565,0000
792,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94d0ee222adff671e2d0da62db025653539c6edd13a2b4ed0c367edf336276ae2d1c3d5a9e868cac6d190e4c3c909b7208970420b5d681a2be0a5233789eea30c2baf6a80c8367fa9c9e757aa27599c3b622fc3a1f6022cd944e83f02070d4f88d7cf4d976753929a219ebace2815b0782b71856cbfe33adc1b6a7f02ecc80ba,010001,c8cdcbbd66d00cdbc42ea10a0bb27c9d5c772b9b2cc17b99d202fcbdb923e012cf9794734efa72801f6c2d9efd931c35477ee981961065403b52139a00e2d981,a9ae72306cf3af1ea730e1f821d130a26e19c657c3b752a7b6e71a5a8d227e9470963eb3a7ce8f87cf3d2b7758e3765202ca25dea945ae1d279460a89b57976fcccaad8fd71d3b6784d8c460e60b189ffbf4054fa74428948119aafb9bd1ad409e3076eb8f7a307bba3aeb3fb9e4f784ffb960e0771f7adf32d5e23030ac4935,0.087976095,0000
793,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94d0ee222adff671e2d0da62db025653539c6edd13a2b4ed0c367edf336276ae2d1c3d5a9e868cac6d190e4c3c909b7208970420b5d681a2be0a5233789eea30c2baf6a80c8367fa9c9e757aa27599c3b622fc3a1f6022cd944e83f02070d4f88d7cf4d976753929a219ebace2815b0782b71856cbfe33adc1b6a7f02ecc80ba,010001,c8cdcbbd66d00cdbc42ea10a0bb27c9d5c772b9b2cc17b99d202fcbdb923e012cf9794734efa72801f6c2d9efd931c35477ee981961065403b52139a00e2d981,a9ae72306cf3af1ea730e1f821d130a26e19c657c3b752a7b6e71a5a8d227e9470963eb3a7ce8f87cf3d2b7758e3765202ca25dea945ae1d279460a89b57976fcccaad8fd71d3b6784d8c460e60b189ffbf4054fa74428948119aafb9bd1ad409e3076eb8f7a307bba3aeb3fb9e4f784ffb960e0771f7adf32d5e23030ac4935,0.089035363,0000
794,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94d0ee222adff671e2d0da62db025653539c6edd13a2b4ed0c367edf336276ae2d1c3d5a9e868cac6d190e4c3c909b7208970420b5d681a2be0a5233789eea30c2baf6a80c8367fa9c9e757aa27599c3b622fc3a1f6022cd944e83f02070d4f88d7cf4d976753929a219ebace2815b0782b71856cbfe33adc1b6a7f02ecc80ba,010001,c8cdcbbd66d00cdbc42ea10a0bb27c9d5c772b9b2cc17b99d202fcbdb923e012cf9794734efa72801f6c2d9efd931c35477ee981961065403b52139a00e2d981,a9ae72306cf3af1ea730e1f821d130a26e19c657c3b752a7b6e71a5a8d227e9470963eb3a7ce8f87cf3d2b7758e3765202ca25dea945ae1d279460a89b57976fcccaad8fd71d3b6784d8c460e60b189ffbf4054fa74428948119aafb9bd1ad409e3076eb8f7a307bba3aeb3fb9e4f784ffb960e0771f7adf32d5e23030ac4935,0.088964510,0000
795,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94d0ee222adff671e2d0da62db025653539c6edd13a2b4ed0c367edf336276ae2d1c3d5a9e868cac6d190e4c3c909b7208970420b5d681a2be0a5233789eea30c2baf6a80c8367fa9c9e757aa27599c3b622fc3a1f6022cd944e83f02070d4f88d7cf4d976753929a219ebace2815b0782b71856cbfe33adc1b6a7f02ecc80ba,010001,c8cdcbbd66d00cdbc42ea10a0bb27c9d5c772b9b2cc17b99d202fcbdb923e012cf9794734efa72801f6c2d9efd931c35477ee981961065403b52139a00e2d981,a9ae72306cf3af1ea730e1f821d130a26e19c657c3b752a7b6e71a5a8d227e9470963eb3a7ce8f87cf3d2b7758e3765202ca25dea945ae1d279460a89b57976fcccaad8fd71d3b6784d8c460e60b189ffbf4054fa74428948119aafb9bd1ad409e3076eb8f7a307bba3aeb3fb9e4f784ffb960e0771f7adf32d5e23030ac4935,0.089007824,0000
796,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94d0ee222adff671e2d0da62db025653539c6edd13a2b4ed0c367edf336276ae2d1c3d5a9e868cac6d190e4c3c909b7208970420b5d681a2be0a5233789eea30c2baf6a80c8367fa9c9e757aa27599c3b622fc3a1f6022cd944e83f02070d4f88d7cf4d976753929a219ebace2815b0782b71856cbfe33adc1b6a7f02ecc80ba,010001,c8cdcbbd66d00cdbc42ea10a0bb27c9d5c772b9b2cc17b99d202fcbdb923e012cf9794734efa72801f6c2d9efd931c35477ee981961065403b52139a00e2d981,a9ae72306cf3af1ea730e1f821d130a26e19c657c3b752a7b6e71a5a8d227e9470963eb3a7ce8f87cf3d2b7758e3765202ca25dea945ae1d279460a89b57976fcccaad8fd71d3b6784d8c460e60b189ffbf4054fa74428948119aafb9bd1ad409e3076eb8f7a307bba3aeb3fb9e4f784ffb960e0771f7adf32d5e23030ac4935,0.088985246,0000
797,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94d0ee222adff671e2d0da62db025653539c6edd13a2b4ed0c367edf336276ae2d1c3d5a9e868cac6d190e4c3c909b7208970420b5d681a2be0a5233789eea30c2baf6a80c8367fa9c9e757aa27599c3b622fc3a1f6022cd944e83f02070d4f88d7cf4d976753929a219ebace2815b0782b71856cbfe33adc1b6a7f02ecc80ba,010001,c8cdcbbd66d00cdbc42ea10a0bb27c9d5c772b9b2cc17b99d202fcbdb923e012cf9794734efa72801f6c2d9efd931c35477ee981961065403b52139a00e2d981,a9ae72306cf3af1ea730e1f821d130a26e19c657c3b752a7b6e71a5a8d227e9470963eb3a7ce8f87cf3d2b7758e3765202ca25dea945ae1d279460a89b57976fcccaad8fd71d3b6784d8c460e60b189ffbf4054fa74428948119aafb9bd1ad409e3076eb8f7a307bba3aeb3fb9e4f784ffb960e0771f7adf32d5e23030ac4935,0.088999875,0000
798,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94d0ee222adff671e2d0da62db025653539c6edd13a2b4ed0c367edf336276ae2d1c3d5a9e868cac6d190e4c3c909b7208970420b5d681a2be0a5233789eea30c2baf6a80c8367fa9c9e757aa27599c3b622fc3a1f6022cd944e83f02070d4f88d7cf4d976753929a219ebace2815b0782b71856cbfe33adc1b6a7f02ecc80ba,010001,c8cdcbbd66d00cdbc42ea10a0bb27c9d5c772b9b2cc17b99d202fcbdb923e012cf9794734efa72801f6c2d9efd931c35477ee981961065403b52139a00e2d981,a9ae72306cf3af1ea730e1f821d130a26e19c657c3b752a7b6e71a5a8d227e9470963eb3a7ce8f87cf3d2b7758e3765202ca25dea945ae1d279460a89b57976fcccaad8fd71d3b6784d8c460e60b189ffbf4054fa74428948119aafb9bd1ad409e3076eb8f7a307bba3aeb3fb9e4f784ffb960e0771f7adf32d5e23030ac4935,0.088978527,0000
799,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94d0ee222adff671e2d0da62db025653539c6edd13a2b4ed0c367edf336276ae2d1c3d5a9e868cac6d190e4c3c909b7208970420b5d681a2be0a5233789eea30c2baf6a80c8367fa9c9e757aa27599c3b622fc3a1f6022cd944e83f02070d4f88d7cf4d976753929a219ebace2815b0782b71856cbfe33adc1b6a7f02ecc80ba,010001,c8cdcbbd66d00cdbc42ea10a0bb27c9d5c772b9b2cc17b99d202fcbdb923e012cf9794734efa72801f6c2d9efd931c35477ee981961065403b52139a00e2d981,a9ae72306cf3af1ea730e1f821d130a26e19c657c3b752a7b6e71a5a8d227e9470963eb3a7ce8f87cf3d2b7758e3765202ca25dea945ae1d279460a89b57976fcccaad8fd71d3b6784d8c460e60b189ffbf4054fa74428948119aafb9bd1ad409e3076eb8f7a307bba3aeb3fb9e4f784ffb960e0771f7adf32d5e23030ac4935,0.088004945,0000
800,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94d0ee222adff671e2d0da62db025653539c6edd13a2b4ed0c367edf336276ae2d1c3d5a9e868cac6d190e4c3c909b7208970420b5d681a2be0a5233789eea30c2baf6a80c8367fa9c9e757aa27599c3b622fc3a1f6022cd944e83f02070d4f88d7cf4d976753929a219ebace2815b0782b71856cbfe33adc1b6a7f02ecc80ba,010001,c8cdcbbd66d00cdbc42ea10a0bb27c9d5c772b9b2cc17b99d202fcbdb923e012cf9794734efa72801f6c2d9efd931c35477ee981961065403b52139a00e2d981,a9ae72306cf3af1ea730e1f821d130a26e19c657c3b752a7b6e71a5a8d227e9470963eb3a7ce8f87cf3d2b7758e3765202ca25dea945ae1d279460a89b57976fcccaad8fd71d3b6784d8c460e60b189ffbf4054fa74428948119aafb9bd1ad409e3076eb8f7a307bba3aeb3fb9e4f784ffb960e0771f7adf32d5e23030ac4935,0.088995934,0000
801,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94d0ee222adff671e2d0da62db025653539c6edd13a2b4ed0c367edf336276ae2d1c3d5a9e868cac6d190e4c3c909b7208970420b5d681a2be0a5233789eea30c2baf6a80c8367fa9c9e757aa27599c3b622fc3a1f6022cd944e83f02070d4f88d7cf4d976753929a219ebace2815b0782b71856cbfe33adc1b6a7f02ecc80ba,010001,c8cdcbbd66d00cdbc42ea10a0bb27c9d5c772b9b2cc17b99d202fcbdb923e012cf9794734efa72801f6c2d9efd931c35477ee981961065403b52139a00e2d981,a9ae72306cf3af1ea730e1f821d130a26e19c657c3b752a7b6e71a5a8d227e9470963eb3a7ce8f87cf3d2b7758e3765202ca25dea945ae1d279460a89b57976fcccaad8fd71d3b6784d8c460e60b189ffbf4054fa74428948119aafb9bd1ad409e3076eb8f7a307bba3aeb3fb9e4f784ffb960e0771f7adf32d5e23030ac4935,0.088966899,0000
802,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94d0ee222adff671e2d0da62db025653539c6edd13a2b4ed0c367edf336276ae2d1c3d5a9e868cac6d190e4c3c909b7208970420b5d681a2be0a5233789eea30c2baf6a80c8367fa9c9e757aa27599c3b622fc3a1f6022cd944e83f02070d4f88d7cf4d976753929a219ebace2815b0782b71856cbfe33adc1b6a7f02ecc80ba,010001,c8cdcbbd66d00cdbc42ea10a0bb27c9d5c772b9b2cc17b99d202fcbdb923e012cf9794734efa72801f6c2d9efd931c35477ee981961065403b52139a00e2d981,a9ae72306cf3af1ea730e1f821d130a26e19c657c3b752a7b6e71a5a8d227e9470963eb3a7ce8f87cf3d2b7758e3765202ca25dea945ae1d279460a89b57976fcccaad8fd71d3b6784d8c460e60b189ffbf4054fa74428948119aafb9bd1ad409e3076eb8f7a307bba3aeb3fb9e4f784ffb960e0771f7adf32d5e23030ac4935,0.088027293,0000
803,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94d0ee222adff671e2d0da62db025653539c6edd13a2b4ed0c367edf336276ae2d1c3d5a9e868cac6d190e4c3c909b7208970420b5d681a2be0a5233789eea30c2baf6a80c8367fa9c9e757aa27599c3b622fc3a1f6022cd944e83f02070d4f88d7cf4d976753929a219ebace2815b0782b71856cbfe33adc1b6a7f02ecc80ba,010001,c8cdcbbd66d00cdbc42ea10a0bb27c9d5c772b9b2cc17b99d202fcbdb923e012cf9794734efa72801f6c2d9efd931c35477ee981961065403b52139a00e2d981,a9ae72306cf3af1ea730e1f821d130a26e19c657c3b752a7b6e71a5a8d227e9470963eb3a7ce8f87cf3d2b7758e3765202ca25dea945ae1d279460a89b57976fcccaad8fd71d3b6784d8c460e60b189ffbf4054fa74428948119aafb9bd1ad409e3076eb8f7a307bba3aeb3fb9e4f784ffb960e0771f7adf32d5e23030ac4935,0.088990068,0000
804,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94d0ee222adff671e2d0da62db025653539c6edd13a2b4ed0c367edf336276ae2d1c3d5a9e868cac6d190e4c3c909b7208970420b5d681a2be0a5233789eea30c2baf6a80c8367fa9c9e757aa27599c3b622fc3a1f6022cd944e83f02070d4f88d7cf4d976753929a219ebace2815b0782b71856cbfe33adc1b6a7f02ecc80ba,010001,c8cdcbbd66d00cdbc42ea10a0bb27c9d5c772b9b2cc17b99d202fcbdb923e012cf9794734efa72801f6c2d9efd931c35477ee981961065403b52139a00e2d981,a9ae72306cf3af1ea730e1f821d130a26e19c657c3b752a7b6e71a5a8d227e9470963eb3a7ce8f87cf3d2b7758e3765202ca25dea945ae1d279460a89b57976fcccaad8fd71d3b6784d8c460e60b189ffbf4054fa74428948119aafb9bd1ad409e3076eb8f7a307bba3aeb3fb9e4f784ffb960e0771f7adf32d5e23030ac4935,0.087988333,0000
805,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94d0ee222adff671e2d0da62db025653539c6edd13a2b4ed0c367edf336276ae2d1c3d5a9e868cac6d190e4c3c909b7208970420b5d681a2be0a5233789eea30c2baf6a80c8367fa9c9e757aa27599c3b622fc3a1f6022cd944e83f02070d4f88d7cf4d976753929a219ebace2815b0782b71856cbfe33adc1b6a7f02ecc80ba,010001,c8cdcbbd66d00cdbc42ea10a0bb27c9d5c772b9b2cc17b99d202fcbdb923e012cf9794734efa72801f6c2d9efd931c35477ee981961065403b52139a00e2d981,a9ae72306cf3af1ea730e1f821d130a26e19c657c3b752a7b6e71a5a8d227e9470963eb3a7ce8f87cf3d2b7758e3765202ca25dea945ae1d279460a89b57976fcccaad8fd71d3b6784d8c460e60b189ffbf4054fa74428948119aafb9bd1ad409e3076eb8f7a307bba3aeb3fb9e4f784ffb960e0771f7adf32d5e23030ac4935,0.087990479,0000
806,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94d0ee222adff671e2d0da62db025653539c6edd13a2b4ed0c367edf336276ae2d1c3d5a9e868cac6d190e4c3c909b7208970420b5d681a2be0a5233789eea30c2baf6a80c8367fa9c9e757aa27599c3b622fc3a1f6022cd944e83f02070d4f88d7cf4d976753929a219ebace2815b0782b71856cbfe33adc1b6a7f02ecc80ba,010001,c8cdcbbd66d00cdbc42ea10a0bb27c9d5c772b9b2cc17b99d202fcbdb923e012cf9794734efa72801f6c2d9efd931c35477ee981961065403b52139a00e2d981,a9ae72306cf3af1ea730e1f821d130a26e19c657c3b752a7b6e71a5a8d227e9470963eb3a7ce8f87cf3d2b7758e3765202ca25dea945ae1d279460a89b57976fcccaad8fd71d3b6784d8c460e60b189ffbf4054fa74428948119aafb9bd1ad409e3076eb8f7a307bba3aeb3fb9e4f784ffb960e0771f7adf32d5e23030ac4935,0.088958544,0000
807,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94d0ee222adff671e2d0da62db025653539c6edd13a2b4ed0c367edf336276ae2d1c3d5a9e868cac6d190e4c3c909b7208970420b5d681a2be0a5233789eea30c2baf6a80c8367fa9c9e757aa27599c3b622fc3a1f6022cd944e83f02070d4f88d7cf4d976753929a219ebace2815b0782b71856cbfe33adc1b6a7f02ecc80ba,010001,c8cdcbbd66d00cdbc42ea10a0bb27c9d5c772b9b2cc17b99d202fcbdb923e012cf9794734efa72801f6c2d9efd931c35477ee981961065403b52139a00e2d981,a9ae72306cf3af1ea730e1f821d130a26e19c657c3b752a7b6e71a5a8d227e9470963eb3a7ce8f87cf3d2b7758e3765202ca25dea945ae1d279460a89b57976fcccaad8fd71d3b6784d8c460e60b189ffbf4054fa74428948119aafb9bd1ad409e3076eb8f7a307bba3aeb3fb9e4f784ffb960e0771f7adf32d5e23030ac4935,0.088025903,0000
808,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94d0ee222adff671e2d0da62db025653539c6edd13a2b4ed0c367edf336276ae2d1c3d5a9e868cac6d190e4c3c909b7208970420b5d681a2be0a5233789eea30c2baf6a80c8367fa9c9e757aa27599c3b622fc3a1f6022cd944e83f02070d4f88d7cf4d976753929a219ebace2815b0782b71856cbfe33adc1b6a7f02ecc80ba,010001,c8cdcbbd66d00cdbc42ea10a0bb27c9d5c772b9b2cc17b99d202fcbdb923e012cf9794734efa72801f6c2d9efd931c35477ee981961065403b52139a00e2d981,a9ae72306cf3af1ea730e1f821d130a26e19c657c3b752a7b6e71a5a8d227e9470963eb3a7ce8f87cf3d2b7758e3765202ca25dea945ae1d279460a89b57976fcccaad8fd71d3b6784d8c460e60b189ffbf4054fa74428948119aafb9bd1ad409e3076eb8f7a307bba3aeb3fb9e4f784ffb960e0771f7adf32d5e23030ac4935,0.088987558,0000
809,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94d0ee222adff671e2d0da62db025653539c6edd13a2b4ed0c367edf336276ae2d1c3d5a9e868cac6d190e4c3c909b7208970420b5d681a2be0a5233789eea30c2baf6a80c8367fa9c9e757aa27599c3b622fc3a1f6022cd944e83f02070d4f88d7cf4d976753929a219ebace2815b0782b71856cbfe33adc1b6a7f02ecc80ba,010001,c8cdcbbd66d00cdbc42ea10a0bb27c9d5c772b9b2cc17b99d202fcbdb923e012cf9794734efa72801f6c2d9efd931c35477ee981961065403b52139a00e2d981,a9ae72306cf3af1ea730e1f821d130a26e19c657c3b752a7b6e71a5a8d227e9470963eb3a7ce8f87cf3d2b7758e3765202ca25dea945ae1d279460a89b57976fcccaad8fd71d3b6784d8c460e60b189ffbf4054fa74428948119aafb9bd1ad409e3076eb8f7a307bba3aeb3fb9e4f784ffb960e0771f7adf32d5e23030ac4935,0.087966992,0000
810,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94d0ee222adff671e2d0da62db025653539c6edd13a2b4ed0c367edf336276ae2d1c3d5a9e868cac6d190e4c3c909b7208970420b5d681a2be0a5233789eea30c2baf6a80c8367fa9c9e757aa27599c3b622fc3a1f6022cd944e83f02070d4f88d7cf4d976753929a219ebace2815b0782b71856cbfe33adc1b6a7f02ecc80ba,010001,c8cdcbbd66d00cdbc42ea10a0bb27c9d5c772b9b2cc17b99d202fcbdb923e012cf9794734efa72801f6c2d9efd931c35477ee981961065403b52139a00e2d981,a9ae72306cf3af1ea730e1f821d130a26e19c657c3b752a7b6e71a5a8d227e9470963eb3a7ce8f87cf3d2b7758e3765202ca25dea945ae1d279460a89b57976fcccaad8fd71d3b6784d8c460e60b189ffbf4054fa74428948119aafb9bd1ad409e3076eb8f7a307bba3aeb3fb9e4f784ffb960e0771f7adf32d5e23030ac4935,0.089023829,0000
811,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94d0ee222adff671e2d0da62db025653539c6edd13a2b4ed0c367edf336276ae2d1c3d5a9e868cac6d190e4c3c909b7208970420b5d681a2be0a5233789eea30c2baf6a80c8367fa9c9e757aa27599c3b622fc3a1f6022cd944e83f02070d4f88d7cf4d976753929a219ebace2815b0782b71856cbfe33adc1b6a7f02ecc80ba,010001,c8cdcbbd66d00cdbc42ea10a0bb27c9d5c772b9b2cc17b99d202fcbdb923e012cf9794734efa72801f6c2d9efd931c35477ee981961065403b52139a00e2d981,a9ae72306cf3af1ea730e1f821d130a26e19c657c3b752a7b6e71a5a8d227e9470963eb3a7ce8f87cf3d2b7758e3765202ca25dea945ae1d279460a89b57976fcccaad8fd71d3b6784d8c460e60b189ffbf4054fa74428948119aafb9bd1ad409e3076eb8f7a307bba3aeb3fb9e4f784ffb960e0771f7adf32d5e23030ac4935,0.088997758,0000
812,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94d0ee222adff671e2d0da62db025653539c6edd13a2b4ed0c367edf336276ae2d1c3d5a9e868cac6d190e4c3c909b7208970420b5d681a2be0a5233789eea30c2baf6a80c8367fa9c9e757aa27599c3b622fc3a1f6022cd944e83f02070d4f88d7cf4d976753929a219ebace2815b0782b71856cbfe33adc1b6a7f02ecc80ba,010001,c8cdcbbd66d00cdbc42ea10a0bb27c9d5c772b9b2cc17b99d202fcbdb923e012cf9794734efa72801f6c2d9efd931c35477ee981961065403b52139a00e2d981,a9ae72306cf3af1ea730e1f821d130a26e19c657c3b752a7b6e71a5a8d227e9470963eb3a7ce8f87cf3d2b7758e3765202ca25dea945ae1d279460a89b57976fcccaad8fd71d3b6784d8c460e60b189ffbf4054fa74428948119aafb9bd1ad409e3076eb8f7a307bba3aeb3fb9e4f784ffb960e0771f7adf32d5e23030ac4935,0.088990557,0000
813,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94d0ee222adff671e2d0da62db025653539c6edd13a2b4ed0c367edf336276ae2d1c3d5a9e868cac6d190e4c3c909b7208970420b5d681a2be0a5233789eea30c2baf6a80c8367fa9c9e757aa27599c3b622fc3a1f6022cd944e83f02070d4f88d7cf4d976753929a219ebace2815b0782b71856cbfe33adc1b6a7f02ecc80ba,010001,c8cdcbbd66d00cdbc42ea10a0bb27c9d5c772b9b2cc17b99d202fcbdb923e012cf9794734efa72801f6c2d9efd931c35477ee981961065403b52139a00e2d981,a9ae72306cf3af1ea730e1f821d130a26e19c657c3b752a7b6e71a5a8d227e9470963eb3a7ce8f87cf3d2b7758e3765202ca25dea945ae1d279460a89b57976fcccaad8fd71d3b6784d8c460e60b189ffbf4054fa74428948119aafb9bd1ad409e3076eb8f7a307bba3aeb3fb9e4f784ffb960e0771f7adf32d5e23030ac4935,0.088959295,0000
814,0014,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94d0ee222adff671e2d0da62db025653539c6edd13a2b4ed0c367edf336276ae2d1c3d5a9e868cac6d190e4c3c909b7208970420b5d681a2be0a5233789eea30c2baf6a80c8367fa9c9e757aa27599c3b622fc3a1f6022cd944e83f02070d4f88d7cf4d976753929a219ebace2815b0782b71856cbfe33adc1b6a7f02ecc80ba,010001,c8cdcbbd66d00cdbc42ea10a0bb27c9d5c772b9b2cc17b99d202fcbdb923e012cf9794734efa72801f6c2d9efd931c35477ee981961065403b52139a00e2d981,a9ae72306cf3af1ea730e1f821d130a26e19c657c3b752a7b6e71a5a8d227e9470963eb3a7ce8f87cf3d2b7758e3765202ca25dea945ae1d279460a89b57976fcccaad8fd71d3b6784d8c460e60b189ffbf4054fa74428948119aafb9bd1ad409e3076eb8f7a307bba3aeb3fb9e4f784ffb960e0771f7adf32d5e23030ac4935,0.089022584,0000
