id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
479,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f09e256b2026cb4541ba2b59ebf745ae646d555af5229e6499ea3efa472510eb,a3de5ec083eaa6604d71747eceea8decb09a4180cea30e8a6166862f6bc30f43,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.059982195,0.000000000,0000
480,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,44019bb78a519bc1811f1d55da464159f80c9336286aecce0a5508922c1ee70d,c0cc32096fc2eaa6f3327df594b7a8c3f4c40a280507bb6b77e03d03fd2aacc8,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.059989587,0.000000000,0000
481,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,84e9af74d779f6488abb0d2dce5b041552ce5bd307e38f5e8ffcc9fc9c3ddfc8,ae8bc26a9170cb306dd1218b034b76f7d00b3132537df0f076f3db1fb45333f5,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.059957097,0.000000000,0000
482,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e50ba88753efd0601e8a42a4346c29483447138b24b68738ffa5831bed11f491,6ee1375c839b7c6f3b435a83efd2d79f2adc6d165699a5d564fd02696bab1890,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.060028780,0.000000000,0000
483,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fcaafa983de19151dea46d939a98f6d5eafadd15d529f7291dbe2e15476435f8,61d2a1ef387afb62ab13943c0a5f243e1cdae6e909a702132c1c865a0628a0aa,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.058992797,0.000000000,0000
484,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b0b0044b2b96705afc5e51bf10ad5326cb7b0cede0c0ca005f9d839e686f3fde,5eca77402564b7e3e2ced2b5294e22579e9de9d9edfbcf3c26f0e71dc7affd71,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.059987915,0.000000000,0000
485,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43fe96bbf2784df1a5aa4e6c7fe2d3985ea7fbbf2aab9c2947430a83dda48cfb,63a208e2ec72ceca2008021d1b3f99ea8f60a66147996595a69bfc6089ce2ad8,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.059989261,0.000000000,0000
486,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4791196a1a29d6668968e20c7c1e8add98a2ff2386d311baf602178b0556b23b,f4aa3903983b23b08bad89bda1063009b1fcc7a48c121f5f6e9c24d6f59ed1b7,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.059984726,0.000000000,0000
487,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ca72ae946064ad7e74c2387eda3c7d933a5a91cac1d3fe15f5f421dc748062a3,270c0468d2cbb760ef22d9ab6325d64e90140140f37f694d0f2899b34a280fa5,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.059996879,0.000000000,0000
488,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b73c08838585e2f7df15612184d831627700701fc04690ad8b626f87b5041fed,d05cbda30503e6f6c743994ab5be4670cb81edc15faac91b8ad6bc0554636d94,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.059986056,0.000000000,0000
489,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e6156a40adef835653aa88aeab1767a23730c9442e2b9989a8b3e3bd544fb77c,ea832e4cf5173bf1705cfb987fbee796e617170469a23cc764e919827f4e3e43,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.058968256,0.000000000,0000
490,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4abc9795a2904e6ffccb8eda16fd5e4eda61e95325286e8e8643e3c0be712ac3,006b6d843baf99dc0b968d4b57ee5a0fe8580b59ef1d715725a46f9eca3c4a07,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.059024309,0.000000000,0000
491,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8e8da22ff3b5967c5687c1bd2056a336457995fe3da4eac118734bcea8e0162f,383a7ef8bf87f86420e6c656b5a01c841369e8ba1d23f0b8a616a0fc5690dce2,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.059988832,0.000000000,0000
492,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,450af45e133e1dc05604aad5c7fda9ffbe63808cc14604fa5d098c7ff0a5960b,c312a9b124d181112dd6c2d608b3a4696f52516460155c4cdbdf524c19c0ccd9,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.059989198,0.000000000,0000
493,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f7ab19b6f7953a602e4b38bb65f8d64a4d0f26609c4295be3d68018b3195230,7fc9b83776e2d142832f68db40dec9bcb7d16c7d8667099da5ff04223ea2d6e0,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.059987367,0.000000000,0000
494,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a5624ab3146908952304352627ec3a9dc957843181858cdc5a5eaaf4fb66477d,686e6f4f4fcd49c9498c59d2a3014e99a697f583b5c1e33ec4074623150bd8a6,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.059990605,0.000000000,0000
495,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,49d658c466ce2feaca91c3dae8e6136941ebebf08227563f500f5d75744ebef5,e68ff1cf879f9216a4ba227dbfc871bf40770a3c084ae72601660293a922a268,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.058985941,0.000000000,0000
496,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f81fef2461a1ed715ac9aea014336c20dbc3679172835945345aabe70c0bf47e,4ef4c4aae99dc8b54fe6e3020ddbe03d46a292f670457cd267023cd3259c60b4,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.058997599,0.000000000,0000
497,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16ce40e29278a0f5eef706cc47333da0b1cd1a63759f0dfa2417586506877503,401c86a6299140651b0f9d4239c9dc08f682a13501a1fa09b024d8bd0d8438c3,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.059989788,0.000000000,0000
498,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ce86e81ff4e9bee1a8f0373c4b9fd7767959a3ca0ef28abddd81731c573fe292,a2d553703e892743bc4caf92dd335346c54b2b337dc0116524a8fafe29c67cb2,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.058959065,0.000000000,0000
499,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,95f9ae76e87827ec059d17f95c13579459e297260f3a90aa7d23c385119244f3,f7083c29380344be7407a83f605ce71719abf0b4e7eb9c7e1c918e58d52e37bc,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.059012988,0.000000000,0000
500,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,68cc79c4e319086feff594086e54de420d182ab9a0807676383ad1b259fb9061,65301abfc9e94436db487d44d55ceeb9ff64c78104662a8c5577842d6e8d6784,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.059001378,0.000000000,0000
501,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7f304b0a50aa76d20530e0e6da02d3036ed2580e0f105f55efd9d08f85631d53,71116bf6846bc5e3e1a882a6d06ab4f87ae38a5e8da4c6f5a85adb4b8a7d23bc,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.059998859,0.000000000,0000
502,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cb0c8b6addd62c78314042dd8b30798b8ebb16f1e476f5a96fa3d1c5323419b6,98bce6d050cbe22cf9186d42c8e3876f357c07ff7dcadff12e73cb493338e86f,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.059990971,0.000000000,0000
503,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,42ff2345ad891f8481033fbf57de1f9eec1f9b015a9913eafba7ae78e4eebf6b,3c1254749551e80e92ada00728f3f9e1eedddab9a32c09e1d68a48245dcc92c7,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.059988931,0.000000000,0000
504,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c963e40c8450c68972b6a1eac772d5e709c5f91219c11c2a0ca55644f79a1b38,2f3fe9cdd848abbaacf24626f6601fb12eda0f8d2d7706f9f4723bf33320f9d8,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.058955584,0.000000000,0000
505,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8221d330a0b1e900ed3052a13776173a839860138caa0f0b5f553c59cfdf38a4,0298282c0b94aa91597998eee1b6dcbfb55d335b43a3f5df3bdd43df4511bb11,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.059025394,0.000000000,0000
506,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,58c4ddbedf2ce37781941c7ac1ebcf9f2db447e8d1cab8eac4758d1b65b3eb7f,80ba6715b246e8b046354aee8aff402713f6d376f5235ecd6e7b7ed4b6e77df4,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.059987988,0.000000000,0000
507,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,797135ba0d050d14a4cd6983cc32ad2b20b79e37c5c489aa5dcdcf3170cc6285,4d214a14e953c5c7f0298828861228faefa0e064331fc337d1430818fc45ecc3,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.058990746,0.000000000,0000
508,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2fb210e2a8b554502a3549769b338e5be4d382b25a796fa944d506b7ade7ff98,dcbecc2d0bcdd278591902089e2ccca4d1d6058248c218deaabfc80c92f30f3d,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.059985455,0.000000000,0000
509,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0989e3559acdca764967470d00d000461406a5eb9715443764ddca7cb96a3bc2,341772e5253b12a7c93cac2c6179786ae9a83548130e842e417ba16806ce659e,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.059996500,0.000000000,0000
510,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e869843c05a17dad4e61b046ad8a35363ea7f35b54888764af08d46cf2a201fd,4dac8ef0b60e8136223f42f6ddd1eb9e434801e13184f4cd2e78e774add8227b,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.059988211,0.000000000,0000
511,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f9f75021e67dc7896b85652e36b04d2c5446f660d9ab721c3039e8730957e96,fec99ab907a30216ae696f83bae4db39a1b8b330ce6bd1754b10832d6bc9e64c,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.059988178,0.000000000,0000
512,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aecf319a57763b241987245142515f9c12b68cc60b2ed1d7f0c230a4b117a7ae,02464ed2ddcdf7cb4e5accd462a7402ad949f97d81f1d38ce6654ff57fbf975b,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.058964442,0.000000000,0000
513,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,484f46c5c67ec440532fdf4b4b5f4b6c52adbc3819b61acacf0b0a452d54f9b5,7bae20d855f2d91a9acd8170844649f47482c0ab3f154850263fd42d3952c880,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.060015966,0.000000000,0000
514,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f3e93a10925ffc7e3bfdedf0471e15f7a63a654c88177829766e56721031023,7e70226bb763dc1d78e20b3563d5f615190fa1761e6f9a3b21bb952afead1abd,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.059999070,0.000000000,0000
515,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0c375f4083c918047a09fc28653fe9579b40939f31935bac6208ce837471e0d9,6584d25b25638968e859fc13fea8fb4f945cdc0fd5efa2ce17127c509c01fe31,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.058957598,0.000000000,0000
516,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,923129bf1c71139daea0719cb25581fa95d06bb6c2eac43904d17cbb0ed7e812,16d0653e96c34609c50aee0d41e6c3873edbf8b037e7fd1f7d2d139a67ba602c,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.060025255,0.000000000,0000
517,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f32e35a191c842fc8a6732673429bcff77c2ab9fb17b2161279b611fd939bb7,6cc7dfd417ae9b063cc3836738324086047a2e49a87c839ae2d89aadae39db2d,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.059979088,0.000000000,0000
518,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fe57fe501788e5254bdb28e01daa8182024decccb5ee3f6ece2842fb1a22a405,85042a3681377c0f98a8ed5ff5b1e67231f177d4999330d0ac77fe6042c08b42,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.060003803,0.000000000,0000
519,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e649f5feb621ff11258014d0d59b3c90c350f7c379a74be7c614d00bd587044,65d82cfe462919f740704a348d4895561c7cc5dd5074ed1abf25ac0607d9cea7,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.059989551,0.000000000,0000
520,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f667a2402073665719e6256edc38798f12840ae4569eafc66259626505cc7749,e835e9818197ccb153fb8c9e8a8f033b6e3399da50bb4a2c379212cdd2ec22d4,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.059987115,0.000000000,0000
521,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0dcbcff4d692d6220f6470b79ddeb0d9289d1dc4f75dbe1ec3c5d842ad34a093,8196025226031a12a6da101bd9c03d3da897eabd687cf882bab5e97662baf2f2,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.058992982,0.000000000,0000
522,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6fb9c55eaa2206802b8119ca7ebd881231fa6531caebe70ae4b06ab8602e53d3,52b1ac97679f0e997eb947ac97b69ae542c4266ee56599c8eb1d7b1c18f39592,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.059985434,0.000000000,0000
523,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5e2402905078cf6961b6af6d13b5fe86a91b5093f323a661ad66bbbab3b0aa9c,9aa4bcd53901750dc19dadb99760b953850b1c187aa1288b302266473308b178,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.059987207,0.000000000,0000
524,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c9791e8cf0d20bb236eb1a8b4a4dc3b39cfd8f60640e8f10957a67ac875ad6e,c817d0fd3814f5fd5a6b128a7141017ce6e009cd2b68d8279e01331e14f2405b,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.059989388,0.000000000,0000
525,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c77a2bd92c6ab0e4107d67140364f1ef1d91aa434c53d0f5ba5455de529b52e9,1ff71158b195969ed9e811891e3ce6eebdca8eb6aedcc2f54d93a079be731ac0,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.058987351,0.000000000,0000
526,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c12575fe8bcbf7cb937cd13da6ec7867476058bd05296d6d47f5fb55ad562d46,43912cc8ec036e6a8523bb338c2c23332721e07a721d4a6387f9969bc5426b2e,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.059994895,0.000000000,0000
527,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,414d2c5b11bb372998bf919f94e5f0112962f1d72144c04ee47cfd719214ce2e,2d18b00a7985e039d51ddc94c83da47d134d38776359963d5f62c47bee893f29,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.058981942,0.000000000,0000
528,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,691e24204c9ac182efe6547de6eab04f03213f245f0ec38c5ba7288691e58387,60d6c43b55c6a7a98c0cea55a1f340c450efe714e4d6f0fea094482e2699f9d4,b054dff28c479999c5cc170304421aa471b0ff29759266aec2c47f9c0c15778f,d39eaa0c7ecad88c185b06ff23782bdc4416cfe226d4271580d0da876438ef7b,552c2757be59e995f073ae67896f4d595b7ee9c27bf78bfa59d54b61b9ccc777,,,0.058986939,0.000000000,0000
