id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
125,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,619d1971dbdfa101a8e2cdf8e83d0ae4d43dabc7ed848b4ce50766c9fa8781b4,7accb86cfaab4d30d9eb96788fb828982b780ec5baee92f9ec79851196d14062,a18c463a9787e4d9cd32c8e7dbbd465121a025fd6d26211e09ad7ee95e5792d0,2a29d9b54a0d8a70921e0930b240fb5237264b8366168f016c2f18f0b5c1b5d1,0560332aea4bdcb551ed87210014e65f2ab307f276795b369f6cc7975f55a65f,,,0.193988551,0.000000000,0000
126,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9527c02d600b533463dd9c500b735178ec2bd8196bc9361770678be4337aa5f4,b9ad57d97538899e01808a5a9688a8ec4afa153f5df054ad05a9d6d9923e3fa7,a18c463a9787e4d9cd32c8e7dbbd465121a025fd6d26211e09ad7ee95e5792d0,2a29d9b54a0d8a70921e0930b240fb5237264b8366168f016c2f18f0b5c1b5d1,0560332aea4bdcb551ed87210014e65f2ab307f276795b369f6cc7975f55a65f,,,0.196981331,0.000000000,0000
127,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,54e12cb7dca7f2d4c6ca7c2ce96d6214d859531843a6a4e2e25e57f3a4722ee4,d1703e9e31ee7d989f18d5b76abd5842061d3e5953fbfc94952250d02e56459b,a18c463a9787e4d9cd32c8e7dbbd465121a025fd6d26211e09ad7ee95e5792d0,2a29d9b54a0d8a70921e0930b240fb5237264b8366168f016c2f18f0b5c1b5d1,0560332aea4bdcb551ed87210014e65f2ab307f276795b369f6cc7975f55a65f,,,0.196000520,0.000000000,0000
128,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2021fe3eb8e7cc35f5998e371b14e43215242158296dfd5808b85f89aa5a6c24,122fc34143717056ed66dffe6e2e512110593e5995d74b934ce5d158a530350d,a18c463a9787e4d9cd32c8e7dbbd465121a025fd6d26211e09ad7ee95e5792d0,2a29d9b54a0d8a70921e0930b240fb5237264b8366168f016c2f18f0b5c1b5d1,0560332aea4bdcb551ed87210014e65f2ab307f276795b369f6cc7975f55a65f,,,0.191997418,0.000000000,0000
129,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,52ec2dd7a56c299491e50bfefee5cd25cb0afd6f283b7fb5edfb24b52d4f82c9,5b4036cfcb7784c710b66474e661763df318ffc151810ff89301ed99c1c0a280,a18c463a9787e4d9cd32c8e7dbbd465121a025fd6d26211e09ad7ee95e5792d0,2a29d9b54a0d8a70921e0930b240fb5237264b8366168f016c2f18f0b5c1b5d1,0560332aea4bdcb551ed87210014e65f2ab307f276795b369f6cc7975f55a65f,,,0.192988608,0.000000000,0000
130,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,93b71726bdd28f5abd25e7979b37821bcdfda766345dcc508c1fe50dd8d4e3d4,7ff431e7168421493d6973b9e75220de246fdb1ab5f091f47f0b75ba955b0a03,a18c463a9787e4d9cd32c8e7dbbd465121a025fd6d26211e09ad7ee95e5792d0,2a29d9b54a0d8a70921e0930b240fb5237264b8366168f016c2f18f0b5c1b5d1,0560332aea4bdcb551ed87210014e65f2ab307f276795b369f6cc7975f55a65f,,,0.197980764,0.000000000,0000
131,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0bfbbb680e5b83f5723483c05940b1ec8575c67b3f9def3a9ab82b79140a0c65,bb85f9c4dabfe2fa13a2cfaf8d05ad6e577da92697cc8f1cdf48ecdf7300f16a,a18c463a9787e4d9cd32c8e7dbbd465121a025fd6d26211e09ad7ee95e5792d0,2a29d9b54a0d8a70921e0930b240fb5237264b8366168f016c2f18f0b5c1b5d1,0560332aea4bdcb551ed87210014e65f2ab307f276795b369f6cc7975f55a65f,,,0.187003815,0.000000000,0000
132,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e7828a78db4399ff0a2fe86d8eb9b7bace66cd3c135a09029847b2af732003e2,6f3ec5278a469bc5c2d19d3633a946d9a32c02cc612ec97f886d66ad4fe2b539,a18c463a9787e4d9cd32c8e7dbbd465121a025fd6d26211e09ad7ee95e5792d0,2a29d9b54a0d8a70921e0930b240fb5237264b8366168f016c2f18f0b5c1b5d1,0560332aea4bdcb551ed87210014e65f2ab307f276795b369f6cc7975f55a65f,,,0.190978692,0.000000000,0000
133,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f742cfecc85fc82f272c027d05f286035958019c98aa4adae7aff8f176de5369,6bc03f18bce835e037f26e2e379e1aa3716a2bb2a326ed29636f56f4435ff168,a18c463a9787e4d9cd32c8e7dbbd465121a025fd6d26211e09ad7ee95e5792d0,2a29d9b54a0d8a70921e0930b240fb5237264b8366168f016c2f18f0b5c1b5d1,0560332aea4bdcb551ed87210014e65f2ab307f276795b369f6cc7975f55a65f,,,0.181975961,0.000000000,0000
134,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,86e89052e5ce639bc73485f99faa400922eba5c8e34ff15ca2804f57a1dde46a,47815a91b97872ad9c15e671841fa0af98b0826859fd4fba06437322a8effccd,a18c463a9787e4d9cd32c8e7dbbd465121a025fd6d26211e09ad7ee95e5792d0,2a29d9b54a0d8a70921e0930b240fb5237264b8366168f016c2f18f0b5c1b5d1,0560332aea4bdcb551ed87210014e65f2ab307f276795b369f6cc7975f55a65f,,,0.192022567,0.000000000,0000
135,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a2385dfe0f1aaf93cbf00ab1c3bfa9c8e11dfa00619838f762462bdb7506a2ea,74adf79564ffe856557da99fa1b5f90df2d3193d4c2425caaece0a49ee9f29d1,a18c463a9787e4d9cd32c8e7dbbd465121a025fd6d26211e09ad7ee95e5792d0,2a29d9b54a0d8a70921e0930b240fb5237264b8366168f016c2f18f0b5c1b5d1,0560332aea4bdcb551ed87210014e65f2ab307f276795b369f6cc7975f55a65f,,,0.198966457,0.000000000,0000
136,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7cf8f0c107b0c1e5679b9c798aa64fd2eb853ab81186204baa1830bc14481c2f,a0f0425f2e5ed6b0b738f375ce82c6e5647282fd5e584c3e249ff66a0b1227a6,a18c463a9787e4d9cd32c8e7dbbd465121a025fd6d26211e09ad7ee95e5792d0,2a29d9b54a0d8a70921e0930b240fb5237264b8366168f016c2f18f0b5c1b5d1,0560332aea4bdcb551ed87210014e65f2ab307f276795b369f6cc7975f55a65f,,,0.195997118,0.000000000,0000
137,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c59eb45ee0ae2aea8631c0545a73e00d303750eb91fc5f092d71d9076f9b546a,1d439ead029f6fcc265982c4977c0196cf4a2409282ad1a3a59e74e18b24f3ad,a18c463a9787e4d9cd32c8e7dbbd465121a025fd6d26211e09ad7ee95e5792d0,2a29d9b54a0d8a70921e0930b240fb5237264b8366168f016c2f18f0b5c1b5d1,0560332aea4bdcb551ed87210014e65f2ab307f276795b369f6cc7975f55a65f,,,0.193019408,0.000000000,0000
138,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7fb62c99cda380cde4eff8bc21bb33f64a79aee6c35fec9a8347b1c33fa09c3f,ba10c4ca7449f0ee76296ef69c11e47879073bcda9dce703c56441cdbca68089,a18c463a9787e4d9cd32c8e7dbbd465121a025fd6d26211e09ad7ee95e5792d0,2a29d9b54a0d8a70921e0930b240fb5237264b8366168f016c2f18f0b5c1b5d1,0560332aea4bdcb551ed87210014e65f2ab307f276795b369f6cc7975f55a65f,,,0.202999087,0.000000000,0000
139,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0005b35e5dbb392a9168e09bf5d711f03fa0520f63fa59e457edad595bd206bb,339dfb028dc72ee82508a817bc69e46c302a1b12b51450a069f2487a3d17202d,a18c463a9787e4d9cd32c8e7dbbd465121a025fd6d26211e09ad7ee95e5792d0,2a29d9b54a0d8a70921e0930b240fb5237264b8366168f016c2f18f0b5c1b5d1,0560332aea4bdcb551ed87210014e65f2ab307f276795b369f6cc7975f55a65f,,,0.195959782,0.000000000,0000
140,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d812fcee81404875f5f1feb558955127cc96a8fa9cc5ed956bf6d80fe7b5de2,b975933b9b5bb667dd75da94a630151620ced175da84566585838e5f95497686,a18c463a9787e4d9cd32c8e7dbbd465121a025fd6d26211e09ad7ee95e5792d0,2a29d9b54a0d8a70921e0930b240fb5237264b8366168f016c2f18f0b5c1b5d1,0560332aea4bdcb551ed87210014e65f2ab307f276795b369f6cc7975f55a65f,,,0.204025125,0.000000000,0000
141,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3d18b3c8875e265bc27dd59ea2014d4e476e885a3fe95243659aef95efe6a67a,d6107f186296189b20b4825599e6ad334e8b1499347fdeed4f160efb83564f1e,a18c463a9787e4d9cd32c8e7dbbd465121a025fd6d26211e09ad7ee95e5792d0,2a29d9b54a0d8a70921e0930b240fb5237264b8366168f016c2f18f0b5c1b5d1,0560332aea4bdcb551ed87210014e65f2ab307f276795b369f6cc7975f55a65f,,,0.202989026,0.000000000,0000
142,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9aae9df86ce57c42f518e76a82ac90a7898a485b29228ec521c22b454a0e07c7,7f0394c778934c5a3a36c0f25021f121bcabafd15ce962e539a6cac3cbd1c8ec,a18c463a9787e4d9cd32c8e7dbbd465121a025fd6d26211e09ad7ee95e5792d0,2a29d9b54a0d8a70921e0930b240fb5237264b8366168f016c2f18f0b5c1b5d1,0560332aea4bdcb551ed87210014e65f2ab307f276795b369f6cc7975f55a65f,,,0.179983853,0.000000000,0000
143,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2736bd9e393f9dec163437d9c83f618778bbb3b9917201b3e775ef394eda786d,d7a89cc67c3992c44a1bcc1f9e72aa072a0c6644d5fb91301a62d68b8cf319e9,a18c463a9787e4d9cd32c8e7dbbd465121a025fd6d26211e09ad7ee95e5792d0,2a29d9b54a0d8a70921e0930b240fb5237264b8366168f016c2f18f0b5c1b5d1,0560332aea4bdcb551ed87210014e65f2ab307f276795b369f6cc7975f55a65f,,,0.200003162,0.000000000,0000
144,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e195f5477a666897154b2c54809c0a24b590a77fd2a5b6e14477b47a6e06bcde,9314b053fbec660baa579538c23a46db4477b106fb83daad65d45b2d1b1007ad,a18c463a9787e4d9cd32c8e7dbbd465121a025fd6d26211e09ad7ee95e5792d0,2a29d9b54a0d8a70921e0930b240fb5237264b8366168f016c2f18f0b5c1b5d1,0560332aea4bdcb551ed87210014e65f2ab307f276795b369f6cc7975f55a65f,,,0.185974229,0.000000000,0000
145,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2fe3208849237c33dafd3bd65ad22f8a21a039bed6ec32baaabfcd4bc8131a81,1e8cf38297602b586f42af20014698f228719bd3cab1fc8ef17f0d0b214122f1,a18c463a9787e4d9cd32c8e7dbbd465121a025fd6d26211e09ad7ee95e5792d0,2a29d9b54a0d8a70921e0930b240fb5237264b8366168f016c2f18f0b5c1b5d1,0560332aea4bdcb551ed87210014e65f2ab307f276795b369f6cc7975f55a65f,,,0.199959070,0.000000000,0000
146,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cf75b5eb6825b7d3c1c5b30436fd79aba85338c23ba99114c549c02ba7209ac6,35c8d01a8297f0a8e855e0402b67847dd62fc809e68fa46c9cbbf4ced3a67e98,a18c463a9787e4d9cd32c8e7dbbd465121a025fd6d26211e09ad7ee95e5792d0,2a29d9b54a0d8a70921e0930b240fb5237264b8366168f016c2f18f0b5c1b5d1,0560332aea4bdcb551ed87210014e65f2ab307f276795b369f6cc7975f55a65f,,,0.194025651,0.000000000,0000
147,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,61e0bd7824c3870710d1ff4e798ae06167f0eb2721a1bb2497fbbd6b673da392,c1c18cbe40b127e4f3a1fb4f3c52329f05bcda6c503da472e8c11e500ba201ae,a18c463a9787e4d9cd32c8e7dbbd465121a025fd6d26211e09ad7ee95e5792d0,2a29d9b54a0d8a70921e0930b240fb5237264b8366168f016c2f18f0b5c1b5d1,0560332aea4bdcb551ed87210014e65f2ab307f276795b369f6cc7975f55a65f,,,0.204986380,0.000000000,0000
148,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b46279d7e7ed772d81cb8e6b46c444be0e832a572d7c03a7d21c0961f9714d8,c49c326a8c5767a229e80179979bab57bac0cfaad866caaf8a4bf949b76b3a4c,a18c463a9787e4d9cd32c8e7dbbd465121a025fd6d26211e09ad7ee95e5792d0,2a29d9b54a0d8a70921e0930b240fb5237264b8366168f016c2f18f0b5c1b5d1,0560332aea4bdcb551ed87210014e65f2ab307f276795b369f6cc7975f55a65f,,,0.202997297,0.000000000,0000
149,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1dfbb573e6748f280973f9f24de3d7278df1a798a2f62d97fb64ae8e90b1f20e,5deb7225d2f78575f620a3298674aee47934cefe215e7934582b730bb44a9aba,a18c463a9787e4d9cd32c8e7dbbd465121a025fd6d26211e09ad7ee95e5792d0,2a29d9b54a0d8a70921e0930b240fb5237264b8366168f016c2f18f0b5c1b5d1,0560332aea4bdcb551ed87210014e65f2ab307f276795b369f6cc7975f55a65f,,,0.195988048,0.000000000,0000
150,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,26d9c29efc43313af38c9fb220446049b488b332babd62a2edc72286fbe8c3ca,23fed70d82d72d0eb85a5c04a7eaf24bf3d519dff79cb065fb1a4f93cb1225f9,a18c463a9787e4d9cd32c8e7dbbd465121a025fd6d26211e09ad7ee95e5792d0,2a29d9b54a0d8a70921e0930b240fb5237264b8366168f016c2f18f0b5c1b5d1,0560332aea4bdcb551ed87210014e65f2ab307f276795b369f6cc7975f55a65f,,,0.193989744,0.000000000,0000
151,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,dfe1ba1f866ea7ed6b86102c293e93f522308b3773096a4004af20e06c31fb24,803f813fb98679936aa37956dc98d2f590b6be2728e9a85984c5896a9e3085da,a18c463a9787e4d9cd32c8e7dbbd465121a025fd6d26211e09ad7ee95e5792d0,2a29d9b54a0d8a70921e0930b240fb5237264b8366168f016c2f18f0b5c1b5d1,0560332aea4bdcb551ed87210014e65f2ab307f276795b369f6cc7975f55a65f,,,0.187958721,0.000000000,0000
152,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d78d08b516f0c417b7785a1d119588e4e675600756f52f00640ea52ce9575b22,61af17ff45b7c08184f80f6e3074073c9111af32c344c75e06cbd744c652487c,a18c463a9787e4d9cd32c8e7dbbd465121a025fd6d26211e09ad7ee95e5792d0,2a29d9b54a0d8a70921e0930b240fb5237264b8366168f016c2f18f0b5c1b5d1,0560332aea4bdcb551ed87210014e65f2ab307f276795b369f6cc7975f55a65f,,,0.219994542,0.000000000,0000
153,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b807d561f116e7186e9f23e59f54d69e9e471f9b0cd93bafd08fc708f237b50,bc2b4230b22b132232481675269c818da0ca27282ee8bf2ac926fa753ea2c864,a18c463a9787e4d9cd32c8e7dbbd465121a025fd6d26211e09ad7ee95e5792d0,2a29d9b54a0d8a70921e0930b240fb5237264b8366168f016c2f18f0b5c1b5d1,0560332aea4bdcb551ed87210014e65f2ab307f276795b369f6cc7975f55a65f,,,0.195024163,0.000000000,0000
154,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d0f62aea2ee8339332e2a401793fecf1044a995f533a2de2ddf499ab8bdfc71,6a78d9d833577682cfe41b3cf36ff6902af12d863365887f900dc9e3ba7c9482,a18c463a9787e4d9cd32c8e7dbbd465121a025fd6d26211e09ad7ee95e5792d0,2a29d9b54a0d8a70921e0930b240fb5237264b8366168f016c2f18f0b5c1b5d1,0560332aea4bdcb551ed87210014e65f2ab307f276795b369f6cc7975f55a65f,,,0.195958761,0.000000000,0000
155,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,19ec589408cf3cca10dd25e0fa3501d8b5cc8e1c9f7e9803f546d7b1d55341f5,d2a975dfab5e2ca3b436574eef58de961e7764039c3a435a0500e045b0a540ec,a18c463a9787e4d9cd32c8e7dbbd465121a025fd6d26211e09ad7ee95e5792d0,2a29d9b54a0d8a70921e0930b240fb5237264b8366168f016c2f18f0b5c1b5d1,0560332aea4bdcb551ed87210014e65f2ab307f276795b369f6cc7975f55a65f,,,0.205023650,0.000000000,0000
156,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2368cf9e540174edf45d667cc0c54ae85837ec842e9ae08715fe69e4f82af46c,5f14f4aab4ca9e3ddb6c413b253fb66e3a1d14c4f4237c618da54ac5fccddc11,a18c463a9787e4d9cd32c8e7dbbd465121a025fd6d26211e09ad7ee95e5792d0,2a29d9b54a0d8a70921e0930b240fb5237264b8366168f016c2f18f0b5c1b5d1,0560332aea4bdcb551ed87210014e65f2ab307f276795b369f6cc7975f55a65f,,,0.192988848,0.000000000,0000
157,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cb61a15383d5e0bcfc7b4afc51816789b51a37cf5e131a7f88f0a31e1d4dec1c,77541017ea18db65b5ef52ed6263bd6229596b6326ac2dd2bfeadec74dbfd2a7,a18c463a9787e4d9cd32c8e7dbbd465121a025fd6d26211e09ad7ee95e5792d0,2a29d9b54a0d8a70921e0930b240fb5237264b8366168f016c2f18f0b5c1b5d1,0560332aea4bdcb551ed87210014e65f2ab307f276795b369f6cc7975f55a65f,,,0.197996066,0.000000000,0000
158,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8fc0f19314e74a93cdf3e66584134b2c4bbc2cf30db11372dce6498e5756ff14,03f1eba192525e7e060a21ba121bfa9fd5bfd6dc4693b9f85eed43f9a6cb9090,a18c463a9787e4d9cd32c8e7dbbd465121a025fd6d26211e09ad7ee95e5792d0,2a29d9b54a0d8a70921e0930b240fb5237264b8366168f016c2f18f0b5c1b5d1,0560332aea4bdcb551ed87210014e65f2ab307f276795b369f6cc7975f55a65f,,,0.190001023,0.000000000,0000
159,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa2acb49d114296bd933be1706237eb5871a7dde2015767b09749a35615fea52,519ca7038a9c9530272503b3f31e3654d1f549b19e859777c67cf18623979822,a18c463a9787e4d9cd32c8e7dbbd465121a025fd6d26211e09ad7ee95e5792d0,2a29d9b54a0d8a70921e0930b240fb5237264b8366168f016c2f18f0b5c1b5d1,0560332aea4bdcb551ed87210014e65f2ab307f276795b369f6cc7975f55a65f,,,0.190994737,0.000000000,0000
160,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,60d4d075db3b63dedcd53289e98125929fe290669b98c1c589aedada5acca478,db1fab9a4257567ac136ac655ff47227dd03536676ee0fc14c7bf9700a483876,a18c463a9787e4d9cd32c8e7dbbd465121a025fd6d26211e09ad7ee95e5792d0,2a29d9b54a0d8a70921e0930b240fb5237264b8366168f016c2f18f0b5c1b5d1,0560332aea4bdcb551ed87210014e65f2ab307f276795b369f6cc7975f55a65f,,,0.193996692,0.000000000,0000
161,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,38dab5125100f4cbfdb74b072eaa1e8e7edb3e6e1454060fb32e8e12b88d0e74,19699d011923528c8039b148443668e696bcb1b8670d3f7c4525d1953d308df7,a18c463a9787e4d9cd32c8e7dbbd465121a025fd6d26211e09ad7ee95e5792d0,2a29d9b54a0d8a70921e0930b240fb5237264b8366168f016c2f18f0b5c1b5d1,0560332aea4bdcb551ed87210014e65f2ab307f276795b369f6cc7975f55a65f,,,0.178979116,0.000000000,0000
162,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e3ee80f25c0962ba6cf2c57ac95123e9ccb6d35754e5d554d6fb0351b0431e6,fcb6875b10bc5b8e3b03983ef8aae1d10f08f9be00b5259c76ba38285ce253d5,a18c463a9787e4d9cd32c8e7dbbd465121a025fd6d26211e09ad7ee95e5792d0,2a29d9b54a0d8a70921e0930b240fb5237264b8366168f016c2f18f0b5c1b5d1,0560332aea4bdcb551ed87210014e65f2ab307f276795b369f6cc7975f55a65f,,,0.205996577,0.000000000,0000
163,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa98309c456e146f38f7b645808cc912b09c9237c4f3fa43c9ddb7bdcd8f4b82,ffb3120e45ec054daaffabce6e5f25a2866c28744ca022bca10637f02c25ffd2,a18c463a9787e4d9cd32c8e7dbbd465121a025fd6d26211e09ad7ee95e5792d0,2a29d9b54a0d8a70921e0930b240fb5237264b8366168f016c2f18f0b5c1b5d1,0560332aea4bdcb551ed87210014e65f2ab307f276795b369f6cc7975f55a65f,,,0.196973670,0.000000000,0000
164,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9f2fd0d3149570ea4bd19f8ec5177a6e539f730269896e949e7449f9d52ed727,72a0505cb74d3fadfb350b9891fa012f924eaa0bf8919220ce1eb64934e71c4d,a18c463a9787e4d9cd32c8e7dbbd465121a025fd6d26211e09ad7ee95e5792d0,2a29d9b54a0d8a70921e0930b240fb5237264b8366168f016c2f18f0b5c1b5d1,0560332aea4bdcb551ed87210014e65f2ab307f276795b369f6cc7975f55a65f,,,0.206024821,0.000000000,0000
165,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,954027b6677d910adf3091b60c8e436a7523f9fd11005a802157fd9ad3ec79a2,a00344fbf1620c5fbb76e45ed798c76310c006ef38b5911b61773bdf62a0f85e,a18c463a9787e4d9cd32c8e7dbbd465121a025fd6d26211e09ad7ee95e5792d0,2a29d9b54a0d8a70921e0930b240fb5237264b8366168f016c2f18f0b5c1b5d1,0560332aea4bdcb551ed87210014e65f2ab307f276795b369f6cc7975f55a65f,,,0.207001418,0.000000000,0000
166,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,06c9fac9dc8dd4a6eadf9356dc870ec56f8fdf727ceb52afa7108ad1f88d997b,dfde5db112cfd0907772eabec25b661da40fb9460f9de228aaa894f2f6a06e9e,a18c463a9787e4d9cd32c8e7dbbd465121a025fd6d26211e09ad7ee95e5792d0,2a29d9b54a0d8a70921e0930b240fb5237264b8366168f016c2f18f0b5c1b5d1,0560332aea4bdcb551ed87210014e65f2ab307f276795b369f6cc7975f55a65f,,,0.184973053,0.000000000,0000
167,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ccf6dc0e2db874a515fd8e3bef1f37bf087762eef9b819cc245079541c0e4ebd,f47c8a8f0dfbe6adec1d045d967853273d40b83452bdba5cd5d1b244eca2eea4,a18c463a9787e4d9cd32c8e7dbbd465121a025fd6d26211e09ad7ee95e5792d0,2a29d9b54a0d8a70921e0930b240fb5237264b8366168f016c2f18f0b5c1b5d1,0560332aea4bdcb551ed87210014e65f2ab307f276795b369f6cc7975f55a65f,,,0.208005307,0.000000000,0000
168,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f2834a8a1b0751c9364a746f2184a3b818b4855b1de4067b6cb75122fb3a4321,4dda15127746225e391623cf68ac6309dae1077f4bf44be63e820ea52ecb1d50,a18c463a9787e4d9cd32c8e7dbbd465121a025fd6d26211e09ad7ee95e5792d0,2a29d9b54a0d8a70921e0930b240fb5237264b8366168f016c2f18f0b5c1b5d1,0560332aea4bdcb551ed87210014e65f2ab307f276795b369f6cc7975f55a65f,,,0.198958341,0.000000000,0000
169,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,98c2b43058ccf2e191e33a648aae97e6e127874ce896a78457279ba7d5800680,bf560ea20e746f51fe9a1f252d520f28dc1dd93c1d541d7ada1c934691a1913d,a18c463a9787e4d9cd32c8e7dbbd465121a025fd6d26211e09ad7ee95e5792d0,2a29d9b54a0d8a70921e0930b240fb5237264b8366168f016c2f18f0b5c1b5d1,0560332aea4bdcb551ed87210014e65f2ab307f276795b369f6cc7975f55a65f,,,0.195995679,0.000000000,0000
170,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,38cb6564892fa4011e4becb2aaa400935a03c2a28748eafc8b311db09e18b553,5b6d7db04113c728b993dec40606df851f54866c5507a51f92f0092c80583d67,a18c463a9787e4d9cd32c8e7dbbd465121a025fd6d26211e09ad7ee95e5792d0,2a29d9b54a0d8a70921e0930b240fb5237264b8366168f016c2f18f0b5c1b5d1,0560332aea4bdcb551ed87210014e65f2ab307f276795b369f6cc7975f55a65f,,,0.197996453,0.000000000,0000
171,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,540c10672f4268cd8421865aa0ef688e15eb4d0bd3748080c3aadb97741ca26d,022370ef12947c093cbaa39a43b921bfd712d8d07539b60486567e252102ff4d,a18c463a9787e4d9cd32c8e7dbbd465121a025fd6d26211e09ad7ee95e5792d0,2a29d9b54a0d8a70921e0930b240fb5237264b8366168f016c2f18f0b5c1b5d1,0560332aea4bdcb551ed87210014e65f2ab307f276795b369f6cc7975f55a65f,,,0.190023606,0.000000000,0000
172,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0b65e7631b1c41bfda4f36b16cce6d0f2ef3138be5917995c8cb07d805251119,dc0f2fe972c403b37d93878932f9f3d22fa8943c42386e0eaa915f04235cc8af,a18c463a9787e4d9cd32c8e7dbbd465121a025fd6d26211e09ad7ee95e5792d0,2a29d9b54a0d8a70921e0930b240fb5237264b8366168f016c2f18f0b5c1b5d1,0560332aea4bdcb551ed87210014e65f2ab307f276795b369f6cc7975f55a65f,,,0.196994835,0.000000000,0000
173,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ec64282b4f46be91ba3008ab267f228ef5ac6a5851000ed9079858ef04a863b,52a7caff2d404b13a15d58f9b8e7bdaa85d036dde43189475e5642cf5d21b9a3,a18c463a9787e4d9cd32c8e7dbbd465121a025fd6d26211e09ad7ee95e5792d0,2a29d9b54a0d8a70921e0930b240fb5237264b8366168f016c2f18f0b5c1b5d1,0560332aea4bdcb551ed87210014e65f2ab307f276795b369f6cc7975f55a65f,,,0.191989348,0.000000000,0000
