id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
212,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b6fedeb3df5bfff25dace0f27f4a9256593e31823c40167bb276ca1beaa033ed,8e24643b07bdb88cc94c12c7b4151192d88bb2b770789ddc97c0b950768fe895,2b05bfec9a13aebd715f0d413e9391deb2fe74bf9e481ed238a9faa50fe554c9,0ba3505b999c6f27fdc9db82ccbce9261ec0819152e8b99011aa13cf86267de1,3d33d166cfa53307fd83733fc8e15144d8ee19bc6c17ac6248eb34e11c94fe9f,,,0.190980238,0.000000000,0000
213,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1325b0941c0f211d268b5c24fbf5c2c764a1730877eb62b6eaa11f0b099e2107,744851fcf30266ef131db5a7c7e09f4de1bffc63b42d83fd9ce84dac4f9d5bd8,2b05bfec9a13aebd715f0d413e9391deb2fe74bf9e481ed238a9faa50fe554c9,0ba3505b999c6f27fdc9db82ccbce9261ec0819152e8b99011aa13cf86267de1,3d33d166cfa53307fd83733fc8e15144d8ee19bc6c17ac6248eb34e11c94fe9f,,,0.193003505,0.000000000,0000
214,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d68ab048a6a08c638c480ee4d6fe0b2b5a7c2900a004401223a86f8c12f2c1a,cffca40f65dd3e71ed3294e18a85bb837582041052cdde23bff15cbc758c9afc,2b05bfec9a13aebd715f0d413e9391deb2fe74bf9e481ed238a9faa50fe554c9,0ba3505b999c6f27fdc9db82ccbce9261ec0819152e8b99011aa13cf86267de1,3d33d166cfa53307fd83733fc8e15144d8ee19bc6c17ac6248eb34e11c94fe9f,,,0.179972683,0.000000000,0000
215,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ffa3e9bb57711fe450db5f5b6631d4605ef5df7e456c1982337afcb70b0e3d19,e614903245a8db676920092e0568912504fe6814671895238bfa4b5d67ce8c09,2b05bfec9a13aebd715f0d413e9391deb2fe74bf9e481ed238a9faa50fe554c9,0ba3505b999c6f27fdc9db82ccbce9261ec0819152e8b99011aa13cf86267de1,3d33d166cfa53307fd83733fc8e15144d8ee19bc6c17ac6248eb34e11c94fe9f,,,0.190990558,0.000000000,0000
216,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8487ee439b591a4b450df8dae19124925c6bc46dc4707798aab0916f652d3e3f,a5de7532d36eaf3f3a8f026034e8a71146c5b60c095c9330296b2fc05001d110,2b05bfec9a13aebd715f0d413e9391deb2fe74bf9e481ed238a9faa50fe554c9,0ba3505b999c6f27fdc9db82ccbce9261ec0819152e8b99011aa13cf86267de1,3d33d166cfa53307fd83733fc8e15144d8ee19bc6c17ac6248eb34e11c94fe9f,,,0.184987106,0.000000000,0000
217,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f1a4d54fbf02e6990fb7d1f986b666f9c405783c7d92d89061cd5fe02de125f,5958832a4f4fe5b06ad1e75104745a0ea5297b64bf6898fbd08f538d8680d678,2b05bfec9a13aebd715f0d413e9391deb2fe74bf9e481ed238a9faa50fe554c9,0ba3505b999c6f27fdc9db82ccbce9261ec0819152e8b99011aa13cf86267de1,3d33d166cfa53307fd83733fc8e15144d8ee19bc6c17ac6248eb34e11c94fe9f,,,0.197988921,0.000000000,0000
218,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,df517f3e0ca79ae106322812986f5ca06cd4982c14a7a5a04ca53fb4d1451215,acd956ccf277771187f5cfb97efb8935d7d19efdfc377373f18e40448cca5f8a,2b05bfec9a13aebd715f0d413e9391deb2fe74bf9e481ed238a9faa50fe554c9,0ba3505b999c6f27fdc9db82ccbce9261ec0819152e8b99011aa13cf86267de1,3d33d166cfa53307fd83733fc8e15144d8ee19bc6c17ac6248eb34e11c94fe9f,,,0.197988844,0.000000000,0000
219,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,20b3b1c673ad5ef375c9977af328eaa3d1b70892f635e2b5a822062b80983e20,11643ae164d699955af398e28cc6b22a3ea43ab6f7fc929b2e7009d10b3b1320,2b05bfec9a13aebd715f0d413e9391deb2fe74bf9e481ed238a9faa50fe554c9,0ba3505b999c6f27fdc9db82ccbce9261ec0819152e8b99011aa13cf86267de1,3d33d166cfa53307fd83733fc8e15144d8ee19bc6c17ac6248eb34e11c94fe9f,,,0.202978951,0.000000000,0000
220,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6dfc5868d1e282c6ac5dac3db96f4956a21cb1e9bfc466862fcc5ef77d82a29,2ff6c8db0aba4756205e4617fa5b447bd48f45f22e297454987c5e229052da36,2b05bfec9a13aebd715f0d413e9391deb2fe74bf9e481ed238a9faa50fe554c9,0ba3505b999c6f27fdc9db82ccbce9261ec0819152e8b99011aa13cf86267de1,3d33d166cfa53307fd83733fc8e15144d8ee19bc6c17ac6248eb34e11c94fe9f,,,0.194004143,0.000000000,0000
221,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,62f930d75189f9c187457772b5285c90d467a2685885cf80ed2569288d72655f,1ed2197865e48b9d5da64235fc8869f7585c289c2d06f472aa58ff6e76d0dcfc,2b05bfec9a13aebd715f0d413e9391deb2fe74bf9e481ed238a9faa50fe554c9,0ba3505b999c6f27fdc9db82ccbce9261ec0819152e8b99011aa13cf86267de1,3d33d166cfa53307fd83733fc8e15144d8ee19bc6c17ac6248eb34e11c94fe9f,,,0.208987121,0.000000000,0000
222,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,57fd070be6ae82f4ccb28fb7153245348014c0771f9cf4ba1c7c61a1725171d9,3475930b61decbe8b21405765e57e06966f2ac83cca65c8a629bf43d80577282,2b05bfec9a13aebd715f0d413e9391deb2fe74bf9e481ed238a9faa50fe554c9,0ba3505b999c6f27fdc9db82ccbce9261ec0819152e8b99011aa13cf86267de1,3d33d166cfa53307fd83733fc8e15144d8ee19bc6c17ac6248eb34e11c94fe9f,,,0.186995916,0.000000000,0000
223,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00a01a807b1f152366cb0bd95223d6c9538c023133a7efce472fdaa252a3e932,9bd3238dec255b450403dbd5379a2d9ce87b0d33fbeca9489174c39ba5da3f86,2b05bfec9a13aebd715f0d413e9391deb2fe74bf9e481ed238a9faa50fe554c9,0ba3505b999c6f27fdc9db82ccbce9261ec0819152e8b99011aa13cf86267de1,3d33d166cfa53307fd83733fc8e15144d8ee19bc6c17ac6248eb34e11c94fe9f,,,0.190994501,0.000000000,0000
224,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,50b89b3e1ae76223ea6de83f503420a311ccf152bc416ff6bb06657f81cd91de,41cd9fa4bafd9b56d0f84ea345cec66abd1a18c566330c037c30da9fa6a97511,2b05bfec9a13aebd715f0d413e9391deb2fe74bf9e481ed238a9faa50fe554c9,0ba3505b999c6f27fdc9db82ccbce9261ec0819152e8b99011aa13cf86267de1,3d33d166cfa53307fd83733fc8e15144d8ee19bc6c17ac6248eb34e11c94fe9f,,,0.193955110,0.000000000,0000
225,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3c395ee6d57cb740ff4d89509195659187759e8dd1b9d7fc4af22c69506b503f,78c3900ef2819793bf0a03ae680302ea3a8c43703f125fbb328582b5f29b85e7,2b05bfec9a13aebd715f0d413e9391deb2fe74bf9e481ed238a9faa50fe554c9,0ba3505b999c6f27fdc9db82ccbce9261ec0819152e8b99011aa13cf86267de1,3d33d166cfa53307fd83733fc8e15144d8ee19bc6c17ac6248eb34e11c94fe9f,,,0.192022584,0.000000000,0000
226,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,78624864809cbb3f23b22decb1aa63dc6384b83fd2780ccb10c1e549fec093d6,7b4c7e96bd495f8bd4bd857732cc9f1c19be3f455a756a5aefe0d1c873cb441c,2b05bfec9a13aebd715f0d413e9391deb2fe74bf9e481ed238a9faa50fe554c9,0ba3505b999c6f27fdc9db82ccbce9261ec0819152e8b99011aa13cf86267de1,3d33d166cfa53307fd83733fc8e15144d8ee19bc6c17ac6248eb34e11c94fe9f,,,0.199965859,0.000000000,0000
227,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7586e14cedc44cd2c27b4ca02d7132882164b71c3f9869b37789b6f991d47e8b,af6dbd7e4b1b840475d4904cfe91c21293b79b79f5322ecaaee868c5f9145465,2b05bfec9a13aebd715f0d413e9391deb2fe74bf9e481ed238a9faa50fe554c9,0ba3505b999c6f27fdc9db82ccbce9261ec0819152e8b99011aa13cf86267de1,3d33d166cfa53307fd83733fc8e15144d8ee19bc6c17ac6248eb34e11c94fe9f,,,0.192007335,0.000000000,0000
228,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,789bf6f95c04359783a8645fe2e5d048b6241a717f74a5358eef8b84004be7b8,17319c3803b75e01b31f2e6b4b28a366bdb11e3583ce4a5766e1d0f1195e0b74,2b05bfec9a13aebd715f0d413e9391deb2fe74bf9e481ed238a9faa50fe554c9,0ba3505b999c6f27fdc9db82ccbce9261ec0819152e8b99011aa13cf86267de1,3d33d166cfa53307fd83733fc8e15144d8ee19bc6c17ac6248eb34e11c94fe9f,,,0.196011837,0.000000000,0000
229,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,686cfe559cdfdc0cadf32e6d60293f28f9cec821e7c2bafee376829f281224e4,273d1e221bbf08f95d9f73acb676d8cbf1f64d13d0d1aaf11845433ebe05eece,2b05bfec9a13aebd715f0d413e9391deb2fe74bf9e481ed238a9faa50fe554c9,0ba3505b999c6f27fdc9db82ccbce9261ec0819152e8b99011aa13cf86267de1,3d33d166cfa53307fd83733fc8e15144d8ee19bc6c17ac6248eb34e11c94fe9f,,,0.207988210,0.000000000,0000
230,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,87c2e13fbf9889120e5d8ccdfc4184ce6ad0e9750ecb40aa88ea617727a9d79c,3d14c462c05dfa1cf6c33ee0fd37e1a2a72f171fe90eae641c766f1789255d57,2b05bfec9a13aebd715f0d413e9391deb2fe74bf9e481ed238a9faa50fe554c9,0ba3505b999c6f27fdc9db82ccbce9261ec0819152e8b99011aa13cf86267de1,3d33d166cfa53307fd83733fc8e15144d8ee19bc6c17ac6248eb34e11c94fe9f,,,0.204993743,0.000000000,0000
231,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,933768acb34d4bc4b3ddf9540312ec36a0d6a8b3d5768494abb6770c3d0f9956,31702c111f645a81fd6582e8431b6221c2a22ce1cf3fb0fea6193364cc806e61,2b05bfec9a13aebd715f0d413e9391deb2fe74bf9e481ed238a9faa50fe554c9,0ba3505b999c6f27fdc9db82ccbce9261ec0819152e8b99011aa13cf86267de1,3d33d166cfa53307fd83733fc8e15144d8ee19bc6c17ac6248eb34e11c94fe9f,,,0.196997492,0.000000000,0000
232,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4bcc8ce6cccfdb5da791072fe5d49d689acb56f6cb2233e5bb9b90c0ca3b2c7c,c1985bcfcb1c7fe1b2a97ca21b8936a9dcf671202ccf68a802690d00c8532ff6,2b05bfec9a13aebd715f0d413e9391deb2fe74bf9e481ed238a9faa50fe554c9,0ba3505b999c6f27fdc9db82ccbce9261ec0819152e8b99011aa13cf86267de1,3d33d166cfa53307fd83733fc8e15144d8ee19bc6c17ac6248eb34e11c94fe9f,,,0.200997027,0.000000000,0000
233,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,32fe42b6c253ed62a4dad88ee759ed28f5b3ea5fea65282c19afb8da26585f73,1fe7c7f8b9ea51da0340a618ce024471677a9024b0d2316a842e1fc05905f0eb,2b05bfec9a13aebd715f0d413e9391deb2fe74bf9e481ed238a9faa50fe554c9,0ba3505b999c6f27fdc9db82ccbce9261ec0819152e8b99011aa13cf86267de1,3d33d166cfa53307fd83733fc8e15144d8ee19bc6c17ac6248eb34e11c94fe9f,,,0.194984248,0.000000000,0000
234,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f0b4de613812049ee4f7dcde48c4117667bea381aa851bc1ae9941192aaa8073,3069b10c406173029a392b959ede084bab724126af0b2a6bf8747363cb381b6e,2b05bfec9a13aebd715f0d413e9391deb2fe74bf9e481ed238a9faa50fe554c9,0ba3505b999c6f27fdc9db82ccbce9261ec0819152e8b99011aa13cf86267de1,3d33d166cfa53307fd83733fc8e15144d8ee19bc6c17ac6248eb34e11c94fe9f,,,0.193998438,0.000000000,0000
235,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f9b1507bf970f55a8a5d3edf9f784ac216a1ac027075a442bcaf83c4382031d8,794dd3b291342529c7dca817645abcfd3c28c92edcf989c7607e4f308af9713d,2b05bfec9a13aebd715f0d413e9391deb2fe74bf9e481ed238a9faa50fe554c9,0ba3505b999c6f27fdc9db82ccbce9261ec0819152e8b99011aa13cf86267de1,3d33d166cfa53307fd83733fc8e15144d8ee19bc6c17ac6248eb34e11c94fe9f,,,0.193988335,0.000000000,0000
236,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e466fde3bae20ec18e956f2bcab2fae71145a28e08779518ffb7f46ee1302ddb,185d25dd68dc1f588ec8970c8519e5004465432d6ddd768e174c648dc5fb9e44,2b05bfec9a13aebd715f0d413e9391deb2fe74bf9e481ed238a9faa50fe554c9,0ba3505b999c6f27fdc9db82ccbce9261ec0819152e8b99011aa13cf86267de1,3d33d166cfa53307fd83733fc8e15144d8ee19bc6c17ac6248eb34e11c94fe9f,,,0.202979775,0.000000000,0000
237,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ce4727f9f5605a778f12e37ad6c854675175a6b7880c2166b03657904be7f711,008b62e72ce24c0083f039ac4d1ac47aa59ea7397fbe4e47d97506fb6e6cbd50,2b05bfec9a13aebd715f0d413e9391deb2fe74bf9e481ed238a9faa50fe554c9,0ba3505b999c6f27fdc9db82ccbce9261ec0819152e8b99011aa13cf86267de1,3d33d166cfa53307fd83733fc8e15144d8ee19bc6c17ac6248eb34e11c94fe9f,,,0.209008459,0.000000000,0000
238,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ec467465c0565575c75b335d21da6fe9da97b0c728c871c5aecdf73881e87db0,7fc450855e66118a6e2fcf0ddf0277d07891b1b1d91cf4a32db9237d2fb45d3e,2b05bfec9a13aebd715f0d413e9391deb2fe74bf9e481ed238a9faa50fe554c9,0ba3505b999c6f27fdc9db82ccbce9261ec0819152e8b99011aa13cf86267de1,3d33d166cfa53307fd83733fc8e15144d8ee19bc6c17ac6248eb34e11c94fe9f,,,0.192989255,0.000000000,0000
239,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c3417949ea3383be2f1b392c8a27321fd0525f656463f39db0167b2885c38406,48b454d42ef3b6f034732f3254344c243219250cc031d2544192f1c6de2ec8da,2b05bfec9a13aebd715f0d413e9391deb2fe74bf9e481ed238a9faa50fe554c9,0ba3505b999c6f27fdc9db82ccbce9261ec0819152e8b99011aa13cf86267de1,3d33d166cfa53307fd83733fc8e15144d8ee19bc6c17ac6248eb34e11c94fe9f,,,0.200966482,0.000000000,0000
240,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,67dfa594e04dec8392df9ed5ec2120a08893177ae38aaf5832817c235f939ae3,9ecdfb635b0f98931f7865fa3b7f4b14ad57f562b08355912a9cef861ae07a90,2b05bfec9a13aebd715f0d413e9391deb2fe74bf9e481ed238a9faa50fe554c9,0ba3505b999c6f27fdc9db82ccbce9261ec0819152e8b99011aa13cf86267de1,3d33d166cfa53307fd83733fc8e15144d8ee19bc6c17ac6248eb34e11c94fe9f,,,0.202997147,0.000000000,0000
241,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,70f5bdfa5b28f4e014801dba59541be254b45adabf7c23a7501af44790a5d000,19a2eb07ec8864f59f59fc3594ffe065d58fd5354b5aed0ba3b104ffa634ef48,2b05bfec9a13aebd715f0d413e9391deb2fe74bf9e481ed238a9faa50fe554c9,0ba3505b999c6f27fdc9db82ccbce9261ec0819152e8b99011aa13cf86267de1,3d33d166cfa53307fd83733fc8e15144d8ee19bc6c17ac6248eb34e11c94fe9f,,,0.196022519,0.000000000,0000
242,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d2d559b02496b4c89bf9abf36dbe50091ea334cd88b32f4798c8d83eb3e3896,49ca17af290cf3853deede6bc4767ca757ff6995f51a25d5cff434a902e5855b,2b05bfec9a13aebd715f0d413e9391deb2fe74bf9e481ed238a9faa50fe554c9,0ba3505b999c6f27fdc9db82ccbce9261ec0819152e8b99011aa13cf86267de1,3d33d166cfa53307fd83733fc8e15144d8ee19bc6c17ac6248eb34e11c94fe9f,,,0.190985949,0.000000000,0000
243,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cd36353563db7dd865ebdb269f2d86d400c3a1ca142b8bcf14013719b9f33b6d,33dbbcdcc40779fc9f638a12595daf52655bb3aaf42e146522f2372775815c2d,2b05bfec9a13aebd715f0d413e9391deb2fe74bf9e481ed238a9faa50fe554c9,0ba3505b999c6f27fdc9db82ccbce9261ec0819152e8b99011aa13cf86267de1,3d33d166cfa53307fd83733fc8e15144d8ee19bc6c17ac6248eb34e11c94fe9f,,,0.175999059,0.000000000,0000
244,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,72cec160b31f9b569dc2ec9ecf16a4a4453511048efb59960603ef31e282372f,af741cd85056a0eb861efce1a5eae04ec08e96954ec5e91a10cfdc67680407b5,2b05bfec9a13aebd715f0d413e9391deb2fe74bf9e481ed238a9faa50fe554c9,0ba3505b999c6f27fdc9db82ccbce9261ec0819152e8b99011aa13cf86267de1,3d33d166cfa53307fd83733fc8e15144d8ee19bc6c17ac6248eb34e11c94fe9f,,,0.197957405,0.000000000,0000
245,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ed78ae770cd83c4b0881bac13b9217b714b01a15f3127409f2a9630ea4020c95,b5494e845db0169e65cb1875bc907c4370b15da17a6ce81d924c070cf8249dff,2b05bfec9a13aebd715f0d413e9391deb2fe74bf9e481ed238a9faa50fe554c9,0ba3505b999c6f27fdc9db82ccbce9261ec0819152e8b99011aa13cf86267de1,3d33d166cfa53307fd83733fc8e15144d8ee19bc6c17ac6248eb34e11c94fe9f,,,0.207026662,0.000000000,0000
246,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,853ac384db0bf1f449c70b7d2a899691e2511409e050c877e89b471c41800c4f,4cd4444b6d884154b69183eac0c4ad58df8e7bef5ed9c169154518dbb0e7b45b,2b05bfec9a13aebd715f0d413e9391deb2fe74bf9e481ed238a9faa50fe554c9,0ba3505b999c6f27fdc9db82ccbce9261ec0819152e8b99011aa13cf86267de1,3d33d166cfa53307fd83733fc8e15144d8ee19bc6c17ac6248eb34e11c94fe9f,,,0.193980286,0.000000000,0000
247,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a25f80c9dd319b91ed1130027760f6fe1fcfeb6598119736cad8c74498f50fcb,dfd60be2ca5ce5cdc61792180cd9f4c56dbde47382e4f173d636b6a25d18f1a6,2b05bfec9a13aebd715f0d413e9391deb2fe74bf9e481ed238a9faa50fe554c9,0ba3505b999c6f27fdc9db82ccbce9261ec0819152e8b99011aa13cf86267de1,3d33d166cfa53307fd83733fc8e15144d8ee19bc6c17ac6248eb34e11c94fe9f,,,0.184003365,0.000000000,0000
248,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,276fcc4cb5589c08eddc6641347e70fa5e8aa871cb27cb616e53b21c761b607e,7a1694caa588970b341c8be100deab6103e5d261071b5e6645f9229a201ab2fb,2b05bfec9a13aebd715f0d413e9391deb2fe74bf9e481ed238a9faa50fe554c9,0ba3505b999c6f27fdc9db82ccbce9261ec0819152e8b99011aa13cf86267de1,3d33d166cfa53307fd83733fc8e15144d8ee19bc6c17ac6248eb34e11c94fe9f,,,0.196988011,0.000000000,0000
249,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e0e2aecb34b4efd00e6c91459dec36314f432231cb5767ee6eb6bd9193d98e0c,fb5f1545ff4c79ec625d206090278cb800636a0c04f2cf1e03fd8cd7ca4de34d,2b05bfec9a13aebd715f0d413e9391deb2fe74bf9e481ed238a9faa50fe554c9,0ba3505b999c6f27fdc9db82ccbce9261ec0819152e8b99011aa13cf86267de1,3d33d166cfa53307fd83733fc8e15144d8ee19bc6c17ac6248eb34e11c94fe9f,,,0.201970914,0.000000000,0000
250,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,12ff63befc675365620ed5c796db8e401be7b6e1a59143e05ae0abeb3fe50f3f,9f54bdf860a5329ead37728ff15a9f6577e75ace15104b9a366f232aa7a8b8a9,2b05bfec9a13aebd715f0d413e9391deb2fe74bf9e481ed238a9faa50fe554c9,0ba3505b999c6f27fdc9db82ccbce9261ec0819152e8b99011aa13cf86267de1,3d33d166cfa53307fd83733fc8e15144d8ee19bc6c17ac6248eb34e11c94fe9f,,,0.203003585,0.000000000,0000
251,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ae0582205a40f8cfe35e86985adecd73fa96adf222b9f71f0fab45421cf90eef,d3ca4b8c006be44ccb1e073e910c58a537d4e620aec6530ba1f0b6f146dd41df,2b05bfec9a13aebd715f0d413e9391deb2fe74bf9e481ed238a9faa50fe554c9,0ba3505b999c6f27fdc9db82ccbce9261ec0819152e8b99011aa13cf86267de1,3d33d166cfa53307fd83733fc8e15144d8ee19bc6c17ac6248eb34e11c94fe9f,,,0.197988393,0.000000000,0000
252,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,73b49782f556ae521435037b3984c25753d21dc9818c4ff000901750d482b3e8,2b097569917816963cecbeb3c12b0613cc2100e6ed98a1cacaa1b2d0d196832a,2b05bfec9a13aebd715f0d413e9391deb2fe74bf9e481ed238a9faa50fe554c9,0ba3505b999c6f27fdc9db82ccbce9261ec0819152e8b99011aa13cf86267de1,3d33d166cfa53307fd83733fc8e15144d8ee19bc6c17ac6248eb34e11c94fe9f,,,0.202988300,0.000000000,0000
253,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cc053059acd151f59e88e839084d57e173dc21356846e13aa6419984e8a5d6c0,d07f2511b46a95e26a871d1cc0bc312db1fd2e3f706f7fc318be9688e6ac69e3,2b05bfec9a13aebd715f0d413e9391deb2fe74bf9e481ed238a9faa50fe554c9,0ba3505b999c6f27fdc9db82ccbce9261ec0819152e8b99011aa13cf86267de1,3d33d166cfa53307fd83733fc8e15144d8ee19bc6c17ac6248eb34e11c94fe9f,,,0.188000049,0.000000000,0000
254,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ec9d4463eead8c871ca7e27e599eb2466a8e073dd19ef8ed67db971a9b451c34,8c8a4c64fdc2c23cf22bf49281467c4c0bf5f90b97acc50548f3ea87b12c983e,2b05bfec9a13aebd715f0d413e9391deb2fe74bf9e481ed238a9faa50fe554c9,0ba3505b999c6f27fdc9db82ccbce9261ec0819152e8b99011aa13cf86267de1,3d33d166cfa53307fd83733fc8e15144d8ee19bc6c17ac6248eb34e11c94fe9f,,,0.181954922,0.000000000,0000
255,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b33c40ab8b004e9c555107d588b033bb4ed2adea8add0e06ad49dbc1d83744fb,cca693bd3a96ece5d61fbc745cfeee403fdab8df842a01f8b583181a5d199f14,2b05bfec9a13aebd715f0d413e9391deb2fe74bf9e481ed238a9faa50fe554c9,0ba3505b999c6f27fdc9db82ccbce9261ec0819152e8b99011aa13cf86267de1,3d33d166cfa53307fd83733fc8e15144d8ee19bc6c17ac6248eb34e11c94fe9f,,,0.213994676,0.000000000,0000
256,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,68cdee15a10673d68bc3176446689ab2953424f9983e58801ce1d6c2203b5e2d,3cc16da354d1a792c562bf745d5cd0ff67aaa8ffddbd1f72fbd473fb35c7c3ab,2b05bfec9a13aebd715f0d413e9391deb2fe74bf9e481ed238a9faa50fe554c9,0ba3505b999c6f27fdc9db82ccbce9261ec0819152e8b99011aa13cf86267de1,3d33d166cfa53307fd83733fc8e15144d8ee19bc6c17ac6248eb34e11c94fe9f,,,0.208994020,0.000000000,0000
257,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0796ac4fd6c667796dfff2726cce9e711d0cbcc21810234f1b14c26f506206d8,71e95387f4896a09e857de7772b3a6ced0d2ea08b6f0ced06fa40a1b255dff1c,2b05bfec9a13aebd715f0d413e9391deb2fe74bf9e481ed238a9faa50fe554c9,0ba3505b999c6f27fdc9db82ccbce9261ec0819152e8b99011aa13cf86267de1,3d33d166cfa53307fd83733fc8e15144d8ee19bc6c17ac6248eb34e11c94fe9f,,,0.198025018,0.000000000,0000
258,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8fbe9d1eb5fb8ba4f072e5df4f58a5cf54b33e1bebfa209f184ee5ecaa192e5,f5cc53d1224ecc873bfc21bb45313f59a4f5cef635a4977ddc9c9ccf7cf12ff1,2b05bfec9a13aebd715f0d413e9391deb2fe74bf9e481ed238a9faa50fe554c9,0ba3505b999c6f27fdc9db82ccbce9261ec0819152e8b99011aa13cf86267de1,3d33d166cfa53307fd83733fc8e15144d8ee19bc6c17ac6248eb34e11c94fe9f,,,0.206981119,0.000000000,0000
259,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5914df47bb7c318b50cd855c4d9665d3526150190083039dbaf03e244f3e1570,5c95e141f4530b2690e98d6402b87f38b799ec25329cafb5163be2373285b66d,2b05bfec9a13aebd715f0d413e9391deb2fe74bf9e481ed238a9faa50fe554c9,0ba3505b999c6f27fdc9db82ccbce9261ec0819152e8b99011aa13cf86267de1,3d33d166cfa53307fd83733fc8e15144d8ee19bc6c17ac6248eb34e11c94fe9f,,,0.196007158,0.000000000,0000
