id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
423,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5bfa46a520a05902d43458e899d8483c0d8e1028a25fe564cc1c607098532a91,31fab2bd983ba7feda949facf6cc6b5dc99b3c37529a9701b50863096fb15428,c946c063df438befc009a31b36a60463ceed158cd0b5590d402d61cb531aabb0,4c0f7ab4d7430c7ab0ee2c705a2a9fe33628534f216d3e25f1f4c3560c1e929a,5db77fa6c73c88a9a6fd24796c953f267e394f070c942ad54f50ac4de6ffeed0,,,0.053988931,0.000000000,0000
424,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,aa7b923a154678562326a0cb9577b705f9e23a80f3d6844f3c6c2175b96d34a0,b551fa2860d5b8abbe878a6dd1c2f3128a606c9f4afdc5946fa6ee61c515d69b,c946c063df438befc009a31b36a60463ceed158cd0b5590d402d61cb531aabb0,4c0f7ab4d7430c7ab0ee2c705a2a9fe33628534f216d3e25f1f4c3560c1e929a,5db77fa6c73c88a9a6fd24796c953f267e394f070c942ad54f50ac4de6ffeed0,,,0.054957087,0.000000000,0000
425,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7431d53e3107596df804cf2d91a3765f1e92d1a722f86c8ff70ce85c65e570f1,0fe6f5dbb64c7aab4566ef16ea7a56f65611d2026ca98c486e9a294a4a3a52ac,c946c063df438befc009a31b36a60463ceed158cd0b5590d402d61cb531aabb0,4c0f7ab4d7430c7ab0ee2c705a2a9fe33628534f216d3e25f1f4c3560c1e929a,5db77fa6c73c88a9a6fd24796c953f267e394f070c942ad54f50ac4de6ffeed0,,,0.054174433,0.000000000,0000
426,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a01095569cfb7cca8b70704efb0183012b1fc97646df003f0eadff07e44cb1f3,c48afaedf2354e1b7afd9235346229ee1d054d5ead35c0c44b55bbb0c84cee37,c946c063df438befc009a31b36a60463ceed158cd0b5590d402d61cb531aabb0,4c0f7ab4d7430c7ab0ee2c705a2a9fe33628534f216d3e25f1f4c3560c1e929a,5db77fa6c73c88a9a6fd24796c953f267e394f070c942ad54f50ac4de6ffeed0,,,0.053817538,0.000000000,0000
427,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e3411621e7fcf5d643437686b141484a18590ce69058beec3b3b9b23365b5f16,5f47c3196a27d72cd5dfeb837ad5a73d7872a8e6553057cbf4ce16b2330831c6,c946c063df438befc009a31b36a60463ceed158cd0b5590d402d61cb531aabb0,4c0f7ab4d7430c7ab0ee2c705a2a9fe33628534f216d3e25f1f4c3560c1e929a,5db77fa6c73c88a9a6fd24796c953f267e394f070c942ad54f50ac4de6ffeed0,,,0.053963439,0.000000000,0000
428,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c7d25365617caa9839fb4d89e40dee635f0f5ef2e7181a3289c39f124a09b3f,a0ad31bf4e5566a3f649e79cc6d15ba6e7d42dc659c83a752ca66af5e3982fc9,c946c063df438befc009a31b36a60463ceed158cd0b5590d402d61cb531aabb0,4c0f7ab4d7430c7ab0ee2c705a2a9fe33628534f216d3e25f1f4c3560c1e929a,5db77fa6c73c88a9a6fd24796c953f267e394f070c942ad54f50ac4de6ffeed0,,,0.054986980,0.000000000,0000
429,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1727956477bc4ba4437fd54bfdd579492bf608e9c6941df3eb3a75eba1db9b90,e0a01859332cd2fa096ae6c2c34c52fd8fe50dfd2735832fbd0bcf2c56e59f51,c946c063df438befc009a31b36a60463ceed158cd0b5590d402d61cb531aabb0,4c0f7ab4d7430c7ab0ee2c705a2a9fe33628534f216d3e25f1f4c3560c1e929a,5db77fa6c73c88a9a6fd24796c953f267e394f070c942ad54f50ac4de6ffeed0,,,0.053874110,0.000000000,0000
430,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,64e7ca706a0b8a6d59db1b4b79a9025f6d5336fd604973b4fc1b3427226a9461,5991b4e2d8882f46e9b75cce59fe3ed843566883a9f224f7eb8c3066b7fa1e26,c946c063df438befc009a31b36a60463ceed158cd0b5590d402d61cb531aabb0,4c0f7ab4d7430c7ab0ee2c705a2a9fe33628534f216d3e25f1f4c3560c1e929a,5db77fa6c73c88a9a6fd24796c953f267e394f070c942ad54f50ac4de6ffeed0,,,0.054094812,0.000000000,0000
431,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,363e85096e417f87dd997ea37342bc4db40c9820de12a31bc78ac43f2e37f439,4aa2520865ea29f15afdc653cc1ea0a936bb11a5ce61a48a6d61177fef344f79,c946c063df438befc009a31b36a60463ceed158cd0b5590d402d61cb531aabb0,4c0f7ab4d7430c7ab0ee2c705a2a9fe33628534f216d3e25f1f4c3560c1e929a,5db77fa6c73c88a9a6fd24796c953f267e394f070c942ad54f50ac4de6ffeed0,,,0.054168216,0.000000000,0000
432,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f754aa59ab0f89c81a8a3d6535c6f6f4db940dcc0475b56a8e744bbb2d8f4d2,3cf8d9bf9deb2d8f86d9ceef4da93c96acdad1349bcb6203e54c4264ca1a31a9,c946c063df438befc009a31b36a60463ceed158cd0b5590d402d61cb531aabb0,4c0f7ab4d7430c7ab0ee2c705a2a9fe33628534f216d3e25f1f4c3560c1e929a,5db77fa6c73c88a9a6fd24796c953f267e394f070c942ad54f50ac4de6ffeed0,,,0.053796445,0.000000000,0000
433,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,15d2207634d378fbf2c47ed8c22e7436b3ddd358ee793b253eccf821b6c3b118,120d21c9c2aa0515d5d6eda9c2e93e6203a4b63622721b3c486680199735e8a4,c946c063df438befc009a31b36a60463ceed158cd0b5590d402d61cb531aabb0,4c0f7ab4d7430c7ab0ee2c705a2a9fe33628534f216d3e25f1f4c3560c1e929a,5db77fa6c73c88a9a6fd24796c953f267e394f070c942ad54f50ac4de6ffeed0,,,0.055210266,0.000000000,0000
434,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1160fd46db6d594131bc8873f85fc0246fec9a2cd213849c4ca4b812ca4c10f4,d9df33f14f04cfad4c4670c92ccccf5f3202d75dd60ce9797bf287720c4c0397,c946c063df438befc009a31b36a60463ceed158cd0b5590d402d61cb531aabb0,4c0f7ab4d7430c7ab0ee2c705a2a9fe33628534f216d3e25f1f4c3560c1e929a,5db77fa6c73c88a9a6fd24796c953f267e394f070c942ad54f50ac4de6ffeed0,,,0.054316911,0.000000000,0000
435,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55730a143cddcc9682bfc0ec31906db3d74f3419c881ffecf0ab39e703da7859,253de272fcfd1945035522541406e8ab4154c985d15119008004f56e27496a44,c946c063df438befc009a31b36a60463ceed158cd0b5590d402d61cb531aabb0,4c0f7ab4d7430c7ab0ee2c705a2a9fe33628534f216d3e25f1f4c3560c1e929a,5db77fa6c73c88a9a6fd24796c953f267e394f070c942ad54f50ac4de6ffeed0,,,0.053784432,0.000000000,0000
436,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48b480b64361470e14901ba4f6c148eb193f2b9acdb6072f26b6e8767f1e853f,11c242cb62cdcf86b618e7590c1febffadd77dc53493627bce5de4d54cb32bf0,c946c063df438befc009a31b36a60463ceed158cd0b5590d402d61cb531aabb0,4c0f7ab4d7430c7ab0ee2c705a2a9fe33628534f216d3e25f1f4c3560c1e929a,5db77fa6c73c88a9a6fd24796c953f267e394f070c942ad54f50ac4de6ffeed0,,,0.053830458,0.000000000,0000
437,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f1764cfc3d7b2924bdc0f53e0e2af333ddc3c8bb391153cae5c7d8106e889052,46d8d0245cd8978293fb44876f625c27574e909043dcd69177d7d3f15285bd6a,c946c063df438befc009a31b36a60463ceed158cd0b5590d402d61cb531aabb0,4c0f7ab4d7430c7ab0ee2c705a2a9fe33628534f216d3e25f1f4c3560c1e929a,5db77fa6c73c88a9a6fd24796c953f267e394f070c942ad54f50ac4de6ffeed0,,,0.054976154,0.000000000,0000
438,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c68130df181aba476d16d5bfc5004ad148cbf9278ab6edf492e61b7da6781db,7de8158f0f7b0e0604d5ef44f6184652e82077ed2a602db9e4f948d0083a024a,c946c063df438befc009a31b36a60463ceed158cd0b5590d402d61cb531aabb0,4c0f7ab4d7430c7ab0ee2c705a2a9fe33628534f216d3e25f1f4c3560c1e929a,5db77fa6c73c88a9a6fd24796c953f267e394f070c942ad54f50ac4de6ffeed0,,,0.053938435,0.000000000,0000
439,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e95732450047ad36d0751ca60b458dfb9797172848b830973938b9210aa54cc1,6126ccc3bb66430996b3bac38e90e81f82673481c748e61ab1a886f0b4ef6887,c946c063df438befc009a31b36a60463ceed158cd0b5590d402d61cb531aabb0,4c0f7ab4d7430c7ab0ee2c705a2a9fe33628534f216d3e25f1f4c3560c1e929a,5db77fa6c73c88a9a6fd24796c953f267e394f070c942ad54f50ac4de6ffeed0,,,0.054048925,0.000000000,0000
440,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,289bc6db4b4a440cbb175cebfe0aee7b16a37eeb585b9ec18e83a7acd00dc06f,2871ccf190ad6b1800d7795c63bea8f230f273e6ac06b18dd683bad586eadc17,c946c063df438befc009a31b36a60463ceed158cd0b5590d402d61cb531aabb0,4c0f7ab4d7430c7ab0ee2c705a2a9fe33628534f216d3e25f1f4c3560c1e929a,5db77fa6c73c88a9a6fd24796c953f267e394f070c942ad54f50ac4de6ffeed0,,,0.054384170,0.000000000,0000
441,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,15326b00c6a2bad5d8aa05ca3af19a85fb8488a7c78299117701a421fb174ed4,3281a1301386bc965df27a0760420ef6089c14e427b3700152073145e4d4357e,c946c063df438befc009a31b36a60463ceed158cd0b5590d402d61cb531aabb0,4c0f7ab4d7430c7ab0ee2c705a2a9fe33628534f216d3e25f1f4c3560c1e929a,5db77fa6c73c88a9a6fd24796c953f267e394f070c942ad54f50ac4de6ffeed0,,,0.054372366,0.000000000,0000
442,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2beb22cd4de8d6c4f1cd627e02e342b445f3aa56e6a1d16b7aabd40653b8c2e5,d4374445284d0fc4ead885e1e77f4678f308554c7d33e3d54c59acb4a9ed55fd,c946c063df438befc009a31b36a60463ceed158cd0b5590d402d61cb531aabb0,4c0f7ab4d7430c7ab0ee2c705a2a9fe33628534f216d3e25f1f4c3560c1e929a,5db77fa6c73c88a9a6fd24796c953f267e394f070c942ad54f50ac4de6ffeed0,,,0.054742462,0.000000000,0000
443,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c2cf78f9b55f6b185afa9d79acbe1466866018ac5babe0a656a8f0235b046b6,3a0345ab15ecef8f9bc6af5edafff2a5b50400121575f1a67b28dd566a2bcdcc,c946c063df438befc009a31b36a60463ceed158cd0b5590d402d61cb531aabb0,4c0f7ab4d7430c7ab0ee2c705a2a9fe33628534f216d3e25f1f4c3560c1e929a,5db77fa6c73c88a9a6fd24796c953f267e394f070c942ad54f50ac4de6ffeed0,,,0.054043757,0.000000000,0000
444,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,108cf89971ea4fc7f3ccfeeffed758e29fcb30669532826c3b5ad1abe2707557,ae8398b4590680ded390ec302a53aa5683513f21616847084dcdf3022aa357a1,c946c063df438befc009a31b36a60463ceed158cd0b5590d402d61cb531aabb0,4c0f7ab4d7430c7ab0ee2c705a2a9fe33628534f216d3e25f1f4c3560c1e929a,5db77fa6c73c88a9a6fd24796c953f267e394f070c942ad54f50ac4de6ffeed0,,,0.054126869,0.000000000,0000
445,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fa6970fe820d74ef78326c6d955701a6d6f1ed0648d5729450ae9e24cca53514,dd78e3fedbc101666ee07312485830ee41b03d58b2663167f88dd579403480b1,c946c063df438befc009a31b36a60463ceed158cd0b5590d402d61cb531aabb0,4c0f7ab4d7430c7ab0ee2c705a2a9fe33628534f216d3e25f1f4c3560c1e929a,5db77fa6c73c88a9a6fd24796c953f267e394f070c942ad54f50ac4de6ffeed0,,,0.054038659,0.000000000,0000
446,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c8e88abf9ff79e6becb14b0fdb30191259083cc846243d9544c2e75a0263343,55b97aaa0828a8843beb4ba0bfe541e7f29f96766dc10bc4773dbbc0510b3216,c946c063df438befc009a31b36a60463ceed158cd0b5590d402d61cb531aabb0,4c0f7ab4d7430c7ab0ee2c705a2a9fe33628534f216d3e25f1f4c3560c1e929a,5db77fa6c73c88a9a6fd24796c953f267e394f070c942ad54f50ac4de6ffeed0,,,0.053899811,0.000000000,0000
447,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,adc969c7875d9818c99e56a6a5d9c99a28237b85b8838fbfce80747b07e08e31,22ef2e63851fe30938773931fa43f679ac83f8944e2ebdc7e6ee06b2298294c0,c946c063df438befc009a31b36a60463ceed158cd0b5590d402d61cb531aabb0,4c0f7ab4d7430c7ab0ee2c705a2a9fe33628534f216d3e25f1f4c3560c1e929a,5db77fa6c73c88a9a6fd24796c953f267e394f070c942ad54f50ac4de6ffeed0,,,0.054200414,0.000000000,0000
448,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,68a682905386598ffaca9f9f1c776c1073a83bb8a8a82ae043c0653bd1959d47,c720605e7c7f7929cd34ce8541ba7e8c3e146ee860457834362fa41c573c8d1a,c946c063df438befc009a31b36a60463ceed158cd0b5590d402d61cb531aabb0,4c0f7ab4d7430c7ab0ee2c705a2a9fe33628534f216d3e25f1f4c3560c1e929a,5db77fa6c73c88a9a6fd24796c953f267e394f070c942ad54f50ac4de6ffeed0,,,0.053968607,0.000000000,0000
449,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3236573572a896c356947e9869f52306c8eb1119a08a054aec554227c9380093,3734386906a7da241999d97f6c6b1337cf3eeab489deb6ada4a4758fce5dd053,c946c063df438befc009a31b36a60463ceed158cd0b5590d402d61cb531aabb0,4c0f7ab4d7430c7ab0ee2c705a2a9fe33628534f216d3e25f1f4c3560c1e929a,5db77fa6c73c88a9a6fd24796c953f267e394f070c942ad54f50ac4de6ffeed0,,,0.054049205,0.000000000,0000
450,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9dddf192cb9f4da1c6c4f36ae68eaf28e4ad2bde4e051d3d4736bea09b865c0b,7bf089759f5024ed359d6bf25d597e6bdd707d47794a4979aee65805b41e8ab5,c946c063df438befc009a31b36a60463ceed158cd0b5590d402d61cb531aabb0,4c0f7ab4d7430c7ab0ee2c705a2a9fe33628534f216d3e25f1f4c3560c1e929a,5db77fa6c73c88a9a6fd24796c953f267e394f070c942ad54f50ac4de6ffeed0,,,0.054688613,0.000000000,0000
451,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6fc83a0f9e15f85f9c2afe7907826a6246e67bb1a97ab158d34ccf483199bd4e,e6d45c241bb55ecf51eac7d49ac82502ca2619a9f6e3fcf3402ac6c81685aaee,c946c063df438befc009a31b36a60463ceed158cd0b5590d402d61cb531aabb0,4c0f7ab4d7430c7ab0ee2c705a2a9fe33628534f216d3e25f1f4c3560c1e929a,5db77fa6c73c88a9a6fd24796c953f267e394f070c942ad54f50ac4de6ffeed0,,,0.054211588,0.000000000,0000
452,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a24ca67f87c37695647535bc7fe918ffbb92b1084fca8d03669c900d2c54272f,a889d7201f0dd9a64b13e710723a8fb72b5844ef14ce4ae4796db5742823b55b,c946c063df438befc009a31b36a60463ceed158cd0b5590d402d61cb531aabb0,4c0f7ab4d7430c7ab0ee2c705a2a9fe33628534f216d3e25f1f4c3560c1e929a,5db77fa6c73c88a9a6fd24796c953f267e394f070c942ad54f50ac4de6ffeed0,,,0.054248675,0.000000000,0000
453,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1c229516849344c7bb9be2e2ba83fb7a825472db254d9709649bd673f50a3021,12747dbdca78f6a807da0e3f73f4fe2e54e7f04b2742dc5b5c112a78591f7eae,c946c063df438befc009a31b36a60463ceed158cd0b5590d402d61cb531aabb0,4c0f7ab4d7430c7ab0ee2c705a2a9fe33628534f216d3e25f1f4c3560c1e929a,5db77fa6c73c88a9a6fd24796c953f267e394f070c942ad54f50ac4de6ffeed0,,,0.054543340,0.000000000,0000
454,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cd6330f66fccf258f7218265f21a3d296cf9fe0b3cc5dd542584c794ef7e5600,f645bd11a6eb57e55914e81fdb7e1a8bf5ef10f52d9e7307e2b076b01ce58b13,c946c063df438befc009a31b36a60463ceed158cd0b5590d402d61cb531aabb0,4c0f7ab4d7430c7ab0ee2c705a2a9fe33628534f216d3e25f1f4c3560c1e929a,5db77fa6c73c88a9a6fd24796c953f267e394f070c942ad54f50ac4de6ffeed0,,,0.053834998,0.000000000,0000
455,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,24be2605dd15c7f568b0bd3719e0805b27da60d31426dca3d0bd453a21475a46,5e33a3d1bffeb5e806f6d6b674d85d55b61946c7dbee48ae3c6d6b628ed3a2fc,c946c063df438befc009a31b36a60463ceed158cd0b5590d402d61cb531aabb0,4c0f7ab4d7430c7ab0ee2c705a2a9fe33628534f216d3e25f1f4c3560c1e929a,5db77fa6c73c88a9a6fd24796c953f267e394f070c942ad54f50ac4de6ffeed0,,,0.054116588,0.000000000,0000
456,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a5bd89c1eb53e82bc99981560c1b65a46a3cf59c91a9664f10a989a17cc20691,b02a4c205d7e42d1b34bb15a3ed7ec3efaa2ca8ee5947d4f479322b5c8220146,c946c063df438befc009a31b36a60463ceed158cd0b5590d402d61cb531aabb0,4c0f7ab4d7430c7ab0ee2c705a2a9fe33628534f216d3e25f1f4c3560c1e929a,5db77fa6c73c88a9a6fd24796c953f267e394f070c942ad54f50ac4de6ffeed0,,,0.054250193,0.000000000,0000
457,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18dd722e32bdd9eea46aa2930b45df8344dbe93929a7a60295d916e2b26b6d8f,8aefc769e8b7d411fdf0d62e9befa57390441ae647a6a0b577d49001e5f3d5e1,c946c063df438befc009a31b36a60463ceed158cd0b5590d402d61cb531aabb0,4c0f7ab4d7430c7ab0ee2c705a2a9fe33628534f216d3e25f1f4c3560c1e929a,5db77fa6c73c88a9a6fd24796c953f267e394f070c942ad54f50ac4de6ffeed0,,,0.054161354,0.000000000,0000
458,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,28296edae16927009ee5b048d55a93e26b7e8469d4a3ff9017171079f9e94e46,1bbe0b5002638585100e716b3a91af104dad19632baf26ed0deed8aa3824e942,c946c063df438befc009a31b36a60463ceed158cd0b5590d402d61cb531aabb0,4c0f7ab4d7430c7ab0ee2c705a2a9fe33628534f216d3e25f1f4c3560c1e929a,5db77fa6c73c88a9a6fd24796c953f267e394f070c942ad54f50ac4de6ffeed0,,,0.054711639,0.000000000,0000
459,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fb21e9da33e7532a1df78ccddf1347e4797d791d6460947375204d05ab43d850,dc70637a537721367c654a6804613c4245c1eb6eeb1de74d0a71547f9906270d,c946c063df438befc009a31b36a60463ceed158cd0b5590d402d61cb531aabb0,4c0f7ab4d7430c7ab0ee2c705a2a9fe33628534f216d3e25f1f4c3560c1e929a,5db77fa6c73c88a9a6fd24796c953f267e394f070c942ad54f50ac4de6ffeed0,,,0.055406777,0.000000000,0000
460,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,46594a62fe3d9ee44c91d8ac840365cfc4f456e5a0052d729e9603c07beac420,97524d5b708077a1728a198e95ab0a16ba8a7d820388b625c325eb843563c1ae,c946c063df438befc009a31b36a60463ceed158cd0b5590d402d61cb531aabb0,4c0f7ab4d7430c7ab0ee2c705a2a9fe33628534f216d3e25f1f4c3560c1e929a,5db77fa6c73c88a9a6fd24796c953f267e394f070c942ad54f50ac4de6ffeed0,,,0.054562038,0.000000000,0000
461,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4089a568a4bf038dd233aed6dd0fe6eab7ebc78845c5fc198f25be9c3411002c,827e26659577a9649bc73f9c7ec62def25f34b28e864c119faff64793cf978fc,c946c063df438befc009a31b36a60463ceed158cd0b5590d402d61cb531aabb0,4c0f7ab4d7430c7ab0ee2c705a2a9fe33628534f216d3e25f1f4c3560c1e929a,5db77fa6c73c88a9a6fd24796c953f267e394f070c942ad54f50ac4de6ffeed0,,,0.053771915,0.000000000,0000
462,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,79f95a3fb0392ebac5ad16f008f1898cc5514e9c9c90a453e85b19d60a049f59,b6b5286689b431cdd728d05b896bda0c26bd82a3e69f534507cef72fe174a036,c946c063df438befc009a31b36a60463ceed158cd0b5590d402d61cb531aabb0,4c0f7ab4d7430c7ab0ee2c705a2a9fe33628534f216d3e25f1f4c3560c1e929a,5db77fa6c73c88a9a6fd24796c953f267e394f070c942ad54f50ac4de6ffeed0,,,0.053998692,0.000000000,0000
463,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1d877a450801ec1b3f7628345e8d25166f454f9fb3023c8bb45a683550a22e1b,14eba82a1f705a17fb322b57ae17db2d6f239c19f25ca32e931b9bafca2c34de,c946c063df438befc009a31b36a60463ceed158cd0b5590d402d61cb531aabb0,4c0f7ab4d7430c7ab0ee2c705a2a9fe33628534f216d3e25f1f4c3560c1e929a,5db77fa6c73c88a9a6fd24796c953f267e394f070c942ad54f50ac4de6ffeed0,,,0.053984584,0.000000000,0000
464,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6d671223d6f21b4d2b64bdb2056ed18c100fcad1f2f761b3e7c732f2c9ba264a,1622807b794d67b64582b60e53244eaef6c1c31d066414eda2b84c6f38e06ebf,c946c063df438befc009a31b36a60463ceed158cd0b5590d402d61cb531aabb0,4c0f7ab4d7430c7ab0ee2c705a2a9fe33628534f216d3e25f1f4c3560c1e929a,5db77fa6c73c88a9a6fd24796c953f267e394f070c942ad54f50ac4de6ffeed0,,,0.053969149,0.000000000,0000
465,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,16c11811242845d544d40bd583aa65b5271e44a42106172134a358c5df8237ad,af99b7afb47934a46cc4f6b227ef3e830f13c70a02eefc70c016d0762345b45b,c946c063df438befc009a31b36a60463ceed158cd0b5590d402d61cb531aabb0,4c0f7ab4d7430c7ab0ee2c705a2a9fe33628534f216d3e25f1f4c3560c1e929a,5db77fa6c73c88a9a6fd24796c953f267e394f070c942ad54f50ac4de6ffeed0,,,0.054934435,0.000000000,0000
466,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bbcebb3c4f5d3f1189cbb5d4f3b4eed439d664ec7634eecf0e476dc1559d88fe,c8a517df1875493ef3aaa2c4e03689f30ad64e72c73ba68bd13ff68e8dc8ee0f,c946c063df438befc009a31b36a60463ceed158cd0b5590d402d61cb531aabb0,4c0f7ab4d7430c7ab0ee2c705a2a9fe33628534f216d3e25f1f4c3560c1e929a,5db77fa6c73c88a9a6fd24796c953f267e394f070c942ad54f50ac4de6ffeed0,,,0.055214222,0.000000000,0000
467,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7aa239de1617a9d43824264006b468fecf94dd6bb396140cb6a8199073785b35,4ad57e495e76442904293bf5be5feb16ee91c2fe571cb4b3389453134c2d95ae,c946c063df438befc009a31b36a60463ceed158cd0b5590d402d61cb531aabb0,4c0f7ab4d7430c7ab0ee2c705a2a9fe33628534f216d3e25f1f4c3560c1e929a,5db77fa6c73c88a9a6fd24796c953f267e394f070c942ad54f50ac4de6ffeed0,,,0.054295102,0.000000000,0000
468,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d9afae1c164831bb2cc3845bad15e00d8e63bc3c62f72282f40047a7856009ac,9484251ea306d0c2d1d84c9b7b6f704ca76a0449a1a0c676783a6a624b74c614,c946c063df438befc009a31b36a60463ceed158cd0b5590d402d61cb531aabb0,4c0f7ab4d7430c7ab0ee2c705a2a9fe33628534f216d3e25f1f4c3560c1e929a,5db77fa6c73c88a9a6fd24796c953f267e394f070c942ad54f50ac4de6ffeed0,,,0.053748867,0.000000000,0000
469,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,62f1d3cbf04acc388a4c22450503c809c77836d5e5351c2cc78924dddec12d5b,ea3d6bf794595ad178e46587c7d33263e0ff78969fd6f6a21d0bf4f55a3f0036,c946c063df438befc009a31b36a60463ceed158cd0b5590d402d61cb531aabb0,4c0f7ab4d7430c7ab0ee2c705a2a9fe33628534f216d3e25f1f4c3560c1e929a,5db77fa6c73c88a9a6fd24796c953f267e394f070c942ad54f50ac4de6ffeed0,,,0.054382125,0.000000000,0000
470,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d76c8d37423f93e1a20f069b3489a2a3f78acafc651ebc92aa08170bf580de2c,b82a1b2c988de1ec57e0528d38b4a6d2de21c3ea7c5e59d9df7ecbf5b31d01a8,c946c063df438befc009a31b36a60463ceed158cd0b5590d402d61cb531aabb0,4c0f7ab4d7430c7ab0ee2c705a2a9fe33628534f216d3e25f1f4c3560c1e929a,5db77fa6c73c88a9a6fd24796c953f267e394f070c942ad54f50ac4de6ffeed0,,,0.054310258,0.000000000,0000
471,001c,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,56dbce28c88a458de70124527191acddcf3310d442bc25cdcc1ea5a9d0652328,2ebe6e8a9918a7469453fab24d3d2572b20674f8f9eb8fdad2445f7c457ae070,c946c063df438befc009a31b36a60463ceed158cd0b5590d402d61cb531aabb0,4c0f7ab4d7430c7ab0ee2c705a2a9fe33628534f216d3e25f1f4c3560c1e929a,5db77fa6c73c88a9a6fd24796c953f267e394f070c942ad54f50ac4de6ffeed0,,,0.053994712,0.000000000,0000
