id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
430,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,002c8c21821dd0ee65c0e337a0f21d9f9b7c56fb01e4ffa66fc5e5c6edcaf711,4d646a539eb5fb7ae0ada565cd34d5a2804130e09808d811a4514225f3910cff,769798b8afe9ace7b09cf217c6562ab3bf5d249d3862f244b2a89a340717562b,736f98af62ade30d3c2ed13f095a44ed2affcedac1b76988431090527d9f5c63,7194104811a38effdf8dd5c26c31a493723b852add5849fe1196e3b3e2dc2b21,,,0.047944047,0.000000000,0000
431,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,54b80f1a8b1e8571fff0be7505d60674e100c90ee95169a57fbda59d42a6e1f4,dde7ba517b0e661803d2e6bfc4b2dc97546523dc6410181074d015d4e5d006c3,769798b8afe9ace7b09cf217c6562ab3bf5d249d3862f244b2a89a340717562b,736f98af62ade30d3c2ed13f095a44ed2affcedac1b76988431090527d9f5c63,7194104811a38effdf8dd5c26c31a493723b852add5849fe1196e3b3e2dc2b21,,,0.047983508,0.000000000,0000
432,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,40d4e6740d41c291471e04478395c3a65833d303cd392f71cde7da84731b6d3b,8b804a158384c81f60602cf937a29252fafd5a754df60d42a7ed608e9da5a7f4,769798b8afe9ace7b09cf217c6562ab3bf5d249d3862f244b2a89a340717562b,736f98af62ade30d3c2ed13f095a44ed2affcedac1b76988431090527d9f5c63,7194104811a38effdf8dd5c26c31a493723b852add5849fe1196e3b3e2dc2b21,,,0.048189543,0.000000000,0000
433,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d15f1053f9f261a72232bc0740c70a4811c73765478f0a2a071d6d000dab5a2,0e1968d8fe1fc6872b840cb63bc08eb23396c1169102572cdfda41ec94805da7,769798b8afe9ace7b09cf217c6562ab3bf5d249d3862f244b2a89a340717562b,736f98af62ade30d3c2ed13f095a44ed2affcedac1b76988431090527d9f5c63,7194104811a38effdf8dd5c26c31a493723b852add5849fe1196e3b3e2dc2b21,,,0.047821615,0.000000000,0000
434,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6057adc96e723a37e39acd901e8795a5751b02e3798b221ade4adf9fffb5db62,d46a5934fda25cf67d8919662dae6aea056f760af54bb136a36a8f1b12c4c7b6,769798b8afe9ace7b09cf217c6562ab3bf5d249d3862f244b2a89a340717562b,736f98af62ade30d3c2ed13f095a44ed2affcedac1b76988431090527d9f5c63,7194104811a38effdf8dd5c26c31a493723b852add5849fe1196e3b3e2dc2b21,,,0.048163003,0.000000000,0000
435,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6056900cb145311f9e7f284f3a4d4f33f06e900f6ee7d9eb3f38e499eafee921,e14be870ab1915d6122d879cd78a1e2bcabc01ecf1cff544aad78bfe7a258f07,769798b8afe9ace7b09cf217c6562ab3bf5d249d3862f244b2a89a340717562b,736f98af62ade30d3c2ed13f095a44ed2affcedac1b76988431090527d9f5c63,7194104811a38effdf8dd5c26c31a493723b852add5849fe1196e3b3e2dc2b21,,,0.047788299,0.000000000,0000
436,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,080c7aa10d90b3d4028e14f6ae7dcadb436ba61dc04deed258ece2f2b7d55c54,564296f86563cafc323de7f5f679193457497e385b3d996699326bab1401ec49,769798b8afe9ace7b09cf217c6562ab3bf5d249d3862f244b2a89a340717562b,736f98af62ade30d3c2ed13f095a44ed2affcedac1b76988431090527d9f5c63,7194104811a38effdf8dd5c26c31a493723b852add5849fe1196e3b3e2dc2b21,,,0.048163771,0.000000000,0000
437,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4b82f2ef7e8a4487d24709dd0524c007ea50c1090a1b5f5c19b5414b9f3f4940,3e915178ccb0293d0fea1cfe11f6fbf6425f7f1a5146b4568d287fb463a9ab05,769798b8afe9ace7b09cf217c6562ab3bf5d249d3862f244b2a89a340717562b,736f98af62ade30d3c2ed13f095a44ed2affcedac1b76988431090527d9f5c63,7194104811a38effdf8dd5c26c31a493723b852add5849fe1196e3b3e2dc2b21,,,0.047783760,0.000000000,0000
438,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e080ddb57f08522b9d06a669ccbafa8f2bcd41f4c129a9dd1bc8eea2bcfe77f,ef5c2c6e7b25d39f069ca2d5d3083c731c24cc57d27495aa04285e80d5c74f71,769798b8afe9ace7b09cf217c6562ab3bf5d249d3862f244b2a89a340717562b,736f98af62ade30d3c2ed13f095a44ed2affcedac1b76988431090527d9f5c63,7194104811a38effdf8dd5c26c31a493723b852add5849fe1196e3b3e2dc2b21,,,0.048184584,0.000000000,0000
439,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f3aeb046ebe8afb054a4a9dc9d0fa11dbaa6d1b30bca05cc4eb28e0ddf0bca86,57bdfd2e08a441d212bc6ad4fd5e2218ca0b25457f18a7989533dd58cf68e287,769798b8afe9ace7b09cf217c6562ab3bf5d249d3862f244b2a89a340717562b,736f98af62ade30d3c2ed13f095a44ed2affcedac1b76988431090527d9f5c63,7194104811a38effdf8dd5c26c31a493723b852add5849fe1196e3b3e2dc2b21,,,0.048346967,0.000000000,0000
440,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8da603aa9cacdaab7b9020d2620d85ab6bc0c2bf007242f80532b1cf16f00c76,288dec7f27a451a219a9084fea03819fee51cc9eb0d7a72af97ae04709c653b4,769798b8afe9ace7b09cf217c6562ab3bf5d249d3862f244b2a89a340717562b,736f98af62ade30d3c2ed13f095a44ed2affcedac1b76988431090527d9f5c63,7194104811a38effdf8dd5c26c31a493723b852add5849fe1196e3b3e2dc2b21,,,0.048298985,0.000000000,0000
441,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,19f5bc7f40fc5f2c19a899fe7a0ffa02562368250775cf03dc6b8c3cb4703bf5,149f4b3a8c3c954110d2e96da9f9b10a24b7862cffd21bd738b371fa71032529,769798b8afe9ace7b09cf217c6562ab3bf5d249d3862f244b2a89a340717562b,736f98af62ade30d3c2ed13f095a44ed2affcedac1b76988431090527d9f5c63,7194104811a38effdf8dd5c26c31a493723b852add5849fe1196e3b3e2dc2b21,,,0.047842427,0.000000000,0000
442,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,09aecd1c8e087fe6d13ca4c3243672519489e31d758ff0007b0cadb3be22e3c6,3c6d4055b0233dd2dbfd1d311ea8b43703c15086698edf621f01e26dbd9c16fd,769798b8afe9ace7b09cf217c6562ab3bf5d249d3862f244b2a89a340717562b,736f98af62ade30d3c2ed13f095a44ed2affcedac1b76988431090527d9f5c63,7194104811a38effdf8dd5c26c31a493723b852add5849fe1196e3b3e2dc2b21,,,0.048426377,0.000000000,0000
443,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e8eec5508829ff739e756c6382b368e7ef26c662991c74d91aa37da6d818207,853466c2eac5b4b943e6e8e857a7f70a252be7efb205690b4f77a33f66aaa090,769798b8afe9ace7b09cf217c6562ab3bf5d249d3862f244b2a89a340717562b,736f98af62ade30d3c2ed13f095a44ed2affcedac1b76988431090527d9f5c63,7194104811a38effdf8dd5c26c31a493723b852add5849fe1196e3b3e2dc2b21,,,0.047984556,0.000000000,0000
444,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e9e649550ee38f03e3e33bc9fd405c5f552c13f5486984acd674ac28d868270a,b02bdf48a9babe5ce4b48071ad83d2ed2cf013376532e8504b24688bd86e49da,769798b8afe9ace7b09cf217c6562ab3bf5d249d3862f244b2a89a340717562b,736f98af62ade30d3c2ed13f095a44ed2affcedac1b76988431090527d9f5c63,7194104811a38effdf8dd5c26c31a493723b852add5849fe1196e3b3e2dc2b21,,,0.047803944,0.000000000,0000
445,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ae2a8d38a25f9bd1064c0fbccd9f22ff3571d137f220f477c29c3d8e3c74d90,8fa84220935708897eceee91c44bc61eef79809b4f0883347a36f8773e2fa7b3,769798b8afe9ace7b09cf217c6562ab3bf5d249d3862f244b2a89a340717562b,736f98af62ade30d3c2ed13f095a44ed2affcedac1b76988431090527d9f5c63,7194104811a38effdf8dd5c26c31a493723b852add5849fe1196e3b3e2dc2b21,,,0.047979388,0.000000000,0000
446,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,375cfc03bed51ae9284832d78b942610f6716ae63d0d1a3af3c594fb16a9a638,87fb8116e4febf74d4e5ac6f7071856782bf0f2c44fbd35aa53c8504b4280316,769798b8afe9ace7b09cf217c6562ab3bf5d249d3862f244b2a89a340717562b,736f98af62ade30d3c2ed13f095a44ed2affcedac1b76988431090527d9f5c63,7194104811a38effdf8dd5c26c31a493723b852add5849fe1196e3b3e2dc2b21,,,0.048156018,0.000000000,0000
447,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8b2b0fef102e557c235c1037b32ad8d0f65b6e2b843056f6387142ce538fd4f4,72bd79872f751ca1ff16be92eaf0f75b2a569f6ce5ad41c04e8f6157c9ad70bd,769798b8afe9ace7b09cf217c6562ab3bf5d249d3862f244b2a89a340717562b,736f98af62ade30d3c2ed13f095a44ed2affcedac1b76988431090527d9f5c63,7194104811a38effdf8dd5c26c31a493723b852add5849fe1196e3b3e2dc2b21,,,0.047978759,0.000000000,0000
448,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a4f2f71a78e4c8b68e957ea38dcf7d4a8aeb1c80c5070e9f0bde0e4cdb9c0992,a76673f71d33dd56f42c0c072d457925f4d1c8939bbbf6adb292de961aebb10c,769798b8afe9ace7b09cf217c6562ab3bf5d249d3862f244b2a89a340717562b,736f98af62ade30d3c2ed13f095a44ed2affcedac1b76988431090527d9f5c63,7194104811a38effdf8dd5c26c31a493723b852add5849fe1196e3b3e2dc2b21,,,0.048202324,0.000000000,0000
449,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,84d40b9cbeeaab43412befd8d5397da232fb806a44c13853d5ff28c1b662ee54,00300f270f3dedc470866e11c2111dbe05b4e3e627ebe0b935afb30c27d325ec,769798b8afe9ace7b09cf217c6562ab3bf5d249d3862f244b2a89a340717562b,736f98af62ade30d3c2ed13f095a44ed2affcedac1b76988431090527d9f5c63,7194104811a38effdf8dd5c26c31a493723b852add5849fe1196e3b3e2dc2b21,,,0.047757848,0.000000000,0000
450,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8018dc3ccd13d9967f1d474ecd953707852542d2df120601370e61693d167ff,2b6fdde20b3f7521bbbf0e4d6075183cba193c49c648afd7b8256eb0d1a7b18d,769798b8afe9ace7b09cf217c6562ab3bf5d249d3862f244b2a89a340717562b,736f98af62ade30d3c2ed13f095a44ed2affcedac1b76988431090527d9f5c63,7194104811a38effdf8dd5c26c31a493723b852add5849fe1196e3b3e2dc2b21,,,0.047982809,0.000000000,0000
451,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ce2e65152c914b5c9af02892ae05aaca2b3dee54b3b5fb0dda379c1199f0ae96,fae0994702b0ad2de24eae58010a22b0cfc25e7774da13114507dd26e7f94c3a,769798b8afe9ace7b09cf217c6562ab3bf5d249d3862f244b2a89a340717562b,736f98af62ade30d3c2ed13f095a44ed2affcedac1b76988431090527d9f5c63,7194104811a38effdf8dd5c26c31a493723b852add5849fe1196e3b3e2dc2b21,,,0.047797170,0.000000000,0000
452,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ffb3c6ef300b493d41121f7d35b4f83320e547a296193dc340c1c9d6f5f8e9a2,efa31c75c70d5168105cb82ff02e72160551e6ad02bd20cbd24f962d06623375,769798b8afe9ace7b09cf217c6562ab3bf5d249d3862f244b2a89a340717562b,736f98af62ade30d3c2ed13f095a44ed2affcedac1b76988431090527d9f5c63,7194104811a38effdf8dd5c26c31a493723b852add5849fe1196e3b3e2dc2b21,,,0.048154342,0.000000000,0000
453,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4f766ebd5f9e94790ee3746bfd0acb226980894252444bc5ed68641621bd5820,9849d060374f9bf402cb134552d2816ede14d8ce9aa39c594271539c087b7588,769798b8afe9ace7b09cf217c6562ab3bf5d249d3862f244b2a89a340717562b,736f98af62ade30d3c2ed13f095a44ed2affcedac1b76988431090527d9f5c63,7194104811a38effdf8dd5c26c31a493723b852add5849fe1196e3b3e2dc2b21,,,0.047806319,0.000000000,0000
454,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,53f3fa5663f33393a0df174e0a2ea2c6b219172a04c550785976ea2f92738062,f4f5c69497eefafe17c8c5cf3fe728a86df8bea224628f9bf17d63de02e23ac9,769798b8afe9ace7b09cf217c6562ab3bf5d249d3862f244b2a89a340717562b,736f98af62ade30d3c2ed13f095a44ed2affcedac1b76988431090527d9f5c63,7194104811a38effdf8dd5c26c31a493723b852add5849fe1196e3b3e2dc2b21,,,0.047990353,0.000000000,0000
455,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b2812bdadd6efbff2646b7df0db4c09bb01a94673e08a9c79c73ad9604c1b529,5389d79c6beaabf19105c0319e0e9b8bd103bcf3f8173d9d120499f76800a400,769798b8afe9ace7b09cf217c6562ab3bf5d249d3862f244b2a89a340717562b,736f98af62ade30d3c2ed13f095a44ed2affcedac1b76988431090527d9f5c63,7194104811a38effdf8dd5c26c31a493723b852add5849fe1196e3b3e2dc2b21,,,0.047484277,0.000000000,0000
456,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2c8714942f6dcead8cd3e32d67d4b9a00a75522d9370e7f0ca4766d6678dc2f9,d3394ee29c175439916368437ef8f73e23a5027cf10506d285bbc2ea32eff125,769798b8afe9ace7b09cf217c6562ab3bf5d249d3862f244b2a89a340717562b,736f98af62ade30d3c2ed13f095a44ed2affcedac1b76988431090527d9f5c63,7194104811a38effdf8dd5c26c31a493723b852add5849fe1196e3b3e2dc2b21,,,0.047646031,0.000000000,0000
457,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f8dda87a49447902d681372507059cec8d43beaa6f61cd356f156e634e6b0aa3,84e03835e02dd2268f7f1c6d27d06eee95a12706f356e4ca805581b6650c1855,769798b8afe9ace7b09cf217c6562ab3bf5d249d3862f244b2a89a340717562b,736f98af62ade30d3c2ed13f095a44ed2affcedac1b76988431090527d9f5c63,7194104811a38effdf8dd5c26c31a493723b852add5849fe1196e3b3e2dc2b21,,,0.047986721,0.000000000,0000
458,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,682d93fe5c89c6ec8c8c05a6b4f9bb683e295c0931b66e1eb668dff331d11732,bc439020628e2cdc9cadcf43543c34a211c17b0a4d61ac5723bdec4c9584018d,769798b8afe9ace7b09cf217c6562ab3bf5d249d3862f244b2a89a340717562b,736f98af62ade30d3c2ed13f095a44ed2affcedac1b76988431090527d9f5c63,7194104811a38effdf8dd5c26c31a493723b852add5849fe1196e3b3e2dc2b21,,,0.047973032,0.000000000,0000
459,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7a14b8ce6a766cdc28be179ad413e3c03040b9fa04d992236a0db99f87978d45,5b0022ff2852c715ed469fb78e5f8bc08d6065a24e22acd192edb91018041b03,769798b8afe9ace7b09cf217c6562ab3bf5d249d3862f244b2a89a340717562b,736f98af62ade30d3c2ed13f095a44ed2affcedac1b76988431090527d9f5c63,7194104811a38effdf8dd5c26c31a493723b852add5849fe1196e3b3e2dc2b21,,,0.047817564,0.000000000,0000
460,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f3c878383b1e147f959b3de71e6f4b61ead41517cd0195ac3c95386e80470f83,f743be3bdbef24fc4a8bb74d498b5286dbbf1854893de068acada410541f7f32,769798b8afe9ace7b09cf217c6562ab3bf5d249d3862f244b2a89a340717562b,736f98af62ade30d3c2ed13f095a44ed2affcedac1b76988431090527d9f5c63,7194104811a38effdf8dd5c26c31a493723b852add5849fe1196e3b3e2dc2b21,,,0.047875043,0.000000000,0000
461,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e2a528d7ea6cb0e14623dd81d8e7598587a209b95196722d68b09161475f7acd,597c4aa8ca3bab51d7ff4c88a294c0810c2f65ed5018782403b30e430f83c664,769798b8afe9ace7b09cf217c6562ab3bf5d249d3862f244b2a89a340717562b,736f98af62ade30d3c2ed13f095a44ed2affcedac1b76988431090527d9f5c63,7194104811a38effdf8dd5c26c31a493723b852add5849fe1196e3b3e2dc2b21,,,0.047695060,0.000000000,0000
462,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a7b789cd780191dece07f6ae1d154bb48732178f4d88a4efc699a9c8d5d5d0a2,578e8ecb2c80484b86aa5222ea9c009f53ecb01f903ae14b51e931d69d8fc65c,769798b8afe9ace7b09cf217c6562ab3bf5d249d3862f244b2a89a340717562b,736f98af62ade30d3c2ed13f095a44ed2affcedac1b76988431090527d9f5c63,7194104811a38effdf8dd5c26c31a493723b852add5849fe1196e3b3e2dc2b21,,,0.047881260,0.000000000,0000
463,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,810b30af49608510f16a8774629e0dfd1aee515a7dcb24651153e1f1ba1e93a7,01f7563db4fea8342478f23bc84b8e9ed08fb96b62d3796c66ab1e5b0213aa90,769798b8afe9ace7b09cf217c6562ab3bf5d249d3862f244b2a89a340717562b,736f98af62ade30d3c2ed13f095a44ed2affcedac1b76988431090527d9f5c63,7194104811a38effdf8dd5c26c31a493723b852add5849fe1196e3b3e2dc2b21,,,0.047635275,0.000000000,0000
464,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2d286a2388e3d335130657d3ac0f9a912f1f3101604d4c23c079a420cc7d2e57,6e8eb67ce13a6f67ddc2f2c2046148e1b690a7db61a2e416d2901d672d1fca17,769798b8afe9ace7b09cf217c6562ab3bf5d249d3862f244b2a89a340717562b,736f98af62ade30d3c2ed13f095a44ed2affcedac1b76988431090527d9f5c63,7194104811a38effdf8dd5c26c31a493723b852add5849fe1196e3b3e2dc2b21,,,0.047973241,0.000000000,0000
465,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1b99ccecdcaf2b3cf073896edc3fab5bb94586cce789f985d155fccd6ad79323,b586a9d22b4d9a2fab7fec68867cd4b2aa62542d633dab565109acfbd83c39ce,769798b8afe9ace7b09cf217c6562ab3bf5d249d3862f244b2a89a340717562b,736f98af62ade30d3c2ed13f095a44ed2affcedac1b76988431090527d9f5c63,7194104811a38effdf8dd5c26c31a493723b852add5849fe1196e3b3e2dc2b21,,,0.047814351,0.000000000,0000
466,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,601230901b6696a6732e60dcc9338a082b3d752cf9a2442026ba9febf1f20bde,9ca1518e4fe87a521a5cd67adc71acdabd0b46316404639be555773bbc5a2d85,769798b8afe9ace7b09cf217c6562ab3bf5d249d3862f244b2a89a340717562b,736f98af62ade30d3c2ed13f095a44ed2affcedac1b76988431090527d9f5c63,7194104811a38effdf8dd5c26c31a493723b852add5849fe1196e3b3e2dc2b21,,,0.048209797,0.000000000,0000
467,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ee0b8d83b3c6c8984ae3958d041ff60c141b2119c840f5cdc29cf03794b75322,020025c6f2784df05c0746811db2cacb05ad124147cc23313dcdebd03a21b939,769798b8afe9ace7b09cf217c6562ab3bf5d249d3862f244b2a89a340717562b,736f98af62ade30d3c2ed13f095a44ed2affcedac1b76988431090527d9f5c63,7194104811a38effdf8dd5c26c31a493723b852add5849fe1196e3b3e2dc2b21,,,0.047929310,0.000000000,0000
468,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e6c0e8d4483c2f7879699c9b03596dd64c313b0d577d0b665f1d1459f353d5cf,cda57425cec63577d6655a719299558613fdf82173c60df56a0610362d2f1f05,769798b8afe9ace7b09cf217c6562ab3bf5d249d3862f244b2a89a340717562b,736f98af62ade30d3c2ed13f095a44ed2affcedac1b76988431090527d9f5c63,7194104811a38effdf8dd5c26c31a493723b852add5849fe1196e3b3e2dc2b21,,,0.047983998,0.000000000,0000
469,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,95cd97545e75a725934e1d23f3468ffcb1fea3a06861b7b2ec4da466148bc28f,43cd8dd89192801f726d37a457be18d4e6fde6a6cf345431d19060add571c319,769798b8afe9ace7b09cf217c6562ab3bf5d249d3862f244b2a89a340717562b,736f98af62ade30d3c2ed13f095a44ed2affcedac1b76988431090527d9f5c63,7194104811a38effdf8dd5c26c31a493723b852add5849fe1196e3b3e2dc2b21,,,0.047793817,0.000000000,0000
470,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,49c0b37eb4e8c143911d839cb27929150c43d735ba8758b76fc06c09793bd047,9e60ccf4d283b640cf812ff33f95093833274749d358a501d8f9906eed66a591,769798b8afe9ace7b09cf217c6562ab3bf5d249d3862f244b2a89a340717562b,736f98af62ade30d3c2ed13f095a44ed2affcedac1b76988431090527d9f5c63,7194104811a38effdf8dd5c26c31a493723b852add5849fe1196e3b3e2dc2b21,,,0.048169009,0.000000000,0000
471,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d7175350866bd508ddf6921ca60a9d469884635db06b76462b01a360b694130d,8f74461841d0eb984edebb06a2de00c16492630bed44811162bc70428c4184f2,769798b8afe9ace7b09cf217c6562ab3bf5d249d3862f244b2a89a340717562b,736f98af62ade30d3c2ed13f095a44ed2affcedac1b76988431090527d9f5c63,7194104811a38effdf8dd5c26c31a493723b852add5849fe1196e3b3e2dc2b21,,,0.047788020,0.000000000,0000
472,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a9650f2477fd0deda6ce6331ef1637ceeaa79f42641d6b75aa43aca21f5eb40c,a1ac14fa8cd01a23708c637aad85914119ceb00e07586f11700fc9b0453a5030,769798b8afe9ace7b09cf217c6562ab3bf5d249d3862f244b2a89a340717562b,736f98af62ade30d3c2ed13f095a44ed2affcedac1b76988431090527d9f5c63,7194104811a38effdf8dd5c26c31a493723b852add5849fe1196e3b3e2dc2b21,,,0.047990423,0.000000000,0000
473,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7a4b8caf7c68c901565f68301b0f7d740020c965a756f788e5ac359fa4b5f2e6,e7f17b6cd8f963e82da3e1b3f28be85fcb55665d87feaf4f075471c605eb5021,769798b8afe9ace7b09cf217c6562ab3bf5d249d3862f244b2a89a340717562b,736f98af62ade30d3c2ed13f095a44ed2affcedac1b76988431090527d9f5c63,7194104811a38effdf8dd5c26c31a493723b852add5849fe1196e3b3e2dc2b21,,,0.048274541,0.000000000,0000
474,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a84edf2798275b29c6f5d4328020d40e997be5ca91776e6e5c358c5cebfeeff1,37a8ddf9d9b0c845d772229497c3c907335b335804a015baeff0dc789dce6a17,769798b8afe9ace7b09cf217c6562ab3bf5d249d3862f244b2a89a340717562b,736f98af62ade30d3c2ed13f095a44ed2affcedac1b76988431090527d9f5c63,7194104811a38effdf8dd5c26c31a493723b852add5849fe1196e3b3e2dc2b21,,,0.047852694,0.000000000,0000
475,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9aa8c38e6dc48ff6cb61e49c728758d3b12f6fb3298bbaf1a3ffca0f52af3f05,579d86a545a3b1db5aeb14980dcb418552321cf06c20dd5a99a3ab0e9e432e02,769798b8afe9ace7b09cf217c6562ab3bf5d249d3862f244b2a89a340717562b,736f98af62ade30d3c2ed13f095a44ed2affcedac1b76988431090527d9f5c63,7194104811a38effdf8dd5c26c31a493723b852add5849fe1196e3b3e2dc2b21,,,0.048398021,0.000000000,0000
476,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cb2b56e9ae6411359e3c1f27b39639e79d89e66e7fe02b66122e2a64bac4905a,d3d1e64d0b86c2811aa50e5d6786fbe662bb273532410ee179fa351b477f4040,769798b8afe9ace7b09cf217c6562ab3bf5d249d3862f244b2a89a340717562b,736f98af62ade30d3c2ed13f095a44ed2affcedac1b76988431090527d9f5c63,7194104811a38effdf8dd5c26c31a493723b852add5849fe1196e3b3e2dc2b21,,,0.048345779,0.000000000,0000
477,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,97872863e5678a1d782016b5a0666dbb837e4b7ef487bd71c325f7efefa1e2d3,168a05615ab4329ca688c020078accc5e07ff2d142d66d55913fd66e1d198428,769798b8afe9ace7b09cf217c6562ab3bf5d249d3862f244b2a89a340717562b,736f98af62ade30d3c2ed13f095a44ed2affcedac1b76988431090527d9f5c63,7194104811a38effdf8dd5c26c31a493723b852add5849fe1196e3b3e2dc2b21,,,0.048017312,0.000000000,0000
478,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,073f54f562c0145a5e6f8adb26946f279ebd7f030e38e7a87ce020fb2b0b4bb3,975268b28a8041b8c4980cde69ef181c19b537e9b41ca9b597445fc3d8ac807a,769798b8afe9ace7b09cf217c6562ab3bf5d249d3862f244b2a89a340717562b,736f98af62ade30d3c2ed13f095a44ed2affcedac1b76988431090527d9f5c63,7194104811a38effdf8dd5c26c31a493723b852add5849fe1196e3b3e2dc2b21,,,0.047955502,0.000000000,0000
479,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,db302ab9478097ed8732bfcceb531d7ad1b490994500c37a9fece4075a3895c1,d5a1b59df677c5bbe190a0a13e4928789f685456c38df4341cf72f18b4d3d8d0,769798b8afe9ace7b09cf217c6562ab3bf5d249d3862f244b2a89a340717562b,736f98af62ade30d3c2ed13f095a44ed2affcedac1b76988431090527d9f5c63,7194104811a38effdf8dd5c26c31a493723b852add5849fe1196e3b3e2dc2b21,,,0.048008162,0.000000000,0000
