id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
467,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,06a0f96174c52ae16789e35fff1b2241d7c15840b8edf7c101b3ea439ab75238,504ffcb6526ba572ee2954b586f433d703d41d481c773e1d47ddb248edfc402e,81ed68d0ce008c1bba4c9b9cb53f91efb641a5bece190bf7222c5a09b07ca863,3313b4c200e8f1ca40258bfc8529f23f40ede3a2ac0da4880d357023a0a37334,0c65349f887588eff22492277e64b3398005e5c8ffd5a93d73e754150da04c54,79e0d8280a470e7c1e4a5d93cb433ef909e9d551c1fa9f55ab093917caaa239b,d1d93d21a9dc5b6a9546ae6eb55f00c2d60247249da92615a9c9914d2f3a5fee,0.011916661,0.083238112,0000
468,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,60be7fb65270362934d31cf5fc37bc9790f1b425e0132e15aceeaf5e34ef9ba7,07c3c85546ca1adc70cbe137dc473a0ce419680245068276af2a929e9fc46116,81ed68d0ce008c1bba4c9b9cb53f91efb641a5bece190bf7222c5a09b07ca863,3313b4c200e8f1ca40258bfc8529f23f40ede3a2ac0da4880d357023a0a37334,0c65349f887588eff22492277e64b3398005e5c8ffd5a93d73e754150da04c54,9a0a87d08c9cd249df7e6d732a0a9166792d434a33a0b00f38b01f87df732ee2,538dfb67c22ca7488483d163597b1e1b22fd896c108d79044bc5ebe9e07c8868,0.011738842,0.083050655,0000
469,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fd7c283f4b2eb43f9728ce9c794fbbb033aa4769c0e9ae8bb734d619b2f9d27c,bf197e416699428005d390619fd03cc693316af42cb60b76ad03ccb83e0a9537,81ed68d0ce008c1bba4c9b9cb53f91efb641a5bece190bf7222c5a09b07ca863,3313b4c200e8f1ca40258bfc8529f23f40ede3a2ac0da4880d357023a0a37334,0c65349f887588eff22492277e64b3398005e5c8ffd5a93d73e754150da04c54,07ca00f7fa3db6092b6933d582f93b0edfecc50a1b1e58aaba920a821a8a18c5,be0651fd0810fb88e557406065038c36f8213d8e33274255d7157dfe209b8c1c,0.011741216,0.084246015,0000
470,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c5414b885130f3fadb8fd64c3810efdb556f185b909d3faa5743f83d0f076cf2,d6f1baff8caad216084691acffa901e884c7f9e5e663bac109f9f9984188808f,81ed68d0ce008c1bba4c9b9cb53f91efb641a5bece190bf7222c5a09b07ca863,3313b4c200e8f1ca40258bfc8529f23f40ede3a2ac0da4880d357023a0a37334,0c65349f887588eff22492277e64b3398005e5c8ffd5a93d73e754150da04c54,353e9fe011aa3a2dfe50e04c1eee8994cff252b8b0516421f5e9057a991b78dc,2c93cfa4be06fa03e514bdecc8d8a6fdbb13c85e3a58e4420a719ec8c6cb9eed,0.011733115,0.083245097,0000
471,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,864f2ac2e4f48c315c0e5ec28d7f6814fbec3700f75ce8673e918cdc08c615bf,af3211f5d010831f7454acdfad57a1735f73a967458bc1a91ee27820563fd204,81ed68d0ce008c1bba4c9b9cb53f91efb641a5bece190bf7222c5a09b07ca863,3313b4c200e8f1ca40258bfc8529f23f40ede3a2ac0da4880d357023a0a37334,0c65349f887588eff22492277e64b3398005e5c8ffd5a93d73e754150da04c54,8703e3f03b602b941ff61a332a8b7e02c21401f75bdb7967fea7abb69208b456,141fc19fa4d0a26f1ea2be506175b66ed33e2949313e91c9b883a9911711659d,0.011756302,0.083410205,0000
472,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d3bf19365a41e04558da948c5d5aa19b1559db8609014674b02fd722f453657b,a074ca1985b8854bd7b226d4f6804be1ddb13b09f9991e46df0a386366ac4a90,81ed68d0ce008c1bba4c9b9cb53f91efb641a5bece190bf7222c5a09b07ca863,3313b4c200e8f1ca40258bfc8529f23f40ede3a2ac0da4880d357023a0a37334,0c65349f887588eff22492277e64b3398005e5c8ffd5a93d73e754150da04c54,3746afe98d20dfda59a9201b9eef53ff62bdf96fb0b4ce7d9a8f672b11f757e1,a5f9ea1bd15d76352de4dec2431c165fc939e70630523c79e011a71f03586bb9,0.011927348,0.084041655,0000
473,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43815f26a26361c6265b3aa2a47716f4ecd15e6c443aebf8fcb3b5d40597f563,048af01a68bcb16c84f64f6e471f0cd2fec1ce5ba1545eedbd8d823f2cfcb94a,81ed68d0ce008c1bba4c9b9cb53f91efb641a5bece190bf7222c5a09b07ca863,3313b4c200e8f1ca40258bfc8529f23f40ede3a2ac0da4880d357023a0a37334,0c65349f887588eff22492277e64b3398005e5c8ffd5a93d73e754150da04c54,a28bd7397879620a8006fb0db427e2e7e6594e44b83184836e0dab7f9b48935f,58d6c904588acbbdbcc323511cdd6abdcf8fa9cb141281384cb7e829f383b08d,0.013460888,0.083717583,0000
474,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c21279d55465ea9c5acd7e1c08185d1b19e78ad423b2c65665f1a3941566df9,26589380bb4f3d2d52550826fe921cfcb18a67ce57d6bb4f88715fead9a09833,81ed68d0ce008c1bba4c9b9cb53f91efb641a5bece190bf7222c5a09b07ca863,3313b4c200e8f1ca40258bfc8529f23f40ede3a2ac0da4880d357023a0a37334,0c65349f887588eff22492277e64b3398005e5c8ffd5a93d73e754150da04c54,d730431b7eb3bf4f4e3e6a4619edf32ef1a6dd20e13c2b4716e2464e1da28228,76f81ef54d5cf8c5fe09332ad5990859b0110133d89a4a1319b7269ea968022b,0.011938243,0.083835688,0000
475,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d2cd3eec4d5ab25245d0ddf5918c36d4d6f9bc40a0c2c9540ae126a4796ecc7f,ea8ee08e7848ea0a584b06552b37a8d219a047bc41c4c921baf043f3b6f204cd,81ed68d0ce008c1bba4c9b9cb53f91efb641a5bece190bf7222c5a09b07ca863,3313b4c200e8f1ca40258bfc8529f23f40ede3a2ac0da4880d357023a0a37334,0c65349f887588eff22492277e64b3398005e5c8ffd5a93d73e754150da04c54,ed052b84b01b51d3cd9cbb4b857be005f0c30e8b902955a151cac45245f3a670,5d01d23e7a6e6973fefddd7a222462977627785c6a86f5cf2c345d7c53454b45,0.011935449,0.083043809,0000
476,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2b24122756eec3aa9a4b3787cfc52e7a209efa1c6532e90d8887b22daf648ba8,7de8b1978ba899953db72df35465f4c6787c78f3095151bd8d812f17b527dee7,81ed68d0ce008c1bba4c9b9cb53f91efb641a5bece190bf7222c5a09b07ca863,3313b4c200e8f1ca40258bfc8529f23f40ede3a2ac0da4880d357023a0a37334,0c65349f887588eff22492277e64b3398005e5c8ffd5a93d73e754150da04c54,4042319ea6e916d806defe01a3a76052caa861419450b9a086ae13721300edc7,da618b9e01b96281348d3d85ffe60237fbc15828ba28513ce45f1e9b7e97c15c,0.011735280,0.084061909,0000
477,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e5cdf8ede00ec6597f9dcfae23e5788220febe68ed9a02ac9c36dd9ccb631f7,f51242a539376abfce97c0787ad79c909d71a221e4eba03fbc9d897ebf259db3,81ed68d0ce008c1bba4c9b9cb53f91efb641a5bece190bf7222c5a09b07ca863,3313b4c200e8f1ca40258bfc8529f23f40ede3a2ac0da4880d357023a0a37334,0c65349f887588eff22492277e64b3398005e5c8ffd5a93d73e754150da04c54,a24db93e713b54ee7c61b25f955289048b39b326d57e67b82de6784467804ad3,2bbe5ca8e3258a77d21ba03d8270bad08b48635552314fdc3427159fa390f683,0.012388590,0.083236017,0000
478,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0aece6b6886b04cea71d496f4a693a4da98120cdeedb9cbdd95f56cc8bfd9463,97251c780890be4bcd9cb46cf78a137744689a09b9bab5de811a6ab2122fe70d,81ed68d0ce008c1bba4c9b9cb53f91efb641a5bece190bf7222c5a09b07ca863,3313b4c200e8f1ca40258bfc8529f23f40ede3a2ac0da4880d357023a0a37334,0c65349f887588eff22492277e64b3398005e5c8ffd5a93d73e754150da04c54,28f2972ef0cb167d259bf8598bc1718e1bd0ea581780bd9b6731b1ea9052caa7,69361bd1b9c754bce3ee3e054eee586cf70a5d57499670e29ce34595a097f1ae,0.012175639,0.083402453,0000
479,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4e923a209d798f7bdba04fc5bdb54c1e89e3762a11e54275de89bbb7496075a9,eac6b47aaa9a87d37e951356351e09b50c2d594457905d2f326d3cac647878d7,81ed68d0ce008c1bba4c9b9cb53f91efb641a5bece190bf7222c5a09b07ca863,3313b4c200e8f1ca40258bfc8529f23f40ede3a2ac0da4880d357023a0a37334,0c65349f887588eff22492277e64b3398005e5c8ffd5a93d73e754150da04c54,9170e2cb287c12aeb0143948d271507d1aeead053fd9ef1be3e316b4b863d4f4,e87db0425fb64db114d83fdb119dec14bb29546c067af346c9e9524879e38d2c,0.012092595,0.083821021,0000
480,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,92cd788e9ada23405f90c57a4993fd501ac863b8ce186de09f03ed1309b86cb3,0c5872b46eb573d0c5923afc7526000d6b885cb32bcfd7b05d9a5e5cb6b85b24,81ed68d0ce008c1bba4c9b9cb53f91efb641a5bece190bf7222c5a09b07ca863,3313b4c200e8f1ca40258bfc8529f23f40ede3a2ac0da4880d357023a0a37334,0c65349f887588eff22492277e64b3398005e5c8ffd5a93d73e754150da04c54,b3670fdac5d8c605a90c80d42f1ae6d1136e964400d539583e84736cddbc1a1e,d1fb44a46492ee0e1aa75d47e59ccfda15d6c01be55251e6dff5d4cb6f860e3b,0.011729623,0.083054915,0000
481,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0ea6b3c73ebffaac3f80304eee999ca29188317a9686fcb06b1f9e4d0f73b2ed,d924d59330690282fe41542fbd45fe393c7aa01d70340a608ca48d4ceb879a3f,81ed68d0ce008c1bba4c9b9cb53f91efb641a5bece190bf7222c5a09b07ca863,3313b4c200e8f1ca40258bfc8529f23f40ede3a2ac0da4880d357023a0a37334,0c65349f887588eff22492277e64b3398005e5c8ffd5a93d73e754150da04c54,8b561b72243f5ce67a3852854b49863b7bc6ab0bd6ef17e7c71114e66e6be303,909d3f7db2f63afcfcbe03ef0967cc3e82701b567b25488f8815bfc1b3ee8ec2,0.012156711,0.083805586,0000
482,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e28d50065c916da0eac71604d054163a1dab625dc16829562e853d6308aceb07,7c366c21f31c55d03bfd161c1f498568f7be2234a85b8be94e5c3f1d4f0c7bfe,81ed68d0ce008c1bba4c9b9cb53f91efb641a5bece190bf7222c5a09b07ca863,3313b4c200e8f1ca40258bfc8529f23f40ede3a2ac0da4880d357023a0a37334,0c65349f887588eff22492277e64b3398005e5c8ffd5a93d73e754150da04c54,823742029123a9792a774aa037ce119676f26ad5034ac1f60b2629efc2695240,5e15c63728482debbbfc44de7f255bc293fbd26056fb2e7799052fae6fa0ce8f,0.012455639,0.083268633,0000
483,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c11a5532fc4da31526584adee30cfa1ebbdafe768674a3f3079161d12cade94b,730169c069fc6b43f26394c1f841b70d7916d844ad6681f0dfca4c8d9480ae8d,81ed68d0ce008c1bba4c9b9cb53f91efb641a5bece190bf7222c5a09b07ca863,3313b4c200e8f1ca40258bfc8529f23f40ede3a2ac0da4880d357023a0a37334,0c65349f887588eff22492277e64b3398005e5c8ffd5a93d73e754150da04c54,cc34de8554487eadb58bc578e2ffee59dbaefc0dcd82e9a7f0d7c7d6960fc1c4,9321bfed3b5e4d0c5d6ae42aa8146948fa48ef24cd0c79f52f8266dbe75730aa,0.012398508,0.083331143,0000
484,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,66d8471e193394f42f3901ec95682cf3da3e821620b845cf6d1f9e98829a37ca,4c1008b68fe9643620a9c0ea0c6be6f83921eed5f6453617a7ce1046f4b728ec,81ed68d0ce008c1bba4c9b9cb53f91efb641a5bece190bf7222c5a09b07ca863,3313b4c200e8f1ca40258bfc8529f23f40ede3a2ac0da4880d357023a0a37334,0c65349f887588eff22492277e64b3398005e5c8ffd5a93d73e754150da04c54,9dabdaffc438e4b8e6abaca2129f675c81ca48f6815fe6b47f1747323b322c66,414dc17ba32a751081a3078cb5b40ccb84ef0a4853109daf7456eae4972496f6,0.012084564,0.083388763,0000
485,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5552a460557c60a0207ad35fe12d93295748edb1946d0401498a5967026f6bab,f9858a773d430e9dc93751b2f57da09e9cde83e26cb621b256a1a5f72ff5b7a7,81ed68d0ce008c1bba4c9b9cb53f91efb641a5bece190bf7222c5a09b07ca863,3313b4c200e8f1ca40258bfc8529f23f40ede3a2ac0da4880d357023a0a37334,0c65349f887588eff22492277e64b3398005e5c8ffd5a93d73e754150da04c54,f53ead08ef2e9c6d108e636937e005a6251e4ac7dd65f5b00bf3d50344f743d9,550f5254fd58def89ea16638a1dbe4d1ac0a662da2275f859a1a04c0c3e4a509,0.012197779,0.083791687,0000
486,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ba2052ac05a6c2ff4d4e60e46a1d3be1a6999f635d6718414837c383e28b996,26205c789291e89409bdde6b82bc7a215534310adb4e12b27324cd23baa20206,81ed68d0ce008c1bba4c9b9cb53f91efb641a5bece190bf7222c5a09b07ca863,3313b4c200e8f1ca40258bfc8529f23f40ede3a2ac0da4880d357023a0a37334,0c65349f887588eff22492277e64b3398005e5c8ffd5a93d73e754150da04c54,2d9084a6031745e8d7a665de81d9c5537e0c909c37c6cf30381cb3aa5528a5c7,6ac26eecd688114c4bfaeb865860203043d0ecadc09ab47de6a6a67c7aa5b5f7,0.012215100,0.083672954,0000
487,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,359ea0e9e7d400a0e42b7b014523e8da6f640054c14acfe1352f069301e98d3b,7138cdce58a44db2869984ff5ced3499202988e52d767f68dce22c89c605ba02,81ed68d0ce008c1bba4c9b9cb53f91efb641a5bece190bf7222c5a09b07ca863,3313b4c200e8f1ca40258bfc8529f23f40ede3a2ac0da4880d357023a0a37334,0c65349f887588eff22492277e64b3398005e5c8ffd5a93d73e754150da04c54,19ede2947a38f2fcbf7460b78e78dfcd041ec616a1f0a3a3b44e7137980d005a,96e6fb1e1d8bb01289e941fb1792a0c8ce5b52509d00db0d9b526d5fc468e8cc,0.011609283,0.082341470,0000
488,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f09d77e25dc9739ff08092aa31b74a71c5f00ab985b5615df29316326326cae9,3e2bf311d2d31e565c7853301d6e9b87ffc8ccdc3483f557c19f86e0d33ee39f,81ed68d0ce008c1bba4c9b9cb53f91efb641a5bece190bf7222c5a09b07ca863,3313b4c200e8f1ca40258bfc8529f23f40ede3a2ac0da4880d357023a0a37334,0c65349f887588eff22492277e64b3398005e5c8ffd5a93d73e754150da04c54,9f085901a7071842fe9f4c5381eb914750f65aeecade0e3514f6f59bb71c13a5,dbf25cafbb0f003b36f208bfa98e6a45d5396ca94e14e2f8ca97e67bae095506,0.012074436,0.083005815,0000
489,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,facb94d022fd557373cee3bc81811b7bace67859645211399eae2a04b88ca0a1,68eaef37169a5512a9be06a15c8cdb1501bbd0504965f335d3849b1a835b03fb,81ed68d0ce008c1bba4c9b9cb53f91efb641a5bece190bf7222c5a09b07ca863,3313b4c200e8f1ca40258bfc8529f23f40ede3a2ac0da4880d357023a0a37334,0c65349f887588eff22492277e64b3398005e5c8ffd5a93d73e754150da04c54,c45d1c05b7f75446678eb1d6c627314882b7023f543160eb23e50bf8815f0dbe,a4060c00c10f9b00e041baa3040be35a0db70be1d5581b51a1dde91b26ddbfe4,0.012098881,0.082882472,0000
490,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,74f4137bf221a229c059ce7a829c629894c3299d31fc3594621cbd08eedfcadd,71d5af77ab09130ad8147e44d0ab31df5474e9b0f74ee7731806a5ff0eb75aee,81ed68d0ce008c1bba4c9b9cb53f91efb641a5bece190bf7222c5a09b07ca863,3313b4c200e8f1ca40258bfc8529f23f40ede3a2ac0da4880d357023a0a37334,0c65349f887588eff22492277e64b3398005e5c8ffd5a93d73e754150da04c54,20d1d12e7b32a0276873b88b0f25f463f25ae5f8f66923bf5ef72e34ed968f4b,3826621011075e2c57e112f050b0ad0dc23aabaa053f85dadedafe8368cbf5d2,0.011722778,0.083272196,0000
491,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,663529f1917b564384267849e5a92d944cc82f767c2895d0d67bb20deba0317a,482f9772cb8b61aeb8cca5b22f28d713cd29927d30dd453ede2bfc2700fd6ab6,81ed68d0ce008c1bba4c9b9cb53f91efb641a5bece190bf7222c5a09b07ca863,3313b4c200e8f1ca40258bfc8529f23f40ede3a2ac0da4880d357023a0a37334,0c65349f887588eff22492277e64b3398005e5c8ffd5a93d73e754150da04c54,a147608482c177ce557c11eb3a95f923d435a0fb47f4aad69329e5f62b6e5f82,c30f1096f1bc919506fb7fcbaac6edea25f0659820dd6872ff5cb2b9c1364a9d,0.012402419,0.084078532,0000
492,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a1554c0f389c24e38cf28f58fb6daf4b67a68eeea007a96f5291d91e25e0008b,a2c2487a4c7925228e1e2960bd0653e7f310f0100e21570be4ccc29afcbaff46,81ed68d0ce008c1bba4c9b9cb53f91efb641a5bece190bf7222c5a09b07ca863,3313b4c200e8f1ca40258bfc8529f23f40ede3a2ac0da4880d357023a0a37334,0c65349f887588eff22492277e64b3398005e5c8ffd5a93d73e754150da04c54,b48b18c22d16356031f0c7b8b373aa5b5ef5f3099efee1c6769b730cd0eb31ae,4e9da83b76588250fb2c51781c46e12d273860698a3a755a5984c7c8bce929c8,0.011702593,0.082976481,0000
493,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5cb25b9be6bae5242d7fb79b3cd971a52f8324e05ea6f6907a117fa1c957b71b,742969733b782d0cb847c3ad084eb517edcac3899b670180b75002e4ca93ffa1,81ed68d0ce008c1bba4c9b9cb53f91efb641a5bece190bf7222c5a09b07ca863,3313b4c200e8f1ca40258bfc8529f23f40ede3a2ac0da4880d357023a0a37334,0c65349f887588eff22492277e64b3398005e5c8ffd5a93d73e754150da04c54,97ecca0814e44fa4da958523fefed9c534b463b89e5a373d0066cdf78b75e7ab,51015aa3acaec9aad3d32798205becef32614fe6285cc92d286e9791b9b38d6e,0.012118787,0.083859155,0000
494,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8ffd6c3509844f20fba8eb6cf24a01d65ff74f60b22d9af01709101f0c03f526,e48241386618b9e3b6ca66790158fcd872d4c7932aa3389aea30491f4f88f80a,81ed68d0ce008c1bba4c9b9cb53f91efb641a5bece190bf7222c5a09b07ca863,3313b4c200e8f1ca40258bfc8529f23f40ede3a2ac0da4880d357023a0a37334,0c65349f887588eff22492277e64b3398005e5c8ffd5a93d73e754150da04c54,d523a922a9b027e03b4157d0fc3ef80bcf607c359a334834d108c739473e703c,de4d25dc333530ea3bf4730ad7563cc97229c8c6f32bea5f6ff4e20333081bee,0.011872940,0.083093607,0000
495,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a87778725a4cb70a925d64f805cadbc42ce346bb47cd18f0f54e7302fc548113,1289446ae89763862335692ddf86b4bb44a02c024de3f1a154dedabfdd01f482,81ed68d0ce008c1bba4c9b9cb53f91efb641a5bece190bf7222c5a09b07ca863,3313b4c200e8f1ca40258bfc8529f23f40ede3a2ac0da4880d357023a0a37334,0c65349f887588eff22492277e64b3398005e5c8ffd5a93d73e754150da04c54,5b4de956f05c494fe83322818bb97f803bbe3cb536851e2a3c198dff4e979f35,0321f640d4af113149b1408198df05eb3a97626f718fe399a547e8d5f01f2431,0.011738842,0.083052470,0000
496,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6e1b4e8df86b9834b162a4d73f18dc0e45ef81e6cf316fedda9531866d35244e,1274a76b95bdba4830a6b68fea89c72d6781636921ed63879827261fad5ec960,81ed68d0ce008c1bba4c9b9cb53f91efb641a5bece190bf7222c5a09b07ca863,3313b4c200e8f1ca40258bfc8529f23f40ede3a2ac0da4880d357023a0a37334,0c65349f887588eff22492277e64b3398005e5c8ffd5a93d73e754150da04c54,230b294d485f4e796a8bb3e133a194a2270a971c73c58c4255a1718fb1cd1b1a,036258b8c7cb4e406c9e096f75180c90b6a858dd5193d707285f2d62c438045e,0.012227043,0.083627766,0000
497,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2cc17c0a27dbe2aed298ca928ebf6803a1214f244139e1e2ad4e5e7f8a1e5971,51792decf169147b2478dd49b2a33c4741e01d6ae06522a3d6039c096e83ee98,81ed68d0ce008c1bba4c9b9cb53f91efb641a5bece190bf7222c5a09b07ca863,3313b4c200e8f1ca40258bfc8529f23f40ede3a2ac0da4880d357023a0a37334,0c65349f887588eff22492277e64b3398005e5c8ffd5a93d73e754150da04c54,b0605abce3943502eb7e332ef20741947ae9200cf2c8f5fee13d2e2a2a8d4ef8,2b2e82d80521a6321894dd87e6cb72c1cd4e147224dbe782898cbd2e2a6d536e,0.012402069,0.083448060,0000
498,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e9ee8dc4acf29c56de7a04aedfb391ebe972533328859e75a4db5d7dfdf1405d,0d39f90e06f4e02165c96b8fc851b15a31b7591d0b5f68a2aee076d28558d0ab,81ed68d0ce008c1bba4c9b9cb53f91efb641a5bece190bf7222c5a09b07ca863,3313b4c200e8f1ca40258bfc8529f23f40ede3a2ac0da4880d357023a0a37334,0c65349f887588eff22492277e64b3398005e5c8ffd5a93d73e754150da04c54,047362302a2f790ca2d8cc535961a15c35b94c17d012983b450d63cf409bfee6,524e3d9db429f247cc41de971cf135e62d8d4c873b45494a0309f834d7ea4f96,0.011923646,0.083512734,0000
499,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,527a132efb17186c409440ed67d0e378eb5a7bccc0f508c2e48bf33a945ab7c0,36fad3713a8d03df85412d4f79bcd85ee9d483fd73d9a31f6eb6716bcbd8fdd7,81ed68d0ce008c1bba4c9b9cb53f91efb641a5bece190bf7222c5a09b07ca863,3313b4c200e8f1ca40258bfc8529f23f40ede3a2ac0da4880d357023a0a37334,0c65349f887588eff22492277e64b3398005e5c8ffd5a93d73e754150da04c54,ae3054ced2a750fd6a143f35d21e660282ba910337c32e9a5bff50f0528e3580,c7f341caa4a708f229d983ce09a4d4cb8c55352107be4160bb16ac067b614a98,0.011732206,0.083049816,0000
500,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,74c5195e9623c41a6f1f9ac42ebbd4b4e35bcef84ca9acf83619a914499b30c4,be97009c18b270fbb1e8e6a54fb2fa74482c234674abc89464530ef385cf1824,81ed68d0ce008c1bba4c9b9cb53f91efb641a5bece190bf7222c5a09b07ca863,3313b4c200e8f1ca40258bfc8529f23f40ede3a2ac0da4880d357023a0a37334,0c65349f887588eff22492277e64b3398005e5c8ffd5a93d73e754150da04c54,46fa3a81ab106b08bd2a78d88beaa45fab3b6666f35d6e2ff7c3d18b353c5a0d,26928393fbcaf132e6367e5b2043f86257fc6237badbf81798f0fc351206ca04,0.012404724,0.083370534,0000
501,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b16bd4e987bd4f5ba23552359884836caca97834836bf3a273f5657939da1446,110ef1794bb929a0522af9c67c12e01c09b8aca769587066e90f931a2590cb8d,81ed68d0ce008c1bba4c9b9cb53f91efb641a5bece190bf7222c5a09b07ca863,3313b4c200e8f1ca40258bfc8529f23f40ede3a2ac0da4880d357023a0a37334,0c65349f887588eff22492277e64b3398005e5c8ffd5a93d73e754150da04c54,52dcd74451d65f740bb413bd5472db68cdc8b553a234d8fefdec4862192baf93,9092c6f0466c09d0ba8e3f0071045dbde7e8e537acb2441638b301f9d798631f,0.012105866,0.082052599,0000
502,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d543415cb3e08f64d86f3a6acfe31aa938572d05587e9974ea63d866df1a1db9,cc55c2636df7d72d1e937cd54f8528b065773b87f05cbdfe4cc0fbbc86caed28,81ed68d0ce008c1bba4c9b9cb53f91efb641a5bece190bf7222c5a09b07ca863,3313b4c200e8f1ca40258bfc8529f23f40ede3a2ac0da4880d357023a0a37334,0c65349f887588eff22492277e64b3398005e5c8ffd5a93d73e754150da04c54,044fc1a505532164cb1e78b95a300e1d220fa7199a35f199de96fb04956e0b77,9b9f03838f4e3cb5190644af1fe136488bbd068582223b1b40a375f3322ede87,0.011985527,0.083268424,0000
503,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,48e1a7dbd03396076367acd715b0e4939075ed00dc5e24755b1684ad090d0ad3,36f03adc16032c01387c36038d5464e0d90b9786f062bb507abdf61941574529,81ed68d0ce008c1bba4c9b9cb53f91efb641a5bece190bf7222c5a09b07ca863,3313b4c200e8f1ca40258bfc8529f23f40ede3a2ac0da4880d357023a0a37334,0c65349f887588eff22492277e64b3398005e5c8ffd5a93d73e754150da04c54,a1e93be118523d477387ec6a43f224ad3de753eae6b259afc3e0fae61aecb57a,9f88390e95d7dfd4a376a42121c1c284683618a918a3638da29e8a9a4e48d388,0.011934611,0.082795309,0000
504,001a,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,560da8b93f024a0a899676d0cb74f768f751e281ff8187f8f8e167c7549b2f35,fcb7d843179390c768b3180574c6c0abc74b6eb4072889ed467712d678649d6b,81ed68d0ce008c1bba4c9b9cb53f91efb641a5bece190bf7222c5a09b07ca863,3313b4c200e8f1ca40258bfc8529f23f40ede3a2ac0da4880d357023a0a37334,0c65349f887588eff22492277e64b3398005e5c8ffd5a93d73e754150da04c54,7fb2647ac8ec59ed4376e8d2b94855e95e9af808e035839870e71a8f8ff99826,e4918531006932f4a7cd39be3123efa60b45548689544e05e0c51c3a8d3ba91c,0.012079674,0.083078871,0000
