id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
508,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d8ba179c3f28335ab4798bc3ef6003a96e71bc6f445d789773fe63b93527c66833da47e8bb36a3862aad2d6b0721dea3,55aab2f863848bdaa45581b1e9b9c15c205ebf10e4ebd47b518cf974026bfa5e005aaf52724e578c00da2d51cd1098d8,1127c9c2124d7fa56c6d280bdf74a9841b33bf7492fffceb2f478d662a48de1dea57d1aa4868eae58456c4b54312d72c,24d5daa2c2a7274b514ffdb50d439717013b65e1ea4795e001385d5c446e4b98ff7638db99306b51c1c9547a354d34b6,b11595ec4f13fc01b99ccc8efce9063a1bcdf1e03437b30f68dc84cb327a900f344bfa3fb815609acaf63b4e18b93406,,,0.092983799,0.000000000,0000
509,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,30f27995aa722d4e529f260b0015b8bb13966e38c738a31bd719cff83ded36f2ff3f50e65a80fd65f16b1c3ff1626fae,565385343174eb9d8467a948b671b354e7d54fb2f8bbe4a7554f03342c3a0085f9164735f9e73979178f3288238828b8,1127c9c2124d7fa56c6d280bdf74a9841b33bf7492fffceb2f478d662a48de1dea57d1aa4868eae58456c4b54312d72c,24d5daa2c2a7274b514ffdb50d439717013b65e1ea4795e001385d5c446e4b98ff7638db99306b51c1c9547a354d34b6,b11595ec4f13fc01b99ccc8efce9063a1bcdf1e03437b30f68dc84cb327a900f344bfa3fb815609acaf63b4e18b93406,,,0.093377709,0.000000000,0000
510,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1965ef75805dafa1ffb40567f017f17db6387911f8acc5a2cca13fb312cef89798ed4d9d58c52da9889c94b07a0d2fb9,1efacc43b0ae4dc306b275f6c0c9f1954f851997c58144f670958c8da155677193ce0fb5defae29c98926d5038d00973,1127c9c2124d7fa56c6d280bdf74a9841b33bf7492fffceb2f478d662a48de1dea57d1aa4868eae58456c4b54312d72c,24d5daa2c2a7274b514ffdb50d439717013b65e1ea4795e001385d5c446e4b98ff7638db99306b51c1c9547a354d34b6,b11595ec4f13fc01b99ccc8efce9063a1bcdf1e03437b30f68dc84cb327a900f344bfa3fb815609acaf63b4e18b93406,,,0.093327981,0.000000000,0000
511,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ea97afc1d3890e99e379ba99429dbc206eefdf3f76e7d78fdf61e8c4ca27ce109afeaa989e4ddfb4849b6c912e5b106,f9f75124d09f5dfb4450679122c882f9e2d5fd71baff281783dce6f46237cae57136b1f01cc599d9679878e829bb6205,1127c9c2124d7fa56c6d280bdf74a9841b33bf7492fffceb2f478d662a48de1dea57d1aa4868eae58456c4b54312d72c,24d5daa2c2a7274b514ffdb50d439717013b65e1ea4795e001385d5c446e4b98ff7638db99306b51c1c9547a354d34b6,b11595ec4f13fc01b99ccc8efce9063a1bcdf1e03437b30f68dc84cb327a900f344bfa3fb815609acaf63b4e18b93406,,,0.093000491,0.000000000,0000
512,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,20d4434aa50bcb58d6eb519e544bc9f649083081f4e11917e58dc37cae7d854ebfacaaedc9a3b02909e9c1b77fc1d2fd,95d0aa3fcd12a12f3df0bf4d5a1b1528756847786717b48a99d0498faf5503e063fd6ac00e66137222778dcdbb974568,1127c9c2124d7fa56c6d280bdf74a9841b33bf7492fffceb2f478d662a48de1dea57d1aa4868eae58456c4b54312d72c,24d5daa2c2a7274b514ffdb50d439717013b65e1ea4795e001385d5c446e4b98ff7638db99306b51c1c9547a354d34b6,b11595ec4f13fc01b99ccc8efce9063a1bcdf1e03437b30f68dc84cb327a900f344bfa3fb815609acaf63b4e18b93406,,,0.092562792,0.000000000,0000
513,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1364fd8c84a6248cb5b7cdc64520c83104446d3e87223a2925c6fee491c6369d4d6a78d57a7c465fef4dfdc6de2d8d66,8f436df84a6c74409b40e1aaa9361d1c33d33c16798cffd2cfeb3a68d14f82ab2d03cb89c8b2c0370a0303d513504501,1127c9c2124d7fa56c6d280bdf74a9841b33bf7492fffceb2f478d662a48de1dea57d1aa4868eae58456c4b54312d72c,24d5daa2c2a7274b514ffdb50d439717013b65e1ea4795e001385d5c446e4b98ff7638db99306b51c1c9547a354d34b6,b11595ec4f13fc01b99ccc8efce9063a1bcdf1e03437b30f68dc84cb327a900f344bfa3fb815609acaf63b4e18b93406,,,0.092669999,0.000000000,0000
514,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e24365497a1ef0856d6e0231c29ddd526f050d6c0fc73b9e5ece0d8a5e3ef055757261a0fc5a9d8dbefe5cd00f1e4624,b2dda690173d84017522d1013d58290e61f873db236980333e49b2571d6fb54d235be9882b5ec4bfd3bc4019402c1c50,1127c9c2124d7fa56c6d280bdf74a9841b33bf7492fffceb2f478d662a48de1dea57d1aa4868eae58456c4b54312d72c,24d5daa2c2a7274b514ffdb50d439717013b65e1ea4795e001385d5c446e4b98ff7638db99306b51c1c9547a354d34b6,b11595ec4f13fc01b99ccc8efce9063a1bcdf1e03437b30f68dc84cb327a900f344bfa3fb815609acaf63b4e18b93406,,,0.092934281,0.000000000,0000
515,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6263fec95b50f6fb0679ae3909c2d4491d851f43185ad1fc5d6c54e2b1a5a00da54675e99ee055008921beb005c2cf10,6d4a9a986a55be0497acecb787084af7d4a1a7a20131aada6274e08abbe17d657fe121df09887dd0e89258314e340028,1127c9c2124d7fa56c6d280bdf74a9841b33bf7492fffceb2f478d662a48de1dea57d1aa4868eae58456c4b54312d72c,24d5daa2c2a7274b514ffdb50d439717013b65e1ea4795e001385d5c446e4b98ff7638db99306b51c1c9547a354d34b6,b11595ec4f13fc01b99ccc8efce9063a1bcdf1e03437b30f68dc84cb327a900f344bfa3fb815609acaf63b4e18b93406,,,0.092759048,0.000000000,0000
516,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,269c237b354556ec393731b5367d449b04bde3f549cbd9e794698ace442fe41228d388e2e74eac6dcdf7c76b7324da36,784e7cdffad8da1123516474f371e39c59cb0f53e5e8f9cfd823601346921e029ae5ab7866fb837ee0cc58874c43a36d,1127c9c2124d7fa56c6d280bdf74a9841b33bf7492fffceb2f478d662a48de1dea57d1aa4868eae58456c4b54312d72c,24d5daa2c2a7274b514ffdb50d439717013b65e1ea4795e001385d5c446e4b98ff7638db99306b51c1c9547a354d34b6,b11595ec4f13fc01b99ccc8efce9063a1bcdf1e03437b30f68dc84cb327a900f344bfa3fb815609acaf63b4e18b93406,,,0.092613846,0.000000000,0000
517,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,21086b769691568860ba239329a423b2398df6c3b406a8c09677b668905c8999c1a47f53fba2f28cf983caa588568cc1,b33bb0ddbb0c0e9da7748a80ab7adca8ecaa734ec823775a21b2e029305e95c7e502bf782c09d5a708d56a51663ab7d5,1127c9c2124d7fa56c6d280bdf74a9841b33bf7492fffceb2f478d662a48de1dea57d1aa4868eae58456c4b54312d72c,24d5daa2c2a7274b514ffdb50d439717013b65e1ea4795e001385d5c446e4b98ff7638db99306b51c1c9547a354d34b6,b11595ec4f13fc01b99ccc8efce9063a1bcdf1e03437b30f68dc84cb327a900f344bfa3fb815609acaf63b4e18b93406,,,0.092799276,0.000000000,0000
518,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ee3a766983621a7070040d97b9d79f3ad854243db4d5ff3f83c71da2c953a8b11fadb42bdb7b8f6ef7731ad506fa805,cff2480b3c53b0b9531675713ad75d26068dda3c60d1efce8d5303f6d73fc0c5b1e0604e0f879e462ad119a1c4bc0f85,1127c9c2124d7fa56c6d280bdf74a9841b33bf7492fffceb2f478d662a48de1dea57d1aa4868eae58456c4b54312d72c,24d5daa2c2a7274b514ffdb50d439717013b65e1ea4795e001385d5c446e4b98ff7638db99306b51c1c9547a354d34b6,b11595ec4f13fc01b99ccc8efce9063a1bcdf1e03437b30f68dc84cb327a900f344bfa3fb815609acaf63b4e18b93406,,,0.092987711,0.000000000,0000
519,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,62ec3a87ad1fcd964e11dc0bc9cd494e022997d36c8ebc595ff59ffe8a31e0fe772f250a45d9bced885dc39dd694cefa,3fb4bf93519727d81558dd211026a9049579dcbbe1720ef1d90fafa318c28306cf398a05f4c523444257c12aca010dde,1127c9c2124d7fa56c6d280bdf74a9841b33bf7492fffceb2f478d662a48de1dea57d1aa4868eae58456c4b54312d72c,24d5daa2c2a7274b514ffdb50d439717013b65e1ea4795e001385d5c446e4b98ff7638db99306b51c1c9547a354d34b6,b11595ec4f13fc01b99ccc8efce9063a1bcdf1e03437b30f68dc84cb327a900f344bfa3fb815609acaf63b4e18b93406,,,0.092531641,0.000000000,0000
520,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5edcaa69f3ccf08c3b297923d02aa192e6f266e921b34a0cfbf72955afaf859de68a18174a59fbf34cd8b383d1435614,862044cb5e1371c5fe144cf47da14cda84df6409057aa335ba8c706801148133f7705607bfeb4b656bcfa4db429ec469,1127c9c2124d7fa56c6d280bdf74a9841b33bf7492fffceb2f478d662a48de1dea57d1aa4868eae58456c4b54312d72c,24d5daa2c2a7274b514ffdb50d439717013b65e1ea4795e001385d5c446e4b98ff7638db99306b51c1c9547a354d34b6,b11595ec4f13fc01b99ccc8efce9063a1bcdf1e03437b30f68dc84cb327a900f344bfa3fb815609acaf63b4e18b93406,,,0.093192837,0.000000000,0000
521,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f18e6833249775542fff146851863dd2823ceb48c242afe329926dbe0a4a6b441059d1e9e8c8b923bcc1908373545b92,66a726ef48862cdbbadd269811d8d03ce35999fd2b1d5bf95359843c87cda7abdbb253cc8ce7e3ba1bc755a9c18e078b,1127c9c2124d7fa56c6d280bdf74a9841b33bf7492fffceb2f478d662a48de1dea57d1aa4868eae58456c4b54312d72c,24d5daa2c2a7274b514ffdb50d439717013b65e1ea4795e001385d5c446e4b98ff7638db99306b51c1c9547a354d34b6,b11595ec4f13fc01b99ccc8efce9063a1bcdf1e03437b30f68dc84cb327a900f344bfa3fb815609acaf63b4e18b93406,,,0.092768756,0.000000000,0000
522,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5070837fb6ea7b9f3f62b305e50c2cbdc6fd13f90932db9d1ddeca15cb062fc5589a67acf5744bec8a6c834a67b6d646,4a0c8d50dddc8f97baab2ecb71cdf30795cf5d05e27771893e9c6fea08df8e78dc0af085b582291ca958fcabd084e695,1127c9c2124d7fa56c6d280bdf74a9841b33bf7492fffceb2f478d662a48de1dea57d1aa4868eae58456c4b54312d72c,24d5daa2c2a7274b514ffdb50d439717013b65e1ea4795e001385d5c446e4b98ff7638db99306b51c1c9547a354d34b6,b11595ec4f13fc01b99ccc8efce9063a1bcdf1e03437b30f68dc84cb327a900f344bfa3fb815609acaf63b4e18b93406,,,0.092697098,0.000000000,0000
523,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c05539a4e22fc2103446b8f063a2cd391caccdcf80e5bcb16e113b873c7678c1186e87800df1da78bd846318eb7a549,8fbc8970248cb2f1b43bae604a8db3ab2b13750ecb75c315f580e1a2a9eef7a78416b26b9df112e6e82ed348c780902e,1127c9c2124d7fa56c6d280bdf74a9841b33bf7492fffceb2f478d662a48de1dea57d1aa4868eae58456c4b54312d72c,24d5daa2c2a7274b514ffdb50d439717013b65e1ea4795e001385d5c446e4b98ff7638db99306b51c1c9547a354d34b6,b11595ec4f13fc01b99ccc8efce9063a1bcdf1e03437b30f68dc84cb327a900f344bfa3fb815609acaf63b4e18b93406,,,0.093233135,0.000000000,0000
524,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f24f68f86b90c8e17b49015b45e7fb9b0d5e55db38f41c8ea1a762cd92b0934c6ec03a64514871300ee7d71a1cfaea25,ed507790ef466f390392685e50f4025f8c5f50bd2144a1064d3ad062a461964736d0232f47723469edcc65ad116c7655,1127c9c2124d7fa56c6d280bdf74a9841b33bf7492fffceb2f478d662a48de1dea57d1aa4868eae58456c4b54312d72c,24d5daa2c2a7274b514ffdb50d439717013b65e1ea4795e001385d5c446e4b98ff7638db99306b51c1c9547a354d34b6,b11595ec4f13fc01b99ccc8efce9063a1bcdf1e03437b30f68dc84cb327a900f344bfa3fb815609acaf63b4e18b93406,,,0.093012016,0.000000000,0000
525,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,02a0fd6318e1b0b471a5f69ae7f7b11cce49d50d5275917cddc0640a7b0aed0670c769bdf0b802f050aff668ba7d9283,2dea2343a57b15259d52f744ae1d6568af4b3850fa429b58a62b81ea05171cb9922cb56ade69c4d591a6ce496332ab88,1127c9c2124d7fa56c6d280bdf74a9841b33bf7492fffceb2f478d662a48de1dea57d1aa4868eae58456c4b54312d72c,24d5daa2c2a7274b514ffdb50d439717013b65e1ea4795e001385d5c446e4b98ff7638db99306b51c1c9547a354d34b6,b11595ec4f13fc01b99ccc8efce9063a1bcdf1e03437b30f68dc84cb327a900f344bfa3fb815609acaf63b4e18b93406,,,0.092732857,0.000000000,0000
526,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8f1ad5894f6bf38ce2fa77eae4fb57d646d937b85e74340def400a4747e67b230da06eb65a9038b92ca2adb1531b965b,cf8d7a0efb78fd9a06d57f919c5b44d6677193e8401e9f485e2c9792062ed16cc18af569c15cfcf8511ad5ae0f01e49d,1127c9c2124d7fa56c6d280bdf74a9841b33bf7492fffceb2f478d662a48de1dea57d1aa4868eae58456c4b54312d72c,24d5daa2c2a7274b514ffdb50d439717013b65e1ea4795e001385d5c446e4b98ff7638db99306b51c1c9547a354d34b6,b11595ec4f13fc01b99ccc8efce9063a1bcdf1e03437b30f68dc84cb327a900f344bfa3fb815609acaf63b4e18b93406,,,0.093262399,0.000000000,0000
527,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,272b2d80e3a318ef59b504fa70a6b1a91992ada48c3577bd031b4a222ce813ead3aefa4e9c6f7f1607c8912b2c445fbb,6ffa51604278fed637770172081fb83a10123802d9768fb393b3ab90960ae1e57766da2eaeb13df86b815144def7044c,1127c9c2124d7fa56c6d280bdf74a9841b33bf7492fffceb2f478d662a48de1dea57d1aa4868eae58456c4b54312d72c,24d5daa2c2a7274b514ffdb50d439717013b65e1ea4795e001385d5c446e4b98ff7638db99306b51c1c9547a354d34b6,b11595ec4f13fc01b99ccc8efce9063a1bcdf1e03437b30f68dc84cb327a900f344bfa3fb815609acaf63b4e18b93406,,,0.093005799,0.000000000,0000
528,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2ffb6d9d02ae46e4f8b55dd8bf8676b994139b4495f3c683f51ac7097ac92386447fdb01a81eb19152ae964f7e066a9b,411e8271d61420f90e978717fe96cffc0e7cbe2454d9560b6c5167ac652a297198c06d2e7cc5d953d5f802638178c970,1127c9c2124d7fa56c6d280bdf74a9841b33bf7492fffceb2f478d662a48de1dea57d1aa4868eae58456c4b54312d72c,24d5daa2c2a7274b514ffdb50d439717013b65e1ea4795e001385d5c446e4b98ff7638db99306b51c1c9547a354d34b6,b11595ec4f13fc01b99ccc8efce9063a1bcdf1e03437b30f68dc84cb327a900f344bfa3fb815609acaf63b4e18b93406,,,0.093003495,0.000000000,0000
529,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7c4fa5492b222218a42247a7f938c9c0d8f3dd8e270a5aa61bdff67a04092aa93f71df94706224addebfb967aa735357,c67c0581b636bb3f8b35912f6589369208eface7df65b958b99b170c006d596b1ad703946f153afc2ab38182425234d6,1127c9c2124d7fa56c6d280bdf74a9841b33bf7492fffceb2f478d662a48de1dea57d1aa4868eae58456c4b54312d72c,24d5daa2c2a7274b514ffdb50d439717013b65e1ea4795e001385d5c446e4b98ff7638db99306b51c1c9547a354d34b6,b11595ec4f13fc01b99ccc8efce9063a1bcdf1e03437b30f68dc84cb327a900f344bfa3fb815609acaf63b4e18b93406,,,0.092950415,0.000000000,0000
530,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0f53a0549c77d02f04dc6d04bea632d08a7268df44e16f310244765b4a65b9220f197aa5661911ad7dbd4c24d3e13115,a78b3e059fdc60b32260d510137ed9f77b3e5517b636b9c9b440e60aeebacde8560ee756cefede8bb92e585926c3b430,1127c9c2124d7fa56c6d280bdf74a9841b33bf7492fffceb2f478d662a48de1dea57d1aa4868eae58456c4b54312d72c,24d5daa2c2a7274b514ffdb50d439717013b65e1ea4795e001385d5c446e4b98ff7638db99306b51c1c9547a354d34b6,b11595ec4f13fc01b99ccc8efce9063a1bcdf1e03437b30f68dc84cb327a900f344bfa3fb815609acaf63b4e18b93406,,,0.092950066,0.000000000,0000
531,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f9b33a5043a47c6650ea5e347bcb75995b9f7b0ae57c9067a3b59eedb8db29c8b7ef15be8571f6e7f5f4a58218fa0649,1f56208ba4f379221525faa1cdbccb96ddf67d4dada518d81a1c709a1266677af6d5e8d70d1ccc764caeaed94c87f9eb,1127c9c2124d7fa56c6d280bdf74a9841b33bf7492fffceb2f478d662a48de1dea57d1aa4868eae58456c4b54312d72c,24d5daa2c2a7274b514ffdb50d439717013b65e1ea4795e001385d5c446e4b98ff7638db99306b51c1c9547a354d34b6,b11595ec4f13fc01b99ccc8efce9063a1bcdf1e03437b30f68dc84cb327a900f344bfa3fb815609acaf63b4e18b93406,,,0.093183268,0.000000000,0000
532,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0f224d9c404db7114698878001d89e3f16a181f87dc8dd706ea2c11f26d3e849d46767e8ec42c44e52aadc617c1ff20,64b26dced829dff733eb9daaf6a86696ad05b0e4cfa57abab08a4935d106b8a81722862c0f932547eb87c9c82c85b7f6,1127c9c2124d7fa56c6d280bdf74a9841b33bf7492fffceb2f478d662a48de1dea57d1aa4868eae58456c4b54312d72c,24d5daa2c2a7274b514ffdb50d439717013b65e1ea4795e001385d5c446e4b98ff7638db99306b51c1c9547a354d34b6,b11595ec4f13fc01b99ccc8efce9063a1bcdf1e03437b30f68dc84cb327a900f344bfa3fb815609acaf63b4e18b93406,,,0.092782933,0.000000000,0000
533,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a32de78d571407f4473c30c82696a6f375e0c2824e5be91b1ae87da4fda4db232002704e0098df410da72b5483d4a614,5b4a60027d41330777771b9e0cfa2d1870bbe53a5e5077a6bc7fdaafd2f6770812f808aca0feba6d19a8ee879aa7178d,1127c9c2124d7fa56c6d280bdf74a9841b33bf7492fffceb2f478d662a48de1dea57d1aa4868eae58456c4b54312d72c,24d5daa2c2a7274b514ffdb50d439717013b65e1ea4795e001385d5c446e4b98ff7638db99306b51c1c9547a354d34b6,b11595ec4f13fc01b99ccc8efce9063a1bcdf1e03437b30f68dc84cb327a900f344bfa3fb815609acaf63b4e18b93406,,,0.092869957,0.000000000,0000
534,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fe6d2b73ff2417abb3129ef5a4587db887b3847453907c5c5e717663174111b348041edf6ed637025d85d2618255a1a0,49124f8ac2bff2628a65ff83af582073590f17c0ca4fa37dac0fb038a34cda030c4d3b6190153f106dc0633b5e83188f,1127c9c2124d7fa56c6d280bdf74a9841b33bf7492fffceb2f478d662a48de1dea57d1aa4868eae58456c4b54312d72c,24d5daa2c2a7274b514ffdb50d439717013b65e1ea4795e001385d5c446e4b98ff7638db99306b51c1c9547a354d34b6,b11595ec4f13fc01b99ccc8efce9063a1bcdf1e03437b30f68dc84cb327a900f344bfa3fb815609acaf63b4e18b93406,,,0.093143598,0.000000000,0000
535,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8201497f2407589024d2ca8934fab6f72c68e138102035bae2189eadfcd65785ba807cd041ff8e8e92eb0caeebc1264,bc02b1f32e326f34bee53398fa7afa4c1834196ad1110fa8044d6456842e5b46cbfd73211e2c24a62cc886e40539f88a,1127c9c2124d7fa56c6d280bdf74a9841b33bf7492fffceb2f478d662a48de1dea57d1aa4868eae58456c4b54312d72c,24d5daa2c2a7274b514ffdb50d439717013b65e1ea4795e001385d5c446e4b98ff7638db99306b51c1c9547a354d34b6,b11595ec4f13fc01b99ccc8efce9063a1bcdf1e03437b30f68dc84cb327a900f344bfa3fb815609acaf63b4e18b93406,,,0.093167065,0.000000000,0000
536,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9feaa36b6c3b85f08327c81a802beb12396c8c5fbdf79d025d4713cd287f71d65b2a16fb6c6be18cae3c0e6263f66ea8,1b439911174eb6b06ec23e074e26d0f4d53bed10cad7087d780e6af8c46380bc310a32ee2ed936340c199b3f6871f6f3,1127c9c2124d7fa56c6d280bdf74a9841b33bf7492fffceb2f478d662a48de1dea57d1aa4868eae58456c4b54312d72c,24d5daa2c2a7274b514ffdb50d439717013b65e1ea4795e001385d5c446e4b98ff7638db99306b51c1c9547a354d34b6,b11595ec4f13fc01b99ccc8efce9063a1bcdf1e03437b30f68dc84cb327a900f344bfa3fb815609acaf63b4e18b93406,,,0.092560696,0.000000000,0000
537,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,12a90ecfb3ff79167e29516bdcd428871827770a3bad1163c679d227b67f9976f53481867cbccd4cf3fbaaed09b59b3a,215eb0c8c1a91613497d050383a01a2b6f91b32a72d16f68689b9bf5f6837d26f9fccedcf519ddd372b501572bb483de,1127c9c2124d7fa56c6d280bdf74a9841b33bf7492fffceb2f478d662a48de1dea57d1aa4868eae58456c4b54312d72c,24d5daa2c2a7274b514ffdb50d439717013b65e1ea4795e001385d5c446e4b98ff7638db99306b51c1c9547a354d34b6,b11595ec4f13fc01b99ccc8efce9063a1bcdf1e03437b30f68dc84cb327a900f344bfa3fb815609acaf63b4e18b93406,,,0.093404597,0.000000000,0000
538,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3fb9470842e3b328c239e6f329e88522081c3f2bcfe2e3b72fa98683c77535e20b3f4f618b0065302eff296c09b88cfb,801eaf518eb171c8554aef296b91fc27f1f2f54cee93757baf937efede18180dc04f104caaa8bee909adae87bba87abb,1127c9c2124d7fa56c6d280bdf74a9841b33bf7492fffceb2f478d662a48de1dea57d1aa4868eae58456c4b54312d72c,24d5daa2c2a7274b514ffdb50d439717013b65e1ea4795e001385d5c446e4b98ff7638db99306b51c1c9547a354d34b6,b11595ec4f13fc01b99ccc8efce9063a1bcdf1e03437b30f68dc84cb327a900f344bfa3fb815609acaf63b4e18b93406,,,0.093428344,0.000000000,0000
539,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5d863a31c1b44379f1c755c1b352eee47eab68bd820d386b79d31d9d01aef26b02a90aa7cb782ba1dda302a085552daf,b80cdb7e4219c8cdc2ec8d5fa10a32c457d6d182fe235d5c97f2ebeee112dfc7eb78bfcf82a369f2c0a1c1a9238740c1,1127c9c2124d7fa56c6d280bdf74a9841b33bf7492fffceb2f478d662a48de1dea57d1aa4868eae58456c4b54312d72c,24d5daa2c2a7274b514ffdb50d439717013b65e1ea4795e001385d5c446e4b98ff7638db99306b51c1c9547a354d34b6,b11595ec4f13fc01b99ccc8efce9063a1bcdf1e03437b30f68dc84cb327a900f344bfa3fb815609acaf63b4e18b93406,,,0.093023749,0.000000000,0000
540,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,89217e9073623e6e7cc7ef17e571ff0a445ebc489955f339981d8a153b4311038212e8b7995783017fc2ce0024fb53e7,ec22f583a4621910ad4347df64e7ecc2a400de50e0d404cedeac3a01f15f0cf3a1b02e6d5642cc09738a3954cf85cce9,1127c9c2124d7fa56c6d280bdf74a9841b33bf7492fffceb2f478d662a48de1dea57d1aa4868eae58456c4b54312d72c,24d5daa2c2a7274b514ffdb50d439717013b65e1ea4795e001385d5c446e4b98ff7638db99306b51c1c9547a354d34b6,b11595ec4f13fc01b99ccc8efce9063a1bcdf1e03437b30f68dc84cb327a900f344bfa3fb815609acaf63b4e18b93406,,,0.093259605,0.000000000,0000
541,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ef1ddb4af9fac66d635adfcbdf3aeb733bb8f66daead9aacefdc7b0164844b95579a775e7c9a35ba4575e2c823526e76,604a9acf1e71bf0e67867c0a3e47ca0cad5e09f7ab4f731130826d378d24aeba4e46dc62865c90ba263c0089231aa9cf,1127c9c2124d7fa56c6d280bdf74a9841b33bf7492fffceb2f478d662a48de1dea57d1aa4868eae58456c4b54312d72c,24d5daa2c2a7274b514ffdb50d439717013b65e1ea4795e001385d5c446e4b98ff7638db99306b51c1c9547a354d34b6,b11595ec4f13fc01b99ccc8efce9063a1bcdf1e03437b30f68dc84cb327a900f344bfa3fb815609acaf63b4e18b93406,,,0.093166995,0.000000000,0000
542,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,36b76278b58d9df096e7a35262eedb25fc729c8de260ae1f19b1df58abc5b9eb60e188fbef5a7a71eb8db85b26dd8389,9981a5a02e6237e8cf4e2eb3e66399031ad53b9bfd4ba521e2fc271e0eced1e0b9b90c5454839bbc6e1b3ca3abbc146c,1127c9c2124d7fa56c6d280bdf74a9841b33bf7492fffceb2f478d662a48de1dea57d1aa4868eae58456c4b54312d72c,24d5daa2c2a7274b514ffdb50d439717013b65e1ea4795e001385d5c446e4b98ff7638db99306b51c1c9547a354d34b6,b11595ec4f13fc01b99ccc8efce9063a1bcdf1e03437b30f68dc84cb327a900f344bfa3fb815609acaf63b4e18b93406,,,0.092791385,0.000000000,0000
543,0018,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8985d72a6d2f031bbad6024383ed285b602ee1f08bd3e705e45b13716ea42dbb1b1631e466e0ef8d32fa62933192a1b7,8de1f6b8d145f76a22e702716ad7006c088a861b2f48f4af419467e8503a21e867cc0f0b89173c514e6d790a142771ed,1127c9c2124d7fa56c6d280bdf74a9841b33bf7492fffceb2f478d662a48de1dea57d1aa4868eae58456c4b54312d72c,24d5daa2c2a7274b514ffdb50d439717013b65e1ea4795e001385d5c446e4b98ff7638db99306b51c1c9547a354d34b6,b11595ec4f13fc01b99ccc8efce9063a1bcdf1e03437b30f68dc84cb327a900f344bfa3fb815609acaf63b4e18b93406,,,0.092974022,0.000000000,0000
