id,algorithm,hash,digest,signature,e,p,n,duration,return_code
741,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,45113a7769437b39a4fde20291f22b9b0bcd7ca8aaa99f1f9a62efca9a469a43068a8e3b16d2435c8898df241febc76b3118b632985dfd10ed109353d72402c6b18cb7ef06c52543fbd1ed1262d96449975cc6d063797fdc188226357d695797445538bbf8efefbd41a28811170dbae17e32de1795e379a4bd46e360c1ccc93c04e8a0ac975c411e1a0ce9e4e2e1e641f5fc5b9fbbe155827b087e8b4201be7b3134d9acedbca708c74808e2f1fdb37df05863ccf7c3df8920cd0bd7c4afbdc6ce9b39cfab97e84c82e37be8805679c172a4b4b5886394561f620d2a65a4eddd2472176671c3169f433f52c13274a4ecee2d63c5390d6011941a5f64081fd83a,010001,cb75d9bc4b2cbcbf7866cc71b97db34ba305f895f2c48a886e54ae4fb42b4b198b6ee54d410f11d85f288d5d2329829ab7be3561d76d2ed0cda9a40d29fb81aa6a4372a76865b3a3c30b9a92c0109032ab18d1163a79f96d1195ee8dda314199f7cb45bd397c302f35c0af83d73082d01f827afd2ab646c8eb2bc2a401671fff,a7ca9f3b7b8bfcf5d0f4e567fd57d10d4d4249860a5806b0f28330a7c76344e3e9abf99b43de482b2de62a32071a7a300689459dab5a76a926b93d2e732233cff151188881ecb1de6e1c9436e48a8e5b12dff684a7120d7218440184352bced342fd334288a65492865d4b842d2c7fc95a9fa74ada4bd3dfb2750d436a0a6b7c617115c3c5261f446ef799d4986dc2df2e45b3a4a5aff115cabda31a4dc70a60f9584253a793134d6f300d2df59665c63d4d20fca2b61506517c9882f90e15f088beaa25b1341f813d3118d3a0e517e67eeb2cdd533e32fecc195df8be1a979733ad07edf824ca73807f08902220f1f69720acd1f8ce4cf3505cf9ccacf8f455,0.261966325,0000
742,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,621e92db021e6b9addf70eb18c814a5b20967f6a81e73b9a2d7b04d701e856eeb10d62892552bfb65e0d4b221335b2a6a2971fd9a89a7868e504b87ad1a1aa551d80fc6c629c6cd4cc247e59e9372387ad4118f13ff36919afdeafa29fe32e33dc146763147c53966471d7b1bbf557f6a20036602a1bc732a68125c45ba086f658b39d37e3cc2ea6042a8c0c6a9352118e1451461b155f46100b8bddbe858b9dc200c55082077730c451cf7b24b64668b218b7a243fe7b957fa76fcdf4b8b8d5f645d2242731957af59003fd1ec631ad8358267518811b95cee9419b79ab04eea64f02c7d206f67c6d85143e00d2d0e4b641c77102e61c5aee8a21767a048693,010001,cb75d9bc4b2cbcbf7866cc71b97db34ba305f895f2c48a886e54ae4fb42b4b198b6ee54d410f11d85f288d5d2329829ab7be3561d76d2ed0cda9a40d29fb81aa6a4372a76865b3a3c30b9a92c0109032ab18d1163a79f96d1195ee8dda314199f7cb45bd397c302f35c0af83d73082d01f827afd2ab646c8eb2bc2a401671fff,a7ca9f3b7b8bfcf5d0f4e567fd57d10d4d4249860a5806b0f28330a7c76344e3e9abf99b43de482b2de62a32071a7a300689459dab5a76a926b93d2e732233cff151188881ecb1de6e1c9436e48a8e5b12dff684a7120d7218440184352bced342fd334288a65492865d4b842d2c7fc95a9fa74ada4bd3dfb2750d436a0a6b7c617115c3c5261f446ef799d4986dc2df2e45b3a4a5aff115cabda31a4dc70a60f9584253a793134d6f300d2df59665c63d4d20fca2b61506517c9882f90e15f088beaa25b1341f813d3118d3a0e517e67eeb2cdd533e32fecc195df8be1a979733ad07edf824ca73807f08902220f1f69720acd1f8ce4cf3505cf9ccacf8f455,0.261374211,0000
743,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,38b21f3f62858e138b883804c1977df99eb5532615c345a8dfc145e2a3b37334140af2340f5facd48f2eed4c8613e31bff9bbf5e9af05a95eedf2cbcb11fa2be38084310ef1a2dd271a0c50cc79c4201d9f96747c0f18dc1140ea2e3f01e0194e594919a07c2579da854b8c38102207d5b7122291e5e1b8d21cb0899c352fa501fbc21ce7b5a54de0e1dcf36936ebb0802752c2f6c6b09aefc86e8ecf5ace0a751355f44d8fb4e7fa3983848194addbe43e058f737261405abe28918217c9c3ab207afdc6d22af39057af9c6e048fb943892d58c5e2c0d3ca4243803abf8bd310f313f444d5bf0a835966f8c06d276c576298a57b76247853655f923b555a073,010001,cb75d9bc4b2cbcbf7866cc71b97db34ba305f895f2c48a886e54ae4fb42b4b198b6ee54d410f11d85f288d5d2329829ab7be3561d76d2ed0cda9a40d29fb81aa6a4372a76865b3a3c30b9a92c0109032ab18d1163a79f96d1195ee8dda314199f7cb45bd397c302f35c0af83d73082d01f827afd2ab646c8eb2bc2a401671fff,a7ca9f3b7b8bfcf5d0f4e567fd57d10d4d4249860a5806b0f28330a7c76344e3e9abf99b43de482b2de62a32071a7a300689459dab5a76a926b93d2e732233cff151188881ecb1de6e1c9436e48a8e5b12dff684a7120d7218440184352bced342fd334288a65492865d4b842d2c7fc95a9fa74ada4bd3dfb2750d436a0a6b7c617115c3c5261f446ef799d4986dc2df2e45b3a4a5aff115cabda31a4dc70a60f9584253a793134d6f300d2df59665c63d4d20fca2b61506517c9882f90e15f088beaa25b1341f813d3118d3a0e517e67eeb2cdd533e32fecc195df8be1a979733ad07edf824ca73807f08902220f1f69720acd1f8ce4cf3505cf9ccacf8f455,0.261604617,0000
744,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6a6978ecdadc989ed614fc5accc4cd13b2199d96c6174b2ead26eab82e021ac267c02581824ae523b953e58da4ff8cefeebac2aea22ceb059a55c3324673ed4dbcfae6d835fbffff144187feb9708de0d7c2f6c8e974fc2b4051a71af436dee4e24be66886d42d095e92e61ef27b1bed60d3c98347a27712e1967ccf1717d77be6ddb6dbb15fb659b4a2937483d14548761a493449460ec5659b09dc51a1cfb0694dd587269f80058fb66265252c83cc85d595c9871b710e7f3d289193b3caf796aec324c2214f972731987e13f4ff4913a688d0926bae1b69ea7b20c2b2a6482e1e0046b85b8982fd66450a689fea54a510313e5babc0e3b5d7fe565eb820c,010001,cb75d9bc4b2cbcbf7866cc71b97db34ba305f895f2c48a886e54ae4fb42b4b198b6ee54d410f11d85f288d5d2329829ab7be3561d76d2ed0cda9a40d29fb81aa6a4372a76865b3a3c30b9a92c0109032ab18d1163a79f96d1195ee8dda314199f7cb45bd397c302f35c0af83d73082d01f827afd2ab646c8eb2bc2a401671fff,a7ca9f3b7b8bfcf5d0f4e567fd57d10d4d4249860a5806b0f28330a7c76344e3e9abf99b43de482b2de62a32071a7a300689459dab5a76a926b93d2e732233cff151188881ecb1de6e1c9436e48a8e5b12dff684a7120d7218440184352bced342fd334288a65492865d4b842d2c7fc95a9fa74ada4bd3dfb2750d436a0a6b7c617115c3c5261f446ef799d4986dc2df2e45b3a4a5aff115cabda31a4dc70a60f9584253a793134d6f300d2df59665c63d4d20fca2b61506517c9882f90e15f088beaa25b1341f813d3118d3a0e517e67eeb2cdd533e32fecc195df8be1a979733ad07edf824ca73807f08902220f1f69720acd1f8ce4cf3505cf9ccacf8f455,0.261975754,0000
745,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,29df7db9e3616b24543c8a7a8dd5cff94e1f10d166d4a3ae6c672b7cc0ca872482eefac348e78baff36af93ec93c8baec91068a04a70c854c13e883fa72993f63e2e592f6869f080dfec10bf78f14f5a6a3f28f9bc50706ba713490686169dc1226b64fa1e6be5b19f8683009536f9ce09960457531563e6960bca363de2ce087fc9c867632f7a84b7c99d1b88a24ca137c25b07a80f37fda004688b9983223df9dabba65a179b49779696f43b941879deb594811c9741787d8b9b85db1c9479db6ba9ad9c107f5e396cd518cf943cfa1674ec3cbcafa0a1fff0c1978dbf4fed36faf2897b9af104fa2c937b8007a0b44050f87a05cd6726665b3ec86c0e083b,010001,cb75d9bc4b2cbcbf7866cc71b97db34ba305f895f2c48a886e54ae4fb42b4b198b6ee54d410f11d85f288d5d2329829ab7be3561d76d2ed0cda9a40d29fb81aa6a4372a76865b3a3c30b9a92c0109032ab18d1163a79f96d1195ee8dda314199f7cb45bd397c302f35c0af83d73082d01f827afd2ab646c8eb2bc2a401671fff,a7ca9f3b7b8bfcf5d0f4e567fd57d10d4d4249860a5806b0f28330a7c76344e3e9abf99b43de482b2de62a32071a7a300689459dab5a76a926b93d2e732233cff151188881ecb1de6e1c9436e48a8e5b12dff684a7120d7218440184352bced342fd334288a65492865d4b842d2c7fc95a9fa74ada4bd3dfb2750d436a0a6b7c617115c3c5261f446ef799d4986dc2df2e45b3a4a5aff115cabda31a4dc70a60f9584253a793134d6f300d2df59665c63d4d20fca2b61506517c9882f90e15f088beaa25b1341f813d3118d3a0e517e67eeb2cdd533e32fecc195df8be1a979733ad07edf824ca73807f08902220f1f69720acd1f8ce4cf3505cf9ccacf8f455,0.261352002,0000
746,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,309e264b67e7ce412f08e12336614284dc0c82a068bdd05b92a8317c0f32d2655112793dfc82dde219fcfc097c8ac212cf8f7b329a5607c91d4da581f4b642039379217b5aecbff92417ae4a70eeaa3634259410691efdda92b0733b0721fddff1f10ac91b2298b425059f7a08b549bafccba946fd193642737375c1d4dd5946b3c8285dd742b33aa36c60d26a3b2b0d0003adb779238a6bbe5885fba20602738162f8783536b52e9d7a76fa8ffb0b6b1ef70c4f39df6fee2cc2e5b3dca7223edbf8e3e76f4b84af6dc36b235b1a0a6bce4ababdb25def3d8b036ed7b2ce98bc526cc65b70e4d796edcb6a80c22704df47ee70d8ab6678aa717be176ac1821ea,010001,cb75d9bc4b2cbcbf7866cc71b97db34ba305f895f2c48a886e54ae4fb42b4b198b6ee54d410f11d85f288d5d2329829ab7be3561d76d2ed0cda9a40d29fb81aa6a4372a76865b3a3c30b9a92c0109032ab18d1163a79f96d1195ee8dda314199f7cb45bd397c302f35c0af83d73082d01f827afd2ab646c8eb2bc2a401671fff,a7ca9f3b7b8bfcf5d0f4e567fd57d10d4d4249860a5806b0f28330a7c76344e3e9abf99b43de482b2de62a32071a7a300689459dab5a76a926b93d2e732233cff151188881ecb1de6e1c9436e48a8e5b12dff684a7120d7218440184352bced342fd334288a65492865d4b842d2c7fc95a9fa74ada4bd3dfb2750d436a0a6b7c617115c3c5261f446ef799d4986dc2df2e45b3a4a5aff115cabda31a4dc70a60f9584253a793134d6f300d2df59665c63d4d20fca2b61506517c9882f90e15f088beaa25b1341f813d3118d3a0e517e67eeb2cdd533e32fecc195df8be1a979733ad07edf824ca73807f08902220f1f69720acd1f8ce4cf3505cf9ccacf8f455,0.260865417,0000
747,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5ee53ec0431500a6079cc3a1f3af603d938233d949ca6ea8e68853c8112788951af7dcd7b3ffb979944d030c4055e83e668d7454dbe0b2d19f34367f187fd04e0bd875c139dd98b387d2f2807cef1c1ff3639eb7e39dbb91abccfcdaafb373fed20f48a4d33ea17e0f2fe2150295693bb46ed4bcba2653cd20558ac1bf2a065d4416f313f8468c7819036fe9f0f92c34a9ba8c21b3da8c8ace22c1298e4922ad3da06d24408f682da93d7d47cc93eec41abe778bae45d71bed9573d4b86c079ef8eedbd59b867d4098a045c939057a95e6a363e16945d0a0a7a2718b69fbeba4cefe700a77cab3db82d6247dab4e2664351b72d29b0c7ab51a635c59fdc1a717,010001,cb75d9bc4b2cbcbf7866cc71b97db34ba305f895f2c48a886e54ae4fb42b4b198b6ee54d410f11d85f288d5d2329829ab7be3561d76d2ed0cda9a40d29fb81aa6a4372a76865b3a3c30b9a92c0109032ab18d1163a79f96d1195ee8dda314199f7cb45bd397c302f35c0af83d73082d01f827afd2ab646c8eb2bc2a401671fff,a7ca9f3b7b8bfcf5d0f4e567fd57d10d4d4249860a5806b0f28330a7c76344e3e9abf99b43de482b2de62a32071a7a300689459dab5a76a926b93d2e732233cff151188881ecb1de6e1c9436e48a8e5b12dff684a7120d7218440184352bced342fd334288a65492865d4b842d2c7fc95a9fa74ada4bd3dfb2750d436a0a6b7c617115c3c5261f446ef799d4986dc2df2e45b3a4a5aff115cabda31a4dc70a60f9584253a793134d6f300d2df59665c63d4d20fca2b61506517c9882f90e15f088beaa25b1341f813d3118d3a0e517e67eeb2cdd533e32fecc195df8be1a979733ad07edf824ca73807f08902220f1f69720acd1f8ce4cf3505cf9ccacf8f455,0.261733963,0000
748,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6273b4d3d487189a8b450446ef2c8f19973cf295ef71a795ce7915c4b15d1b13c5909f7b591e245e17a5264da7c6c06f8e730143b0fccd7c53f10df92e64b84880821c924f66a10f28741de3b51db5fc026f702fd0a9213ad871bf447791b3b101e060a9ad6f739a6e264caa0cdf2dc659f28f545dd6e37c586ee73aa620d187bd7d8a16edb5d384627a63d50ae3671883f638cbbe2531c6b8a78f514765a6621303f9f9dfc23c34214c77559473c921207b2cc52c0bb9d2208429caa9946b5cf00894f4b2fe136bfe80cad694e0136984f66abbb7cd0fb228215509d848a43e145fdca931d428b2ff2d8b3f2dd9a496ecb5108a11c88ba24cc033e57327ecd6,010001,cb75d9bc4b2cbcbf7866cc71b97db34ba305f895f2c48a886e54ae4fb42b4b198b6ee54d410f11d85f288d5d2329829ab7be3561d76d2ed0cda9a40d29fb81aa6a4372a76865b3a3c30b9a92c0109032ab18d1163a79f96d1195ee8dda314199f7cb45bd397c302f35c0af83d73082d01f827afd2ab646c8eb2bc2a401671fff,a7ca9f3b7b8bfcf5d0f4e567fd57d10d4d4249860a5806b0f28330a7c76344e3e9abf99b43de482b2de62a32071a7a300689459dab5a76a926b93d2e732233cff151188881ecb1de6e1c9436e48a8e5b12dff684a7120d7218440184352bced342fd334288a65492865d4b842d2c7fc95a9fa74ada4bd3dfb2750d436a0a6b7c617115c3c5261f446ef799d4986dc2df2e45b3a4a5aff115cabda31a4dc70a60f9584253a793134d6f300d2df59665c63d4d20fca2b61506517c9882f90e15f088beaa25b1341f813d3118d3a0e517e67eeb2cdd533e32fecc195df8be1a979733ad07edf824ca73807f08902220f1f69720acd1f8ce4cf3505cf9ccacf8f455,0.260986801,0000
749,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,50ce1fdf3e013f8cd7f9ae46fa8b1aea679642d1dd395fed4cf93e1c244d12e2649b8ccd28bc46bd7b697a219f12172ac0dc263aa9efc1b2e63dbe4a097198729a49626b6ea3180ff13125501c53752aeccb3afa9cbd0f8791cbef74b1dfdbe63a2bd9dfffa03fad9ab6e13ac0f8584cc4bd2423bf597f24ff7e7b9a39bf36f43ec66637120218979ee4a2f4c2395d6ef755b440abf470f33718df6263c544b7526255d5a259f8688dca4ca785756875afe4f47191c43df758c2ed7545b5018736092a0f2a2e2ad7a154109cf8a28c3a7dcb4f17f6e3688e04533187f00a07202f6c7e9631e70dc1eb05f91537130723e12589284450061497f0544cc22a1dd0,010001,cb75d9bc4b2cbcbf7866cc71b97db34ba305f895f2c48a886e54ae4fb42b4b198b6ee54d410f11d85f288d5d2329829ab7be3561d76d2ed0cda9a40d29fb81aa6a4372a76865b3a3c30b9a92c0109032ab18d1163a79f96d1195ee8dda314199f7cb45bd397c302f35c0af83d73082d01f827afd2ab646c8eb2bc2a401671fff,a7ca9f3b7b8bfcf5d0f4e567fd57d10d4d4249860a5806b0f28330a7c76344e3e9abf99b43de482b2de62a32071a7a300689459dab5a76a926b93d2e732233cff151188881ecb1de6e1c9436e48a8e5b12dff684a7120d7218440184352bced342fd334288a65492865d4b842d2c7fc95a9fa74ada4bd3dfb2750d436a0a6b7c617115c3c5261f446ef799d4986dc2df2e45b3a4a5aff115cabda31a4dc70a60f9584253a793134d6f300d2df59665c63d4d20fca2b61506517c9882f90e15f088beaa25b1341f813d3118d3a0e517e67eeb2cdd533e32fecc195df8be1a979733ad07edf824ca73807f08902220f1f69720acd1f8ce4cf3505cf9ccacf8f455,0.262041405,0000
750,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3ee755dc0c363bdf7713ccb0179fed00d5f161d3387a6464ade6041faf0d4ee61b65a021b7705f291918ce411dfdacd2ee465b420bbbbfbafd2ea6cc8d1f6f52ee89da534ad3095edfca0cb05b356b9c68ee056253bdbcb5a858c853827424c352438d2a643892f57ab239cbd94694cb197731970678344268b1fa122da9378fec90ca1378b1c52f1f337ba292291050ba6aa6e593ec702f3bebd84b8341704400f664fe5bdb2c70c20902ce39b9e39956b0c6c44bf205cdaad48c9300d8916ad46cf3c60359809565161ea2b5018d9c7296fbc19e85fe759a010a41f0a2cbf65955c0b7f5458c14b4d9f6956d4f6c885d1fe992cbbd14fc5ca269003d81d253,010001,cb75d9bc4b2cbcbf7866cc71b97db34ba305f895f2c48a886e54ae4fb42b4b198b6ee54d410f11d85f288d5d2329829ab7be3561d76d2ed0cda9a40d29fb81aa6a4372a76865b3a3c30b9a92c0109032ab18d1163a79f96d1195ee8dda314199f7cb45bd397c302f35c0af83d73082d01f827afd2ab646c8eb2bc2a401671fff,a7ca9f3b7b8bfcf5d0f4e567fd57d10d4d4249860a5806b0f28330a7c76344e3e9abf99b43de482b2de62a32071a7a300689459dab5a76a926b93d2e732233cff151188881ecb1de6e1c9436e48a8e5b12dff684a7120d7218440184352bced342fd334288a65492865d4b842d2c7fc95a9fa74ada4bd3dfb2750d436a0a6b7c617115c3c5261f446ef799d4986dc2df2e45b3a4a5aff115cabda31a4dc70a60f9584253a793134d6f300d2df59665c63d4d20fca2b61506517c9882f90e15f088beaa25b1341f813d3118d3a0e517e67eeb2cdd533e32fecc195df8be1a979733ad07edf824ca73807f08902220f1f69720acd1f8ce4cf3505cf9ccacf8f455,0.262153500,0000
751,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,67506edb7a7df3f9c8ddc46c920daa5e97f266f4cd879af887cb0582bb3bf3a104ebb43422348478dd5daa1e65fdbc03cccc2bc0da45e640caa6d199c95da2c9b00e96b736a726134740c86766a0f750b69f9acedc12230f909895d29d90faf9a9d790e26b61299eb12752f173089dcd3d8901158f818e707c3f9dbfcd42380b88c1f4c8c11cd9e7a1a33e227a3d3d62a29da806196d5bf6b801046029b90a0e16e779866ae87582cc6c8683dad39b987b362950058028d940f8a5ed96423852a27fbd1b59b84a9ac009abbbbca4148de3ee14607b09c1c15d2b0d3a68565388d15526a917d94b4e9360e74bf2f46e83203689734ab575ba4b78409fbe2b676e,010001,cb75d9bc4b2cbcbf7866cc71b97db34ba305f895f2c48a886e54ae4fb42b4b198b6ee54d410f11d85f288d5d2329829ab7be3561d76d2ed0cda9a40d29fb81aa6a4372a76865b3a3c30b9a92c0109032ab18d1163a79f96d1195ee8dda314199f7cb45bd397c302f35c0af83d73082d01f827afd2ab646c8eb2bc2a401671fff,a7ca9f3b7b8bfcf5d0f4e567fd57d10d4d4249860a5806b0f28330a7c76344e3e9abf99b43de482b2de62a32071a7a300689459dab5a76a926b93d2e732233cff151188881ecb1de6e1c9436e48a8e5b12dff684a7120d7218440184352bced342fd334288a65492865d4b842d2c7fc95a9fa74ada4bd3dfb2750d436a0a6b7c617115c3c5261f446ef799d4986dc2df2e45b3a4a5aff115cabda31a4dc70a60f9584253a793134d6f300d2df59665c63d4d20fca2b61506517c9882f90e15f088beaa25b1341f813d3118d3a0e517e67eeb2cdd533e32fecc195df8be1a979733ad07edf824ca73807f08902220f1f69720acd1f8ce4cf3505cf9ccacf8f455,0.261794236,0000
752,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6cdc85a41b833d32738697c7274c4628a3a2e59c7da092dd6a11aa6dc02b71a94cb42f32a88d47259f7afad46b338d060f53d28971a57539ae7dc720dfda22333d201fe396a38350b1cbe483ff9f30ff5e7dd812fc34ceec6049d9dd8caa298da7f11297c5b4fcffd5a14af465be6ba883024d19aa9de2d9f11234f5fa6ba7eb849f95550930c7899b61e7d666127423630ef12e655216c3439092a122b0d11869c973051cc2fdd6e55b010345971b1fcf4bbea23439566772c7e816e8a9b795e05d2b8d5f7e5864fed9502c156b9164ff4d27b29e9a2ab6590784a32cbd955b140474ac7f3935a3fbd2349dd6e57eb560f13ab5d1eec72dbfac110c6a33a0d1,010001,cb75d9bc4b2cbcbf7866cc71b97db34ba305f895f2c48a886e54ae4fb42b4b198b6ee54d410f11d85f288d5d2329829ab7be3561d76d2ed0cda9a40d29fb81aa6a4372a76865b3a3c30b9a92c0109032ab18d1163a79f96d1195ee8dda314199f7cb45bd397c302f35c0af83d73082d01f827afd2ab646c8eb2bc2a401671fff,a7ca9f3b7b8bfcf5d0f4e567fd57d10d4d4249860a5806b0f28330a7c76344e3e9abf99b43de482b2de62a32071a7a300689459dab5a76a926b93d2e732233cff151188881ecb1de6e1c9436e48a8e5b12dff684a7120d7218440184352bced342fd334288a65492865d4b842d2c7fc95a9fa74ada4bd3dfb2750d436a0a6b7c617115c3c5261f446ef799d4986dc2df2e45b3a4a5aff115cabda31a4dc70a60f9584253a793134d6f300d2df59665c63d4d20fca2b61506517c9882f90e15f088beaa25b1341f813d3118d3a0e517e67eeb2cdd533e32fecc195df8be1a979733ad07edf824ca73807f08902220f1f69720acd1f8ce4cf3505cf9ccacf8f455,0.261959691,0000
753,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,745bb5ceddae944e9cd681300606d1035045910558496e7764fc79dd66fa118d1d4d7cbe2e33b776d418c3b719799789594fc6077b6898a3662a1563d9c06ccb6f00e78a03ff3eaa5c47f2c92808e69991f3a748544bc6a5c05fe1add07e9fd583a901c451e107cdccf06db695139f425be2635be58b2a97d9ceb0f3bb349a67b36bcd90b055198f4b3160ccd1cf53f89b32f81520caca3233f431929d8d776b87eec7089095fb1fb7d815201071a4692ee213db8c78c0864868f36ca265db1d3049116bf73877ff22b649dd11012763a8fef0aa8e9f0ae633237e2ed68471bda4ea750746e95889fb08afad7bccbd7eac04c96f05316d2421a5546f537623ce,010001,cb75d9bc4b2cbcbf7866cc71b97db34ba305f895f2c48a886e54ae4fb42b4b198b6ee54d410f11d85f288d5d2329829ab7be3561d76d2ed0cda9a40d29fb81aa6a4372a76865b3a3c30b9a92c0109032ab18d1163a79f96d1195ee8dda314199f7cb45bd397c302f35c0af83d73082d01f827afd2ab646c8eb2bc2a401671fff,a7ca9f3b7b8bfcf5d0f4e567fd57d10d4d4249860a5806b0f28330a7c76344e3e9abf99b43de482b2de62a32071a7a300689459dab5a76a926b93d2e732233cff151188881ecb1de6e1c9436e48a8e5b12dff684a7120d7218440184352bced342fd334288a65492865d4b842d2c7fc95a9fa74ada4bd3dfb2750d436a0a6b7c617115c3c5261f446ef799d4986dc2df2e45b3a4a5aff115cabda31a4dc70a60f9584253a793134d6f300d2df59665c63d4d20fca2b61506517c9882f90e15f088beaa25b1341f813d3118d3a0e517e67eeb2cdd533e32fecc195df8be1a979733ad07edf824ca73807f08902220f1f69720acd1f8ce4cf3505cf9ccacf8f455,0.262015424,0000
754,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,90d9ee6a71e00e22c2599e84717f05fe24be18fc4558780b6a417fcf7c5be5b64d86e99e1b702b53c2b342fe5472cdf864445736359b4861c1a078c82b5ad754b0d939e4a6d9c2d75280ab2ad408597c3b52645d80318b16b51b6612d72bfee22ca2c388690c91ad41e414ab110e9e3482b5a48aa123503216db424ed57313228545893d2b6505c8b494edd7a5c0c642273b7851018c921587ff4fae39877a60f765c9e4a0e4b7db8fc816a69f175e3503702427c0f0b668d33fa40c74be227aa9d54f4bb335b2026df2ce668e3678fd64ffcd8e2e761a5e699c7a5c8ca4feace3641d9d6a0e70d97afa8a8041080040755be0494c449440ae33e0afcca68c7c,010001,cb75d9bc4b2cbcbf7866cc71b97db34ba305f895f2c48a886e54ae4fb42b4b198b6ee54d410f11d85f288d5d2329829ab7be3561d76d2ed0cda9a40d29fb81aa6a4372a76865b3a3c30b9a92c0109032ab18d1163a79f96d1195ee8dda314199f7cb45bd397c302f35c0af83d73082d01f827afd2ab646c8eb2bc2a401671fff,a7ca9f3b7b8bfcf5d0f4e567fd57d10d4d4249860a5806b0f28330a7c76344e3e9abf99b43de482b2de62a32071a7a300689459dab5a76a926b93d2e732233cff151188881ecb1de6e1c9436e48a8e5b12dff684a7120d7218440184352bced342fd334288a65492865d4b842d2c7fc95a9fa74ada4bd3dfb2750d436a0a6b7c617115c3c5261f446ef799d4986dc2df2e45b3a4a5aff115cabda31a4dc70a60f9584253a793134d6f300d2df59665c63d4d20fca2b61506517c9882f90e15f088beaa25b1341f813d3118d3a0e517e67eeb2cdd533e32fecc195df8be1a979733ad07edf824ca73807f08902220f1f69720acd1f8ce4cf3505cf9ccacf8f455,0.261961925,0000
755,0016,000b,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,049b78c84ec76f0758314acb939c7bc4f5a505fb8f4a9f40d56d24566088bc16bac0febc547d6102b37e3a3ac896d897aa694b1359897892da69593daaf3d15d38566083c4d6b1183fad49b8ebcacca3abeb590ffacb6e3e0d6f457e9c84294ce9e305b63ef7b1cef34903fdcda921dad0495ec1b6cde6c23457c71e19266f48d4ac4027a113383b70e8862b399bdbdb1f547640d2e2efcdb9f8290b93ce4d511b0d226ca2a5727f2402be51feb11d4240dae2018c15ddc2b4db3541ee595d5c346ddd50c1da5a52582cc000cabda176b0ace514ce71346917bcbfa6ade0aef2ae1f6163dee0ae8018e3488e367cedffa47fa48473e9e272eb99d8ae57c68b78,010001,cb75d9bc4b2cbcbf7866cc71b97db34ba305f895f2c48a886e54ae4fb42b4b198b6ee54d410f11d85f288d5d2329829ab7be3561d76d2ed0cda9a40d29fb81aa6a4372a76865b3a3c30b9a92c0109032ab18d1163a79f96d1195ee8dda314199f7cb45bd397c302f35c0af83d73082d01f827afd2ab646c8eb2bc2a401671fff,a7ca9f3b7b8bfcf5d0f4e567fd57d10d4d4249860a5806b0f28330a7c76344e3e9abf99b43de482b2de62a32071a7a300689459dab5a76a926b93d2e732233cff151188881ecb1de6e1c9436e48a8e5b12dff684a7120d7218440184352bced342fd334288a65492865d4b842d2c7fc95a9fa74ada4bd3dfb2750d436a0a6b7c617115c3c5261f446ef799d4986dc2df2e45b3a4a5aff115cabda31a4dc70a60f9584253a793134d6f300d2df59665c63d4d20fca2b61506517c9882f90e15f088beaa25b1341f813d3118d3a0e517e67eeb2cdd533e32fecc195df8be1a979733ad07edf824ca73807f08902220f1f69720acd1f8ce4cf3505cf9ccacf8f455,0.262006484,0000
