id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
189,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cc839abd734e1010a2e79dbd744d215c89ca9a2f93396a06d96ead886d60b237,a557af4fc168c5d6a4dc2cc34cb95aa8ebe76e0f757f0f2645e42737fac7b796,02717dbe85cb0e31ed4ab2171c4480082b1d4dd0dd0620a4bc8c72f6b7f0d783,c1f9dc424f0b5a40a725b06596409e7b822f95b85e963c9ab52e69dd697eeed9,28fce35f909d4d61bc7f47bfc6f8e926620fd6f1b27b2a58fc1f2ed7e71dba53,,,0.048477033,0.000000000,0000
190,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,193a8257faa3d8203873371aed434af0023ccb25e517249b0fb7c05c21d20f5c,dabf4de50b77e35a1af896fddafb983c5415fc7a930201a07310fa355d80fcf7,02717dbe85cb0e31ed4ab2171c4480082b1d4dd0dd0620a4bc8c72f6b7f0d783,c1f9dc424f0b5a40a725b06596409e7b822f95b85e963c9ab52e69dd697eeed9,28fce35f909d4d61bc7f47bfc6f8e926620fd6f1b27b2a58fc1f2ed7e71dba53,,,0.048181459,0.000000000,0000
191,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,eae36cd05000bad5aeefcc03a431aaceafa47c0b9d98eed1419f2a44f9fb5dda,ea370361e609c8c65ec9603cf236e23ac6a2cacdb742855092ec18bb33521a82,02717dbe85cb0e31ed4ab2171c4480082b1d4dd0dd0620a4bc8c72f6b7f0d783,c1f9dc424f0b5a40a725b06596409e7b822f95b85e963c9ab52e69dd697eeed9,28fce35f909d4d61bc7f47bfc6f8e926620fd6f1b27b2a58fc1f2ed7e71dba53,,,0.047968928,0.000000000,0000
192,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f116eb178fff56985a0543679fa0344ec5533f97f7c407ba81b4bb3bec844de1,a7ef1410fd066193c255176edf69e1a45fa9567d78f248ba52db54ce82d798c7,02717dbe85cb0e31ed4ab2171c4480082b1d4dd0dd0620a4bc8c72f6b7f0d783,c1f9dc424f0b5a40a725b06596409e7b822f95b85e963c9ab52e69dd697eeed9,28fce35f909d4d61bc7f47bfc6f8e926620fd6f1b27b2a58fc1f2ed7e71dba53,,,0.048248578,0.000000000,0000
193,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,278d6379c818c6fc25365fe91b1cf6795e3df9b23b8fdd20fb9d5a4ee494b60d,4600ad805b6867053708607915455297a8c5e52bb25ab7b4fb56cad974cbbf72,02717dbe85cb0e31ed4ab2171c4480082b1d4dd0dd0620a4bc8c72f6b7f0d783,c1f9dc424f0b5a40a725b06596409e7b822f95b85e963c9ab52e69dd697eeed9,28fce35f909d4d61bc7f47bfc6f8e926620fd6f1b27b2a58fc1f2ed7e71dba53,,,0.048001545,0.000000000,0000
194,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9a635556fade6c0913c781b56bdf8ffbad2f5c54ab2cbeb04bae7a2745c21e5e,7c02d1c04a9ce8bd2cee34660787e2ea1cb829655c58765ec3f3f5736a89be18,02717dbe85cb0e31ed4ab2171c4480082b1d4dd0dd0620a4bc8c72f6b7f0d783,c1f9dc424f0b5a40a725b06596409e7b822f95b85e963c9ab52e69dd697eeed9,28fce35f909d4d61bc7f47bfc6f8e926620fd6f1b27b2a58fc1f2ed7e71dba53,,,0.047879181,0.000000000,0000
195,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d2972245f7e792cd9fb69cb4af9a1c9ea5e8114755b8c8aa905c670bbc7c8c8b,a7c19874d774f7299054f14fb434a04d43eb3bc819d76ef14bcf596da9f429f3,02717dbe85cb0e31ed4ab2171c4480082b1d4dd0dd0620a4bc8c72f6b7f0d783,c1f9dc424f0b5a40a725b06596409e7b822f95b85e963c9ab52e69dd697eeed9,28fce35f909d4d61bc7f47bfc6f8e926620fd6f1b27b2a58fc1f2ed7e71dba53,,,0.047823866,0.000000000,0000
196,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf3c58ec6c1d1d4e3ba58106199f9a2e5af326c7031ba31eb99fcb9504258e71,c077aca31ee8a4876d37eaa40e7e6d311d84f6e5dc51031411705a3a4a3f0e62,02717dbe85cb0e31ed4ab2171c4480082b1d4dd0dd0620a4bc8c72f6b7f0d783,c1f9dc424f0b5a40a725b06596409e7b822f95b85e963c9ab52e69dd697eeed9,28fce35f909d4d61bc7f47bfc6f8e926620fd6f1b27b2a58fc1f2ed7e71dba53,,,0.049435202,0.000000000,0000
197,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6ae5e1e8742d9c75384a970ed15f2053cd67d87075e2986f4cfdaf3571257a2b,ebe09249b2b955c861cda88126f6b3095722f579c37df80159509e51cd8f16d4,02717dbe85cb0e31ed4ab2171c4480082b1d4dd0dd0620a4bc8c72f6b7f0d783,c1f9dc424f0b5a40a725b06596409e7b822f95b85e963c9ab52e69dd697eeed9,28fce35f909d4d61bc7f47bfc6f8e926620fd6f1b27b2a58fc1f2ed7e71dba53,,,0.048350548,0.000000000,0000
198,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ceae46fc68482c0a03c35486770d9b69f6d2fc4c7a595fa153e40bb34fb4f943,af1878b67f921cccd0a2655a32633ed70508b16ca1c9ceffe5a8c8197e4dc0b0,02717dbe85cb0e31ed4ab2171c4480082b1d4dd0dd0620a4bc8c72f6b7f0d783,c1f9dc424f0b5a40a725b06596409e7b822f95b85e963c9ab52e69dd697eeed9,28fce35f909d4d61bc7f47bfc6f8e926620fd6f1b27b2a58fc1f2ed7e71dba53,,,0.048142557,0.000000000,0000
199,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ca7cb5b8783840e9187292ef2fdb9ea3b69cf1561de54fb7d317cc4a65487f6b,1629ebb51788326f37eb7ef74fc50d901f1774e91240bf217e3112ff5da293fe,02717dbe85cb0e31ed4ab2171c4480082b1d4dd0dd0620a4bc8c72f6b7f0d783,c1f9dc424f0b5a40a725b06596409e7b822f95b85e963c9ab52e69dd697eeed9,28fce35f909d4d61bc7f47bfc6f8e926620fd6f1b27b2a58fc1f2ed7e71dba53,,,0.047930026,0.000000000,0000
200,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1fe404ee1af4238014ab1495877644cacc0ff8dcc991b4077aecbf28830e53fb,83f5a38bcf4132a4617d868a285fffa6f4b1508c6d5c7be5cfdc3259e4f8a956,02717dbe85cb0e31ed4ab2171c4480082b1d4dd0dd0620a4bc8c72f6b7f0d783,c1f9dc424f0b5a40a725b06596409e7b822f95b85e963c9ab52e69dd697eeed9,28fce35f909d4d61bc7f47bfc6f8e926620fd6f1b27b2a58fc1f2ed7e71dba53,,,0.048208558,0.000000000,0000
201,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ce84a8f0fbb3f47d053ae9444acbfbbe81d08de52033d6f28ead6253e8644488,c762bd80f526e6fb3a98235279789d511b1b45ad7ceed7fc4872999c2c964198,02717dbe85cb0e31ed4ab2171c4480082b1d4dd0dd0620a4bc8c72f6b7f0d783,c1f9dc424f0b5a40a725b06596409e7b822f95b85e963c9ab52e69dd697eeed9,28fce35f909d4d61bc7f47bfc6f8e926620fd6f1b27b2a58fc1f2ed7e71dba53,,,0.047794183,0.000000000,0000
202,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1074378bf65b5f1e0a061dbf9ec05beef4f01513e5bbaeeb68975c26ebeaaf7d,b6dc3d446da99c86d0f58c3ad34acd65de74c66892b666acb1b5374bda755df3,02717dbe85cb0e31ed4ab2171c4480082b1d4dd0dd0620a4bc8c72f6b7f0d783,c1f9dc424f0b5a40a725b06596409e7b822f95b85e963c9ab52e69dd697eeed9,28fce35f909d4d61bc7f47bfc6f8e926620fd6f1b27b2a58fc1f2ed7e71dba53,,,0.047633754,0.000000000,0000
203,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8be860d47401be2dbd4e35fd9470fbb1abe54f5547e49c6f2959ef50d405a597,880f0f00b609e932f58a0df9e780ca52617dde9b403b7be717ec9af3901c7d6c,02717dbe85cb0e31ed4ab2171c4480082b1d4dd0dd0620a4bc8c72f6b7f0d783,c1f9dc424f0b5a40a725b06596409e7b822f95b85e963c9ab52e69dd697eeed9,28fce35f909d4d61bc7f47bfc6f8e926620fd6f1b27b2a58fc1f2ed7e71dba53,,,0.048320655,0.000000000,0000
204,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c0e3c26ab6c865e67249cb65e93aae1cc41417394ca38421b45c5dcfc81f69d3,19897622b32f45886a15132675cf2ea75f1a8299f6fbc1ca9d4cdc87917229c2,02717dbe85cb0e31ed4ab2171c4480082b1d4dd0dd0620a4bc8c72f6b7f0d783,c1f9dc424f0b5a40a725b06596409e7b822f95b85e963c9ab52e69dd697eeed9,28fce35f909d4d61bc7f47bfc6f8e926620fd6f1b27b2a58fc1f2ed7e71dba53,,,0.047940153,0.000000000,0000
205,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8be22ba62dcdafa7fe6d26b02e27f53fdb8c28ee34a42c3565f4f19036eccee3,ea0b74d994751958856a083fc4ad88efa9bb2fdfd7e637f06d7bee8bb00f04e9,02717dbe85cb0e31ed4ab2171c4480082b1d4dd0dd0620a4bc8c72f6b7f0d783,c1f9dc424f0b5a40a725b06596409e7b822f95b85e963c9ab52e69dd697eeed9,28fce35f909d4d61bc7f47bfc6f8e926620fd6f1b27b2a58fc1f2ed7e71dba53,,,0.048048269,0.000000000,0000
206,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,00836fe2d7d7a3260ff877901a4b2e13977b6b465217d3307400485c93647a96,4c609839d54f2ba2aad7f6eba1f580b3a28aec40b5f582f8f42ceb86368c5f66,02717dbe85cb0e31ed4ab2171c4480082b1d4dd0dd0620a4bc8c72f6b7f0d783,c1f9dc424f0b5a40a725b06596409e7b822f95b85e963c9ab52e69dd697eeed9,28fce35f909d4d61bc7f47bfc6f8e926620fd6f1b27b2a58fc1f2ed7e71dba53,,,0.048117553,0.000000000,0000
207,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b648d9e67ea49a15821f026f7c33aba306e89b2e80ee225d7f40aaeb4cc25735,7cadfe296c39dbcb36029a23dbffb5e640ae86e55a1278d31d93d94bd8d1eda5,02717dbe85cb0e31ed4ab2171c4480082b1d4dd0dd0620a4bc8c72f6b7f0d783,c1f9dc424f0b5a40a725b06596409e7b822f95b85e963c9ab52e69dd697eeed9,28fce35f909d4d61bc7f47bfc6f8e926620fd6f1b27b2a58fc1f2ed7e71dba53,,,0.048238101,0.000000000,0000
208,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,762898a44acf5ff64b553b84a41035c75f99bd0ffd3b4bcbe3f2ea1d85903166,a3748a2f6d2c7e80d4412c8a09ea2178b37db2e01e6d6533eec9d418c2054142,02717dbe85cb0e31ed4ab2171c4480082b1d4dd0dd0620a4bc8c72f6b7f0d783,c1f9dc424f0b5a40a725b06596409e7b822f95b85e963c9ab52e69dd697eeed9,28fce35f909d4d61bc7f47bfc6f8e926620fd6f1b27b2a58fc1f2ed7e71dba53,,,0.048045965,0.000000000,0000
209,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f1f03c07eed0df73d7eb7033ca4dc33fc28086778d8eb01333a5681ab05c2f2,0bf4932e7d403ff5c1ff4c41d19b84b563d0deb553050ff7647de7be971ad1be,02717dbe85cb0e31ed4ab2171c4480082b1d4dd0dd0620a4bc8c72f6b7f0d783,c1f9dc424f0b5a40a725b06596409e7b822f95b85e963c9ab52e69dd697eeed9,28fce35f909d4d61bc7f47bfc6f8e926620fd6f1b27b2a58fc1f2ed7e71dba53,,,0.048077603,0.000000000,0000
210,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,72df949ef28d7389ccd848ec8ad955c6473af8deda7809cbe9d35ac0e3a1080e,da7934faff875c0c9c1829f58b08eccbbbd9a8da31efe603fd36a3e8d7409b89,02717dbe85cb0e31ed4ab2171c4480082b1d4dd0dd0620a4bc8c72f6b7f0d783,c1f9dc424f0b5a40a725b06596409e7b822f95b85e963c9ab52e69dd697eeed9,28fce35f909d4d61bc7f47bfc6f8e926620fd6f1b27b2a58fc1f2ed7e71dba53,,,0.047595760,0.000000000,0000
211,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6fa7b0aef76a38a3916d2ea5cb17565d46a7351b68c51c4708ada55215b85bda,0c5cf8918fe704a5f6bdf2cb24dbafbfc30f0d8f16ce4da871902492f6cdec6c,02717dbe85cb0e31ed4ab2171c4480082b1d4dd0dd0620a4bc8c72f6b7f0d783,c1f9dc424f0b5a40a725b06596409e7b822f95b85e963c9ab52e69dd697eeed9,28fce35f909d4d61bc7f47bfc6f8e926620fd6f1b27b2a58fc1f2ed7e71dba53,,,0.047976960,0.000000000,0000
212,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,249757eab3a32005398163d48eafeb41ef62a68950f1002d6f3f9ea914caaee4,5c43a5473f99190c3f5ee6c87e9faaaaa94feb482b792b662b9e4d1e99371480,02717dbe85cb0e31ed4ab2171c4480082b1d4dd0dd0620a4bc8c72f6b7f0d783,c1f9dc424f0b5a40a725b06596409e7b822f95b85e963c9ab52e69dd697eeed9,28fce35f909d4d61bc7f47bfc6f8e926620fd6f1b27b2a58fc1f2ed7e71dba53,,,0.047992396,0.000000000,0000
213,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,310dc5b212b019fe50ea4385161619310031f786e710dcbfaee31fc5f6f440b9,83788fa5aa9213289af890650dd91d31f590b18f6bb205318fe0cc6b0aa9550c,02717dbe85cb0e31ed4ab2171c4480082b1d4dd0dd0620a4bc8c72f6b7f0d783,c1f9dc424f0b5a40a725b06596409e7b822f95b85e963c9ab52e69dd697eeed9,28fce35f909d4d61bc7f47bfc6f8e926620fd6f1b27b2a58fc1f2ed7e71dba53,,,0.047718822,0.000000000,0000
214,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4c80f5c58ea511c3513fe4be657b1ef5d6563323cece4b3d5ce029b40250587b,efb921bd2d885675d0715199639e84d211862076c169623d6c36e19e2fac7f7c,02717dbe85cb0e31ed4ab2171c4480082b1d4dd0dd0620a4bc8c72f6b7f0d783,c1f9dc424f0b5a40a725b06596409e7b822f95b85e963c9ab52e69dd697eeed9,28fce35f909d4d61bc7f47bfc6f8e926620fd6f1b27b2a58fc1f2ed7e71dba53,,,0.048289646,0.000000000,0000
215,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,30a150a1803557a8a7087769258e4e5ddff3e2dadbc4f0ea7a713c1d3c65b895,2bf24bcd7847bd36ae09454917c1520031d615cc3dde189d702327c83bb7025e,02717dbe85cb0e31ed4ab2171c4480082b1d4dd0dd0620a4bc8c72f6b7f0d783,c1f9dc424f0b5a40a725b06596409e7b822f95b85e963c9ab52e69dd697eeed9,28fce35f909d4d61bc7f47bfc6f8e926620fd6f1b27b2a58fc1f2ed7e71dba53,,,0.047554692,0.000000000,0000
216,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,86429c5e862c06e920a13523f779551cd81e275eaee8ccc874838c3ed6ef6c45,fa6f5c84eac30619c081328af3b8640f25ce387c90d1dce0fcbf926af3838b70,02717dbe85cb0e31ed4ab2171c4480082b1d4dd0dd0620a4bc8c72f6b7f0d783,c1f9dc424f0b5a40a725b06596409e7b822f95b85e963c9ab52e69dd697eeed9,28fce35f909d4d61bc7f47bfc6f8e926620fd6f1b27b2a58fc1f2ed7e71dba53,,,0.048346986,0.000000000,0000
217,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,86980bc60421595f6c35814395fa79b1afad778a040aa5916fce6f70432928bc,a361dfdee2e0533fd79d4079f4137639b66536399dfe6293b5770ace07bffa1b,02717dbe85cb0e31ed4ab2171c4480082b1d4dd0dd0620a4bc8c72f6b7f0d783,c1f9dc424f0b5a40a725b06596409e7b822f95b85e963c9ab52e69dd697eeed9,28fce35f909d4d61bc7f47bfc6f8e926620fd6f1b27b2a58fc1f2ed7e71dba53,,,0.047963201,0.000000000,0000
218,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,69a78d7b49fafda44d6c3c530d54fc16b60deecdc3f2370ab8c1a39095556645,3c0b9aca90283ab3d2833f3cb648b23dc4f1f7635f60492d11c64af65ff180cc,02717dbe85cb0e31ed4ab2171c4480082b1d4dd0dd0620a4bc8c72f6b7f0d783,c1f9dc424f0b5a40a725b06596409e7b822f95b85e963c9ab52e69dd697eeed9,28fce35f909d4d61bc7f47bfc6f8e926620fd6f1b27b2a58fc1f2ed7e71dba53,,,0.048252000,0.000000000,0000
219,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,149ef47cd8e5813239a147acb676c46d0f620c4b63756f6251ce1bc889efac31,0e8c1561873cf1b33fea22377943541557478c507049f223d162d6a5fc4900f2,02717dbe85cb0e31ed4ab2171c4480082b1d4dd0dd0620a4bc8c72f6b7f0d783,c1f9dc424f0b5a40a725b06596409e7b822f95b85e963c9ab52e69dd697eeed9,28fce35f909d4d61bc7f47bfc6f8e926620fd6f1b27b2a58fc1f2ed7e71dba53,,,0.048120417,0.000000000,0000
220,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8516fc6ba8f705c214a98416dfd93e76bab4f6d6326c16f34f0b276153de4b97,16e0981307be9ecf23c065ba33903673da7bd23788e2b229c73129c2855d5b03,02717dbe85cb0e31ed4ab2171c4480082b1d4dd0dd0620a4bc8c72f6b7f0d783,c1f9dc424f0b5a40a725b06596409e7b822f95b85e963c9ab52e69dd697eeed9,28fce35f909d4d61bc7f47bfc6f8e926620fd6f1b27b2a58fc1f2ed7e71dba53,,,0.047728461,0.000000000,0000
221,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b41faf170de457c8e8ac571526b1944c90996cc50a2738d9622be7d33ffb564b,3d77e59ba85ffa04f25a6f36203213fdf164aee58e36e6489dd314076a89b132,02717dbe85cb0e31ed4ab2171c4480082b1d4dd0dd0620a4bc8c72f6b7f0d783,c1f9dc424f0b5a40a725b06596409e7b822f95b85e963c9ab52e69dd697eeed9,28fce35f909d4d61bc7f47bfc6f8e926620fd6f1b27b2a58fc1f2ed7e71dba53,,,0.047660574,0.000000000,0000
222,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8d577ad6b7437415cc1518b078722b5273035b53280e6df363ec13ec52537c09,54ddea7fa8d89f51a6ca1503b47d71da9e8e90d889a1a70c053d8c864306ca3a,02717dbe85cb0e31ed4ab2171c4480082b1d4dd0dd0620a4bc8c72f6b7f0d783,c1f9dc424f0b5a40a725b06596409e7b822f95b85e963c9ab52e69dd697eeed9,28fce35f909d4d61bc7f47bfc6f8e926620fd6f1b27b2a58fc1f2ed7e71dba53,,,0.048173777,0.000000000,0000
223,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ca07f991182851f1638a911c7a063b5bbde364a2d343b2a6be1a75808d4b6e7f,68a4824605c9e8ccf7407f4855ffbef80abd56795b507fe7ff87926eb2b1bc2d,02717dbe85cb0e31ed4ab2171c4480082b1d4dd0dd0620a4bc8c72f6b7f0d783,c1f9dc424f0b5a40a725b06596409e7b822f95b85e963c9ab52e69dd697eeed9,28fce35f909d4d61bc7f47bfc6f8e926620fd6f1b27b2a58fc1f2ed7e71dba53,,,0.047977100,0.000000000,0000
224,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f02406e8aac29ef8316ddd4bb143c9ab4ba95cec3bf6818dd03799f8c1b7fd92,74971d66a5ce6f616a4d2050f4befbcb56f301fbb5ae4295217dc30acaabd74f,02717dbe85cb0e31ed4ab2171c4480082b1d4dd0dd0620a4bc8c72f6b7f0d783,c1f9dc424f0b5a40a725b06596409e7b822f95b85e963c9ab52e69dd697eeed9,28fce35f909d4d61bc7f47bfc6f8e926620fd6f1b27b2a58fc1f2ed7e71dba53,,,0.047592198,0.000000000,0000
225,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,23d7ec74e2895ab43c121d56999cdb58a2e289eed124f6db8b0c0fa6e27366ab,32627a3b720c39fc4a4d267bc7bb1fea4526730d80526dbf9b45d68bc7f99700,02717dbe85cb0e31ed4ab2171c4480082b1d4dd0dd0620a4bc8c72f6b7f0d783,c1f9dc424f0b5a40a725b06596409e7b822f95b85e963c9ab52e69dd697eeed9,28fce35f909d4d61bc7f47bfc6f8e926620fd6f1b27b2a58fc1f2ed7e71dba53,,,0.047818139,0.000000000,0000
226,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,44e80a4f710e85f32154fd67b00d3bbcefb1a22f803aeeaf7964c21d56a8381f,00822b1797afd1430811d7d5d3c6dd30f4678f5aa73f0ca6801a694fa8a20ee9,02717dbe85cb0e31ed4ab2171c4480082b1d4dd0dd0620a4bc8c72f6b7f0d783,c1f9dc424f0b5a40a725b06596409e7b822f95b85e963c9ab52e69dd697eeed9,28fce35f909d4d61bc7f47bfc6f8e926620fd6f1b27b2a58fc1f2ed7e71dba53,,,0.048224552,0.000000000,0000
227,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d1c0244d097e5708318a0650cd0ce4bdd97933365161c7f17e6f391c6a201204,4a390432e90f03309241cb88c3b8081194ed8c71066205fcb12525e4ff5926ea,02717dbe85cb0e31ed4ab2171c4480082b1d4dd0dd0620a4bc8c72f6b7f0d783,c1f9dc424f0b5a40a725b06596409e7b822f95b85e963c9ab52e69dd697eeed9,28fce35f909d4d61bc7f47bfc6f8e926620fd6f1b27b2a58fc1f2ed7e71dba53,,,0.048365773,0.000000000,0000
228,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1a7dfb7b643aea5d24584ea6a1bf91757e46ccd115839f8c75d0a255d958e5cc,c5c28e9cb8967823f93487769da6a0f2b8ce8895bcc6a97e3158beb348aa4a34,02717dbe85cb0e31ed4ab2171c4480082b1d4dd0dd0620a4bc8c72f6b7f0d783,c1f9dc424f0b5a40a725b06596409e7b822f95b85e963c9ab52e69dd697eeed9,28fce35f909d4d61bc7f47bfc6f8e926620fd6f1b27b2a58fc1f2ed7e71dba53,,,0.048023615,0.000000000,0000
229,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9260841c7438d3289e58484f27e1a21ed8ddf69bbd95b8ec8be596f7ecac2a4e,11c83dcd5e0587525a5caedbbb1c26354efeedbfb45ec5af9b19d8ab0c8721d2,02717dbe85cb0e31ed4ab2171c4480082b1d4dd0dd0620a4bc8c72f6b7f0d783,c1f9dc424f0b5a40a725b06596409e7b822f95b85e963c9ab52e69dd697eeed9,28fce35f909d4d61bc7f47bfc6f8e926620fd6f1b27b2a58fc1f2ed7e71dba53,,,0.048402161,0.000000000,0000
230,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,61e9192f0266d2b7f7580bb3f3c71dfea75ba8ed03eaef39c14a1e5be8ec35d6,e94d357ea173bbf5c68963af9eb078a28513e6b5c3cff2d18bd5ed2ea23c0c2f,02717dbe85cb0e31ed4ab2171c4480082b1d4dd0dd0620a4bc8c72f6b7f0d783,c1f9dc424f0b5a40a725b06596409e7b822f95b85e963c9ab52e69dd697eeed9,28fce35f909d4d61bc7f47bfc6f8e926620fd6f1b27b2a58fc1f2ed7e71dba53,,,0.048041076,0.000000000,0000
231,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,179ba17038afde8576b9d808be00427e207fd0d8946eee81c906a68cac985add,fb6ff3e32e654216ac8302e54b831cb610586b59253b404afb0fa82dbef9f208,02717dbe85cb0e31ed4ab2171c4480082b1d4dd0dd0620a4bc8c72f6b7f0d783,c1f9dc424f0b5a40a725b06596409e7b822f95b85e963c9ab52e69dd697eeed9,28fce35f909d4d61bc7f47bfc6f8e926620fd6f1b27b2a58fc1f2ed7e71dba53,,,0.048367589,0.000000000,0000
232,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e74c960cc46947e0987ce18311040a315af91889742817e7104c12251380bfd3,dd52c49a0240b989cc9e2818d278e84290ffbfbd379f4ef24077e4697725ade2,02717dbe85cb0e31ed4ab2171c4480082b1d4dd0dd0620a4bc8c72f6b7f0d783,c1f9dc424f0b5a40a725b06596409e7b822f95b85e963c9ab52e69dd697eeed9,28fce35f909d4d61bc7f47bfc6f8e926620fd6f1b27b2a58fc1f2ed7e71dba53,,,0.047810875,0.000000000,0000
233,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,18eddf846dc700415b2425cb878a21a3e0e84c5ee8ebb07d76108a1ef872ea86,6629dda144f77466b7280aa9ea4c76fab3f5731cdd8e35788c942c9e45b5e110,02717dbe85cb0e31ed4ab2171c4480082b1d4dd0dd0620a4bc8c72f6b7f0d783,c1f9dc424f0b5a40a725b06596409e7b822f95b85e963c9ab52e69dd697eeed9,28fce35f909d4d61bc7f47bfc6f8e926620fd6f1b27b2a58fc1f2ed7e71dba53,,,0.047981709,0.000000000,0000
234,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,180fecc122efc4a94b42d96caba74fa9878823a0826ea937b5ddfe0e72a1a84f,ca147da1be69a3b705efb20b08f12fb1e831295963e234b541cf622e8fa28d54,02717dbe85cb0e31ed4ab2171c4480082b1d4dd0dd0620a4bc8c72f6b7f0d783,c1f9dc424f0b5a40a725b06596409e7b822f95b85e963c9ab52e69dd697eeed9,28fce35f909d4d61bc7f47bfc6f8e926620fd6f1b27b2a58fc1f2ed7e71dba53,,,0.048137249,0.000000000,0000
235,0018,0010,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b536386acbc8ed167c8e70da13eaf6965d1cab4c5a51eb78be8392732c05af55,849d86ba6887f7f3c5ef0deaca863167d8b386ae150bee60b71f35f409e20441,02717dbe85cb0e31ed4ab2171c4480082b1d4dd0dd0620a4bc8c72f6b7f0d783,c1f9dc424f0b5a40a725b06596409e7b822f95b85e963c9ab52e69dd697eeed9,28fce35f909d4d61bc7f47bfc6f8e926620fd6f1b27b2a58fc1f2ed7e71dba53,,,0.048007970,0.000000000,0000
