id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
494,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,47dbef0455c2b3dc4979d6c8fe24a000c79b5d907c435f47373fd1f08ffc42f3dabdcebcd5977a254c6043fc8313f796,b207ded2b22adbeecc4b6bd26449ff7fc0016052d7936676479e4d86c4bd67f9ba586bfe5eb2635d2ba6df7baa9381a4,aee5bd982df23a56915ca487e8ed05373b989787588a414b6b6094ef2ac656eeb18289e7b8e3deda2db6555d8706baeb,f222eaf5f992b6b448c0f11279c6907ba73af7778c5421ddcfa0a69d95132cc253887a8b9fc2b4f0f3f3f8fd72c7b127,9c69af1fcf9aebe002a2d6e05f58960d4c573ec95a9fc2f7a941544148f7977870f4cbc355acb487c26f36f64a0612d8,be72f8325c5db9d872e19e27617256423f2086bfaaafb29150eaf24db0422bdcac28838c7812dbf3d6ea6a85265d0cbf,f31ddf53feb9dd3766764ccef0be0e8aeece601edeae57b8f9c1670bf4fae2a285c4b33b121d697b5b36ec819549d13b,0.013390934,0.169148371,0000
495,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5064ead85c4fc2315f01aed0c948e6deb2761ca51b6b348a4e4cd08252568b0e33dc5f019005e3ab5ddb8dfc03d587c8,c79bec0f6392fa7d9ecf1d91824a360ee4b44de23c6a6fcac447b7f29e589cd89ba5c0c8d002a0b0c5478edeb0bb63a1,aee5bd982df23a56915ca487e8ed05373b989787588a414b6b6094ef2ac656eeb18289e7b8e3deda2db6555d8706baeb,f222eaf5f992b6b448c0f11279c6907ba73af7778c5421ddcfa0a69d95132cc253887a8b9fc2b4f0f3f3f8fd72c7b127,9c69af1fcf9aebe002a2d6e05f58960d4c573ec95a9fc2f7a941544148f7977870f4cbc355acb487c26f36f64a0612d8,1335e879e6cab61592e74fcac5f7e87add73fb5cbd248e182ba9e60acb2071039308dfa5bc3c6095863095851fcf0f0c,50dc6667e8779d21f5f504cfb318921b67e9a2cea8c9974b35b2ce0628e568350d8d50abf39c5d5e8edcb628c589912b,0.012514348,0.169177566,0000
496,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f132ebdfa838207fa2078688cd1d5f6ee1cb643b15644e5a8126491e28018183307033b8826c9030872f71c8587ca72c,2975773b643c5f22a719b9dff61f1be042d3d5a67531cdbeeaec9d9c65fd7fa08ef9fa3dbcd462ae036c121edf8e93fe,aee5bd982df23a56915ca487e8ed05373b989787588a414b6b6094ef2ac656eeb18289e7b8e3deda2db6555d8706baeb,f222eaf5f992b6b448c0f11279c6907ba73af7778c5421ddcfa0a69d95132cc253887a8b9fc2b4f0f3f3f8fd72c7b127,9c69af1fcf9aebe002a2d6e05f58960d4c573ec95a9fc2f7a941544148f7977870f4cbc355acb487c26f36f64a0612d8,280ef5aa970c2baa22a94e5a2ae76360cb8ee24713eb96870ba41080e152789de4be045a1f61aefe4120ca248ee62b93,bc75cd1e431d3fa9948bd3abf7b44e35315aaafaacf957df84dbf8b19218b4477a60e338910a858bd81f84fcced5a508,0.012218079,0.169274226,0000
497,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b85c88771d25ff767c52eff59ee67b50d33cb82cdf9a311c5db2982da57eba7fbeb39e22833b550a085ac3a0f09eabfa,b6fe4e8a55e1053c6f458f979aa2ef69e6ba2f39ccfb07eca9b21060e0fc325776881d84e2865a1c2f4fbd7554fa5421,aee5bd982df23a56915ca487e8ed05373b989787588a414b6b6094ef2ac656eeb18289e7b8e3deda2db6555d8706baeb,f222eaf5f992b6b448c0f11279c6907ba73af7778c5421ddcfa0a69d95132cc253887a8b9fc2b4f0f3f3f8fd72c7b127,9c69af1fcf9aebe002a2d6e05f58960d4c573ec95a9fc2f7a941544148f7977870f4cbc355acb487c26f36f64a0612d8,d38c6afd1c73b12df4a34a6f295e9d08c2183f1ee788f8938ecb9d7e65be2c534ff61045267111dc53ed4a73ef4da0e2,e07fed89c83e33c8887cc1133fab351569c967cba2a7a6bfd56382ca430f1e8087c396666f4341ec97dec80fe2fea470,0.013107376,0.168932001,0000
498,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d149765db9ed7ed10e13a06ae1de0a2bc1ef34a2c13dd3c83180009accf7497d547753c3050ca1832dcef301889abc95,f56cab54c7f32268dd3f316d712ae7afff9961391887d71f77818b1c8158f2f8ce9eaad76950b74dd21e25fca3b24761,aee5bd982df23a56915ca487e8ed05373b989787588a414b6b6094ef2ac656eeb18289e7b8e3deda2db6555d8706baeb,f222eaf5f992b6b448c0f11279c6907ba73af7778c5421ddcfa0a69d95132cc253887a8b9fc2b4f0f3f3f8fd72c7b127,9c69af1fcf9aebe002a2d6e05f58960d4c573ec95a9fc2f7a941544148f7977870f4cbc355acb487c26f36f64a0612d8,b8e04d9724ea58b595be7278c6f67e322d49397d9c26b9bd1357a01abab9730fe132e3551f5978ada78de267112bae83,50f5912d6248ff75d9306c413938c4cbb8ed36a2d2cbda236d54d3daf3a9bab751291b106be223e9be44ebd7fd5ac2fc,0.012544031,0.167882626,0000
499,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,61abeabececb79bba06e01814c0e988d0e67227bf8a1d2d3a05648000afd45adb84061d1aba6804bff20446730be71e3,062ed66f3d498fb290b594df248ffdb7a505e08996a3102901b7cdc256950e4f5649998be44272579291087aaab9157d,aee5bd982df23a56915ca487e8ed05373b989787588a414b6b6094ef2ac656eeb18289e7b8e3deda2db6555d8706baeb,f222eaf5f992b6b448c0f11279c6907ba73af7778c5421ddcfa0a69d95132cc253887a8b9fc2b4f0f3f3f8fd72c7b127,9c69af1fcf9aebe002a2d6e05f58960d4c573ec95a9fc2f7a941544148f7977870f4cbc355acb487c26f36f64a0612d8,ba7327053e6488667dbc7618d857f1a2d200fd1c42cb5c0fde8dd4ddb0a8c53febcb255a03a7e39f421edce4f1260d22,3a1f58fd9119a26462a3d85ece40574ab2175d2395cdd653df9c598f6ee2e22d84be91abb14372daadec1b52e57c0057,0.012914613,0.169390235,0000
500,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,003077ef84a8f9be8900d9220cc2b8923b16e6c51517e2b73829d5f479d2d5c48d80cff6676c1fcae21958f034a48429,3460bd5bde73e5cfa6ba8b2510bf6c7ef106a70838f85e34b02af8555ce977d4ef054e837cdebb61d212d3966b0cc0da,aee5bd982df23a56915ca487e8ed05373b989787588a414b6b6094ef2ac656eeb18289e7b8e3deda2db6555d8706baeb,f222eaf5f992b6b448c0f11279c6907ba73af7778c5421ddcfa0a69d95132cc253887a8b9fc2b4f0f3f3f8fd72c7b127,9c69af1fcf9aebe002a2d6e05f58960d4c573ec95a9fc2f7a941544148f7977870f4cbc355acb487c26f36f64a0612d8,6512b3363b80aed71dcfc1dbb54a2b0b60d4a424b1f24af3b137fab34e29255e088a2f981bf3d2d275c58ac5c2cd78a8,5db1687f6a870dbbee86bf6eea87c2c5ebcbe6792318d5c1412c904eeb3b0100b52e9d939d2e4117365e356e71da47a8,0.012429141,0.169304119,0000
501,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6625060444b53fb0bf93e786e013c658cc709a6c7d847d1c1b375642d60b509956e9984c0a52e3e4d82a0f9a283002f6,544b1a2f158bc8e55308b047e4b547d1acdcceb40bf7463606a0104a3d1adec57d407efa11a7b2b7c09863ad10b85f82,aee5bd982df23a56915ca487e8ed05373b989787588a414b6b6094ef2ac656eeb18289e7b8e3deda2db6555d8706baeb,f222eaf5f992b6b448c0f11279c6907ba73af7778c5421ddcfa0a69d95132cc253887a8b9fc2b4f0f3f3f8fd72c7b127,9c69af1fcf9aebe002a2d6e05f58960d4c573ec95a9fc2f7a941544148f7977870f4cbc355acb487c26f36f64a0612d8,511661f764d0b8a09b33dec36f3556e7f1ca9f6c03d465a6685b63fcaeb1191472c06581e4558c9ecddef31478d1f0d4,9ff404ce7e1a2b1d5859ebd7f19082d048bd0410b6eecc20807bd66752f3b328c35c1b8dd4c74c92c487f18f446fb90e,0.013318019,0.167621557,0000
502,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,74de126f58b23b34e1922b320b7968248cc6d3ddfccf01cbcc45aa9f4e9730dc457807ac4176ae27696a90ff99469511,6f5f34e6ee5970bd542bdefa6072393e531018cc3b748038e7e07506c48638ca43701472a253ec39ca289a959a6f23cc,aee5bd982df23a56915ca487e8ed05373b989787588a414b6b6094ef2ac656eeb18289e7b8e3deda2db6555d8706baeb,f222eaf5f992b6b448c0f11279c6907ba73af7778c5421ddcfa0a69d95132cc253887a8b9fc2b4f0f3f3f8fd72c7b127,9c69af1fcf9aebe002a2d6e05f58960d4c573ec95a9fc2f7a941544148f7977870f4cbc355acb487c26f36f64a0612d8,d405c98d86caec526cf800a61cea85725488990553cccf4f2db3b1dd2bc1a4f1054c8385a1382a2d39ad314b21585311,819248b6382516854c50ac0a1c9110e2ed937b13b6f5cb99bde8c98b85dd630e684d3074c8e0be4b50afff8dee6e9d7a,0.012440455,0.168562817,0000
503,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,44bc0a890abb48e5e901acd23a3bd0dd5cb707f4a3cd5774d2b31b0273b90fa529085eafc04a0fa442d4c42d2c36a062,922d58f38655da0333b3fa07244d83416c18971d26b4aa02a0da5483107529bd16786360a501d4a3eb33776411ab913a,aee5bd982df23a56915ca487e8ed05373b989787588a414b6b6094ef2ac656eeb18289e7b8e3deda2db6555d8706baeb,f222eaf5f992b6b448c0f11279c6907ba73af7778c5421ddcfa0a69d95132cc253887a8b9fc2b4f0f3f3f8fd72c7b127,9c69af1fcf9aebe002a2d6e05f58960d4c573ec95a9fc2f7a941544148f7977870f4cbc355acb487c26f36f64a0612d8,d8c36a84eb6c52932d2ae7a0ad5eb7931f109da4924abc3c8d6398e78e1ae212903f8ffe990d828e7365690e22c42d8c,7818dac3a57c4bc34b9c5f0fbe7b084adfe7457c28fb7ab01ded549252e963bfde0bde554fe183c3f595b5036a1cefaa,0.012490182,0.168562188,0000
504,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e8bbb942e5316644394ea19aa242b75a783550f487affd0789ae3f17a78affff67755700306d68fe1f549af73f827d7a,720dc294ebb54a2df4449ce7771f0692fe626e077cf3e0b7f44d3686ad04e8cd1623c570e5e63023b2d85c93330201aa,aee5bd982df23a56915ca487e8ed05373b989787588a414b6b6094ef2ac656eeb18289e7b8e3deda2db6555d8706baeb,f222eaf5f992b6b448c0f11279c6907ba73af7778c5421ddcfa0a69d95132cc253887a8b9fc2b4f0f3f3f8fd72c7b127,9c69af1fcf9aebe002a2d6e05f58960d4c573ec95a9fc2f7a941544148f7977870f4cbc355acb487c26f36f64a0612d8,e5dcea95ddb2aa414d9a64a70a082b14e9514d5fa5bae7e56af79718f6c6ba6ce30c6d8665d631118fa969032e52adbf,a420d9acf81a8c55ef160de84caa99643dbc66a6b18df24ee27ce4e00a46011185cf2cd92611778b3e9732561d4267b9,0.013180989,0.168502473,0000
505,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cc96f7fab801904542d514902990e7bcabc5e266e02f830605cf6d70bb4a411eb1c4d2e97ffae4543767788cad0540a1,e544194dc31a36a9fbab88a5dd3f496442f4051f67dad84a3b1ce36018671b9efa3ad6de7572cf2f605c6febd112d94a,aee5bd982df23a56915ca487e8ed05373b989787588a414b6b6094ef2ac656eeb18289e7b8e3deda2db6555d8706baeb,f222eaf5f992b6b448c0f11279c6907ba73af7778c5421ddcfa0a69d95132cc253887a8b9fc2b4f0f3f3f8fd72c7b127,9c69af1fcf9aebe002a2d6e05f58960d4c573ec95a9fc2f7a941544148f7977870f4cbc355acb487c26f36f64a0612d8,1ec153e73efecd15903d2d396689400d9912095932a209aa07f345879d8683fcba871785d01f7e6e211e3bbdcfe0bba2,71896766fcd4f8f87907482bc3df1d65cd61048e28e696e6da755e49b971363fb087c57ea6683f96c72f804a78c241e6,0.012928790,0.168574411,0000
506,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,04e28296e00c1ce715fa046a0893134b02f13d7388ae2f6677c300657d9715faca274a6bc76ff54a0ead8bae8f6f720c,8de1e64a266351130fa3a0f30d33008f49ad0e3bc99eeb915d810d6c665550500d7d5872da132d8dfc55c271ed36aeb1,aee5bd982df23a56915ca487e8ed05373b989787588a414b6b6094ef2ac656eeb18289e7b8e3deda2db6555d8706baeb,f222eaf5f992b6b448c0f11279c6907ba73af7778c5421ddcfa0a69d95132cc253887a8b9fc2b4f0f3f3f8fd72c7b127,9c69af1fcf9aebe002a2d6e05f58960d4c573ec95a9fc2f7a941544148f7977870f4cbc355acb487c26f36f64a0612d8,7dadc76ac7a0b868027af4041d2a9c38a6fc0573ef2ba202265f1bcd1935c9508f1593859359d755291f5773d1010d4d,92e47460ef32151db15471ee03489cbfe23b4671267ae4f8f34ee9350afab87b57c5222c2eef33bda336161f9021ed7a,0.013265987,0.168019586,0000
507,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,02de9fed8925a863b57b7c61d8fb2c80d1a25301fed1eb2e0881c234a55ceee00ef4967e09e67d3ff6895b2b1e92be98,57bec5ad36370ca842414b8d2d24599dbf44ea61b65208217acc23463e884d1ee691d82d96dbdeb3766b51cea74c8d71,aee5bd982df23a56915ca487e8ed05373b989787588a414b6b6094ef2ac656eeb18289e7b8e3deda2db6555d8706baeb,f222eaf5f992b6b448c0f11279c6907ba73af7778c5421ddcfa0a69d95132cc253887a8b9fc2b4f0f3f3f8fd72c7b127,9c69af1fcf9aebe002a2d6e05f58960d4c573ec95a9fc2f7a941544148f7977870f4cbc355acb487c26f36f64a0612d8,853d2defeae2d993ddaba084439d66667431a01d9e44d556241f4dee9744232107849cc022d8334212f34f29711f2e7b,68b544b6eba5cfc3db77cb6687699768ca9d32234dfed11a863c08dd5bbdb7b9cdf2c86152c32baafb963220b69e6928,0.012956377,0.166718082,0000
508,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,59e28f76c1c0e98884a4c542d35480a53e89b6c624b3fcc524574043e6e2e4fdace622d9f4beb53d0eb3de296b7c4e39,d4b1e41a364e32363a165c841e72bde8f73eb6cb19f9fc2235475b46563e1a393338e5712163a2703c356c0ae6cb8d41,aee5bd982df23a56915ca487e8ed05373b989787588a414b6b6094ef2ac656eeb18289e7b8e3deda2db6555d8706baeb,f222eaf5f992b6b448c0f11279c6907ba73af7778c5421ddcfa0a69d95132cc253887a8b9fc2b4f0f3f3f8fd72c7b127,9c69af1fcf9aebe002a2d6e05f58960d4c573ec95a9fc2f7a941544148f7977870f4cbc355acb487c26f36f64a0612d8,f10c61444766a9c83075efe20704c14ab3fe2156766ee5f7c34648229f638a233e51a58a1baf3bb712f3f1d2022b5a68,669a2556f1fd3803582d122db12351e6f12e68fc60186da6bbf75bfa097b6993538e01a0fe73ec73209cd31507dd3d38,0.012407141,0.168299443,0000
509,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1f944f2c7a2383432c044c489538fe9adc56e99dd36c25f57cb3300b447b2a3972268eb57cc3710ba97eb0c1e4415d4b,7eddccd22998e65963593fed9b995ae672a82b13afdaa824cf3aabd90f256e46dd562a199a28fcf98f4046fba3794684,aee5bd982df23a56915ca487e8ed05373b989787588a414b6b6094ef2ac656eeb18289e7b8e3deda2db6555d8706baeb,f222eaf5f992b6b448c0f11279c6907ba73af7778c5421ddcfa0a69d95132cc253887a8b9fc2b4f0f3f3f8fd72c7b127,9c69af1fcf9aebe002a2d6e05f58960d4c573ec95a9fc2f7a941544148f7977870f4cbc355acb487c26f36f64a0612d8,1ce94f263f4db7fd8290833ea7973aea1c80ef3e22e32816a82ad953797738c30815b362e5d5ff22b60d6e2e02b4bd14,e838e828484c32f82c8987a3e68c4ddad1807c42afe8d158e13f7347b1e273a477eaf8620854c42d17355b26b5be43e2,0.012356226,0.168848750,0000
510,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a6b2499eefe3dcd08c2742aab0b80a704e4c81b76c2c31581e5f8e920cacef7cc87c048aea4bf959ebe241f923596b66,a182a887d0859e66a3329e0ebfcd24b1896e0606f078b2094830081254168a564ff1dca168b3bae0134b2cbc1b957f5a,aee5bd982df23a56915ca487e8ed05373b989787588a414b6b6094ef2ac656eeb18289e7b8e3deda2db6555d8706baeb,f222eaf5f992b6b448c0f11279c6907ba73af7778c5421ddcfa0a69d95132cc253887a8b9fc2b4f0f3f3f8fd72c7b127,9c69af1fcf9aebe002a2d6e05f58960d4c573ec95a9fc2f7a941544148f7977870f4cbc355acb487c26f36f64a0612d8,fc32a32794e08890851e9c122a4b63f763652ac9f5d63caf60fdb2a4ccb19aa0bc363b0d22e6dd8b80d4da137b9064b4,7abf0273ed0d71be078fe1142b047fa77f0438fa982e1eb1d3ec990f4aa91a622342630cc6596f931283c5c68831653f,0.012338906,0.168462663,0000
511,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,38c0bed6903354c4896babf55c057e6c68eb2da73558c1346e07424d669881a72e05cd365451a061f7566bba8f1d324a,6f705f658ab3072ec3e1f4ea8425734ae9915eff5a24cfd8f4c2d08a08ef296fba5f9ff299bdec9643736b9c60469716,aee5bd982df23a56915ca487e8ed05373b989787588a414b6b6094ef2ac656eeb18289e7b8e3deda2db6555d8706baeb,f222eaf5f992b6b448c0f11279c6907ba73af7778c5421ddcfa0a69d95132cc253887a8b9fc2b4f0f3f3f8fd72c7b127,9c69af1fcf9aebe002a2d6e05f58960d4c573ec95a9fc2f7a941544148f7977870f4cbc355acb487c26f36f64a0612d8,d62428b3c6e4db6ff2b5851566acf3b17921549ff19647b4b6188a9d81e210bbddd4432e6287f38648ce1ed72873ac87,7de436575527444779ec5366286a235cb6b6164c7c78b00808081e9186a23bc7f17e07a8f8b5da78378eff0f2eabe198,0.012458405,0.168459661,0000
512,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4ef7cd0e3f481684bb810400f56c2389bd9a749f53f1217f4f2d9522cbd304cae5a6f31402af51f7f20e60a487600ad7,6e01683fa81ae789b5ff1020aa9687a1a773ae524437e40cfd785f446c4d436070e0fd2e2cc9259e6af93a1d8886b94d,aee5bd982df23a56915ca487e8ed05373b989787588a414b6b6094ef2ac656eeb18289e7b8e3deda2db6555d8706baeb,f222eaf5f992b6b448c0f11279c6907ba73af7778c5421ddcfa0a69d95132cc253887a8b9fc2b4f0f3f3f8fd72c7b127,9c69af1fcf9aebe002a2d6e05f58960d4c573ec95a9fc2f7a941544148f7977870f4cbc355acb487c26f36f64a0612d8,2efbdd4bd9fe4b30a1bbaa3be1542966738558024631e52eef4edbc5b136f88189295bbdd95e5306023781088ee4d8e9,a212bf71ba759f38afd80bbde3a5023b1585f9a8db5b7ac37a5e1f5688a99fcaa1e3a1e4e9ee903ed746a0d743fc3dc0,0.012664578,0.167292811,0000
513,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,80c877ca7225836c8dc50771f1628a9cc44ce333bb21169d5c974501037e8c1ee9508a80f67b7c582fa9d3ef7b527516,ea60913fa2f8985020cd5dfdc78a614a3e817759e60321823cad0a4563fc5e58f88bac84da9e2643f92d7091dc377bb7,aee5bd982df23a56915ca487e8ed05373b989787588a414b6b6094ef2ac656eeb18289e7b8e3deda2db6555d8706baeb,f222eaf5f992b6b448c0f11279c6907ba73af7778c5421ddcfa0a69d95132cc253887a8b9fc2b4f0f3f3f8fd72c7b127,9c69af1fcf9aebe002a2d6e05f58960d4c573ec95a9fc2f7a941544148f7977870f4cbc355acb487c26f36f64a0612d8,22e9d525d99359e30ab132777e1a5df65b5bde4fb4281860e0ed6edc440f4ece584ed59ff66fbe8444001f6c89251edc,ed2cf7fd9f539f0b52dbad2c7b8882b4a45996efdb786ae9e9670af91f60de12d8c135d61fe0062fd7bfcb61a86eb7d6,0.013272342,0.168544099,0000
514,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a332cb7d288b1df3342132a98517deb29d7931d638e7516f217d2e6add62fef306f7a282462d49a8e0d165ae6f1bf192,9baebaa893d5425624f7ab25bfe2e51b069c27de8c7533fbbdfee84bc6248c6808a13e83eed21a08fd80fef0d6a4222b,aee5bd982df23a56915ca487e8ed05373b989787588a414b6b6094ef2ac656eeb18289e7b8e3deda2db6555d8706baeb,f222eaf5f992b6b448c0f11279c6907ba73af7778c5421ddcfa0a69d95132cc253887a8b9fc2b4f0f3f3f8fd72c7b127,9c69af1fcf9aebe002a2d6e05f58960d4c573ec95a9fc2f7a941544148f7977870f4cbc355acb487c26f36f64a0612d8,b5dfef70d407a913b6ffc24ba1590e604dd02717f4382ce2ac89cadc221731c567de7d4afdba6b312aba8bf4b0eac52b,877a605ba23d3b2c35bbc9f7ceaded9ed577c048792365755287caf2237eaa2ef3d02b396c3db65311edb3d95d82bf03,0.012588590,0.168517349,0000
515,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ab6fbd38adac52d93ff43abee02a6b1a40f4bf836c691077166db65a26be9d89398c97bcaabcf513a91cc3f7b0daa2d0,1271f4be75a109f1a9fc1186ca0e3ed820167d1b91268d67051ed1acb1706821644cd2c9f733adeffb79028548515a77,aee5bd982df23a56915ca487e8ed05373b989787588a414b6b6094ef2ac656eeb18289e7b8e3deda2db6555d8706baeb,f222eaf5f992b6b448c0f11279c6907ba73af7778c5421ddcfa0a69d95132cc253887a8b9fc2b4f0f3f3f8fd72c7b127,9c69af1fcf9aebe002a2d6e05f58960d4c573ec95a9fc2f7a941544148f7977870f4cbc355acb487c26f36f64a0612d8,f54914b077b441621ed2d8911848fe2ac99a43d07a4df7043def95d50eb948483229fc298a5cd6ced572182b83a4c058,fd0ac881950aec3964cd2d6165297e5ff29e278536e2786daffd480d9378fcf855e9831b9f0eb154a4fc2f6510af1701,0.013173586,0.169125114,0000
516,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,44eea32b474b3552084684d4cd65716f12fbe43ed3a4a72eeb880003985a9835d8d90ac638187d910000ecfaa4a49376,563c91a92ea9e422ca7e554605b1d2ee030b612313ab11f8d5068657ce3a3fa68497f6df4c58e9df7a898ec815b37705,aee5bd982df23a56915ca487e8ed05373b989787588a414b6b6094ef2ac656eeb18289e7b8e3deda2db6555d8706baeb,f222eaf5f992b6b448c0f11279c6907ba73af7778c5421ddcfa0a69d95132cc253887a8b9fc2b4f0f3f3f8fd72c7b127,9c69af1fcf9aebe002a2d6e05f58960d4c573ec95a9fc2f7a941544148f7977870f4cbc355acb487c26f36f64a0612d8,c476b2ea21e169f4a8d2c63b7c89b8ce1f29c7e99d279e46c6cee47e248115479657351c555fe3e28df912701b48b356,3ee83c16a4d5dc882000a1b66de0060b341b7e7820388f219f505381f104c64a3569f9faa36a169f648d00eed1e4a9ad,0.012268714,0.168698659,0000
517,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a976507e7ff9cb455d6d2e187f460a70fd586e23ea579919eaa0f392c921b31871a6730a550820879cd8e5d6862609de,527d47e92b149a96bae63766f4a4ac4158030923bf789b51829213deb66b18d9da77b7b5a156e4bf107ac5216aba324b,aee5bd982df23a56915ca487e8ed05373b989787588a414b6b6094ef2ac656eeb18289e7b8e3deda2db6555d8706baeb,f222eaf5f992b6b448c0f11279c6907ba73af7778c5421ddcfa0a69d95132cc253887a8b9fc2b4f0f3f3f8fd72c7b127,9c69af1fcf9aebe002a2d6e05f58960d4c573ec95a9fc2f7a941544148f7977870f4cbc355acb487c26f36f64a0612d8,b0a3c26a544680da75ca55fdfc43ad94eecdb633bd0310d120dae52868f2bd2cf931231ded30416979e20812ab6009d3,e28279f619fa5a0a1e3f0fbd699f8dfd52e4e50bb892c1e0f31deb8a60258bc5027e8997d26eea70436292ac10a93abf,0.012354899,0.167414476,0000
518,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,8aed8f82e576639bddb12e12de6f0d4fb396c6009a291c1c3511a7e13fd0accd6b0ab5dd777bda1e4d4d33ca84d53e68,2775af3534de83e0c0a0d12fc58ac5703c30c3a1d75aafdd57a7194178e94104f48a45e2dade6fab1e7cf13f18658ffa,aee5bd982df23a56915ca487e8ed05373b989787588a414b6b6094ef2ac656eeb18289e7b8e3deda2db6555d8706baeb,f222eaf5f992b6b448c0f11279c6907ba73af7778c5421ddcfa0a69d95132cc253887a8b9fc2b4f0f3f3f8fd72c7b127,9c69af1fcf9aebe002a2d6e05f58960d4c573ec95a9fc2f7a941544148f7977870f4cbc355acb487c26f36f64a0612d8,521a281750d9322400bec0b801bd6339cdc4461d7c486967a2de6d3c2b1a75795d45d2dc6ae6594ffb49e7960087eec7,2cdf24c00cf8f6de2ec06cb36bb57c550ce9af07a2d051893cc063b52aa1fe1583d17fda7fb86f5b035419802d66213c,0.012355597,0.168514626,0000
519,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fb34898fbe4b095b00cf9201b97e893001be2f39cd7a317f7bebf1d30989d4138432669c332834419a324de6867e175d,9df5c8ddbfd201a8733800b96f095cfee78cc4a096e73d71343a7ae691db1004317a9fc2e3d49169387fc7ad80f6e7b2,aee5bd982df23a56915ca487e8ed05373b989787588a414b6b6094ef2ac656eeb18289e7b8e3deda2db6555d8706baeb,f222eaf5f992b6b448c0f11279c6907ba73af7778c5421ddcfa0a69d95132cc253887a8b9fc2b4f0f3f3f8fd72c7b127,9c69af1fcf9aebe002a2d6e05f58960d4c573ec95a9fc2f7a941544148f7977870f4cbc355acb487c26f36f64a0612d8,53727fc36d43450554aed90fd4bf72a40d0292367ac003605a9c826241afc2e5a0fa5a57d8bac414fc82e5e55de1e8e4,2a6d3c564d97325d05f8e86a5ad9763c6ea5ff1f20e5f86e325dc7b9882dc2e3ced7b4fca933ae6555664d28dd5d460f,0.013065261,0.168652913,0000
520,001a,0004,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c120f3245dbabc5516378794b7fa95967e35bb13f899fe8ca05715e140f8ea72230e2e67ea1d3714cdadcf676957a6e8,cf825455adc0427c967b19d6401f575a50c699417cfb357ba263e991e164a18f11c29bb5f2c92da9ad0d96793c5f8071,aee5bd982df23a56915ca487e8ed05373b989787588a414b6b6094ef2ac656eeb18289e7b8e3deda2db6555d8706baeb,f222eaf5f992b6b448c0f11279c6907ba73af7778c5421ddcfa0a69d95132cc253887a8b9fc2b4f0f3f3f8fd72c7b127,9c69af1fcf9aebe002a2d6e05f58960d4c573ec95a9fc2f7a941544148f7977870f4cbc355acb487c26f36f64a0612d8,48e733c6ea2f22a98363268634f3bdbb334266226f96ab8808bf80522a26c2085d5c2a4388e735f6a291be4c7a801558,f2a77033cdf9db8219448919f5538e75d556470c0b0811c8f74b75823c7d1a4eea7acc8c9cefdf14a39848d431283e66,0.012633080,0.168865721,0000
