id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
231,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9762a2cfd16f9088dc1db66a64898030efe9deda1769f27a152d57b2e496a3bc,6e4aa5e23dc7b413305682ed6b99aba3d83e49e6e9502168db301b41efa9e442,be053a36980f60f66275e55a4622d28d6b45304c3200f2f9e7b691ca2ac1eb77,972b8a2a1bb9a16f03ab6fb3e383f35cbeb654bfbcea392dbde4dc90bdef715c,c1f7825748fa597ea1af412ee118bc69f78edcde3b463c63b73bd7ed8a00ce69,,,0.005996349,0.000000000,0000
232,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,11a20ce49129fbcae4e4fdeaab0c07af1323f8979c0231f2535e43adbe89debe,b98c8ab653b16678aa012ec3ea72686df5a0606731d537469a90e8b8b862b3ff,be053a36980f60f66275e55a4622d28d6b45304c3200f2f9e7b691ca2ac1eb77,972b8a2a1bb9a16f03ab6fb3e383f35cbeb654bfbcea392dbde4dc90bdef715c,c1f7825748fa597ea1af412ee118bc69f78edcde3b463c63b73bd7ed8a00ce69,,,0.006000440,0.000000000,0000
233,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f0437f408317d7f8e962cd1dc0fd24be2ae962e591ce5a31b5428f1725ac35cd,df014b83beb24a99f6507f340d2ec20dae55100a107bd65fa5e9093bfede7be6,be053a36980f60f66275e55a4622d28d6b45304c3200f2f9e7b691ca2ac1eb77,972b8a2a1bb9a16f03ab6fb3e383f35cbeb654bfbcea392dbde4dc90bdef715c,c1f7825748fa597ea1af412ee118bc69f78edcde3b463c63b73bd7ed8a00ce69,,,0.005994911,0.000000000,0000
234,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,75ab57a0574deccb92881d26b470e073a940ebdcf337d9f41784b4da9255f960,e10a30d1e24e6190c8f819ec5c57c5498b5ec8bb5bea1a3925d54ff5b53b8992,be053a36980f60f66275e55a4622d28d6b45304c3200f2f9e7b691ca2ac1eb77,972b8a2a1bb9a16f03ab6fb3e383f35cbeb654bfbcea392dbde4dc90bdef715c,c1f7825748fa597ea1af412ee118bc69f78edcde3b463c63b73bd7ed8a00ce69,,,0.006014668,0.000000000,0000
235,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,206ab56b03b39180ad26474978ac101fa7e50f3756cf4af704fb7ab3a8c98943,f993d6094bff0572210e462ebf3c7bd6eacb4fd1283c36a8b736155b11d1c932,be053a36980f60f66275e55a4622d28d6b45304c3200f2f9e7b691ca2ac1eb77,972b8a2a1bb9a16f03ab6fb3e383f35cbeb654bfbcea392dbde4dc90bdef715c,c1f7825748fa597ea1af412ee118bc69f78edcde3b463c63b73bd7ed8a00ce69,,,0.006000249,0.000000000,0000
236,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b6aa80258a36a893f5ae396efe56808489d80ce065c3b0634baacd41aa212bd3,38e3f1cf0d1d2c82cc39a901548354a34615c6336bd7ed49ff5f2fe4c56e35bb,be053a36980f60f66275e55a4622d28d6b45304c3200f2f9e7b691ca2ac1eb77,972b8a2a1bb9a16f03ab6fb3e383f35cbeb654bfbcea392dbde4dc90bdef715c,c1f7825748fa597ea1af412ee118bc69f78edcde3b463c63b73bd7ed8a00ce69,,,0.005976872,0.000000000,0000
237,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c5f5960b15bd2a38ef9fa42209996411e30c4b3ac24f1233f876195ec0e80d09,4a7cb62ac5b910fb7118d5f0ab266add1b43a6f2c10ad61ff46e2046683f4f9d,be053a36980f60f66275e55a4622d28d6b45304c3200f2f9e7b691ca2ac1eb77,972b8a2a1bb9a16f03ab6fb3e383f35cbeb654bfbcea392dbde4dc90bdef715c,c1f7825748fa597ea1af412ee118bc69f78edcde3b463c63b73bd7ed8a00ce69,,,0.005999930,0.000000000,0000
238,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,38d7a8701b87d77d072c21592b228aea7efbb6ac2ec9f29f0b6b671df380d07f,19322b4e3011b1e9adec10a0b787583a2f1fd9bda8d23d09a879c440d603599e,be053a36980f60f66275e55a4622d28d6b45304c3200f2f9e7b691ca2ac1eb77,972b8a2a1bb9a16f03ab6fb3e383f35cbeb654bfbcea392dbde4dc90bdef715c,c1f7825748fa597ea1af412ee118bc69f78edcde3b463c63b73bd7ed8a00ce69,,,0.006006019,0.000000000,0000
239,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,07b2ccb6771f68b6c601ce2013c24e69306e950a7af70d56c9d2c0db65d5dbd0,3d006840591a5a79c6a0a62f691da36a79e785832f5f4c69192126391224a8b7,be053a36980f60f66275e55a4622d28d6b45304c3200f2f9e7b691ca2ac1eb77,972b8a2a1bb9a16f03ab6fb3e383f35cbeb654bfbcea392dbde4dc90bdef715c,c1f7825748fa597ea1af412ee118bc69f78edcde3b463c63b73bd7ed8a00ce69,,,0.003987574,0.000000000,0000
240,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2025225d57487b2da1954e85398dd7d09a7950ef0566e7bf729de47f491ad07d,e5de41f22c0a15a833ba56368bbd6fe7a2dcd5e0e98e826c8142de1bb1416c0f,be053a36980f60f66275e55a4622d28d6b45304c3200f2f9e7b691ca2ac1eb77,972b8a2a1bb9a16f03ab6fb3e383f35cbeb654bfbcea392dbde4dc90bdef715c,c1f7825748fa597ea1af412ee118bc69f78edcde3b463c63b73bd7ed8a00ce69,,,0.005988871,0.000000000,0000
241,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f2a65ac6369f2dcd1b25454cf031e128881164d38f471b442e504cb556fb6cf4,471149cff261d90823de11512945b04d9bc6f16d0a6660b44b637979fcc3ee22,be053a36980f60f66275e55a4622d28d6b45304c3200f2f9e7b691ca2ac1eb77,972b8a2a1bb9a16f03ab6fb3e383f35cbeb654bfbcea392dbde4dc90bdef715c,c1f7825748fa597ea1af412ee118bc69f78edcde3b463c63b73bd7ed8a00ce69,,,0.005995170,0.000000000,0000
242,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,19deaffd7ec61a916520747f2033ffa7afb604b9790307a4b7384e2e14d81ae6,b7cb3327d2f6d0e0c0e99b6742821db688bf93e610c865e4fcbfd7a383f98b53,be053a36980f60f66275e55a4622d28d6b45304c3200f2f9e7b691ca2ac1eb77,972b8a2a1bb9a16f03ab6fb3e383f35cbeb654bfbcea392dbde4dc90bdef715c,c1f7825748fa597ea1af412ee118bc69f78edcde3b463c63b73bd7ed8a00ce69,,,0.005982641,0.000000000,0000
243,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3c52913e39b939cde2eda77b7beedd73f9f9023af745b0c7bdb45f1e49bc357a,84ceb9f13d1f91589b46f2a30db32b2d0698d39d02e3484d737c071fbdd5ca21,be053a36980f60f66275e55a4622d28d6b45304c3200f2f9e7b691ca2ac1eb77,972b8a2a1bb9a16f03ab6fb3e383f35cbeb654bfbcea392dbde4dc90bdef715c,c1f7825748fa597ea1af412ee118bc69f78edcde3b463c63b73bd7ed8a00ce69,,,0.005995290,0.000000000,0000
244,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94ecb140cab1632a28e55b2388967d0e787d2ac3abe170b8c4f229580107095d,d067461481eac6b051a0060f456c2641ae1bc3dc16eba232ea0122e2c3e060a1,be053a36980f60f66275e55a4622d28d6b45304c3200f2f9e7b691ca2ac1eb77,972b8a2a1bb9a16f03ab6fb3e383f35cbeb654bfbcea392dbde4dc90bdef715c,c1f7825748fa597ea1af412ee118bc69f78edcde3b463c63b73bd7ed8a00ce69,,,0.006001299,0.000000000,0000
245,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,03d38b04973ffc70943768620bbcbb3e0ab1170fc9fc2e3dcf8ec30a9e3bf06a,cfc34511eee6001a0154231094e4098f3f7c33badddaa1b39345c0ce6ebbdf38,be053a36980f60f66275e55a4622d28d6b45304c3200f2f9e7b691ca2ac1eb77,972b8a2a1bb9a16f03ab6fb3e383f35cbeb654bfbcea392dbde4dc90bdef715c,c1f7825748fa597ea1af412ee118bc69f78edcde3b463c63b73bd7ed8a00ce69,,,0.005997730,0.000000000,0000
246,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,589d71e65ec1a8388998945a7c3461598533e96b5fa569f3dd99ad01c583bff2,b3e133f491c6255ffec5094915b87038fef1e500da401b6309bcb79912442ab2,be053a36980f60f66275e55a4622d28d6b45304c3200f2f9e7b691ca2ac1eb77,972b8a2a1bb9a16f03ab6fb3e383f35cbeb654bfbcea392dbde4dc90bdef715c,c1f7825748fa597ea1af412ee118bc69f78edcde3b463c63b73bd7ed8a00ce69,,,0.005991441,0.000000000,0000
247,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3918186b4246378fece1a935bcedfa0c5462b73e4c4f8e8440c7d628fcbf1cd2,6b8af10153e0fd50a7e97ea91b72318cb32987970ba4ff070fe517d24bae214e,be053a36980f60f66275e55a4622d28d6b45304c3200f2f9e7b691ca2ac1eb77,972b8a2a1bb9a16f03ab6fb3e383f35cbeb654bfbcea392dbde4dc90bdef715c,c1f7825748fa597ea1af412ee118bc69f78edcde3b463c63b73bd7ed8a00ce69,,,0.005995590,0.000000000,0000
248,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e45a69ae8fba331c708fb85e2e8f149044d16cbc3231faf0799ce4b573a0be2,ed666ce87b63997936a1c7f03ed41d8bb84babfe0bcfd9f1c57a9440450b1578,be053a36980f60f66275e55a4622d28d6b45304c3200f2f9e7b691ca2ac1eb77,972b8a2a1bb9a16f03ab6fb3e383f35cbeb654bfbcea392dbde4dc90bdef715c,c1f7825748fa597ea1af412ee118bc69f78edcde3b463c63b73bd7ed8a00ce69,,,0.005994000,0.000000000,0000
249,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e0d7b2ed74aae7cf2804b79cd74fad73b905d46f01650ae1e3af8b2700984b46,b20455b142b8ba9923a36f051b8ab58413f8446dac7fb2c7c6e7e283b2d52d76,be053a36980f60f66275e55a4622d28d6b45304c3200f2f9e7b691ca2ac1eb77,972b8a2a1bb9a16f03ab6fb3e383f35cbeb654bfbcea392dbde4dc90bdef715c,c1f7825748fa597ea1af412ee118bc69f78edcde3b463c63b73bd7ed8a00ce69,,,0.005991790,0.000000000,0000
250,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,4452421788c5345ebb080c001304dd1f7bc708bb2124eaca0b98db18dc0431db,62784b0f7b1a9b1cef1c1fe7634036bf92616ec3cb2cfd917e846f6689739f0b,be053a36980f60f66275e55a4622d28d6b45304c3200f2f9e7b691ca2ac1eb77,972b8a2a1bb9a16f03ab6fb3e383f35cbeb654bfbcea392dbde4dc90bdef715c,c1f7825748fa597ea1af412ee118bc69f78edcde3b463c63b73bd7ed8a00ce69,,,0.006002490,0.000000000,0000
251,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,95d26dc1a47e123ae6bda1157447261eeaf9a861406ecdc201b6278455bc26e1,a9fab5e2e85e44923588a3e43254fcd1d635df1a89cafe755f461b47d767c9b9,be053a36980f60f66275e55a4622d28d6b45304c3200f2f9e7b691ca2ac1eb77,972b8a2a1bb9a16f03ab6fb3e383f35cbeb654bfbcea392dbde4dc90bdef715c,c1f7825748fa597ea1af412ee118bc69f78edcde3b463c63b73bd7ed8a00ce69,,,0.005991081,0.000000000,0000
252,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9c3a0117da7744ec9282e3650006face2ca574a3f2609cc7383a63be8c0d3007,c7b7ce2839d5124f7b098e6e84906698c65903c3047893b80f877dae02c79013,be053a36980f60f66275e55a4622d28d6b45304c3200f2f9e7b691ca2ac1eb77,972b8a2a1bb9a16f03ab6fb3e383f35cbeb654bfbcea392dbde4dc90bdef715c,c1f7825748fa597ea1af412ee118bc69f78edcde3b463c63b73bd7ed8a00ce69,,,0.006016679,0.000000000,0000
253,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2f58722df01934fce346f6f5314fec5c14ffa348197c6974d6a8647fc5cb80e4,ecc93584a6246d51a97d627507e3e47c8043a4c83860d5e7d92f55e8d486dd42,be053a36980f60f66275e55a4622d28d6b45304c3200f2f9e7b691ca2ac1eb77,972b8a2a1bb9a16f03ab6fb3e383f35cbeb654bfbcea392dbde4dc90bdef715c,c1f7825748fa597ea1af412ee118bc69f78edcde3b463c63b73bd7ed8a00ce69,,,0.005977472,0.000000000,0000
254,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fcd4268130ca78a75627b337b7b04e417a7000dec149a55d29069c7118790ba9,449fd27976cdc5db83068b4920797560fc57ec1645ce41a7bcb3dbfd7ae0c4e4,be053a36980f60f66275e55a4622d28d6b45304c3200f2f9e7b691ca2ac1eb77,972b8a2a1bb9a16f03ab6fb3e383f35cbeb654bfbcea392dbde4dc90bdef715c,c1f7825748fa597ea1af412ee118bc69f78edcde3b463c63b73bd7ed8a00ce69,,,0.006000529,0.000000000,0000
255,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9beaef31c713e170e50d8bf2e5150a3d696493a70ec98e8fdf4cfdf3d971cb8d,db37f95437599752f7f0728602c2f0b4a17b791f8cdaf67e7e08e713163c3952,be053a36980f60f66275e55a4622d28d6b45304c3200f2f9e7b691ca2ac1eb77,972b8a2a1bb9a16f03ab6fb3e383f35cbeb654bfbcea392dbde4dc90bdef715c,c1f7825748fa597ea1af412ee118bc69f78edcde3b463c63b73bd7ed8a00ce69,,,0.005991921,0.000000000,0000
256,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f07a73980049467873a29fa2581a5001e7dfdaeb1340d9180a9f22ebbb2046c3,bf57aa53f52119f2b8ab30c9c715d01e4493f26aeb29d1b5fd15f518c84322fa,be053a36980f60f66275e55a4622d28d6b45304c3200f2f9e7b691ca2ac1eb77,972b8a2a1bb9a16f03ab6fb3e383f35cbeb654bfbcea392dbde4dc90bdef715c,c1f7825748fa597ea1af412ee118bc69f78edcde3b463c63b73bd7ed8a00ce69,,,0.005995450,0.000000000,0000
257,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0060f85bef0c3700ba0ee41628c096966bf62859e579e9d61c413fd739d69516,27513238814a0ab76418d2611c1b899f99c44e230dbc3a783336a9332a103304,be053a36980f60f66275e55a4622d28d6b45304c3200f2f9e7b691ca2ac1eb77,972b8a2a1bb9a16f03ab6fb3e383f35cbeb654bfbcea392dbde4dc90bdef715c,c1f7825748fa597ea1af412ee118bc69f78edcde3b463c63b73bd7ed8a00ce69,,,0.005996230,0.000000000,0000
258,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6103e0823387b871198a76a62ca49de05b3d189e524068f0cb52c77a8c1589a8,09bdd65408de3e4113265882b867e3c0afe91f85f7b58a14c46c172d878b93c9,be053a36980f60f66275e55a4622d28d6b45304c3200f2f9e7b691ca2ac1eb77,972b8a2a1bb9a16f03ab6fb3e383f35cbeb654bfbcea392dbde4dc90bdef715c,c1f7825748fa597ea1af412ee118bc69f78edcde3b463c63b73bd7ed8a00ce69,,,0.005995970,0.000000000,0000
259,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f51a1f943a7cc8cd9f3ca4070b68e8a864c649413517e2ad7340f361ff620c89,441d04149de09de5db0b3cee0e63928ecc57cddda823322a0fa1de1e5e256e11,be053a36980f60f66275e55a4622d28d6b45304c3200f2f9e7b691ca2ac1eb77,972b8a2a1bb9a16f03ab6fb3e383f35cbeb654bfbcea392dbde4dc90bdef715c,c1f7825748fa597ea1af412ee118bc69f78edcde3b463c63b73bd7ed8a00ce69,,,0.005999790,0.000000000,0000
260,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf5da8a2df9d115218741fff31f5bd3754618a6492528ab13c3c91e7a083aae7,ab4abe032ca48fdacc3054ca8f8525c9afb5406914618c2c5e249d7abd028361,be053a36980f60f66275e55a4622d28d6b45304c3200f2f9e7b691ca2ac1eb77,972b8a2a1bb9a16f03ab6fb3e383f35cbeb654bfbcea392dbde4dc90bdef715c,c1f7825748fa597ea1af412ee118bc69f78edcde3b463c63b73bd7ed8a00ce69,,,0.005988701,0.000000000,0000
261,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,deb6e52a58d91785af5497361d322d69992971d5c5a8f729234fb72cdfdd5a1c,afedd0dbfb27f17f710f20d53cf3c24325f2e28860fc46e55f241f6a0a4ab378,be053a36980f60f66275e55a4622d28d6b45304c3200f2f9e7b691ca2ac1eb77,972b8a2a1bb9a16f03ab6fb3e383f35cbeb654bfbcea392dbde4dc90bdef715c,c1f7825748fa597ea1af412ee118bc69f78edcde3b463c63b73bd7ed8a00ce69,,,0.005996539,0.000000000,0000
262,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,7df32c26a528b56fb8228c9da611c26d1ab3970def02b1f5277764a5c2ac7ee4,bafe899825cad038497ca6d5c0f0b675eb4c7f1ddd102cff851761b69452841f,be053a36980f60f66275e55a4622d28d6b45304c3200f2f9e7b691ca2ac1eb77,972b8a2a1bb9a16f03ab6fb3e383f35cbeb654bfbcea392dbde4dc90bdef715c,c1f7825748fa597ea1af412ee118bc69f78edcde3b463c63b73bd7ed8a00ce69,,,0.006013189,0.000000000,0000
263,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9730de1d9e5b8343304fc7299e23641054a50f27e5253d6cf2b4a822434590a7,88136ef7549f1dfe9843808fe795160fab0033fb5d928de5643151c99f208873,be053a36980f60f66275e55a4622d28d6b45304c3200f2f9e7b691ca2ac1eb77,972b8a2a1bb9a16f03ab6fb3e383f35cbeb654bfbcea392dbde4dc90bdef715c,c1f7825748fa597ea1af412ee118bc69f78edcde3b463c63b73bd7ed8a00ce69,,,0.005984401,0.000000000,0000
264,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fc49d785180a1da6fc030e3425f2ba8980bc7638b1d8c214a68df2151b5dfd16,20de1143ce59fa54d09a2eeae67474650627f1fb5c003f4280bcbe1bf0e42f0f,be053a36980f60f66275e55a4622d28d6b45304c3200f2f9e7b691ca2ac1eb77,972b8a2a1bb9a16f03ab6fb3e383f35cbeb654bfbcea392dbde4dc90bdef715c,c1f7825748fa597ea1af412ee118bc69f78edcde3b463c63b73bd7ed8a00ce69,,,0.003998123,0.000000000,0000
265,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,682b55d16f950cbca00703df40b091f3d91afb4776bcbabbad4174bc54326b10,5ea406ae00e9430e5ea606df640531be16d7c5e6d80850cef865354abd4fc913,be053a36980f60f66275e55a4622d28d6b45304c3200f2f9e7b691ca2ac1eb77,972b8a2a1bb9a16f03ab6fb3e383f35cbeb654bfbcea392dbde4dc90bdef715c,c1f7825748fa597ea1af412ee118bc69f78edcde3b463c63b73bd7ed8a00ce69,,,0.005988331,0.000000000,0000
266,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,406304645196d409ebf9d52612db7ad59a748ae12c56f97dab0d5c4534512d28,d5cbd5886f54d31e95192158e60a1a746d1a3d1ec53e4d3976f07d3eb30f85bc,be053a36980f60f66275e55a4622d28d6b45304c3200f2f9e7b691ca2ac1eb77,972b8a2a1bb9a16f03ab6fb3e383f35cbeb654bfbcea392dbde4dc90bdef715c,c1f7825748fa597ea1af412ee118bc69f78edcde3b463c63b73bd7ed8a00ce69,,,0.005994961,0.000000000,0000
267,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,80edac59639ec5ff29cbc56ea4da4ed805ad855c450e119a78dab9f5f7d2fc49,364c45e9ca8e19625b74aebc5b2c339b07ce9a47b37abaa6c3e50400fcbd720b,be053a36980f60f66275e55a4622d28d6b45304c3200f2f9e7b691ca2ac1eb77,972b8a2a1bb9a16f03ab6fb3e383f35cbeb654bfbcea392dbde4dc90bdef715c,c1f7825748fa597ea1af412ee118bc69f78edcde3b463c63b73bd7ed8a00ce69,,,0.006002330,0.000000000,0000
268,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,f0a0f3d4c0683626fafc3806b30a8774ed9dbf3efe6feb7b73717de5b7dd5147,d18eaf0fbf4745dd384e4bd16fa9a95b20090a345d735019be27c057d24b76f5,be053a36980f60f66275e55a4622d28d6b45304c3200f2f9e7b691ca2ac1eb77,972b8a2a1bb9a16f03ab6fb3e383f35cbeb654bfbcea392dbde4dc90bdef715c,c1f7825748fa597ea1af412ee118bc69f78edcde3b463c63b73bd7ed8a00ce69,,,0.005994650,0.000000000,0000
269,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,46cd1aa229f373d49e56c6e5707a574b20b18f0cf75d502c260acf44f9b72528,c43cadb71d1f3bcc3f5010de01cde4c9ba76569f6cbfff67eea09c30910eab1c,be053a36980f60f66275e55a4622d28d6b45304c3200f2f9e7b691ca2ac1eb77,972b8a2a1bb9a16f03ab6fb3e383f35cbeb654bfbcea392dbde4dc90bdef715c,c1f7825748fa597ea1af412ee118bc69f78edcde3b463c63b73bd7ed8a00ce69,,,0.005991161,0.000000000,0000
270,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6a8d247a6bfc0f1c915d8d000f22767e35d5b3497f3551e3d7e22f5f7c73f6d3,846d783cc88146fb98216deb3b3c89dd0f22722728a2f54642c61ccb5e5cc2c4,be053a36980f60f66275e55a4622d28d6b45304c3200f2f9e7b691ca2ac1eb77,972b8a2a1bb9a16f03ab6fb3e383f35cbeb654bfbcea392dbde4dc90bdef715c,c1f7825748fa597ea1af412ee118bc69f78edcde3b463c63b73bd7ed8a00ce69,,,0.006010379,0.000000000,0000
271,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63486601e1ae72b8bd56b00c9a9b20cc5b6f5d229c9725f00b9bc571fdf4585a,8b239b08de368ff11663925568ba0b9f118d57b1ce925f5be39ecc79eeb54eb5,be053a36980f60f66275e55a4622d28d6b45304c3200f2f9e7b691ca2ac1eb77,972b8a2a1bb9a16f03ab6fb3e383f35cbeb654bfbcea392dbde4dc90bdef715c,c1f7825748fa597ea1af412ee118bc69f78edcde3b463c63b73bd7ed8a00ce69,,,0.005986201,0.000000000,0000
272,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,21a29c90d394001d393afc24ca0c64f06e1bec5365bf4d0d50dadd2b96d6ce2d,cc61a80de7a347eb38a13f66862c5605b137281d8266c0d1e0973bd09a7f6176,be053a36980f60f66275e55a4622d28d6b45304c3200f2f9e7b691ca2ac1eb77,972b8a2a1bb9a16f03ab6fb3e383f35cbeb654bfbcea392dbde4dc90bdef715c,c1f7825748fa597ea1af412ee118bc69f78edcde3b463c63b73bd7ed8a00ce69,,,0.006022518,0.000000000,0000
273,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cfef9dac272de47bb2731b1881db36d6e16967246cfa704be68edac691129435,578d10eb92cd79f257896478a3f76ccd9ec05d98c71a5589c758779597378bb7,be053a36980f60f66275e55a4622d28d6b45304c3200f2f9e7b691ca2ac1eb77,972b8a2a1bb9a16f03ab6fb3e383f35cbeb654bfbcea392dbde4dc90bdef715c,c1f7825748fa597ea1af412ee118bc69f78edcde3b463c63b73bd7ed8a00ce69,,,0.005974703,0.000000000,0000
274,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9faa90b4ce6f3b94d9231046fac653c73fa108e8d3446249865156b0e99c5f8d,65289fb2e777d0a38610b0c6052fafbb5fece909e24403fc700e066d2e9a25b3,be053a36980f60f66275e55a4622d28d6b45304c3200f2f9e7b691ca2ac1eb77,972b8a2a1bb9a16f03ab6fb3e383f35cbeb654bfbcea392dbde4dc90bdef715c,c1f7825748fa597ea1af412ee118bc69f78edcde3b463c63b73bd7ed8a00ce69,,,0.005990341,0.000000000,0000
275,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,028067bff426f89e54cecedf627590806147cc93937bb70e504efdae310157be,3be354144bd9175036c62f1fcecb7d8759ab44e2f35305f27615c3121a598606,be053a36980f60f66275e55a4622d28d6b45304c3200f2f9e7b691ca2ac1eb77,972b8a2a1bb9a16f03ab6fb3e383f35cbeb654bfbcea392dbde4dc90bdef715c,c1f7825748fa597ea1af412ee118bc69f78edcde3b463c63b73bd7ed8a00ce69,,,0.006025778,0.000000000,0000
276,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bea50205071082c71f9f7f5bcd5132e45695f4b95ff8925951c3859910426746,d6fc6ee97c133d9f5247459477683d89752bd51e9c8a955fa359fdfded146cce,be053a36980f60f66275e55a4622d28d6b45304c3200f2f9e7b691ca2ac1eb77,972b8a2a1bb9a16f03ab6fb3e383f35cbeb654bfbcea392dbde4dc90bdef715c,c1f7825748fa597ea1af412ee118bc69f78edcde3b463c63b73bd7ed8a00ce69,,,0.005961493,0.000000000,0000
277,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,914eaa553dc983922a89d01b3fb22bb77bdbf879cec321cde19c8d1aca4b937b,3a24f3768eb860757f9e7b3650b2a7021a1d057dd825ba68c3d33fa26f58fbad,be053a36980f60f66275e55a4622d28d6b45304c3200f2f9e7b691ca2ac1eb77,972b8a2a1bb9a16f03ab6fb3e383f35cbeb654bfbcea392dbde4dc90bdef715c,c1f7825748fa597ea1af412ee118bc69f78edcde3b463c63b73bd7ed8a00ce69,,,0.005996080,0.000000000,0000
278,0018,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6da12b741f688dee029c38049926d0fd301e7d4c9f89cd6e77c988997d5a178b,0f36c9f0ce0126ce5e584c9eb37fc52bfb38aff67dbdbf79e1bac1549c8edb24,be053a36980f60f66275e55a4622d28d6b45304c3200f2f9e7b691ca2ac1eb77,972b8a2a1bb9a16f03ab6fb3e383f35cbeb654bfbcea392dbde4dc90bdef715c,c1f7825748fa597ea1af412ee118bc69f78edcde3b463c63b73bd7ed8a00ce69,,,0.005992680,0.000000000,0000
