id,algorithm,curve,digest,signature_r,signature_s,private_key,public_key_x,public_key_y,nonce_point_x,nonce_point_y,duration,duration_extra,return_code
454,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55af694ec31ffef772e8c8689e63f5843137349e7e14849fcc8725b920086150,6bc5ccb144c423a5b21e0fa1ef5a40c81e348f5e9b9baa83853fa96e4f5106a7,0c5180f635bd06cbae1ebf02ee2a85b53320f8a0bf5abed57176a2eb235a5084,d72d2f61b0018a3132224e1c44b142af0efdbfc49c52f48d88f636ebe734eeea,5da4d3532fd17190548c86bdeafb75b46f878485762317fd8d39c3419270155c,,,0.005975162,0.000000000,0000
455,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,495b157d0a85573243df46fa2e503e26c97306bf361f3a2fd045e352204b1270,0151292adc5e19c6ddb2843e4e81dc86bd9c6849d347483fe94ba4c881cb22da,0c5180f635bd06cbae1ebf02ee2a85b53320f8a0bf5abed57176a2eb235a5084,d72d2f61b0018a3132224e1c44b142af0efdbfc49c52f48d88f636ebe734eeea,5da4d3532fd17190548c86bdeafb75b46f878485762317fd8d39c3419270155c,,,0.005999320,0.000000000,0000
456,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9e796c2dbf5bd4ea12a54cac67aae8753ab73e191190f3b1f4ee053382e103cf,6e63a6c48bbe60db9e330c558722c12f6c21818e2b2fa2ff4b779bcf2c399058,0c5180f635bd06cbae1ebf02ee2a85b53320f8a0bf5abed57176a2eb235a5084,d72d2f61b0018a3132224e1c44b142af0efdbfc49c52f48d88f636ebe734eeea,5da4d3532fd17190548c86bdeafb75b46f878485762317fd8d39c3419270155c,,,0.006007839,0.000000000,0000
457,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bbb32d4cbf8374882d87dce57d8e47c4f767aa99d6beaefd4c5676a2cd02be71,534cf0f19c3cbcf456d8e3532b4a1c5d33dff78ae126de92255d613e57464065,0c5180f635bd06cbae1ebf02ee2a85b53320f8a0bf5abed57176a2eb235a5084,d72d2f61b0018a3132224e1c44b142af0efdbfc49c52f48d88f636ebe734eeea,5da4d3532fd17190548c86bdeafb75b46f878485762317fd8d39c3419270155c,,,0.005983381,0.000000000,0000
458,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,31f162942cb4e3a4fe48f3113734a1e8070bcf7139f6d041d8bec6142a08c879,3847196a6bd00a097e507e984bd24e5b8e01c88ddda47279eb0a4f0bf6da51fb,0c5180f635bd06cbae1ebf02ee2a85b53320f8a0bf5abed57176a2eb235a5084,d72d2f61b0018a3132224e1c44b142af0efdbfc49c52f48d88f636ebe734eeea,5da4d3532fd17190548c86bdeafb75b46f878485762317fd8d39c3419270155c,,,0.006006140,0.000000000,0000
459,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6fcc193a69e15215959ba63b2465c7537fdf654fa76aa4c81a2e326452701bd3,262a58b2cdfdf102621a5507b0db72ba39dde8bc1a1beffb922b9ceb3390bf76,0c5180f635bd06cbae1ebf02ee2a85b53320f8a0bf5abed57176a2eb235a5084,d72d2f61b0018a3132224e1c44b142af0efdbfc49c52f48d88f636ebe734eeea,5da4d3532fd17190548c86bdeafb75b46f878485762317fd8d39c3419270155c,,,0.006003310,0.000000000,0000
460,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0cc70d7b2a1b453784360303e5ef29e4fa0dec2738d80ac675360b7beed5f239,09aea20bf15d22e63ca1bf76523f9722e4eb41cf7608478bd727846bc5dc687f,0c5180f635bd06cbae1ebf02ee2a85b53320f8a0bf5abed57176a2eb235a5084,d72d2f61b0018a3132224e1c44b142af0efdbfc49c52f48d88f636ebe734eeea,5da4d3532fd17190548c86bdeafb75b46f878485762317fd8d39c3419270155c,,,0.005977832,0.000000000,0000
461,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,14f3077831357aa18238403aa08701eaa051dbdd5654edbe3fbfd5ed0e49861f,38a58ef7e9dc8f7db33bcbd347f8d134f8aa70fa40d033ba43f737eca9cabdac,0c5180f635bd06cbae1ebf02ee2a85b53320f8a0bf5abed57176a2eb235a5084,d72d2f61b0018a3132224e1c44b142af0efdbfc49c52f48d88f636ebe734eeea,5da4d3532fd17190548c86bdeafb75b46f878485762317fd8d39c3419270155c,,,0.005991571,0.000000000,0000
462,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,871288f8a063c2f097677af8f87288a935c1066c66aca8f3e329d78196af0dca,25564cd5b4178760a1376be9603cd8c81ac1bd3e801104c02d6ff0a28e3c28cb,0c5180f635bd06cbae1ebf02ee2a85b53320f8a0bf5abed57176a2eb235a5084,d72d2f61b0018a3132224e1c44b142af0efdbfc49c52f48d88f636ebe734eeea,5da4d3532fd17190548c86bdeafb75b46f878485762317fd8d39c3419270155c,,,0.006008170,0.000000000,0000
463,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9ccf85c6fc4e55b8a8f7fdf7cd2d160f6171614e0da535bf5f5a69ce8ee34e22,fe509f4ae17cdb6f83c522fe92cecbd92cc239e9fe1e9a4740a562f34a4a2e39,0c5180f635bd06cbae1ebf02ee2a85b53320f8a0bf5abed57176a2eb235a5084,d72d2f61b0018a3132224e1c44b142af0efdbfc49c52f48d88f636ebe734eeea,5da4d3532fd17190548c86bdeafb75b46f878485762317fd8d39c3419270155c,,,0.005984761,0.000000000,0000
464,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,70292572e300ce8c296eaed850ac4758fbe497c56da9901e43a6d8b5cd34be5a,d49f0938aad9c0848ec855bd9e93685e4dc47cfa4accf99e520e5371f598b8ce,0c5180f635bd06cbae1ebf02ee2a85b53320f8a0bf5abed57176a2eb235a5084,d72d2f61b0018a3132224e1c44b142af0efdbfc49c52f48d88f636ebe734eeea,5da4d3532fd17190548c86bdeafb75b46f878485762317fd8d39c3419270155c,,,0.006028477,0.000000000,0000
465,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1aabccc3eb8c7a3fce7d4313e8a24dd3722f826ba0f07c5fe639cc2b5998b246,c1db5ac6e47eefb6c7a237d25078d4070e5852b9ebe7c2a7035c7aab561ce9da,0c5180f635bd06cbae1ebf02ee2a85b53320f8a0bf5abed57176a2eb235a5084,d72d2f61b0018a3132224e1c44b142af0efdbfc49c52f48d88f636ebe734eeea,5da4d3532fd17190548c86bdeafb75b46f878485762317fd8d39c3419270155c,,,0.005962984,0.000000000,0000
466,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,57b2c363cbca37f93ce214e366142153c5cda323ee6165361d6dfa84baaaf6b8,2936d983ecfcc2f2872e05e411fafefc8a98c415cfafead3e0ccb390d440988e,0c5180f635bd06cbae1ebf02ee2a85b53320f8a0bf5abed57176a2eb235a5084,d72d2f61b0018a3132224e1c44b142af0efdbfc49c52f48d88f636ebe734eeea,5da4d3532fd17190548c86bdeafb75b46f878485762317fd8d39c3419270155c,,,0.005986901,0.000000000,0000
467,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3f403d4c7eef6b714d8bb80a7071e7ffa739d1a9cb686402af0afa049aff0976,60e37a5dbb495090e0372832ff4de6b201d24677e80945234dcc37dc43a566a9,0c5180f635bd06cbae1ebf02ee2a85b53320f8a0bf5abed57176a2eb235a5084,d72d2f61b0018a3132224e1c44b142af0efdbfc49c52f48d88f636ebe734eeea,5da4d3532fd17190548c86bdeafb75b46f878485762317fd8d39c3419270155c,,,0.006012759,0.000000000,0000
468,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,43a4c8f6f3fdde389555e1fe9925850b1c9777f02945fe22f8d26a2b266dae41,e1f91e8f0ce9ec514e6f764e96241942579b8a9a6ac83a682ba6afd7737961b6,0c5180f635bd06cbae1ebf02ee2a85b53320f8a0bf5abed57176a2eb235a5084,d72d2f61b0018a3132224e1c44b142af0efdbfc49c52f48d88f636ebe734eeea,5da4d3532fd17190548c86bdeafb75b46f878485762317fd8d39c3419270155c,,,0.005982681,0.000000000,0000
469,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d9e79bdc4ef478b66ecf9837dcaa479af44889ab3124791fc011226cf8bee98f,0e666c8f7c0c7efccd206634f21bf6bf4d9aba6319e8e9064b65019f74f7ef28,0c5180f635bd06cbae1ebf02ee2a85b53320f8a0bf5abed57176a2eb235a5084,d72d2f61b0018a3132224e1c44b142af0efdbfc49c52f48d88f636ebe734eeea,5da4d3532fd17190548c86bdeafb75b46f878485762317fd8d39c3419270155c,,,0.005997330,0.000000000,0000
470,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d0d395868fe3e2671d0ed8f5dce11f4555728482ca47d66c106f121f294b68e8,55a2ee416333487f998145597f4aba49d6fffc87323b78eeace60b310455a2d8,0c5180f635bd06cbae1ebf02ee2a85b53320f8a0bf5abed57176a2eb235a5084,d72d2f61b0018a3132224e1c44b142af0efdbfc49c52f48d88f636ebe734eeea,5da4d3532fd17190548c86bdeafb75b46f878485762317fd8d39c3419270155c,,,0.006002259,0.000000000,0000
471,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a31ea53f43c8066eb702bdec5482ed680566b229d3635d0750c0b77806a9e2c1,946c96ab5662c9281ae725796170ae4744ec7674eb6fd6e2ec331b7588ad9cc8,0c5180f635bd06cbae1ebf02ee2a85b53320f8a0bf5abed57176a2eb235a5084,d72d2f61b0018a3132224e1c44b142af0efdbfc49c52f48d88f636ebe734eeea,5da4d3532fd17190548c86bdeafb75b46f878485762317fd8d39c3419270155c,,,0.005992371,0.000000000,0000
472,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,08888dfd3ee9a7de43112f5b456e5b4582213e298e8fddddaac5cf6f130dc202,f5f95d87e59d87f8d27d5054f02534547bd4b41e47ef5280ea23889d6b0f9c50,0c5180f635bd06cbae1ebf02ee2a85b53320f8a0bf5abed57176a2eb235a5084,d72d2f61b0018a3132224e1c44b142af0efdbfc49c52f48d88f636ebe734eeea,5da4d3532fd17190548c86bdeafb75b46f878485762317fd8d39c3419270155c,,,0.005986892,0.000000000,0000
473,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,bf77db0525da5855ab1ef8090d24007aca18fa8c104a53424a93a4cad3b3e717,06f2a2b81ab1df5ea31d5e56173e796ff59b7957670aef0f30cc3ec73a8cb1d0,0c5180f635bd06cbae1ebf02ee2a85b53320f8a0bf5abed57176a2eb235a5084,d72d2f61b0018a3132224e1c44b142af0efdbfc49c52f48d88f636ebe734eeea,5da4d3532fd17190548c86bdeafb75b46f878485762317fd8d39c3419270155c,,,0.006008199,0.000000000,0000
474,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,857eeabd4d17ac3dc9ea6c59268727d284bc3a8cf33cb3fc3c20f807fd31a549,0d7eced2a09d590a97437f31c9195bae4881ed3d0516baee99ee7e423123c4c8,0c5180f635bd06cbae1ebf02ee2a85b53320f8a0bf5abed57176a2eb235a5084,d72d2f61b0018a3132224e1c44b142af0efdbfc49c52f48d88f636ebe734eeea,5da4d3532fd17190548c86bdeafb75b46f878485762317fd8d39c3419270155c,,,0.005993230,0.000000000,0000
475,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d356c813d6ab13805af64db5034f27744d33bae4ef522fef4ad2801d98761812,4884e2c0332a84f8748f687e38995d3c9c85fc9f75b8ccaab4f2a5df417eaba5,0c5180f635bd06cbae1ebf02ee2a85b53320f8a0bf5abed57176a2eb235a5084,d72d2f61b0018a3132224e1c44b142af0efdbfc49c52f48d88f636ebe734eeea,5da4d3532fd17190548c86bdeafb75b46f878485762317fd8d39c3419270155c,,,0.005985831,0.000000000,0000
476,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,3c966bb427b2c7cd7e15df703fbe1467aa0b6780d787b0dbc46ee409be31a791,7de7f77f23ceaace7bc171dd8e05a779d09cbcc93347ee72b9a04656f69e9ec5,0c5180f635bd06cbae1ebf02ee2a85b53320f8a0bf5abed57176a2eb235a5084,d72d2f61b0018a3132224e1c44b142af0efdbfc49c52f48d88f636ebe734eeea,5da4d3532fd17190548c86bdeafb75b46f878485762317fd8d39c3419270155c,,,0.005997619,0.000000000,0000
477,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,63cd0ffd4c6790169d6ec81f1c80e65565240b4f025bd148ded50f456770713e,9be903144d6db55a37d4a9ccba99cd376dba371da58df847d30938e5f2444b5e,0c5180f635bd06cbae1ebf02ee2a85b53320f8a0bf5abed57176a2eb235a5084,d72d2f61b0018a3132224e1c44b142af0efdbfc49c52f48d88f636ebe734eeea,5da4d3532fd17190548c86bdeafb75b46f878485762317fd8d39c3419270155c,,,0.006007799,0.000000000,0000
478,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2cb1dadf0017d0293df6ca92e08e1d5d0d2f19831b64db1e57fd32895eb2aa2f,1b4970beb6bd8873aeba0f8017f46b94aa96ebc90b31c7b63cff12c4389e4d8f,0c5180f635bd06cbae1ebf02ee2a85b53320f8a0bf5abed57176a2eb235a5084,d72d2f61b0018a3132224e1c44b142af0efdbfc49c52f48d88f636ebe734eeea,5da4d3532fd17190548c86bdeafb75b46f878485762317fd8d39c3419270155c,,,0.005984471,0.000000000,0000
479,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6f31e4227dd225e70ccf4678c0aa3f9f14cda59d5d70abe1909d4495b7dbbd4f,dcabbc73a0c44baa721362c50210e048747681ba5edc7f40491eb98de6cab253,0c5180f635bd06cbae1ebf02ee2a85b53320f8a0bf5abed57176a2eb235a5084,d72d2f61b0018a3132224e1c44b142af0efdbfc49c52f48d88f636ebe734eeea,5da4d3532fd17190548c86bdeafb75b46f878485762317fd8d39c3419270155c,,,0.005996109,0.000000000,0000
480,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d15711fd22db4f336bded8b6654fb50dc37af5e005a5cba83c1519b3f669c8de,a4bfd85f2ed0887ca9e7bb5fdf4460916271f8c61da9390b9487cb3a398d749d,0c5180f635bd06cbae1ebf02ee2a85b53320f8a0bf5abed57176a2eb235a5084,d72d2f61b0018a3132224e1c44b142af0efdbfc49c52f48d88f636ebe734eeea,5da4d3532fd17190548c86bdeafb75b46f878485762317fd8d39c3419270155c,,,0.006006129,0.000000000,0000
481,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,9357846bab32782b42ace2e5f070ff0914e69845b663b4f276b067b20333dea4,43365b7efb79e38e443025d8720bb5eb8d7662b70091656c01764d00c080790f,0c5180f635bd06cbae1ebf02ee2a85b53320f8a0bf5abed57176a2eb235a5084,d72d2f61b0018a3132224e1c44b142af0efdbfc49c52f48d88f636ebe734eeea,5da4d3532fd17190548c86bdeafb75b46f878485762317fd8d39c3419270155c,,,0.005995190,0.000000000,0000
482,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,ca839e3b40fcffaf6d80ac0db11fbfae1a95876f9e0c15ece25b5d90f3f76ff8,297b0eacdd5a7ca49613fd0e46e795dd8b6bc0af2f8fe742137426fa2691ea28,0c5180f635bd06cbae1ebf02ee2a85b53320f8a0bf5abed57176a2eb235a5084,d72d2f61b0018a3132224e1c44b142af0efdbfc49c52f48d88f636ebe734eeea,5da4d3532fd17190548c86bdeafb75b46f878485762317fd8d39c3419270155c,,,0.005990270,0.000000000,0000
483,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0af318377e3a2caf4210aa50311286da07978b6e033470705d1b2ba7dd32a5e5,0aece59356e3b9d824dab506e682ea193d16f0b9837188f1f2ccf273ea0645d8,0c5180f635bd06cbae1ebf02ee2a85b53320f8a0bf5abed57176a2eb235a5084,d72d2f61b0018a3132224e1c44b142af0efdbfc49c52f48d88f636ebe734eeea,5da4d3532fd17190548c86bdeafb75b46f878485762317fd8d39c3419270155c,,,0.005996660,0.000000000,0000
484,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,d67d12fe52a438554e601f8ebf4ecb776d27a0abee33f6cd1ef65baf25bb66fd,8841f0fb82b108793b715da2ece1ebb41d0ad76c44269bda3f054e51ff7a3800,0c5180f635bd06cbae1ebf02ee2a85b53320f8a0bf5abed57176a2eb235a5084,d72d2f61b0018a3132224e1c44b142af0efdbfc49c52f48d88f636ebe734eeea,5da4d3532fd17190548c86bdeafb75b46f878485762317fd8d39c3419270155c,,,0.006002339,0.000000000,0000
485,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,fc196c3bfb92b386be0f8df8ca45007daf07081773916b3290f4b9265d64c6b1,c6337b9476bfdfb31819507b8218cb24f41f3472aedf8c4811339bd23c14a31f,0c5180f635bd06cbae1ebf02ee2a85b53320f8a0bf5abed57176a2eb235a5084,d72d2f61b0018a3132224e1c44b142af0efdbfc49c52f48d88f636ebe734eeea,5da4d3532fd17190548c86bdeafb75b46f878485762317fd8d39c3419270155c,,,0.005990431,0.000000000,0000
486,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c4d5aee372e40386a583acdc0d77b7347b736d974ce53ddaf0f9314b75da264a,ac51cee63b691b1ab20807cc844b914894cffdd6aac65b155dc8c884ca3f02e2,0c5180f635bd06cbae1ebf02ee2a85b53320f8a0bf5abed57176a2eb235a5084,d72d2f61b0018a3132224e1c44b142af0efdbfc49c52f48d88f636ebe734eeea,5da4d3532fd17190548c86bdeafb75b46f878485762317fd8d39c3419270155c,,,0.005995980,0.000000000,0000
487,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,6c212e8376e747818b96961ee2c192263941cff126cf5972559f971c7717d87b,3de7ecbb48eb602be8f9b7072364d5b304888cf079e0d05ee08d8bab640cd8d0,0c5180f635bd06cbae1ebf02ee2a85b53320f8a0bf5abed57176a2eb235a5084,d72d2f61b0018a3132224e1c44b142af0efdbfc49c52f48d88f636ebe734eeea,5da4d3532fd17190548c86bdeafb75b46f878485762317fd8d39c3419270155c,,,0.006001700,0.000000000,0000
488,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,e5a1c014c2096779442ea603b4fde86f6b88e3bf62c27923e5d7c65757512c4f,fc9246d441be54f8fa012e05ba1f3a6dae637e4785ac3927a2ad677470603267,0c5180f635bd06cbae1ebf02ee2a85b53320f8a0bf5abed57176a2eb235a5084,d72d2f61b0018a3132224e1c44b142af0efdbfc49c52f48d88f636ebe734eeea,5da4d3532fd17190548c86bdeafb75b46f878485762317fd8d39c3419270155c,,,0.005990401,0.000000000,0000
489,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,b66780c3bd313877731fdc2a2058dd160ce1b63077306124d67d086d879b065a,e808f3f494143215de1c6429c820cdd97b889882f247372de2b16f31df3f8a84,0c5180f635bd06cbae1ebf02ee2a85b53320f8a0bf5abed57176a2eb235a5084,d72d2f61b0018a3132224e1c44b142af0efdbfc49c52f48d88f636ebe734eeea,5da4d3532fd17190548c86bdeafb75b46f878485762317fd8d39c3419270155c,,,0.006000839,0.000000000,0000
490,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,5b078980cfaeb30c1441b82dac5948da209dc4c6e2f417b8d85af294dd209c16,dd1fe39b5ef3f45897c4f3f12e25429b63eb2bd480ab7668a8c09583357a1a94,0c5180f635bd06cbae1ebf02ee2a85b53320f8a0bf5abed57176a2eb235a5084,d72d2f61b0018a3132224e1c44b142af0efdbfc49c52f48d88f636ebe734eeea,5da4d3532fd17190548c86bdeafb75b46f878485762317fd8d39c3419270155c,,,0.005991030,0.000000000,0000
491,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,a5aebd677761361100bbed6aed50bb5c97d19408816c511099bab2694221366a,621637cb21182531d1a48f9e28aa3875e185a12b371d52229cfaaf75915d78f0,0c5180f635bd06cbae1ebf02ee2a85b53320f8a0bf5abed57176a2eb235a5084,d72d2f61b0018a3132224e1c44b142af0efdbfc49c52f48d88f636ebe734eeea,5da4d3532fd17190548c86bdeafb75b46f878485762317fd8d39c3419270155c,,,0.005998290,0.000000000,0000
492,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,435bbba3723db8667e27aac554f1e6f20506bdb93ddd25b2aaeff782fce86fe4,db4c6ce05c759bacdf58493cadc624d153c703c3c3f54e1855de85e9493e899b,0c5180f635bd06cbae1ebf02ee2a85b53320f8a0bf5abed57176a2eb235a5084,d72d2f61b0018a3132224e1c44b142af0efdbfc49c52f48d88f636ebe734eeea,5da4d3532fd17190548c86bdeafb75b46f878485762317fd8d39c3419270155c,,,0.006000959,0.000000000,0000
493,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,55c717eb83397c4e567070ae1e4f1733f37e71a2e31e85f99e229ab35ef68468,916ae09f09b37411f14d09dea9b30ed44835d0b1c3efd138ed6e4d9040448622,0c5180f635bd06cbae1ebf02ee2a85b53320f8a0bf5abed57176a2eb235a5084,d72d2f61b0018a3132224e1c44b142af0efdbfc49c52f48d88f636ebe734eeea,5da4d3532fd17190548c86bdeafb75b46f878485762317fd8d39c3419270155c,,,0.005990451,0.000000000,0000
494,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,94c9a59842fe1aecb028da027c85287c6897cec0c44f192d6b31d4846bcaef94,7a6037906ea9215846db9420ead4182043a1fe58fb886351d5ce9bbd1b9c5b7f,0c5180f635bd06cbae1ebf02ee2a85b53320f8a0bf5abed57176a2eb235a5084,d72d2f61b0018a3132224e1c44b142af0efdbfc49c52f48d88f636ebe734eeea,5da4d3532fd17190548c86bdeafb75b46f878485762317fd8d39c3419270155c,,,0.006002330,0.000000000,0000
495,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,279ef7dbd7bc5bc83196e70c58501e3ca6326e069c52e07a91062b10fec277ca,ce84250e2d76b139e0c493378506a29be1f6210997be343a916c78185a8f9306,0c5180f635bd06cbae1ebf02ee2a85b53320f8a0bf5abed57176a2eb235a5084,d72d2f61b0018a3132224e1c44b142af0efdbfc49c52f48d88f636ebe734eeea,5da4d3532fd17190548c86bdeafb75b46f878485762317fd8d39c3419270155c,,,0.003990384,0.000000000,0000
496,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,c768cdffdd22cb4c1200e75a1eb4e3b4de1a48630ad480fb836fd83ffc17b0b5,c3d68605d84b34502916e40843a3a18473d98ce6bf875a12dd25cea3e3a66e97,0c5180f635bd06cbae1ebf02ee2a85b53320f8a0bf5abed57176a2eb235a5084,d72d2f61b0018a3132224e1c44b142af0efdbfc49c52f48d88f636ebe734eeea,5da4d3532fd17190548c86bdeafb75b46f878485762317fd8d39c3419270155c,,,0.003988354,0.000000000,0000
497,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,cda12c72843d9d0a430a0d3279b6a1c163f9e65577d3f7cb9cda78b6f655ac15,86fa97db0261d57fe9432fd7b1dbfc4fa14584f23acd35e2e89e551a57293f84,0c5180f635bd06cbae1ebf02ee2a85b53320f8a0bf5abed57176a2eb235a5084,d72d2f61b0018a3132224e1c44b142af0efdbfc49c52f48d88f636ebe734eeea,5da4d3532fd17190548c86bdeafb75b46f878485762317fd8d39c3419270155c,,,0.004023441,0.000000000,0000
498,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,87305141324c3595b3dac2b33b13b48a30cd44aa4265b3b4ead9725811df401b,6f8bc6e7c627566baf9f82fd21755c3dd30809e80f440c1062e8c410078ecbbd,0c5180f635bd06cbae1ebf02ee2a85b53320f8a0bf5abed57176a2eb235a5084,d72d2f61b0018a3132224e1c44b142af0efdbfc49c52f48d88f636ebe734eeea,5da4d3532fd17190548c86bdeafb75b46f878485762317fd8d39c3419270155c,,,0.006974940,0.000000000,0000
499,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,0e71d1489b84ab5a81827779db8e9e8c4fef20bf598b1e028d89d393728f3627,bfb235797f9cc11a29940766e60f163f718f30834ee3e05eb55c211bd7633357,0c5180f635bd06cbae1ebf02ee2a85b53320f8a0bf5abed57176a2eb235a5084,d72d2f61b0018a3132224e1c44b142af0efdbfc49c52f48d88f636ebe734eeea,5da4d3532fd17190548c86bdeafb75b46f878485762317fd8d39c3419270155c,,,0.005988141,0.000000000,0000
500,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,db2fee6086308b43d1d867cad63930a5ddc7ed5a2981c2670a32c18f4282f442,162dbaca2e933d05626cb816cc101a3d814b4e6a8df439ca51d38cb7cac06d85,0c5180f635bd06cbae1ebf02ee2a85b53320f8a0bf5abed57176a2eb235a5084,d72d2f61b0018a3132224e1c44b142af0efdbfc49c52f48d88f636ebe734eeea,5da4d3532fd17190548c86bdeafb75b46f878485762317fd8d39c3419270155c,,,0.006002640,0.000000000,0000
501,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,751801405de1f598f06be78f4a50cb5928d6de1127050e556f830693a8a1e7fb,051f22347c5983ec4ab7f17a36e5977aea9d9a5e8ad83fecfd34f25ebc270faf,0c5180f635bd06cbae1ebf02ee2a85b53320f8a0bf5abed57176a2eb235a5084,d72d2f61b0018a3132224e1c44b142af0efdbfc49c52f48d88f636ebe734eeea,5da4d3532fd17190548c86bdeafb75b46f878485762317fd8d39c3419270155c,,,0.003986155,0.000000000,0000
502,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,1e63f1cb9569512d2ddf0d3eb150bd84aee69d2b89bad56d04e5c4d784b7fb7e,6035ae7f9974bf5545bb9892b6ed861e362d53155fd0e5ad87df0b7b390d7c63,0c5180f635bd06cbae1ebf02ee2a85b53320f8a0bf5abed57176a2eb235a5084,d72d2f61b0018a3132224e1c44b142af0efdbfc49c52f48d88f636ebe734eeea,5da4d3532fd17190548c86bdeafb75b46f878485762317fd8d39c3419270155c,,,0.004011403,0.000000000,0000
503,001c,0003,e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855,2e86a04504faa09a38549ae77cd470dcbd8dbc92321d8cf5e0033f02e9a2a9ca,82287e77296a377b5cf210c838398ea98dcfdda711ee183ca2daca39f9a815cd,0c5180f635bd06cbae1ebf02ee2a85b53320f8a0bf5abed57176a2eb235a5084,d72d2f61b0018a3132224e1c44b142af0efdbfc49c52f48d88f636ebe734eeea,5da4d3532fd17190548c86bdeafb75b46f878485762317fd8d39c3419270155c,,,0.003996634,0.000000000,0000
